created_at	id	keywords
2020-02-05 22:38:56	1225187075508592646	Wuhan,coronavirus
2020-02-05 22:38:48	1225187041794650112	Wuhan,coronavirus
2020-02-05 22:38:27	1225186953911570433	coronavirus
2020-02-05 22:37:49	1225186796964892673	Wuhan,coronavirus
2020-02-05 22:37:40	1225186757383200770	coronavirus
2020-02-05 22:37:38	1225186747476111361	Wuhan,coronavirus
2020-02-05 22:37:19	1225186670368022529	Wuhan,coronavirus
2020-02-05 22:37:13	1225186644862607360	Wuhan,coronavirus
2020-02-05 22:37:12	1225186638378209280	Wuhan,coronavirus
2020-02-05 22:37:05	1225186609659727872	Wuhan,coronavirus
2020-02-05 22:37:02	1225186599786491907	Wuhan,coronavirus
2020-02-05 22:36:57	1225186575073587200	Wuhan,coronavirus
2020-02-05 22:36:53	1225186559948926977	Wuhan,coronavirus
2020-02-05 22:36:29	1225186461059895306	Wuhan,coronavirus
2020-02-05 22:36:26	1225186446954373120	Wuhan,coronavirus
2020-02-05 22:36:17	1225186409633337344	Wuhan,coronavirus
2020-02-05 22:35:55	1225186318952685568	Wuhan,coronavirus
2020-02-05 22:35:47	1225186282374078465	Wuhan,coronavirus
2020-02-05 22:35:42	1225186263902380032	Wuhan,coronavirus
2020-02-05 22:35:30	1225186213574926347	Wuhan,coronavirus
2020-02-05 22:35:29	1225186209334358016	Wuhan,coronavirus
2020-02-05 22:35:21	1225186176094687235	coronavirus
2020-02-05 22:35:10	1225186128317374465	Wuhan,coronavirus
2020-02-05 22:35:09	1225186124580126725	Wuhan,coronavirus
2020-02-05 22:35:06	1225186110466412545	Wuhan,coronavirus
2020-02-05 22:35:04	1225186101075333122	Wuhan,coronavirus
2020-02-05 22:34:55	1225186065889341441	Wuhan,coronavirus
2020-02-05 22:34:43	1225186016128008192	Wuhan,coronavirus
2020-02-05 22:34:39	1225185999191445505	Wuhan,coronavirus
2020-02-05 22:34:29	1225185955658813440	Wuhan,coronavirus
2020-02-05 22:34:17	1225185905113227266	coronavirus
2020-02-05 22:33:47	1225185780236054528	coronavirus
2020-02-05 22:33:46	1225185774846369793	Wuhan,coronavirus
2020-02-05 22:32:49	1225185536786059264	Wuhan,coronavirus
2020-02-05 22:32:40	1225185500803170305	Wuhan,coronavirus
2020-02-05 22:32:36	1225185481836650496	Wuhan,coronavirus
2020-02-05 22:32:24	1225185432696184833	Wuhan,coronavirus
2020-02-05 22:32:19	1225185411884048387	coronavirus
2020-02-05 22:32:17	1225185401264013312	Wuhan,pneumonia,coronavirus
2020-02-05 22:32:16	1225185400186114048	Wuhan,coronavirus
2020-02-05 22:31:59	1225185328073306113	Wuhan,coronavirus
2020-02-05 22:31:59	1225185325863120902	Wuhan,coronavirus
2020-02-05 22:31:58	1225185324902572033	Wuhan,coronavirus
2020-02-05 22:31:50	1225185290077249537	Wuhan,coronavirus
2020-02-05 22:31:32	1225185212440539136	Wuhan,coronavirus
2020-02-05 22:31:28	1225185197102190592	Wuhan,coronavirus
2020-02-05 22:31:27	1225185193809661952	Wuhan,coronavirus
2020-02-05 22:31:15	1225185140801966080	Wuhan,coronavirus
2020-02-05 22:31:05	1225185099291025409	Wuhan,coronavirus
2020-02-05 22:30:48	1225185027870220288	Wuhan,coronavirus
2020-02-05 22:30:20	1225184913646858240	coronavirus
2020-02-05 22:30:18	1225184903781810176	Wuhan,coronavirus
2020-02-05 22:30:18	1225184902842331137	Wuhan,coronavirus
2020-02-05 22:30:03	1225184839227314176	coronavirus
2020-02-05 22:30:00	1225184827479117826	Wuhan,coronavirus
2020-02-05 22:30:00	1225184826921234432	Wuhan,coronavirus
2020-02-05 22:29:32	1225184708818022404	coronavirus
2020-02-05 22:29:06	1225184603045949440	Wuhan,pneumonia,coronavirus
2020-02-05 22:29:03	1225184590614056960	Wuhan,pneumonia,coronavirus
2020-02-05 22:29:03	1225184590064734209	Wuhan,coronavirus
2020-02-05 22:28:43	1225184503817064448	Wuhan,coronavirus
2020-02-05 22:28:35	1225184469658763265	Wuhan,coronavirus
2020-02-05 22:28:09	1225184361491894272	Wuhan,coronavirus
2020-02-05 22:27:42	1225184247415218176	Wuhan,pneumonia,coronavirus
2020-02-05 22:27:06	1225184098982883328	Wuhan,coronavirus
2020-02-05 22:26:50	1225184029172875264	Wuhan,coronavirus
2020-02-05 22:26:28	1225183940006182912	Wuhan,coronavirus
2020-02-05 22:26:02	1225183830828560389	Wuhan,coronavirus
2020-02-05 22:26:01	1225183824147111942	Wuhan,coronavirus
2020-02-05 22:25:55	1225183800029741056	coronavirus
2020-02-05 22:25:53	1225183793297772546	Wuhan,coronavirus
2020-02-05 22:25:43	1225183750167855105	coronavirus
2020-02-05 22:25:41	1225183740449763328	Wuhan,coronavirus
2020-02-05 22:25:12	1225183621968875521	coronavirus
2020-02-05 22:24:00	1225183319576522752	Wuhan,coronavirus
2020-02-05 22:23:49	1225183270788308992	Wuhan,coronavirus
2020-02-05 22:23:25	1225183169219047424	Wuhan,coronavirus
2020-02-05 22:22:56	1225183048934649856	Wuhan,coronavirus
2020-02-05 22:22:30	1225182939605913600	Wuhan,coronavirus
2020-02-05 22:21:28	1225182679433265153	Wuhan,coronavirus
2020-02-05 22:21:27	1225182675180212224	Wuhan,coronavirus
2020-02-05 22:21:25	1225182669727830017	Wuhan,coronavirus
2020-02-05 22:21:13	1225182616766124033	Wuhan,coronavirus
2020-02-05 22:21:01	1225182568888389632	Wuhan,coronavirus
2020-02-05 22:21:00	1225182561862930433	Wuhan,coronavirus
2020-02-05 22:20:44	1225182496951881728	Wuhan,coronavirus
2020-02-05 22:20:41	1225182485509758976	Wuhan,coronavirus
2020-02-05 22:20:37	1225182464898994176	Wuhan,coronavirus
2020-02-05 22:20:30	1225182438357438469	Wuhan,coronavirus
2020-02-05 22:20:27	1225182424507744256	Wuhan,coronavirus
2020-02-05 22:20:12	1225182362654380033	Wuhan,coronavirus
2020-02-05 22:20:09	1225182348913844224	Wuhan,coronavirus
2020-02-05 22:20:06	1225182334594375680	Wuhan,coronavirus
2020-02-05 22:20:01	1225182316345032704	Wuhan,coronavirus
2020-02-05 22:20:00	1225182310447796224	Wuhan,coronavirus
2020-02-05 22:19:57	1225182298670190592	Wuhan,coronavirus
2020-02-05 22:19:54	1225182286095757315	Wuhan,coronavirus
2020-02-05 22:19:18	1225182137135050753	Wuhan,coronavirus
2020-02-05 22:18:57	1225182047334993922	coronavirus
2020-02-05 22:18:54	1225182033279963137	Wuhan,coronavirus
2020-02-05 22:18:26	1225181917575704576	Wuhan,coronavirus
2020-02-05 22:18:17	1225181877960695808	coronavirus
2020-02-05 22:18:05	1225181828924862464	coronavirus
2020-02-05 22:17:24	1225181659085049856	Wuhan,coronavirus
2020-02-05 22:17:21	1225181643641688065	Wuhan,coronavirus
2020-02-05 22:17:06	1225181582014763009	Wuhan,coronavirus
2020-02-05 22:17:03	1225181570773942272	Wuhan,coronavirus
2020-02-05 22:17:00	1225181556467290112	Wuhan,coronavirus
2020-02-05 22:16:46	1225181497352544256	coronavirus
2020-02-05 22:16:44	1225181491233218565	Wuhan,coronavirus
2020-02-05 22:16:35	1225181450892271616	Wuhan,coronavirus
2020-02-05 22:16:33	1225181442562543616	Wuhan,coronavirus
2020-02-05 22:16:28	1225181421918093312	Wuhan,coronavirus
2020-02-05 22:16:24	1225181403979173890	Wuhan,coronavirus
2020-02-05 22:16:17	1225181377831694336	Wuhan,coronavirus
2020-02-05 22:15:13	1225181109278969859	Wuhan,coronavirus
2020-02-05 22:15:05	1225181075862847488	coronavirus
2020-02-05 22:14:51	1225181017406935041	Wuhan,coronavirus
2020-02-05 22:14:49	1225181005650198530	Wuhan,coronavirus
2020-02-05 22:14:13	1225180854495973379	Wuhan,coronavirus
2020-02-05 22:14:03	1225180814868209665	Wuhan,coronavirus
2020-02-05 22:13:54	1225180775185899521	Wuhan,coronavirus
2020-02-05 22:13:19	1225180630817890305	coronavirus
2020-02-05 22:13:17	1225180621531746305	Wuhan,coronavirus
2020-02-05 22:13:00	1225180549523832834	Wuhan,coronavirus
2020-02-05 22:12:49	1225180504250470400	Wuhan,coronavirus
2020-02-05 22:12:41	1225180471178428416	Wuhan,coronavirus
2020-02-05 22:12:07	1225180328228093952	Wuhan,coronavirus
2020-02-05 22:12:02	1225180305570648070	Wuhan,coronavirus
2020-02-05 22:12:01	1225180302831575040	coronavirus
2020-02-05 22:12:00	1225180297052020738	coronavirus
2020-02-05 22:11:44	1225180232459509762	Wuhan,coronavirus
2020-02-05 22:11:43	1225180227959250944	Wuhan,coronavirus
2020-02-05 22:11:43	1225180227745107968	Wuhan,coronavirus
2020-02-05 22:11:18	1225180121671356417	Wuhan,coronavirus
2020-02-05 22:11:16	1225180111575703555	Wuhan,coronavirus
2020-02-05 22:10:59	1225180043703353345	Wuhan,coronavirus
2020-02-05 22:10:55	1225180025265086464	Wuhan,coronavirus
2020-02-05 22:10:27	1225179910198587392	Wuhan,coronavirus
2020-02-05 22:10:25	1225179897984888833	Wuhan,coronavirus
2020-02-05 22:10:21	1225179884814729216	Wuhan,coronavirus
2020-02-05 22:10:11	1225179839331782657	coronavirus
2020-02-05 22:10:09	1225179832897675264	Wuhan,coronavirus
2020-02-05 22:10:08	1225179828317540352	coronavirus
2020-02-05 22:10:06	1225179818980978688	Wuhan,coronavirus
2020-02-05 22:10:03	1225179808621125634	Wuhan,coronavirus
2020-02-05 22:09:47	1225179740371333120	Wuhan,coronavirus
2020-02-05 22:09:31	1225179674587947009	Wuhan,coronavirus
2020-02-05 22:09:17	1225179615041179648	Wuhan,coronavirus
2020-02-05 22:09:02	1225179550037864449	coronavirus
2020-02-05 22:08:46	1225179484208422920	Wuhan,coronavirus
2020-02-05 22:08:27	1225179403635712001	Wuhan,coronavirus
2020-02-05 22:08:16	1225179358085689345	Wuhan,coronavirus
2020-02-05 22:08:11	1225179336086560768	coronavirus
2020-02-05 22:08:01	1225179294722293760	Wuhan,coronavirus
2020-02-05 22:07:57	1225179277504606209	Wuhan,coronavirus
2020-02-05 22:07:32	1225179174425583618	Wuhan,coronavirus
2020-02-05 22:07:16	1225179107454898176	Wuhan,coronavirus
2020-02-05 22:07:09	1225179078413692935	coronavirus
2020-02-05 22:07:02	1225179050362077184	coronavirus
2020-02-05 22:07:00	1225179039373066240	Wuhan,coronavirus
2020-02-05 22:06:53	1225179011028062211	Wuhan,coronavirus
2020-02-05 22:06:27	1225178902408155138	Wuhan,coronavirus
2020-02-05 22:06:05	1225178807197491200	Wuhan,coronavirus
2020-02-05 22:05:58	1225178781826064384	Wuhan,coronavirus
2020-02-05 22:05:39	1225178701417107457	Wuhan,coronavirus
2020-02-05 22:05:26	1225178643921543168	Wuhan,coronavirus
2020-02-05 22:05:19	1225178615660400640	coronavirus
2020-02-05 22:05:03	1225178547414798336	Wuhan,coronavirus
2020-02-05 22:04:51	1225178500627386374	Wuhan,coronavirus
2020-02-05 22:04:41	1225178458885697539	Wuhan,coronavirus
2020-02-05 22:04:24	1225178384117964801	Wuhan,coronavirus
2020-02-05 22:04:19	1225178363670749185	Wuhan,coronavirus
2020-02-05 22:03:42	1225178209454477312	Wuhan,coronavirus
2020-02-05 22:03:35	1225178182044790788	Wuhan,coronavirus
2020-02-05 22:03:03	1225178044232499201	Wuhan,coronavirus
2020-02-05 22:02:58	1225178025337245698	Wuhan,coronavirus
2020-02-05 22:02:09	1225177820214833154	Wuhan,coronavirus
2020-02-05 22:02:06	1225177805505171456	Wuhan,pneumonia,coronavirus
2020-02-05 22:02:00	1225177780809359360	Wuhan,coronavirus
2020-02-05 22:01:53	1225177752762036224	Wuhan,coronavirus
2020-02-05 22:01:40	1225177697694781440	Wuhan,coronavirus
2020-02-05 22:01:34	1225177672663302149	Wuhan,coronavirus
2020-02-05 22:01:22	1225177623598379008	Wuhan,coronavirus
2020-02-05 22:00:58	1225177523190976514	Wuhan,coronavirus
2020-02-05 22:00:50	1225177487036100608	Wuhan,coronavirus
2020-02-05 22:00:49	1225177482279751680	coronavirus
2020-02-05 22:00:31	1225177409412116481	Wuhan,coronavirus
2020-02-05 22:00:25	1225177381318602752	Wuhan,coronavirus
2020-02-05 22:00:16	1225177344718954497	coronavirus
2020-02-05 22:00:11	1225177323554643968	coronavirus
2020-02-05 22:00:04	1225177293410177025	Wuhan,coronavirus
2020-02-05 22:00:03	1225177292894277638	Wuhan,coronavirus
2020-02-05 22:00:01	1225177282978803712	Wuhan,coronavirus
2020-02-05 22:00:00	1225177280093147137	Wuhan,coronavirus
2020-02-05 22:00:00	1225177277442465798	Wuhan,coronavirus
2020-02-05 22:00:00	1225177277064978433	coronavirus
2020-02-05 21:59:47	1225177225768521728	Wuhan,coronavirus
2020-02-05 21:59:29	1225177148748705792	coronavirus
2020-02-05 21:59:21	1225177113076039680	Wuhan,coronavirus
2020-02-05 21:59:12	1225177075218337794	Wuhan,coronavirus
2020-02-05 21:58:46	1225176967835799553	Wuhan,coronavirus
2020-02-05 21:58:42	1225176950785937409	Wuhan,coronavirus
2020-02-05 21:58:11	1225176819671764994	Wuhan,coronavirus
2020-02-05 21:58:06	1225176799769853952	Wuhan,coronavirus
2020-02-05 21:58:03	1225176785953755136	Wuhan,coronavirus
2020-02-05 21:57:49	1225176730886864896	Wuhan,coronavirus
2020-02-05 21:57:39	1225176687412940800	Wuhan,coronavirus
2020-02-05 21:56:57	1225176509075402752	Wuhan,coronavirus
2020-02-05 21:56:22	1225176364183179265	Wuhan,coronavirus
2020-02-05 21:56:07	1225176302623346688	Wuhan,coronavirus
2020-02-05 21:55:57	1225176258813792264	Wuhan,coronavirus
2020-02-05 21:55:06	1225176043507466241	Wuhan,coronavirus
2020-02-05 21:55:02	1225176028693200897	Wuhan,coronavirus
2020-02-05 21:55:00	1225176018975105025	Wuhan,coronavirus
2020-02-05 21:54:58	1225176012880826371	Wuhan,coronavirus
2020-02-05 21:54:47	1225175963811663878	Wuhan,coronavirus
2020-02-05 21:54:37	1225175922560598016	Wuhan,coronavirus
2020-02-05 21:54:30	1225175893263503366	coronavirus
2020-02-05 21:54:29	1225175888603635712	Wuhan,coronavirus
2020-02-05 21:53:53	1225175739621761024	Wuhan,coronavirus
2020-02-05 21:53:35	1225175664959086592	Wuhan,coronavirus
2020-02-05 21:53:09	1225175554141446150	Wuhan,coronavirus
2020-02-05 21:52:52	1225175482121039873	Wuhan,coronavirus
2020-02-05 21:52:27	1225175378571870208	Wuhan,coronavirus
2020-02-05 21:52:16	1225175331998437376	Wuhan,coronavirus
2020-02-05 21:52:12	1225175315867041792	Wuhan,coronavirus
2020-02-05 21:52:03	1225175276872708096	coronavirus
2020-02-05 21:51:58	1225175257776099331	Wuhan,coronavirus
2020-02-05 21:51:53	1225175233759514629	Wuhan,coronavirus
2020-02-05 21:51:44	1225175198686568448	coronavirus
2020-02-05 21:51:43	1225175194672627712	Wuhan,coronavirus
2020-02-05 21:51:33	1225175153392463877	Wuhan,coronavirus
2020-02-05 21:50:09	1225174800819204101	Wuhan,coronavirus
2020-02-05 21:50:07	1225174792321536001	Wuhan,coronavirus
2020-02-05 21:50:00	1225174762193915905	Wuhan,coronavirus
2020-02-05 21:49:55	1225174740769308672	Wuhan,coronavirus
2020-02-05 21:49:34	1225174653490147329	Wuhan,coronavirus
2020-02-05 21:49:32	1225174645805993984	coronavirus
2020-02-05 21:49:29	1225174631398531073	coronavirus
2020-02-05 21:49:08	1225174543821615105	Wuhan,coronavirus
2020-02-05 21:49:02	1225174518622081024	Wuhan,coronavirus
2020-02-05 21:49:00	1225174510225297410	Wuhan,coronavirus
2020-02-05 21:48:06	1225174282000588801	Wuhan,coronavirus
2020-02-05 21:47:46	1225174198886289413	Wuhan,coronavirus
2020-02-05 21:47:44	1225174190950703105	Wuhan,coronavirus
2020-02-05 21:47:28	1225174123695034369	coronavirus
2020-02-05 21:47:19	1225174086034214913	coronavirus
2020-02-05 21:47:16	1225174072784564229	Wuhan,coronavirus
2020-02-05 21:47:14	1225174064043610112	Wuhan,coronavirus
2020-02-05 21:45:56	1225173740037820417	Wuhan,coronavirus
2020-02-05 21:45:15	1225173566687186945	Wuhan,coronavirus
2020-02-05 21:45:09	1225173543043784704	coronavirus
2020-02-05 21:45:05	1225173523838177282	Wuhan,coronavirus
2020-02-05 21:45:03	1225173514946252800	Wuhan,coronavirus
2020-02-05 21:45:00	1225173503051214848	Wuhan,coronavirus
2020-02-05 21:44:36	1225173401066725376	Wuhan,coronavirus
2020-02-05 21:44:22	1225173346003902465	Wuhan,coronavirus
2020-02-05 21:44:17	1225173322608017409	Wuhan,coronavirus
2020-02-05 21:44:09	1225173287694733312	coronavirus
2020-02-05 21:43:52	1225173216508903426	Wuhan,coronavirus
2020-02-05 21:43:37	1225173153619632128	Wuhan,coronavirus
2020-02-05 21:43:21	1225173089467748352	Wuhan,coronavirus
2020-02-05 21:43:13	1225173055304912897	Wuhan,coronavirus
2020-02-05 21:43:10	1225173041396748291	Wuhan,coronavirus
2020-02-05 21:43:07	1225173031087214592	Wuhan,coronavirus
2020-02-05 21:43:07	1225173028956336128	coronavirus
2020-02-05 21:43:05	1225173023180771329	coronavirus
2020-02-05 21:42:07	1225172778858446849	Wuhan,coronavirus
2020-02-05 21:41:18	1225172573220167681	coronavirus
2020-02-05 21:41:10	1225172540072562688	Wuhan,coronavirus
2020-02-05 21:41:10	1225172536754757633	coronavirus
2020-02-05 21:41:08	1225172530345869313	Wuhan,coronavirus
2020-02-05 21:41:07	1225172524079763459	Wuhan,coronavirus
2020-02-05 21:40:56	1225172478215041025	Wuhan,coronavirus
2020-02-05 21:40:54	1225172473664036865	Wuhan,coronavirus
2020-02-05 21:40:53	1225172468651872256	Wuhan,coronavirus
2020-02-05 21:40:38	1225172403493515265	Wuhan,coronavirus
2020-02-05 21:40:34	1225172386951110656	Wuhan,coronavirus
2020-02-05 21:40:18	1225172321348079616	Wuhan,coronavirus
2020-02-05 21:40:04	1225172263781183496	Wuhan,coronavirus
2020-02-05 21:40:03	1225172258538192896	Wuhan,coronavirus
2020-02-05 21:40:02	1225172255308566528	Wuhan,coronavirus
2020-02-05 21:40:02	1225172255082106880	Wuhan,coronavirus
2020-02-05 21:40:00	1225172245976354817	Wuhan,coronavirus
2020-02-05 21:39:42	1225172171422650368	Wuhan,coronavirus
2020-02-05 21:39:38	1225172151034171393	coronavirus
2020-02-05 21:39:21	1225172081677164545	Wuhan,coronavirus
2020-02-05 21:38:33	1225171880895582208	Wuhan,coronavirus
2020-02-05 21:38:22	1225171835525922823	Wuhan,coronavirus
2020-02-05 21:38:16	1225171809009590273	Wuhan,coronavirus
2020-02-05 21:38:12	1225171794014953476	Wuhan,coronavirus
2020-02-05 21:38:03	1225171752738807815	Wuhan,coronavirus
2020-02-05 21:38:01	1225171744304005120	Wuhan,coronavirus
2020-02-05 21:37:53	1225171712108527617	coronavirus
2020-02-05 21:37:32	1225171623357173763	Wuhan,coronavirus
2020-02-05 21:37:11	1225171536350498816	Wuhan,pneumonia,coronavirus
2020-02-05 21:36:53	1225171460756516865	Wuhan,coronavirus
2020-02-05 21:36:32	1225171373670195205	Wuhan,coronavirus
2020-02-05 21:36:23	1225171335942307840	Wuhan,coronavirus
2020-02-05 21:36:21	1225171326257762305	Wuhan,coronavirus
2020-02-05 21:36:17	1225171311808466946	Wuhan,coronavirus
2020-02-05 21:36:07	1225171267705298946	Wuhan,coronavirus
2020-02-05 21:35:41	1225171160201035776	Wuhan,coronavirus
2020-02-05 21:35:11	1225171033625329667	Wuhan,coronavirus
2020-02-05 21:35:10	1225171029267558401	Wuhan,coronavirus
2020-02-05 21:35:07	1225171014725853185	Wuhan,coronavirus
2020-02-05 21:35:04	1225171002046459906	Wuhan,coronavirus
2020-02-05 21:35:03	1225171000624443392	Wuhan,coronavirus
2020-02-05 21:34:17	1225170807653044224	Wuhan,coronavirus
2020-02-05 21:34:12	1225170787084140550	Wuhan,coronavirus
2020-02-05 21:33:48	1225170684411707392	Wuhan,coronavirus
2020-02-05 21:33:20	1225170565616603136	Wuhan,coronavirus
2020-02-05 21:33:07	1225170513326039041	Wuhan,coronavirus
2020-02-05 21:32:50	1225170440714444800	Wuhan,coronavirus
2020-02-05 21:32:48	1225170432094961666	Wuhan,coronavirus
2020-02-05 21:32:39	1225170393973116928	Wuhan,coronavirus
2020-02-05 21:32:33	1225170370107342848	Wuhan,coronavirus
2020-02-05 21:31:56	1225170214469410817	coronavirus
2020-02-05 21:31:53	1225170203409092609	Wuhan,coronavirus
2020-02-05 21:31:50	1225170191082053632	Wuhan,coronavirus
2020-02-05 21:31:32	1225170115227869184	Wuhan,coronavirus
2020-02-05 21:31:24	1225170082092978177	Wuhan,coronavirus
2020-02-05 21:31:22	1225170071355580422	coronavirus
2020-02-05 21:31:05	1225169999884640256	Wuhan,coronavirus
2020-02-05 21:31:04	1225169995098984449	Wuhan,pneumonia,coronavirus
2020-02-05 21:30:53	1225169948789673984	Wuhan,coronavirus
2020-02-05 21:30:28	1225169845769179137	Wuhan,coronavirus
2020-02-05 21:30:27	1225169842354802689	Wuhan,coronavirus
2020-02-05 21:30:20	1225169811816226816	coronavirus
2020-02-05 21:30:14	1225169785232728065	coronavirus
2020-02-05 21:30:13	1225169783534112768	Wuhan,coronavirus
2020-02-05 21:30:02	1225169735408443392	Wuhan,coronavirus
2020-02-05 21:30:00	1225169728563335169	Wuhan,coronavirus
2020-02-05 21:30:00	1225169728395710464	Wuhan,coronavirus
2020-02-05 21:30:00	1225169728345382912	Wuhan,coronavirus
2020-02-05 21:30:00	1225169727921774595	Wuhan,coronavirus
2020-02-05 21:28:57	1225169464422891522	Wuhan,coronavirus
2020-02-05 21:28:56	1225169459297411072	Wuhan,coronavirus
2020-02-05 21:28:53	1225169448694358020	coronavirus
2020-02-05 21:28:49	1225169432584040453	Wuhan,coronavirus
2020-02-05 21:28:49	1225169431715647489	Wuhan,pneumonia,coronavirus
2020-02-05 21:28:29	1225169348722954241	Wuhan,coronavirus
2020-02-05 21:28:27	1225169336790220800	Wuhan,coronavirus
2020-02-05 21:28:22	1225169315529404422	Wuhan,coronavirus
2020-02-05 21:28:21	1225169312668762112	Wuhan,coronavirus
2020-02-05 21:28:19	1225169306729811976	Wuhan,coronavirus
2020-02-05 21:28:13	1225169280657846272	Wuhan,coronavirus
2020-02-05 21:27:56	1225169208268464130	Wuhan,coronavirus
2020-02-05 21:27:41	1225169145458831370	Wuhan,coronavirus
2020-02-05 21:27:41	1225169144678502401	coronavirus
2020-02-05 21:27:36	1225169125586219022	Wuhan,coronavirus
