created_at	id	keywords
2020-02-06 23:11:01	1225557538533498881	Wuhan,coronavirus
2020-02-06 23:10:50	1225557491246944256	Wuhan,coronavirus
2020-02-06 23:10:40	1225557451963015168	Wuhan,coronavirus
2020-02-06 23:10:34	1225557425249542144	coronavirus
2020-02-06 23:10:30	1225557406790320130	Wuhan,coronavirus
2020-02-06 23:10:12	1225557333016817667	Wuhan,coronavirus
2020-02-06 23:10:10	1225557324053598208	Wuhan,coronavirus
2020-02-06 23:10:10	1225557323055321089	Wuhan,coronavirus
2020-02-06 23:10:05	1225557304206151681	Wuhan,coronavirus
2020-02-06 23:10:04	1225557299466579968	Wuhan,coronavirus
2020-02-06 23:10:04	1225557297969221632	Wuhan,coronavirus
2020-02-06 23:10:04	1225557297008709632	Wuhan,coronavirus
2020-02-06 23:10:01	1225557285646348289	Wuhan,coronavirus
2020-02-06 23:09:59	1225557276024541187	Wuhan,coronavirus
2020-02-06 23:09:33	1225557167295598595	Wuhan,coronavirus
2020-02-06 23:09:27	1225557143262310401	Wuhan,coronavirus
2020-02-06 23:09:10	1225557071397036037	Wuhan,coronavirus
2020-02-06 23:09:01	1225557033316945926	Wuhan,coronavirus
2020-02-06 23:08:49	1225556982578515968	Wuhan,coronavirus
2020-02-06 23:08:42	1225556956959649794	Wuhan,coronavirus
2020-02-06 23:08:41	1225556952534659073	Wuhan,coronavirus
2020-02-06 23:08:22	1225556871337201667	Wuhan,coronavirus
2020-02-06 23:08:17	1225556849270849538	Wuhan,coronavirus
2020-02-06 23:08:13	1225556835144470530	Wuhan,coronavirus
2020-02-06 23:08:09	1225556817549414400	coronavirus
2020-02-06 23:07:58	1225556771823116288	Wuhan,coronavirus
2020-02-06 23:07:54	1225556755247247361	Wuhan,coronavirus
2020-02-06 23:07:43	1225556705771237379	Wuhan,coronavirus
2020-02-06 23:07:17	1225556596757012481	coronavirus
2020-02-06 23:06:58	1225556518596157440	Wuhan,coronavirus
2020-02-06 23:06:55	1225556505254072320	Wuhan,coronavirus
2020-02-06 23:06:40	1225556444961001473	Wuhan,coronavirus
2020-02-06 23:06:36	1225556425759481857	Wuhan,coronavirus
2020-02-06 23:06:33	1225556415751827456	Wuhan,coronavirus
2020-02-06 23:06:31	1225556405618380800	Wuhan,coronavirus
2020-02-06 23:06:07	1225556306360225794	Wuhan,coronavirus
2020-02-06 23:06:07	1225556304149843968	Wuhan,coronavirus
2020-02-06 23:06:06	1225556299234136065	coronavirus
2020-02-06 23:06:05	1225556297879146496	Wuhan,coronavirus
2020-02-06 23:06:04	1225556293567447040	Wuhan,coronavirus
2020-02-06 23:06:03	1225556286223286274	Wuhan,coronavirus
2020-02-06 23:06:02	1225556281924161536	Wuhan,coronavirus
2020-02-06 23:06:01	1225556279139192841	Wuhan,coronavirus
2020-02-06 23:06:00	1225556274487742464	Wuhan,coronavirus
2020-02-06 23:05:46	1225556216182640640	coronavirus
2020-02-06 23:05:41	1225556195919921159	Wuhan,coronavirus
2020-02-06 23:05:16	1225556092094238721	Wuhan,coronavirus
2020-02-06 23:05:10	1225556067104456710	Wuhan,coronavirus
2020-02-06 23:05:08	1225556058921480197	Wuhan,coronavirus
2020-02-06 23:05:06	1225556047424872448	Wuhan,coronavirus
2020-02-06 23:05:06	1225556047059914753	Wuhan,coronavirus
2020-02-06 23:05:05	1225556046741151744	Wuhan,coronavirus
2020-02-06 23:05:01	1225556027560595464	Wuhan,coronavirus
2020-02-06 23:05:00	1225556022976225280	Wuhan,coronavirus
2020-02-06 23:04:54	1225555997227393028	Wuhan,coronavirus
2020-02-06 23:04:51	1225555987777585159	Wuhan,coronavirus
2020-02-06 23:04:41	1225555943020208128	Wuhan,coronavirus
2020-02-06 23:04:33	1225555912183644160	coronavirus
2020-02-06 23:04:30	1225555899160387584	Wuhan,coronavirus
2020-02-06 23:04:28	1225555889018613763	Wuhan,coronavirus
2020-02-06 23:04:22	1225555866507591681	Wuhan,coronavirus
2020-02-06 23:04:10	1225555813235818498	Wuhan,coronavirus
2020-02-06 23:04:04	1225555787763810304	Wuhan,coronavirus
2020-02-06 23:04:02	1225555779895336960	Wuhan,coronavirus
2020-02-06 23:03:52	1225555740007583744	Wuhan,coronavirus
2020-02-06 23:03:37	1225555674538618883	Wuhan,pneumonia
2020-02-06 23:03:16	1225555589255909377	Wuhan,coronavirus
2020-02-06 23:03:12	1225555571732074497	Wuhan,coronavirus
2020-02-06 23:03:11	1225555566828847112	Wuhan,coronavirus
2020-02-06 23:03:04	1225555537447837697	Wuhan,coronavirus
2020-02-06 23:03:04	1225555536990613506	Wuhan,coronavirus
2020-02-06 23:02:53	1225555489787957248	Wuhan,coronavirus
2020-02-06 23:02:48	1225555472230555648	coronavirus
2020-02-06 23:02:44	1225555452412547074	Wuhan,pneumonia,coronavirus
2020-02-06 23:02:31	1225555397928308737	Wuhan,coronavirus
2020-02-06 23:02:16	1225555335785652224	coronavirus
2020-02-06 23:02:16	1225555334829346820	Wuhan,coronavirus
2020-02-06 23:01:56	1225555253547892736	Wuhan,coronavirus
2020-02-06 23:01:48	1225555220194889728	Wuhan,coronavirus
2020-02-06 23:01:44	1225555200288665600	coronavirus
2020-02-06 23:01:42	1225555194043346950	Wuhan,coronavirus
2020-02-06 23:01:37	1225555174279852032	Wuhan,coronavirus
2020-02-06 23:01:37	1225555174275547137	Wuhan,coronavirus
2020-02-06 23:01:32	1225555150993055745	Wuhan,coronavirus
2020-02-06 23:01:31	1225555147511783424	Wuhan,coronavirus
2020-02-06 23:01:26	1225555126632493057	Wuhan,coronavirus
2020-02-06 23:01:25	1225555120605270017	coronavirus
2020-02-06 23:01:19	1225555097284960259	Wuhan,coronavirus
2020-02-06 23:01:16	1225555085578702848	Wuhan,coronavirus
2020-02-06 23:01:12	1225555069489336321	coronavirus
2020-02-06 23:01:10	1225555059490140161	Wuhan,coronavirus
2020-02-06 23:01:05	1225555038464040968	coronavirus
2020-02-06 23:01:04	1225555035377086464	Wuhan,coronavirus
2020-02-06 23:01:03	1225555031186800640	coronavirus
2020-02-06 23:01:02	1225555025327468547	Wuhan,coronavirus
2020-02-06 23:01:01	1225555021296787456	Wuhan,coronavirus
2020-02-06 23:00:59	1225555013302472705	Wuhan,coronavirus
2020-02-06 23:00:58	1225555007145156614	Wuhan,coronavirus
2020-02-06 23:00:55	1225554998416871424	Wuhan,coronavirus
2020-02-06 23:00:53	1225554987251642370	Wuhan,coronavirus
2020-02-06 23:00:42	1225554943123361793	Wuhan,coronavirus
2020-02-06 23:00:41	1225554937125445633	Wuhan,coronavirus
2020-02-06 23:00:38	1225554924349657089	Wuhan,coronavirus
2020-02-06 23:00:33	1225554903575285762	Wuhan,coronavirus
2020-02-06 23:00:19	1225554843714101251	Wuhan,coronavirus
2020-02-06 23:00:17	1225554837405929474	Wuhan,coronavirus
2020-02-06 23:00:13	1225554818648829953	Wuhan,coronavirus
2020-02-06 23:00:11	1225554810587549696	Wuhan,coronavirus
2020-02-06 23:00:03	1225554777947492355	Wuhan,pneumonia,coronavirus
2020-02-06 23:00:01	1225554771760832512	Wuhan,pneumonia,coronavirus
2020-02-06 23:00:00	1225554766459068416	Wuhan,coronavirus
2020-02-06 23:00:00	1225554766232608768	Wuhan,coronavirus
2020-02-06 23:00:00	1225554764949262344	Wuhan,coronavirus
2020-02-06 23:00:00	1225554764747988992	Wuhan,coronavirus
2020-02-06 22:59:40	1225554681650389000	Wuhan,coronavirus
2020-02-06 22:59:29	1225554634787287040	Wuhan,coronavirus
2020-02-06 22:59:23	1225554611219714058	Wuhan,coronavirus
2020-02-06 22:59:15	1225554577237434368	coronavirus
2020-02-06 22:58:54	1225554487886176257	Wuhan,coronavirus
2020-02-06 22:58:51	1225554474460237824	Wuhan,pneumonia,coronavirus
2020-02-06 22:58:45	1225554452951818242	Wuhan,pneumonia,coronavirus
2020-02-06 22:58:33	1225554401139535873	Wuhan,coronavirus
2020-02-06 22:58:17	1225554335016210432	Wuhan,coronavirus
2020-02-06 22:58:15	1225554326120259591	Wuhan,coronavirus
2020-02-06 22:58:15	1225554323586899973	Wuhan,coronavirus
2020-02-06 22:58:09	1225554298014195714	Wuhan,coronavirus
2020-02-06 22:58:03	1225554276870696960	Wuhan,coronavirus
2020-02-06 22:57:45	1225554199678791680	coronavirus
2020-02-06 22:57:42	1225554186848423936	Wuhan,coronavirus
2020-02-06 22:57:14	1225554070611644420	Wuhan,coronavirus
2020-02-06 22:57:05	1225554031256404025	Wuhan,coronavirus
2020-02-06 22:56:56	1225553995168702464	Wuhan,coronavirus
2020-02-06 22:56:53	1225553980769685506	Wuhan,coronavirus
2020-02-06 22:56:50	1225553969088430082	Wuhan,coronavirus
2020-02-06 22:56:41	1225553930987462658	Wuhan,coronavirus
2020-02-06 22:56:40	1225553924918214656	Wuhan,coronavirus
2020-02-06 22:56:33	1225553897978241033	Wuhan,coronavirus
2020-02-06 22:56:27	1225553872296579074	Wuhan,coronavirus
2020-02-06 22:56:20	1225553841288077318	Wuhan,coronavirus
2020-02-06 22:56:15	1225553823898513411	Wuhan,coronavirus
2020-02-06 22:56:00	1225553758056255496	Wuhan,coronavirus
2020-02-06 22:55:55	1225553737424539650	Wuhan,coronavirus
2020-02-06 22:55:44	1225553692994220032	Wuhan,coronavirus
2020-02-06 22:55:31	1225553637818163201	Wuhan,coronavirus
2020-02-06 22:55:15	1225553572236005376	coronavirus
2020-02-06 22:55:01	1225553511758401537	Wuhan,coronavirus
2020-02-06 22:54:46	1225553449946886156	Wuhan,coronavirus
2020-02-06 22:54:46	1225553448004915202	Wuhan,coronavirus
2020-02-06 22:54:45	1225553444418850818	Wuhan,coronavirus
2020-02-06 22:54:40	1225553421580693504	Wuhan,coronavirus
2020-02-06 22:54:32	1225553391696404481	Wuhan,coronavirus
2020-02-06 22:54:31	1225553386411560962	Wuhan,coronavirus
2020-02-06 22:54:17	1225553327703941125	coronavirus
2020-02-06 22:54:13	1225553309576187904	Wuhan,coronavirus
2020-02-06 22:54:05	1225553278232072193	Wuhan,coronavirus
2020-02-06 22:53:58	1225553247743725575	Wuhan,coronavirus
2020-02-06 22:53:49	1225553207734292480	coronavirus
2020-02-06 22:53:46	1225553196111757313	Wuhan,coronavirus
2020-02-06 22:53:45	1225553192995500033	Wuhan,coronavirus
2020-02-06 22:53:29	1225553124485746688	Wuhan,coronavirus
2020-02-06 22:53:23	1225553098594246656	Wuhan,coronavirus
2020-02-06 22:53:16	1225553070165241856	Wuhan,coronavirus
2020-02-06 22:53:10	1225553047599886336	Wuhan,coronavirus
2020-02-06 22:53:01	1225553007384944641	Wuhan,coronavirus
2020-02-06 22:53:00	1225553002804563968	Wuhan,coronavirus
2020-02-06 22:52:59	1225552999671574528	Wuhan,coronavirus
2020-02-06 22:52:47	1225552947892903936	Wuhan,coronavirus
2020-02-06 22:52:44	1225552938711560198	Wuhan,coronavirus
2020-02-06 22:52:43	1225552931925057536	Wuhan,coronavirus
2020-02-06 22:52:38	1225552912644005888	Wuhan,coronavirus
2020-02-06 22:52:37	1225552907468185600	Wuhan,coronavirus
2020-02-06 22:52:33	1225552889717952514	Wuhan,coronavirus
2020-02-06 22:52:32	1225552886882545664	Wuhan,coronavirus
2020-02-06 22:52:23	1225552850463252480	Wuhan,coronavirus
2020-02-06 22:52:19	1225552834038583296	Wuhan,coronavirus
2020-02-06 22:52:15	1225552816254726144	Wuhan,coronavirus
2020-02-06 22:52:04	1225552767940468737	coronavirus
2020-02-06 22:52:03	1225552763284807681	coronavirus
2020-02-06 22:52:00	1225552751184240641	coronavirus
2020-02-06 22:51:30	1225552625669693443	Wuhan,coronavirus
2020-02-06 22:51:16	1225552567796740097	Wuhan,coronavirus
2020-02-06 22:51:13	1225552556425908224	Wuhan,coronavirus
2020-02-06 22:51:12	1225552550025453568	Wuhan,coronavirus
2020-02-06 22:51:04	1225552516592652294	Wuhan,coronavirus
2020-02-06 22:51:03	1225552511895031808	Wuhan,coronavirus
2020-02-06 22:50:46	1225552441665605635	Wuhan,coronavirus
2020-02-06 22:50:46	1225552440554131463	coronavirus
2020-02-06 22:50:44	1225552434329726977	Wuhan,coronavirus
2020-02-06 22:50:27	1225552361843806209	Wuhan,coronavirus
2020-02-06 22:50:23	1225552345834172416	Wuhan,coronavirus
2020-02-06 22:50:21	1225552336992571396	Wuhan,coronavirus
2020-02-06 22:50:16	1225552317380022279	Wuhan,coronavirus
2020-02-06 22:50:15	1225552310270615558	Wuhan,coronavirus
2020-02-06 22:50:12	1225552301420679169	Wuhan,coronavirus
2020-02-06 22:50:06	1225552273910194178	coronavirus
2020-02-06 22:50:03	1225552263738839040	Wuhan,coronavirus
2020-02-06 22:50:01	1225552252200460292	Wuhan,coronavirus
2020-02-06 22:50:00	1225552248282996736	Wuhan,coronavirus
2020-02-06 22:50:00	1225552247985143809	Wuhan,coronavirus
2020-02-06 22:50:00	1225552247951544321	Wuhan,coronavirus
2020-02-06 22:49:42	1225552172932370434	Wuhan,coronavirus
2020-02-06 22:49:39	1225552162857586694	Wuhan,coronavirus
2020-02-06 22:49:27	1225552110395236354	Wuhan,coronavirus
2020-02-06 22:49:26	1225552106901426177	Wuhan,pneumonia,coronavirus
2020-02-06 22:49:24	1225552099863224320	Wuhan,coronavirus
2020-02-06 22:49:21	1225552084654870529	coronavirus
2020-02-06 22:49:20	1225552079994970112	Wuhan,coronavirus
2020-02-06 22:49:18	1225552074395594753	Wuhan,coronavirus
2020-02-06 22:49:17	1225552067353366528	Wuhan,coronavirus
2020-02-06 22:49:11	1225552041528963072	coronavirus
2020-02-06 22:49:06	1225552021031399426	Wuhan,coronavirus
2020-02-06 22:48:58	1225551989523800065	Wuhan,coronavirus
2020-02-06 22:48:52	1225551965918302208	Wuhan,coronavirus
2020-02-06 22:48:52	1225551963242274823	coronavirus
2020-02-06 22:48:49	1225551952328740865	Wuhan,coronavirus
2020-02-06 22:48:36	1225551895546167297	Wuhan,coronavirus
2020-02-06 22:48:32	1225551880635527168	Wuhan,coronavirus
2020-02-06 22:48:31	1225551875023556609	Wuhan,coronavirus
2020-02-06 22:48:04	1225551762595237888	Wuhan,coronavirus
2020-02-06 22:47:53	1225551718282399747	Wuhan,coronavirus
2020-02-06 22:47:53	1225551715027636225	Wuhan,coronavirus
2020-02-06 22:47:37	1225551651131609092	Wuhan,coronavirus
2020-02-06 22:47:36	1225551643384668161	Wuhan,coronavirus
2020-02-06 22:47:32	1225551629899960320	coronavirus
2020-02-06 22:47:28	1225551610774016001	Wuhan,coronavirus
2020-02-06 22:47:20	1225551576670056448	Wuhan,coronavirus
2020-02-06 22:47:14	1225551553366560769	Wuhan,coronavirus
2020-02-06 22:47:10	1225551537675501568	Wuhan,coronavirus
2020-02-06 22:46:35	1225551387188252673	Wuhan,coronavirus
2020-02-06 22:46:33	1225551380036935680	Wuhan,coronavirus
2020-02-06 22:46:07	1225551271278583808	coronavirus
2020-02-06 22:45:40	1225551157138993153	Wuhan,coronavirus
2020-02-06 22:45:34	1225551132585594885	Wuhan,coronavirus
2020-02-06 22:45:34	1225551131780304897	Wuhan,coronavirus
2020-02-06 22:45:33	1225551129972477954	coronavirus
2020-02-06 22:45:24	1225551091141615621	Wuhan,coronavirus
2020-02-06 22:45:23	1225551088096612358	Wuhan,coronavirus
2020-02-06 22:45:12	1225551041363619843	Wuhan,coronavirus
2020-02-06 22:45:09	1225551029061726210	Wuhan,coronavirus
2020-02-06 22:45:06	1225551017380589568	Wuhan,coronavirus
2020-02-06 22:45:06	1225551015983943680	Wuhan,coronavirus
2020-02-06 22:45:05	1225551013077278721	Wuhan,coronavirus
2020-02-06 22:45:05	1225551012766912512	Wuhan,coronavirus
2020-02-06 22:45:05	1225551012624244744	Wuhan,coronavirus
2020-02-06 22:45:05	1225551012393517059	Wuhan,coronavirus
2020-02-06 22:45:05	1225551012175413248	Wuhan,coronavirus
2020-02-06 22:45:05	1225551012167135238	Wuhan,coronavirus
2020-02-06 22:45:05	1225551011378614273	Wuhan,coronavirus
2020-02-06 22:45:05	1225551011223351296	Wuhan,coronavirus
2020-02-06 22:45:05	1225551010711601158	Wuhan,coronavirus
2020-02-06 22:45:05	1225551010598395907	Wuhan,coronavirus
2020-02-06 22:45:05	1225551010338394113	Wuhan,coronavirus
2020-02-06 22:45:04	1225551008207601664	Wuhan,coronavirus
2020-02-06 22:45:03	1225551005242286081	Wuhan,coronavirus
2020-02-06 22:45:03	1225551002763513857	Wuhan,coronavirus
2020-02-06 22:45:03	1225551002520236032	Wuhan,coronavirus
2020-02-06 22:45:03	1225551002272702464	Wuhan,coronavirus
2020-02-06 22:45:03	1225551001408634886	Wuhan,coronavirus
2020-02-06 22:45:02	1225551001039581184	Wuhan,coronavirus
2020-02-06 22:45:02	1225551000301457408	Wuhan,coronavirus
2020-02-06 22:45:02	1225551000162967553	Wuhan,coronavirus
2020-02-06 22:45:02	1225550999852548098	Wuhan,coronavirus
2020-02-06 22:45:02	1225550999840010243	Wuhan,coronavirus
2020-02-06 22:45:02	1225550999336734721	Wuhan,coronavirus
2020-02-06 22:45:02	1225550999148015616	Wuhan,coronavirus
2020-02-06 22:45:02	1225550999005343744	Wuhan,coronavirus
2020-02-06 22:45:02	1225550998669799424	Wuhan,coronavirus
2020-02-06 22:45:02	1225550998489456643	Wuhan,coronavirus
2020-02-06 22:44:55	1225550969435557888	Wuhan,coronavirus
2020-02-06 22:44:53	1225550962078748676	coronavirus
2020-02-06 22:44:48	1225550941497282562	Wuhan,coronavirus
2020-02-06 22:44:44	1225550925194039297	Wuhan,coronavirus
2020-02-06 22:44:44	1225550924610973697	Wuhan,coronavirus
2020-02-06 22:44:42	1225550914842497029	Wuhan,coronavirus
2020-02-06 22:44:06	1225550766083125254	Wuhan,coronavirus
2020-02-06 22:43:51	1225550699888627712	Wuhan,coronavirus
2020-02-06 22:43:50	1225550697883668485	Wuhan,coronavirus
2020-02-06 22:43:31	1225550619513147400	Wuhan,coronavirus
2020-02-06 22:43:30	1225550612374474753	Wuhan,coronavirus
2020-02-06 22:43:29	1225550607148310529	Wuhan,coronavirus
2020-02-06 22:43:21	1225550574537625601	Wuhan,coronavirus
2020-02-06 22:43:12	1225550539259334656	Wuhan,coronavirus
2020-02-06 22:43:09	1225550523304218624	coronavirus
2020-02-06 22:43:07	1225550516924579840	Wuhan,coronavirus
2020-02-06 22:43:04	1225550505306398720	Wuhan,coronavirus
2020-02-06 22:43:04	1225550503947448328	Wuhan,coronavirus
2020-02-06 22:43:04	1225550502567534593	Wuhan,coronavirus
2020-02-06 22:43:04	1225550502534012928	Wuhan,coronavirus
2020-02-06 22:43:04	1225550502265532421	Wuhan,coronavirus
2020-02-06 22:43:03	1225550499912482818	Wuhan,coronavirus
2020-02-06 22:43:03	1225550499711275009	Wuhan,coronavirus
2020-02-06 22:43:03	1225550498683637764	Wuhan,coronavirus
2020-02-06 22:43:03	1225550498373173250	Wuhan,coronavirus
2020-02-06 22:43:03	1225550498318647300	Wuhan,coronavirus
2020-02-06 22:43:03	1225550498264240129	Wuhan,coronavirus
2020-02-06 22:43:03	1225550498188726274	Wuhan,coronavirus
2020-02-06 22:43:03	1225550498029297664	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497819566083	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497668616192	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497563713536	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497521848326	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497505054721	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497064652801	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497064550406	Wuhan,coronavirus
2020-02-06 22:43:02	1225550497039503366	Wuhan,coronavirus
2020-02-06 22:43:02	1225550496972361728	Wuhan,coronavirus
2020-02-06 22:43:02	1225550496871698436	Wuhan,coronavirus
2020-02-06 22:43:02	1225550496737431559	Wuhan,coronavirus
2020-02-06 22:43:02	1225550496406130689	Wuhan,coronavirus
2020-02-06 22:43:02	1225550496095756295	Wuhan,coronavirus
2020-02-06 22:43:02	1225550495735046145	Wuhan,coronavirus
2020-02-06 22:43:00	1225550486222200832	Wuhan,coronavirus
2020-02-06 22:42:45	1225550425765695491	Wuhan,coronavirus
2020-02-06 22:42:41	1225550407574917127	Wuhan,coronavirus
2020-02-06 22:42:37	1225550390906761216	Wuhan,coronavirus
2020-02-06 22:42:32	1225550370245611521	Wuhan,coronavirus
2020-02-06 22:42:32	1225550369683628035	Wuhan,coronavirus
2020-02-06 22:42:32	1225550369520005122	Wuhan,coronavirus
2020-02-06 22:42:28	1225550354273665043	Wuhan,coronavirus
2020-02-06 22:42:24	1225550336364044289	Wuhan,coronavirus
2020-02-06 22:42:24	1225550334489243649	Wuhan,coronavirus
2020-02-06 22:42:10	1225550279585783812	Wuhan,coronavirus
2020-02-06 22:42:08	1225550270358343680	Wuhan,coronavirus
2020-02-06 22:42:05	1225550255544061952	Wuhan,coronavirus
2020-02-06 22:42:04	1225550254172442624	coronavirus
2020-02-06 22:42:03	1225550250083016704	Wuhan,coronavirus
2020-02-06 22:42:03	1225550249936158720	Wuhan,coronavirus
2020-02-06 22:42:03	1225550249797865472	Wuhan,coronavirus
2020-02-06 22:42:03	1225550249583837185	Wuhan,coronavirus
2020-02-06 22:42:02	1225550245536333831	Wuhan,coronavirus
2020-02-06 22:42:02	1225550244898889728	Wuhan,coronavirus
2020-02-06 22:42:02	1225550244605300736	Wuhan,coronavirus
2020-02-06 22:42:02	1225550243233779712	Wuhan,coronavirus
2020-02-06 22:42:02	1225550242537496577	Wuhan,coronavirus
2020-02-06 22:42:02	1225550242164170754	Wuhan,coronavirus
2020-02-06 22:42:01	1225550242055098370	Wuhan,coronavirus
2020-02-06 22:41:45	1225550170940682242	Wuhan,coronavirus
2020-02-06 22:41:14	1225550041521303552	Wuhan,coronavirus
2020-02-06 22:41:06	1225550008293961730	Wuhan,coronavirus
2020-02-06 22:41:01	1225549986869456900	Wuhan,coronavirus
2020-02-06 22:40:56	1225549966476705792	Wuhan,coronavirus
2020-02-06 22:40:56	1225549965470175236	Wuhan,coronavirus
2020-02-06 22:40:37	1225549887066058755	Wuhan,coronavirus
2020-02-06 22:40:32	1225549867008876544	Wuhan,coronavirus
2020-02-06 22:40:18	1225549809353883649	Wuhan,coronavirus
2020-02-06 22:40:03	1225549744350617601	Wuhan,coronavirus
2020-02-06 22:40:02	1225549742920413185	Wuhan,coronavirus
2020-02-06 22:40:01	1225549736037552130	Wuhan,coronavirus
2020-02-06 22:40:00	1225549731763572743	Wuhan,coronavirus
2020-02-06 22:40:00	1225549731746734080	Wuhan,coronavirus
2020-02-06 22:39:57	1225549721063829504	Wuhan,coronavirus
