created_at	id	keywords
2020-02-18 22:00:48	1229888523781726209	Wuhan,coronavirus
2020-02-18 22:00:34	1229888463454916608	Wuhan,coronavirus
2020-02-18 22:00:27	1229888432597536771	coronavirus
2020-02-18 22:00:00	1229888321817583620	Wuhan,COVID 19
2020-02-18 22:00:00	1229888318537715712	Wuhan,coronavirus,COVID 19
2020-02-18 21:59:59	1229888316675444736	Wuhan,coronavirus,COVID 19
2020-02-18 21:59:57	1229888309855281153	Wuhan,coronavirus
2020-02-18 21:59:07	1229888099553087489	Wuhan,coronavirus,COVID 19
2020-02-18 21:58:49	1229888021568335873	coronavirus
2020-02-18 21:57:56	1229887798448029696	Wuhan,coronavirus
2020-02-18 21:57:38	1229887725861560321	Wuhan,coronavirus
2020-02-18 21:56:58	1229887559049908224	Wuhan,coronavirus
2020-02-18 21:55:53	1229887286294319107	Wuhan,coronavirus,COVID 19
2020-02-18 21:55:10	1229887103322001413	Wuhan,coronavirus
2020-02-18 21:55:08	1229887095671418880	Wuhan,coronavirus
2020-02-18 21:55:01	1229887066118422533	Wuhan,coronavirus,COVID 19
2020-02-18 21:55:00	1229887062775435265	coronavirus
2020-02-18 21:54:38	1229886970039541763	Wuhan,coronavirus
2020-02-18 21:54:32	1229886942860455937	Wuhan,COVID 19
2020-02-18 21:54:17	1229886883846672386	Wuhan,coronavirus,COVID 19
2020-02-18 21:54:01	1229886815131389954	coronavirus
2020-02-18 21:53:35	1229886706138144769	Wuhan,coronavirus,COVID 19
2020-02-18 21:53:29	1229886682578608132	Wuhan,coronavirus
2020-02-18 21:53:16	1229886626945331201	Wuhan,coronavirus
2020-02-18 21:53:02	1229886569084964864	Wuhan,coronavirus
2020-02-18 21:52:55	1229886537778724866	Wuhan,coronavirus
2020-02-18 21:52:53	1229886530199736320	Wuhan,coronavirus
2020-02-18 21:52:46	1229886501846056960	Wuhan,coronavirus
2020-02-18 21:52:42	1229886482535473152	coronavirus
2020-02-18 21:52:41	1229886478328582144	coronavirus,COVID 19
2020-02-18 21:52:35	1229886452193996802	Wuhan,coronavirus
2020-02-18 21:52:25	1229886411786145792	Wuhan,coronavirus
2020-02-18 21:52:00	1229886308232749056	Wuhan,coronavirus
2020-02-18 21:51:52	1229886274330341376	Wuhan,coronavirus
2020-02-18 21:51:37	1229886210786488325	Wuhan,coronavirus
2020-02-18 21:51:23	1229886151173005315	Wuhan,coronavirus
2020-02-18 21:51:05	1229886078292811779	Wuhan,coronavirus
2020-02-18 21:50:53	1229886025528496130	coronavirus
2020-02-18 21:50:45	1229885994029088768	Wuhan,coronavirus
2020-02-18 21:50:37	1229885959443042306	Wuhan,coronavirus,COVID 19
2020-02-18 21:50:06	1229885827662204928	Wuhan,COVID 19
2020-02-18 21:50:00	1229885802836090882	COVID 19
2020-02-18 21:50:00	1229885802814984193	Wuhan,coronavirus,COVID 19
2020-02-18 21:49:50	1229885761383751680	Wuhan,coronavirus
2020-02-18 21:49:08	1229885587416420352	coronavirus
2020-02-18 21:49:01	1229885556458430464	Wuhan,coronavirus,COVID 19
2020-02-18 21:48:43	1229885479799197696	Wuhan,coronavirus
2020-02-18 21:48:23	1229885397284470784	Wuhan,coronavirus
2020-02-18 21:47:59	1229885298471002117	Wuhan,coronavirus
2020-02-18 21:47:25	1229885152311906304	coronavirus
2020-02-18 21:46:53	1229885020568981506	Wuhan,coronavirus
2020-02-18 21:46:48	1229884996611182592	Wuhan,coronavirus
2020-02-18 21:46:43	1229884977350922240	Wuhan,coronavirus,COVID 19
2020-02-18 21:46:01	1229884803467530241	Wuhan,coronavirus
2020-02-18 21:45:24	1229884647724597249	Wuhan,coronavirus
2020-02-18 21:44:54	1229884522621067264	Wuhan,coronavirus
2020-02-18 21:44:31	1229884423421620224	Wuhan,coronavirus,COVID 19
2020-02-18 21:44:21	1229884383462592513	Wuhan,coronavirus
2020-02-18 21:44:14	1229884352231854086	coronavirus
2020-02-18 21:44:13	1229884347508908032	coronavirus
2020-02-18 21:43:37	1229884197696921601	Wuhan,coronavirus
2020-02-18 21:43:17	1229884114993664001	Wuhan,coronavirus
2020-02-18 21:43:16	1229884109041930242	coronavirus
2020-02-18 21:42:53	1229884012526755842	Wuhan,coronavirus
2020-02-18 21:42:50	1229883999344119819	Wuhan,coronavirus
2020-02-18 21:42:47	1229883986937167872	Wuhan,pneumonia
2020-02-18 21:42:46	1229883985347526656	coronavirus
2020-02-18 21:42:20	1229883876081840128	coronavirus
2020-02-18 21:42:05	1229883812060028928	Wuhan,pneumonia
2020-02-18 21:42:03	1229883803474239490	Wuhan,coronavirus
2020-02-18 21:41:40	1229883705440731138	coronavirus
2020-02-18 21:41:14	1229883598196690949	coronavirus,COVID 19
2020-02-18 21:40:52	1229883505699622912	Wuhan,coronavirus
2020-02-18 21:40:18	1229883363579789314	Wuhan,coronavirus,COVID 19
2020-02-18 21:40:07	1229883317354483715	Wuhan,coronavirus,COVID 19
2020-02-18 21:40:02	1229883296277905408	Wuhan,coronavirus
2020-02-18 21:40:01	1229883293098790912	coronavirus
2020-02-18 21:39:20	1229883120066813952	Wuhan,coronavirus
2020-02-18 21:38:28	1229882902453915648	Wuhan,coronavirus
2020-02-18 21:38:19	1229882863069356034	Wuhan,coronavirus,COVID 19
2020-02-18 21:38:16	1229882850448637953	Wuhan,coronavirus
2020-02-18 21:38:11	1229882831796568066	coronavirus
2020-02-18 21:38:05	1229882805766828035	Wuhan,coronavirus
2020-02-18 21:38:01	1229882789207715843	Wuhan,coronavirus
2020-02-18 21:37:35	1229882677638991872	Wuhan,COVID 19
2020-02-18 21:36:58	1229882522726805511	Wuhan,coronavirus
2020-02-18 21:36:54	1229882508310962176	Wuhan,coronavirus
2020-02-18 21:36:18	1229882356154105856	Wuhan,coronavirus
2020-02-18 21:36:11	1229882326613622789	Wuhan,coronavirus
2020-02-18 21:36:03	1229882293831061505	Wuhan,coronavirus
2020-02-18 21:36:00	1229882281038401539	Wuhan,coronavirus
2020-02-18 21:35:56	1229882263942250506	Wuhan,coronavirus
2020-02-18 21:35:51	1229882244061450240	Wuhan,coronavirus
2020-02-18 21:35:38	1229882190340771841	Wuhan,coronavirus
2020-02-18 21:35:08	1229882062364172289	Wuhan,coronavirus
2020-02-18 21:34:51	1229881989911764992	Wuhan,coronavirus
2020-02-18 21:34:09	1229881815151915009	Wuhan,coronavirus
2020-02-18 21:33:57	1229881762890711046	Wuhan,coronavirus
2020-02-18 21:33:25	1229881629449039873	Wuhan,coronavirus,COVID 19
2020-02-18 21:33:15	1229881587967385600	Wuhan,coronavirus
2020-02-18 21:33:03	1229881536486486018	coronavirus
2020-02-18 21:33:00	1229881523760857088	Wuhan,coronavirus
2020-02-18 21:32:45	1229881463736160256	Wuhan,coronavirus
2020-02-18 21:32:35	1229881420442558464	coronavirus
2020-02-18 21:31:47	1229881218889437184	Wuhan,coronavirus
2020-02-18 21:31:15	1229881083518423042	coronavirus
2020-02-18 21:30:43	1229880952006041601	coronavirus
2020-02-18 21:30:05	1229880792207314944	Wuhan,coronavirus,COVID 19
2020-02-18 21:30:01	1229880775744643076	Wuhan,coronavirus,COVID 19
2020-02-18 21:30:00	1229880771348959235	Wuhan,coronavirus
2020-02-18 21:30:00	1229880771067940865	Wuhan,coronavirus
2020-02-18 21:30:00	1229880770862428160	Wuhan,coronavirus
2020-02-18 21:30:00	1229880770656751616	Wuhan,coronavirus
2020-02-18 21:30:00	1229880770388484098	Wuhan,coronavirus
2020-02-18 21:30:00	1229880770174439426	Wuhan,coronavirus
2020-02-18 21:30:00	1229880769885040640	Wuhan,coronavirus
2020-02-18 21:30:00	1229880769788530688	Wuhan,coronavirus
2020-02-18 21:29:50	1229880730110611457	Wuhan,coronavirus
2020-02-18 21:29:32	1229880654638137344	Wuhan,coronavirus,COVID 19
2020-02-18 21:29:27	1229880633872277505	coronavirus
2020-02-18 21:29:01	1229880523415343105	Wuhan,coronavirus
2020-02-18 21:28:54	1229880494470369281	Wuhan,coronavirus
2020-02-18 21:28:53	1229880489558888454	Wuhan,coronavirus
2020-02-18 21:27:12	1229880065216974848	coronavirus,COVID 19
2020-02-18 21:26:39	1229879929308770304	Wuhan,coronavirus
2020-02-18 21:26:03	1229879778754191362	Wuhan,coronavirus,COVID 19
2020-02-18 21:26:02	1229879773507260416	Wuhan,pneumonia
2020-02-18 21:25:55	1229879742020624389	Wuhan,coronavirus
2020-02-18 21:25:42	1229879689952366593	Wuhan,coronavirus
2020-02-18 21:25:28	1229879630984814592	coronavirus,COVID 19
2020-02-18 21:25:13	1229879565797003265	Wuhan,coronavirus
2020-02-18 21:24:57	1229879498188955650	Wuhan,coronavirus,COVID 19
2020-02-18 21:24:43	1229879440630403073	Wuhan,coronavirus
2020-02-18 21:24:43	1229879440424878080	Wuhan,coronavirus
2020-02-18 21:24:19	1229879341317840896	coronavirus
2020-02-18 21:23:59	1229879257649692673	Wuhan,coronavirus
2020-02-18 21:23:46	1229879200191926272	Wuhan,coronavirus
2020-02-18 21:23:03	1229879020143042560	Wuhan,coronavirus
2020-02-18 21:22:57	1229878997493985281	Wuhan,coronavirus
2020-02-18 21:21:42	1229878680874209281	Wuhan,coronavirus
2020-02-18 21:21:01	1229878510682021888	Wuhan,coronavirus
2020-02-18 21:20:42	1229878429660721152	Wuhan,coronavirus
2020-02-18 21:20:04	1229878270826622977	Wuhan,coronavirus,COVID 19
2020-02-18 21:20:00	1229878253428649988	Wuhan,coronavirus,COVID 19
2020-02-18 21:19:53	1229878225100247044	Wuhan,coronavirus,COVID 19
2020-02-18 21:19:44	1229878185153695744	coronavirus
2020-02-18 21:19:35	1229878149476966400	coronavirus
2020-02-18 21:19:33	1229878139851100161	Wuhan,COVID 19
2020-02-18 21:19:27	1229878116421709827	Wuhan,coronavirus
2020-02-18 21:18:54	1229877977153847296	coronavirus
2020-02-18 21:18:48	1229877953745604610	coronavirus
2020-02-18 21:18:42	1229877925773762560	Wuhan,coronavirus,COVID 19
2020-02-18 21:18:39	1229877914876821506	Wuhan,coronavirus,COVID 19
2020-02-18 21:18:33	1229877889249624064	Wuhan,coronavirus
2020-02-18 21:18:32	1229877885944467456	Wuhan,coronavirus
2020-02-18 21:18:03	1229877764586639360	coronavirus
2020-02-18 21:16:17	1229877319810109440	Wuhan,coronavirus,COVID 19
2020-02-18 21:15:59	1229877242710364160	coronavirus
2020-02-18 21:15:30	1229877121608122368	Wuhan,coronavirus
2020-02-18 21:14:09	1229876782804819968	coronavirus
2020-02-18 21:14:07	1229876773338451968	Wuhan,coronavirus
2020-02-18 21:13:45	1229876680128450560	coronavirus
2020-02-18 21:13:14	1229876550616670208	Wuhan,COVID 19
2020-02-18 21:13:06	1229876516517040129	Wuhan,coronavirus
2020-02-18 21:12:54	1229876468374818819	Wuhan,coronavirus
2020-02-18 21:12:25	1229876344235974657	Wuhan,coronavirus
2020-02-18 21:12:17	1229876313655259136	Wuhan,coronavirus
2020-02-18 21:12:17	1229876311855960064	Wuhan,coronavirus
2020-02-18 21:11:50	1229876200291667969	Wuhan,coronavirus,COVID 19
2020-02-18 21:11:39	1229876153273475073	Wuhan,coronavirus
2020-02-18 21:11:12	1229876039024816128	Wuhan,coronavirus
2020-02-18 21:10:34	1229875879817310208	Wuhan,coronavirus
2020-02-18 21:10:21	1229875823643185154	Wuhan,coronavirus
2020-02-18 21:10:19	1229875819125919745	Wuhan,coronavirus
2020-02-18 21:10:10	1229875780118818818	Wuhan,coronavirus
2020-02-18 21:10:08	1229875772153835527	Wuhan,coronavirus
2020-02-18 21:09:58	1229875728587673603	Wuhan,coronavirus
2020-02-18 21:09:54	1229875712741400576	coronavirus
2020-02-18 21:09:26	1229875596655833088	Wuhan,coronavirus,COVID 19
2020-02-18 21:08:39	1229875397786914816	coronavirus
2020-02-18 21:08:19	1229875313099919362	Wuhan,coronavirus
2020-02-18 21:08:12	1229875285455228928	Wuhan,coronavirus
2020-02-18 21:08:00	1229875234846781443	coronavirus
2020-02-18 21:06:54	1229874958412713990	Wuhan,coronavirus,COVID 19
2020-02-18 21:06:49	1229874934979219459	Wuhan,coronavirus
2020-02-18 21:06:33	1229874870692933632	coronavirus
2020-02-18 21:06:06	1229874756071182337	Wuhan,coronavirus
2020-02-18 21:06:01	1229874734067847168	coronavirus
2020-02-18 21:05:51	1229874693307539461	Wuhan,coronavirus
2020-02-18 21:05:07	1229874507395063809	Wuhan,coronavirus
2020-02-18 21:04:26	1229874334954643456	Wuhan,coronavirus
2020-02-18 21:04:13	1229874282576125952	coronavirus
2020-02-18 21:03:45	1229874165831946240	Wuhan,coronavirus
2020-02-18 21:03:41	1229874147821604865	Wuhan,coronavirus
2020-02-18 21:03:26	1229874083778703368	Wuhan,coronavirus
2020-02-18 21:02:48	1229873924609105923	Wuhan,coronavirus
2020-02-18 21:02:45	1229873911195676672	coronavirus
2020-02-18 21:02:39	1229873888944939010	Wuhan,coronavirus,COVID 19
2020-02-18 21:02:25	1229873831227072512	Wuhan,coronavirus
2020-02-18 21:02:24	1229873826286182400	Wuhan,coronavirus
2020-02-18 21:02:03	1229873737161297920	Wuhan,coronavirus
2020-02-18 21:01:16	1229873541660774400	coronavirus
2020-02-18 21:01:01	1229873478481973260	Wuhan,coronavirus
2020-02-18 21:00:53	1229873445313314816	Wuhan,coronavirus,COVID 19
2020-02-18 21:00:23	1229873319215816704	coronavirus
2020-02-18 21:00:13	1229873275288702976	coronavirus
2020-02-18 21:00:03	1229873231953195008	Wuhan,pneumonia,coronavirus
2020-02-18 21:00:00	1229873220603404288	coronavirus
2020-02-18 20:59:11	1229873013971128322	Wuhan,coronavirus
2020-02-18 20:58:57	1229872956072837120	Wuhan,coronavirus
2020-02-18 20:58:42	1229872894429151232	Wuhan,coronavirus
2020-02-18 20:58:41	1229872889379409920	Wuhan,coronavirus,COVID 19
2020-02-18 20:58:35	1229872866042183680	coronavirus
2020-02-18 20:57:26	1229872573107900422	coronavirus
2020-02-18 20:57:09	1229872502429667328	coronavirus
2020-02-18 20:56:57	1229872455403089920	Wuhan,coronavirus
2020-02-18 20:56:50	1229872425531109376	Wuhan,coronavirus
2020-02-18 20:56:36	1229872364457988096	Wuhan,pneumonia,coronavirus
2020-02-18 20:56:16	1229872283549937666	coronavirus
2020-02-18 20:56:02	1229872223990599680	coronavirus
2020-02-18 20:55:56	1229872198124359680	Wuhan,coronavirus
2020-02-18 20:55:45	1229872150368178176	Wuhan,coronavirus
2020-02-18 20:55:42	1229872138015866880	coronavirus
2020-02-18 20:55:38	1229872120491937792	Wuhan,coronavirus
2020-02-18 20:55:21	1229872051940470784	coronavirus
2020-02-18 20:55:01	1229871967454384128	Wuhan,coronavirus
2020-02-18 20:54:57	1229871950379573248	Wuhan,coronavirus
2020-02-18 20:54:19	1229871791805476864	Wuhan,coronavirus
2020-02-18 20:54:19	1229871790434004995	Wuhan,coronavirus,COVID 19
2020-02-18 20:54:19	1229871789150326784	Wuhan,coronavirus
2020-02-18 20:53:59	1229871708296941568	Wuhan,coronavirus
2020-02-18 20:53:14	1229871519498690560	Wuhan,coronavirus,COVID 19
2020-02-18 20:53:09	1229871496165761028	Wuhan,coronavirus
2020-02-18 20:53:01	1229871463378956289	Wuhan,coronavirus
2020-02-18 20:52:52	1229871425860898821	Wuhan,coronavirus,COVID 19
2020-02-18 20:52:34	1229871350908477440	Wuhan,coronavirus,COVID 19
2020-02-18 20:52:18	1229871283845902338	Wuhan,coronavirus
2020-02-18 20:52:06	1229871232331501568	Wuhan,coronavirus
2020-02-18 20:51:48	1229871155974029318	Wuhan,coronavirus
2020-02-18 20:51:43	1229871135203962880	coronavirus
2020-02-18 20:51:35	1229871101196500992	Wuhan,coronavirus,COVID 19
2020-02-18 20:51:16	1229871021395570690	Wuhan,coronavirus,COVID 19
2020-02-18 20:50:45	1229870894509522944	Wuhan,coronavirus
2020-02-18 20:50:30	1229870831540539397	Wuhan,coronavirus
2020-02-18 20:50:26	1229870814549479424	Wuhan,coronavirus,COVID 19
2020-02-18 20:50:24	1229870805972127747	Wuhan,coronavirus
2020-02-18 20:50:24	1229870805644914689	Wuhan,coronavirus
2020-02-18 20:50:00	1229870703303778304	Wuhan,coronavirus,COVID 19
2020-02-18 20:49:48	1229870656042553346	Wuhan,coronavirus
2020-02-18 20:49:48	1229870653861396487	coronavirus
2020-02-18 20:49:40	1229870620281839617	Wuhan,coronavirus
2020-02-18 20:49:23	1229870548437684225	Wuhan,coronavirus
2020-02-18 20:49:13	1229870508231069708	Wuhan,coronavirus,COVID 19
2020-02-18 20:49:12	1229870504670113793	Wuhan,coronavirus,COVID 19
2020-02-18 20:48:57	1229870440400637953	coronavirus
2020-02-18 20:48:45	1229870390589169668	Wuhan,coronavirus
2020-02-18 20:48:17	1229870270724419585	Wuhan,coronavirus
2020-02-18 20:48:09	1229870239107645441	coronavirus
2020-02-18 20:47:59	1229870195096899584	Wuhan,coronavirus
2020-02-18 20:47:48	1229870150393958400	Wuhan,coronavirus
2020-02-18 20:47:30	1229870075290804224	Wuhan,coronavirus
2020-02-18 20:47:29	1229870072283508738	coronavirus
2020-02-18 20:47:04	1229869968348631041	coronavirus
2020-02-18 20:47:00	1229869948534575104	coronavirus
2020-02-18 20:46:50	1229869906843357185	Wuhan,coronavirus
2020-02-18 20:46:39	1229869860592721920	Wuhan,coronavirus
2020-02-18 20:46:38	1229869857086132224	Wuhan,coronavirus
2020-02-18 20:46:22	1229869791504150528	Wuhan,coronavirus
2020-02-18 20:46:08	1229869729784844288	coronavirus
2020-02-18 20:45:40	1229869613908975620	Wuhan,coronavirus,COVID 19
2020-02-18 20:45:27	1229869557864697856	Wuhan,coronavirus
2020-02-18 20:45:16	1229869513325322240	Wuhan,coronavirus
2020-02-18 20:45:03	1229869457264259072	Wuhan,coronavirus
2020-02-18 20:45:02	1229869452575084544	Wuhan,coronavirus
2020-02-18 20:44:52	1229869412515184650	coronavirus
2020-02-18 20:44:31	1229869323587661827	Wuhan,coronavirus
2020-02-18 20:44:08	1229869228842508288	Wuhan,coronavirus
2020-02-18 20:43:30	1229869067558846465	Wuhan,coronavirus
2020-02-18 20:42:55	1229868921018126336	Wuhan,coronavirus,COVID 19
2020-02-18 20:42:40	1229868858795790336	coronavirus
2020-02-18 20:42:08	1229868725995700226	Wuhan,coronavirus
2020-02-18 20:41:37	1229868592918925313	Wuhan,coronavirus
2020-02-18 20:41:14	1229868500308635649	Wuhan,coronavirus
2020-02-18 20:41:09	1229868476157898754	coronavirus
2020-02-18 20:40:59	1229868434416185344	Wuhan,coronavirus
2020-02-18 20:40:00	1229868186880729089	Wuhan,coronavirus
2020-02-18 20:39:57	1229868174994112512	Wuhan,coronavirus,COVID 19
2020-02-18 20:39:48	1229868137425838086	Wuhan,coronavirus
2020-02-18 20:39:48	1229868136104636416	Wuhan,coronavirus
2020-02-18 20:39:11	1229867983775903744	coronavirus
2020-02-18 20:38:28	1229867800157736960	coronavirus
2020-02-18 20:38:26	1229867795518820352	Wuhan,coronavirus
2020-02-18 20:38:05	1229867705961836544	Wuhan,coronavirus
2020-02-18 20:37:44	1229867617269288961	Wuhan,coronavirus
2020-02-18 20:37:06	1229867457248137217	Wuhan,coronavirus
2020-02-18 20:37:02	1229867439946698753	Wuhan,coronavirus
2020-02-18 20:36:45	1229867369742393346	Wuhan,coronavirus
2020-02-18 20:36:35	1229867326842949633	coronavirus
2020-02-18 20:36:23	1229867278394634243	coronavirus
2020-02-18 20:36:13	1229867236451651585	coronavirus
2020-02-18 20:36:02	1229867188892254208	coronavirus
2020-02-18 20:35:26	1229867037742243841	Wuhan,coronavirus
2020-02-18 20:35:23	1229867027885633536	coronavirus
2020-02-18 20:35:22	1229867022839885824	Wuhan,coronavirus
2020-02-18 20:35:21	1229867017521553408	coronavirus
2020-02-18 20:35:10	1229866973338775553	Wuhan,coronavirus
2020-02-18 20:35:10	1229866971015065601	Wuhan,coronavirus,COVID 19
2020-02-18 20:35:09	1229866965344358400	Wuhan,coronavirus
2020-02-18 20:34:49	1229866883916140544	Wuhan,coronavirus,COVID 19
2020-02-18 20:34:40	1229866845110493191	Wuhan,coronavirus
2020-02-18 20:34:34	1229866819701420032	Wuhan,coronavirus
2020-02-18 20:33:42	1229866600532250624	Wuhan,coronavirus,COVID 19
2020-02-18 20:33:30	1229866553690247168	coronavirus
2020-02-18 20:33:28	1229866545175814151	Wuhan,coronavirus
2020-02-18 20:33:24	1229866526326579206	Wuhan,coronavirus
2020-02-18 20:33:13	1229866480151384064	Wuhan,coronavirus
2020-02-18 20:33:03	1229866438258765824	coronavirus
2020-02-18 20:33:00	1229866425470377984	Wuhan,coronavirus
2020-02-18 20:32:20	1229866257782104065	Wuhan,coronavirus,COVID 19
2020-02-18 20:32:10	1229866214568189952	Wuhan,coronavirus,COVID 19
2020-02-18 20:32:02	1229866182775386112	Wuhan,coronavirus
2020-02-18 20:31:51	1229866137804005376	Wuhan,coronavirus
2020-02-18 20:31:48	1229866124851982339	Wuhan,coronavirus
2020-02-18 20:31:43	1229866105243656199	Wuhan,coronavirus
2020-02-18 20:31:23	1229866018241011712	coronavirus
2020-02-18 20:31:12	1229865971541856258	Wuhan,coronavirus
2020-02-18 20:31:09	1229865960884068355	COVID 19
2020-02-18 20:31:01	1229865927874879500	Wuhan,coronavirus
2020-02-18 20:30:27	1229865785784492033	Wuhan,coronavirus
2020-02-18 20:30:12	1229865721838129154	Wuhan,coronavirus
2020-02-18 20:30:05	1229865692284903424	coronavirus
2020-02-18 20:30:05	1229865690833682433	coronavirus
2020-02-18 20:30:00	1229865671049334785	Wuhan,coronavirus
2020-02-18 20:30:00	1229865671007166464	Wuhan,coronavirus,COVID 19
2020-02-18 20:29:55	1229865652069924864	Wuhan,coronavirus
2020-02-18 20:29:37	1229865574127169537	coronavirus
2020-02-18 20:29:19	1229865499154157568	Wuhan,coronavirus
2020-02-18 20:29:03	1229865432204664833	Wuhan,coronavirus
2020-02-18 20:28:27	1229865280341520386	coronavirus
2020-02-18 20:28:24	1229865266680492032	Wuhan,coronavirus,COVID 19
2020-02-18 20:28:21	1229865257360904196	Wuhan,coronavirus
2020-02-18 20:28:09	1229865204118425600	Wuhan,coronavirus,COVID 19
2020-02-18 20:27:59	1229865164712882178	Wuhan,coronavirus,COVID 19
2020-02-18 20:27:47	1229865114855145472	Wuhan,coronavirus
2020-02-18 20:26:33	1229864803633635328	Wuhan,coronavirus
2020-02-18 20:25:31	1229864543892967426	Wuhan,coronavirus
2020-02-18 20:25:20	1229864496086175744	Wuhan,coronavirus
2020-02-18 20:25:13	1229864469548982272	Wuhan,coronavirus
