created_at	id	keywords
2020-02-08 22:37:01	1226273756387168256	Wuhan,coronavirus
2020-02-08 22:36:19	1226273582852059138	Wuhan,coronavirus
2020-02-08 22:36:09	1226273537838612480	Wuhan,coronavirus
2020-02-08 22:35:48	1226273452002349057	Wuhan,coronavirus
2020-02-08 22:35:15	1226273313611276288	Wuhan,coronavirus
2020-02-08 22:35:00	1226273248813314048	Wuhan,coronavirus
2020-02-08 22:34:58	1226273243159552003	Wuhan,coronavirus
2020-02-08 22:34:58	1226273241423020033	Wuhan,coronavirus
2020-02-08 22:34:57	1226273238843580417	Wuhan,coronavirus
2020-02-08 22:34:54	1226273225312735234	Wuhan,coronavirus
2020-02-08 22:34:43	1226273180593070081	Wuhan,coronavirus
2020-02-08 22:34:42	1226273174842531840	coronavirus
2020-02-08 22:34:28	1226273113899487233	Wuhan,coronavirus
2020-02-08 22:34:15	1226273062640738305	Wuhan,coronavirus
2020-02-08 22:33:46	1226272938405568512	Wuhan,coronavirus
2020-02-08 22:33:28	1226272862169960449	Wuhan,coronavirus
2020-02-08 22:33:07	1226272774852734976	Wuhan,pneumonia,coronavirus
2020-02-08 22:33:00	1226272745534689280	Wuhan,coronavirus
2020-02-08 22:32:52	1226272714647842816	Wuhan,coronavirus
2020-02-08 22:32:48	1226272696943751169	Wuhan,coronavirus
2020-02-08 22:32:43	1226272674176999424	Wuhan,coronavirus
2020-02-08 22:32:34	1226272638604988416	Wuhan,coronavirus
2020-02-08 22:32:12	1226272544409473025	Wuhan,coronavirus
2020-02-08 22:32:01	1226272498804838400	Wuhan,coronavirus
2020-02-08 22:31:56	1226272479066435584	Wuhan,coronavirus
2020-02-08 22:31:53	1226272466709950464	Wuhan,coronavirus
2020-02-08 22:31:24	1226272345930649600	Wuhan,coronavirus
2020-02-08 22:31:23	1226272341581344770	Wuhan,coronavirus
2020-02-08 22:31:15	1226272305363521537	Wuhan,coronavirus
2020-02-08 22:31:03	1226272256214622209	Wuhan,coronavirus
2020-02-08 22:30:58	1226272234135793665	Wuhan,pneumonia
2020-02-08 22:30:55	1226272221750026241	Wuhan,coronavirus
2020-02-08 22:30:54	1226272217547395072	Wuhan,coronavirus
2020-02-08 22:30:36	1226272144268636162	Wuhan,pneumonia,coronavirus
2020-02-08 22:30:17	1226272061418545153	Wuhan,coronavirus
2020-02-08 22:30:09	1226272027377569792	Wuhan,coronavirus
2020-02-08 22:30:00	1226271992594272258	Wuhan,coronavirus
2020-02-08 22:30:00	1226271992241905664	Wuhan,coronavirus
2020-02-08 22:30:00	1226271992099278849	Wuhan,coronavirus
2020-02-08 22:30:00	1226271990539046913	Wuhan,coronavirus
2020-02-08 22:29:48	1226271940731490304	Wuhan,coronavirus
2020-02-08 22:29:20	1226271825681960960	Wuhan,coronavirus
2020-02-08 22:29:12	1226271789233340417	Wuhan,coronavirus
2020-02-08 22:29:10	1226271782966980608	Wuhan,coronavirus
2020-02-08 22:29:01	1226271746006732800	coronavirus
2020-02-08 22:28:45	1226271678440837127	Wuhan,coronavirus
2020-02-08 22:28:32	1226271622199418880	Wuhan,coronavirus
2020-02-08 22:28:26	1226271597599875072	Wuhan,coronavirus
2020-02-08 22:27:26	1226271346340044800	Wuhan,coronavirus
2020-02-08 22:27:05	1226271256921636868	Wuhan,coronavirus
2020-02-08 22:27:05	1226271255881560069	Wuhan,coronavirus
2020-02-08 22:26:47	1226271183332573189	Wuhan,coronavirus
2020-02-08 22:26:47	1226271182699106304	Wuhan,coronavirus
2020-02-08 22:25:49	1226270937454170112	Wuhan,pneumonia,coronavirus
2020-02-08 22:25:31	1226270863898619905	Wuhan,coronavirus
2020-02-08 22:25:25	1226270836757168128	Wuhan,coronavirus
2020-02-08 22:25:20	1226270818121830400	Wuhan,coronavirus
2020-02-08 22:25:15	1226270795569287169	Wuhan,coronavirus
2020-02-08 22:25:02	1226270740158144512	Wuhan,coronavirus
2020-02-08 22:25:01	1226270735762460672	Wuhan,coronavirus
2020-02-08 22:25:00	1226270732264583168	Wuhan,coronavirus
2020-02-08 22:24:09	1226270517931511808	coronavirus
2020-02-08 22:24:06	1226270508641112070	Wuhan,coronavirus
2020-02-08 22:24:00	1226270482116247552	Wuhan,coronavirus
2020-02-08 22:23:58	1226270473211797505	Wuhan,coronavirus
2020-02-08 22:23:54	1226270454727340032	Wuhan,coronavirus
2020-02-08 22:23:48	1226270430677393409	Wuhan,coronavirus
2020-02-08 22:23:39	1226270395122225152	Wuhan,coronavirus
2020-02-08 22:23:30	1226270357604175880	Wuhan,coronavirus
2020-02-08 22:23:10	1226270271302012928	coronavirus
2020-02-08 22:22:57	1226270216910450688	Wuhan,coronavirus
2020-02-08 22:22:56	1226270212812615683	Wuhan,coronavirus
2020-02-08 22:22:46	1226270172618473472	Wuhan,pneumonia,coronavirus
2020-02-08 22:22:30	1226270106000351232	Wuhan,coronavirus
2020-02-08 22:22:23	1226270076166451200	Wuhan,coronavirus
2020-02-08 22:22:22	1226270071447683074	Wuhan,coronavirus
2020-02-08 22:22:20	1226270064288129025	Wuhan,coronavirus
2020-02-08 22:21:44	1226269909572825089	coronavirus
2020-02-08 22:21:31	1226269854748962816	Wuhan,coronavirus
2020-02-08 22:20:49	1226269681771859970	Wuhan,coronavirus
2020-02-08 22:20:45	1226269665841893379	Wuhan,coronavirus
2020-02-08 22:20:43	1226269657037987840	Wuhan,coronavirus
2020-02-08 22:20:43	1226269656266268674	Wuhan,coronavirus
2020-02-08 22:20:29	1226269596056817664	Wuhan,coronavirus
2020-02-08 22:19:32	1226269359460339712	Wuhan,pneumonia
2020-02-08 22:19:32	1226269355635335172	Wuhan,coronavirus
2020-02-08 22:19:12	1226269273288515591	Wuhan,coronavirus
2020-02-08 22:18:44	1226269154577022978	coronavirus
2020-02-08 22:18:28	1226269088315584512	Wuhan,coronavirus
2020-02-08 22:18:17	1226269041557270528	Wuhan,pneumonia,coronavirus
2020-02-08 22:18:13	1226269028362133504	Wuhan,coronavirus
2020-02-08 22:18:08	1226269003930329089	Wuhan,coronavirus
2020-02-08 22:17:54	1226268948506841090	Wuhan,coronavirus
2020-02-08 22:17:48	1226268923290628096	Wuhan,coronavirus
2020-02-08 22:17:46	1226268914956394496	Wuhan,coronavirus
2020-02-08 22:17:39	1226268884535169024	Wuhan,coronavirus
2020-02-08 22:17:21	1226268807594938371	Wuhan,coronavirus
2020-02-08 22:17:03	1226268734593081344	Wuhan,coronavirus
2020-02-08 22:16:57	1226268705522319364	Wuhan,coronavirus
2020-02-08 22:16:53	1226268691223994369	Wuhan,pneumonia,coronavirus
2020-02-08 22:16:50	1226268678997630977	Wuhan,coronavirus
2020-02-08 22:16:45	1226268658974035968	Wuhan,coronavirus
2020-02-08 22:16:10	1226268512265658368	Wuhan,coronavirus
2020-02-08 22:16:06	1226268492032348167	Wuhan,coronavirus
2020-02-08 22:15:29	1226268339972067330	Wuhan,coronavirus
2020-02-08 22:14:59	1226268212192534533	Wuhan,coronavirus
2020-02-08 22:14:25	1226268071821750272	Wuhan,coronavirus
2020-02-08 22:13:49	1226267920432586753	Wuhan,coronavirus
2020-02-08 22:13:48	1226267913230966791	Wuhan,coronavirus
2020-02-08 22:13:22	1226267806645342208	Wuhan,pneumonia,coronavirus
2020-02-08 22:13:17	1226267785665372160	coronavirus
2020-02-08 22:13:14	1226267771949838336	Wuhan,coronavirus
2020-02-08 22:13:10	1226267754237394944	coronavirus
2020-02-08 22:12:32	1226267594124091398	Wuhan,coronavirus
2020-02-08 22:12:26	1226267570170408964	Wuhan,coronavirus
2020-02-08 22:12:25	1226267565334441984	Wuhan,coronavirus
2020-02-08 22:12:04	1226267477987823616	Wuhan,coronavirus
2020-02-08 22:11:08	1226267245061394433	Wuhan,coronavirus
2020-02-08 22:10:32	1226267093139628032	Wuhan,coronavirus
2020-02-08 22:10:21	1226267048596033536	Wuhan,coronavirus
2020-02-08 22:09:37	1226266863576985600	Wuhan,coronavirus
2020-02-08 22:09:37	1226266863157596160	coronavirus
2020-02-08 22:09:12	1226266758383906816	Wuhan,coronavirus
2020-02-08 22:08:50	1226266663034720257	Wuhan,coronavirus
2020-02-08 22:08:41	1226266628846997504	Wuhan,coronavirus
2020-02-08 22:08:25	1226266559984746496	Wuhan,coronavirus
2020-02-08 22:07:39	1226266366287548416	Wuhan,coronavirus
2020-02-08 22:07:36	1226266355411881985	Wuhan,coronavirus
2020-02-08 22:07:31	1226266334679400455	Wuhan,coronavirus
2020-02-08 22:07:31	1226266333299511296	Wuhan,coronavirus
2020-02-08 22:07:19	1226266282678521857	Wuhan,coronavirus
2020-02-08 22:07:18	1226266277045506050	Wuhan,coronavirus
2020-02-08 22:07:08	1226266238374105088	Wuhan,coronavirus
2020-02-08 22:07:00	1226266202823102465	Wuhan,coronavirus
2020-02-08 22:06:54	1226266176902352898	Wuhan,coronavirus
2020-02-08 22:06:29	1226266075517595648	Wuhan,pneumonia,coronavirus
2020-02-08 22:06:02	1226265959855534082	Wuhan,coronavirus
2020-02-08 22:05:59	1226265947540840449	coronavirus
2020-02-08 22:05:51	1226265915681103873	Wuhan,coronavirus
2020-02-08 22:05:43	1226265881342349312	Wuhan,coronavirus
2020-02-08 22:05:38	1226265859905056768	Wuhan,coronavirus
2020-02-08 22:05:36	1226265850706968576	Wuhan,coronavirus
2020-02-08 22:05:06	1226265724928217088	Wuhan,coronavirus
2020-02-08 22:05:04	1226265718032871425	Wuhan,pneumonia
2020-02-08 22:05:03	1226265710868885505	Wuhan,coronavirus
2020-02-08 22:05:02	1226265709006602240	Wuhan,coronavirus
2020-02-08 22:05:00	1226265699775139843	Wuhan,coronavirus
2020-02-08 22:04:56	1226265682372788224	Wuhan,coronavirus
2020-02-08 22:04:48	1226265650148106240	Wuhan,coronavirus
2020-02-08 22:04:46	1226265642229092354	Wuhan,coronavirus
2020-02-08 22:04:41	1226265621664542722	Wuhan,coronavirus
2020-02-08 22:04:37	1226265604878983169	Wuhan,coronavirus
2020-02-08 22:04:36	1226265599468298240	Wuhan,coronavirus
2020-02-08 22:04:07	1226265478949109760	Wuhan,coronavirus
2020-02-08 22:04:07	1226265477820878850	Wuhan,coronavirus
2020-02-08 22:04:03	1226265459369996288	Wuhan,coronavirus
2020-02-08 22:03:59	1226265445617033221	Wuhan,pneumonia,coronavirus
2020-02-08 22:03:44	1226265379372060672	Wuhan,coronavirus
2020-02-08 22:03:09	1226265234635141121	Wuhan,coronavirus
2020-02-08 22:03:03	1226265210207526915	Wuhan,coronavirus
2020-02-08 22:02:55	1226265174329450496	coronavirus
2020-02-08 22:02:12	1226264997258498050	Wuhan,coronavirus
2020-02-08 22:02:11	1226264990220521474	Wuhan,pneumonia,coronavirus
2020-02-08 22:02:09	1226264983513812993	Wuhan,coronavirus
2020-02-08 22:01:54	1226264920162959362	Wuhan,coronavirus
2020-02-08 22:01:36	1226264845684621312	Wuhan,coronavirus
2020-02-08 22:01:29	1226264814026215424	Wuhan,coronavirus
2020-02-08 22:01:16	1226264760766935046	Wuhan,coronavirus
2020-02-08 22:01:13	1226264747273637888	Wuhan,coronavirus
2020-02-08 22:00:57	1226264681381343232	Wuhan,coronavirus
2020-02-08 22:00:33	1226264580525101056	Wuhan,coronavirus
2020-02-08 22:00:32	1226264576846712832	Wuhan,coronavirus
2020-02-08 22:00:27	1226264554386214912	Wuhan,coronavirus
2020-02-08 22:00:16	1226264507133001728	Wuhan,coronavirus
2020-02-08 22:00:15	1226264505384132609	Wuhan,coronavirus
2020-02-08 22:00:07	1226264473339449344	Wuhan,coronavirus
2020-02-08 22:00:02	1226264451000590336	Wuhan,coronavirus
2020-02-08 22:00:01	1226264444960935936	Wuhan,coronavirus
2020-02-08 22:00:00	1226264440678625282	Wuhan,coronavirus
2020-02-08 21:59:55	1226264422210920448	Wuhan,coronavirus
2020-02-08 21:59:54	1226264415982510081	Wuhan,coronavirus
2020-02-08 21:59:39	1226264352862412802	coronavirus
2020-02-08 21:58:52	1226264157726658560	Wuhan,coronavirus
2020-02-08 21:58:47	1226264133693251584	coronavirus
2020-02-08 21:58:29	1226264058304901120	Wuhan,coronavirus
2020-02-08 21:58:25	1226264041716408321	Wuhan,coronavirus
2020-02-08 21:57:53	1226263909641998336	Wuhan,coronavirus
2020-02-08 21:57:52	1226263904969347072	Wuhan,coronavirus
2020-02-08 21:57:45	1226263876481769473	coronavirus
2020-02-08 21:57:35	1226263832663863297	Wuhan,coronavirus
2020-02-08 21:57:33	1226263826661662720	Wuhan,coronavirus
2020-02-08 21:57:33	1226263823386017793	Wuhan,coronavirus
2020-02-08 21:57:29	1226263809288896514	Wuhan,coronavirus
2020-02-08 21:57:27	1226263799486767104	Wuhan,coronavirus
2020-02-08 21:57:24	1226263786337624064	Wuhan,coronavirus
2020-02-08 21:57:21	1226263775373910016	Wuhan,coronavirus
2020-02-08 21:57:20	1226263771196219392	Wuhan,coronavirus
2020-02-08 21:56:57	1226263675482193920	Wuhan,coronavirus
2020-02-08 21:56:37	1226263592422592518	Wuhan,coronavirus
2020-02-08 21:56:26	1226263542245945344	Wuhan,coronavirus
2020-02-08 21:56:23	1226263530736963587	Wuhan,coronavirus
2020-02-08 21:56:22	1226263526794199042	Wuhan,coronavirus
2020-02-08 21:56:00	1226263436977410048	Wuhan,coronavirus
2020-02-08 21:55:52	1226263402265350145	Wuhan,coronavirus
2020-02-08 21:55:50	1226263392123359237	Wuhan,coronavirus
2020-02-08 21:55:42	1226263360989286400	Wuhan,coronavirus
2020-02-08 21:55:30	1226263309990682625	Wuhan,coronavirus
2020-02-08 21:55:25	1226263290449289216	Wuhan,coronavirus
2020-02-08 21:55:17	1226263255800262656	Wuhan,coronavirus
2020-02-08 21:55:05	1226263205808345092	Wuhan,coronavirus
2020-02-08 21:54:30	1226263057241985024	Wuhan,coronavirus
2020-02-08 21:54:10	1226262973934600198	Wuhan,coronavirus
2020-02-08 21:53:41	1226262851993657345	Wuhan,coronavirus
2020-02-08 21:52:51	1226262644207779846	Wuhan,pneumonia,coronavirus
2020-02-08 21:52:49	1226262634053472256	Wuhan,coronavirus
2020-02-08 21:52:46	1226262623408328704	Wuhan,coronavirus
2020-02-08 21:52:38	1226262589136494592	coronavirus
2020-02-08 21:52:38	1226262588293623809	Wuhan,coronavirus
2020-02-08 21:52:32	1226262563559636992	Wuhan,coronavirus
2020-02-08 21:52:27	1226262540163919880	coronavirus
2020-02-08 21:52:04	1226262446475632641	Wuhan,coronavirus
2020-02-08 21:50:57	1226262163368665089	Wuhan,coronavirus
2020-02-08 21:50:49	1226262129855959042	Wuhan,coronavirus
2020-02-08 21:50:31	1226262057143676929	Wuhan,coronavirus
2020-02-08 21:50:29	1226262045772963840	Wuhan,coronavirus
2020-02-08 21:50:23	1226262020963667969	Wuhan,coronavirus
2020-02-08 21:50:22	1226262019021713409	Wuhan,coronavirus
2020-02-08 21:50:14	1226261984146022400	Wuhan,coronavirus
2020-02-08 21:50:14	1226261982917091332	Wuhan,coronavirus
2020-02-08 21:50:00	1226261924096032768	Wuhan,coronavirus
2020-02-08 21:49:34	1226261816059322368	Wuhan,coronavirus
2020-02-08 21:49:33	1226261811101622272	Wuhan,coronavirus
2020-02-08 21:49:21	1226261761784868865	Wuhan,coronavirus
2020-02-08 21:49:15	1226261736518406144	Wuhan,coronavirus
2020-02-08 21:49:12	1226261725705580546	Wuhan,coronavirus
2020-02-08 21:49:09	1226261709775659008	Wuhan,pneumonia,coronavirus
2020-02-08 21:49:09	1226261709377220608	Wuhan,coronavirus
2020-02-08 21:48:59	1226261667434127362	Wuhan,pneumonia,coronavirus
2020-02-08 21:48:20	1226261505512919040	Wuhan,coronavirus
2020-02-08 21:48:11	1226261470238969856	Wuhan,coronavirus
2020-02-08 21:48:00	1226261420787978240	Wuhan,coronavirus
2020-02-08 21:47:48	1226261371093807104	Wuhan,coronavirus
2020-02-08 21:47:36	1226261319860576258	coronavirus
2020-02-08 21:47:20	1226261253909352448	coronavirus
2020-02-08 21:47:13	1226261226642137089	Wuhan,coronavirus
2020-02-08 21:47:09	1226261208740679682	Wuhan,coronavirus
2020-02-08 21:47:01	1226261176482398209	Wuhan,coronavirus
2020-02-08 21:46:54	1226261145096314880	Wuhan,coronavirus
2020-02-08 21:46:07	1226260946219339776	Wuhan,coronavirus
2020-02-08 21:46:03	1226260930603864064	Wuhan,coronavirus
2020-02-08 21:46:00	1226260917588877312	Wuhan,coronavirus
2020-02-08 21:45:45	1226260855286833158	Wuhan,coronavirus
2020-02-08 21:45:38	1226260825280614400	Wuhan,coronavirus
2020-02-08 21:44:58	1226260658292809729	Wuhan,coronavirus
2020-02-08 21:44:51	1226260629671022592	Wuhan,coronavirus
2020-02-08 21:44:30	1226260540567310341	Wuhan,coronavirus
2020-02-08 21:44:26	1226260524004003841	Wuhan,pneumonia,coronavirus
2020-02-08 21:44:22	1226260505758752769	coronavirus
2020-02-08 21:44:12	1226260464893599745	Wuhan,coronavirus
2020-02-08 21:44:05	1226260437995532288	Wuhan,coronavirus
2020-02-08 21:44:02	1226260421860057088	Wuhan,coronavirus
2020-02-08 21:43:44	1226260347167707136	Wuhan,coronavirus
2020-02-08 21:43:41	1226260334719180802	Wuhan,coronavirus
2020-02-08 21:43:35	1226260308739620864	Wuhan,coronavirus
2020-02-08 21:43:34	1226260307913461760	Wuhan,coronavirus
2020-02-08 21:43:28	1226260279945760771	Wuhan,coronavirus
2020-02-08 21:42:47	1226260109950619648	Wuhan,coronavirus
2020-02-08 21:42:43	1226260094389772289	Wuhan,coronavirus
2020-02-08 21:42:36	1226260064425717765	Wuhan,coronavirus
2020-02-08 21:42:10	1226259953293365250	Wuhan,coronavirus
2020-02-08 21:42:08	1226259945156268033	Wuhan,coronavirus
2020-02-08 21:42:03	1226259922800660481	Wuhan,coronavirus
2020-02-08 21:41:19	1226259738775752705	Wuhan,coronavirus
2020-02-08 21:41:04	1226259678990127105	Wuhan,coronavirus
2020-02-08 21:40:56	1226259645242597376	Wuhan,coronavirus
2020-02-08 21:40:34	1226259551483244544	Wuhan,pneumonia,coronavirus
2020-02-08 21:40:18	1226259482507915266	Wuhan,coronavirus
2020-02-08 21:40:06	1226259435431002117	Wuhan,coronavirus
2020-02-08 21:40:04	1226259423762448385	Wuhan,coronavirus
2020-02-08 21:39:24	1226259258385321985	coronavirus
2020-02-08 21:39:10	1226259198305947648	Wuhan,coronavirus
2020-02-08 21:39:00	1226259158154010626	Wuhan,coronavirus
2020-02-08 21:38:48	1226259105742016513	Wuhan,coronavirus
2020-02-08 21:38:36	1226259054802227201	Wuhan,coronavirus
2020-02-08 21:38:17	1226258977727668230	Wuhan,coronavirus
2020-02-08 21:38:00	1226258904700637184	Wuhan,coronavirus
2020-02-08 21:37:51	1226258865903239175	coronavirus
2020-02-08 21:37:36	1226258804247080960	Wuhan,coronavirus
2020-02-08 21:37:27	1226258768327069696	Wuhan,coronavirus
2020-02-08 21:37:26	1226258762748448770	Wuhan,coronavirus
2020-02-08 21:37:25	1226258758369591296	Wuhan,coronavirus
2020-02-08 21:37:23	1226258750459252736	Wuhan,coronavirus
2020-02-08 21:37:22	1226258746478878721	Wuhan,coronavirus
2020-02-08 21:37:17	1226258725020880901	Wuhan,coronavirus
2020-02-08 21:37:11	1226258700546916352	Wuhan,pneumonia,coronavirus
2020-02-08 21:37:08	1226258687729123329	Wuhan,coronavirus
2020-02-08 21:37:06	1226258676916334593	Wuhan,coronavirus
2020-02-08 21:36:36	1226258553230516231	Wuhan,coronavirus
2020-02-08 21:36:32	1226258535278768128	Wuhan,coronavirus
2020-02-08 21:36:18	1226258475665084416	Wuhan,coronavirus
2020-02-08 21:36:07	1226258432291999744	Wuhan,coronavirus
2020-02-08 21:36:05	1226258423647371264	Wuhan,coronavirus
2020-02-08 21:35:52	1226258367368163328	Wuhan,coronavirus
2020-02-08 21:35:51	1226258362867703808	Wuhan,coronavirus
2020-02-08 21:35:40	1226258318471180288	Wuhan,coronavirus
2020-02-08 21:35:39	1226258312334729216	Wuhan,coronavirus
2020-02-08 21:35:34	1226258292751687688	Wuhan,coronavirus
2020-02-08 21:35:28	1226258267703259138	Wuhan,coronavirus
2020-02-08 21:35:08	1226258182063812608	Wuhan,coronavirus
2020-02-08 21:35:01	1226258155992223744	Wuhan,coronavirus
2020-02-08 21:34:57	1226258136845234178	Wuhan,coronavirus
2020-02-08 21:34:32	1226258032981446656	Wuhan,coronavirus
2020-02-08 21:34:32	1226258031563821056	Wuhan,coronavirus
2020-02-08 21:34:26	1226258008763781120	Wuhan,pneumonia,coronavirus
2020-02-08 21:34:18	1226257974429147137	Wuhan,pneumonia,coronavirus
2020-02-08 21:34:12	1226257948416106498	Wuhan,coronavirus
2020-02-08 21:34:00	1226257898025566208	coronavirus
2020-02-08 21:33:29	1226257769831043072	Wuhan,coronavirus
2020-02-08 21:33:16	1226257712507277312	Wuhan,coronavirus
2020-02-08 21:33:14	1226257707587358720	Wuhan,pneumonia,coronavirus
2020-02-08 21:33:02	1226257655347458049	Wuhan,coronavirus
2020-02-08 21:33:00	1226257645952098305	Wuhan,coronavirus
2020-02-08 21:32:49	1226257601102581760	Wuhan,coronavirus
2020-02-08 21:32:31	1226257524795564032	Wuhan,coronavirus
2020-02-08 21:32:04	1226257412568571905	Wuhan,coronavirus
2020-02-08 21:32:02	1226257404427427849	Wuhan,coronavirus
2020-02-08 21:31:52	1226257362534707204	Wuhan,coronavirus
2020-02-08 21:31:45	1226257333061324800	Wuhan,pneumonia,coronavirus
2020-02-08 21:31:29	1226257266426273850	Wuhan,coronavirus
2020-02-08 21:30:58	1226257134427439104	Wuhan,coronavirus
2020-02-08 21:30:57	1226257129515995138	Wuhan,coronavirus
2020-02-08 21:30:52	1226257109182042118	Wuhan,coronavirus
2020-02-08 21:29:22	1226256730897735683	Wuhan,coronavirus
2020-02-08 21:29:16	1226256707741003777	Wuhan,coronavirus
2020-02-08 21:29:12	1226256690842152960	Wuhan,coronavirus
2020-02-08 21:29:07	1226256668696035328	Wuhan,coronavirus
2020-02-08 21:28:20	1226256473224671232	Wuhan,coronavirus
2020-02-08 21:27:29	1226256258711330816	Wuhan,coronavirus
2020-02-08 21:27:17	1226256209801547783	Wuhan,pneumonia,coronavirus
2020-02-08 21:26:55	1226256114125279232	Wuhan,coronavirus
2020-02-08 21:26:52	1226256102033166336	Wuhan,coronavirus
2020-02-08 21:26:13	1226255941571510273	Wuhan,coronavirus
2020-02-08 21:25:46	1226255825540276224	Wuhan,coronavirus
2020-02-08 21:25:46	1226255825536090112	Wuhan,coronavirus
2020-02-08 21:25:46	1226255825527701504	Wuhan,coronavirus
2020-02-08 21:25:46	1226255825506689024	Wuhan,coronavirus
2020-02-08 21:25:46	1226255825489915904	Wuhan,coronavirus
2020-02-08 21:25:30	1226255760369254402	Wuhan,coronavirus
