created_at	id	keywords
2020-02-25 22:10:35	1232427697294409728	Wuhan,coronavirus
2020-02-25 22:10:34	1232427692827566080	Wuhan,coronavirus
2020-02-25 22:10:22	1232427643447992321	Wuhan,coronavirus
2020-02-25 22:10:10	1232427595200946177	Wuhan,coronavirus
2020-02-25 22:10:10	1232427593925824513	Wuhan,coronavirus
2020-02-25 22:10:10	1232427592675995654	Wuhan,coronavirus
2020-02-25 22:10:08	1232427585151361025	Wuhan,coronavirus
2020-02-25 22:10:06	1232427578813747202	Wuhan,coronavirus
2020-02-25 22:10:06	1232427577337401344	Wuhan,coronavirus
2020-02-25 22:10:05	1232427574829162497	Wuhan,coronavirus
2020-02-25 22:10:05	1232427573596098560	Wuhan,coronavirus
2020-02-25 22:09:08	1232427332088029185	coronavirus
2020-02-25 22:09:00	1232427299347132416	Wuhan,coronavirus,COVID 19
2020-02-25 22:09:00	1232427299284275200	Wuhan,coronavirus,COVID 19
2020-02-25 22:08:57	1232427289167699968	coronavirus
2020-02-25 22:08:48	1232427251993587713	Wuhan,coronavirus,COVID 19
2020-02-25 22:08:10	1232427090139602944	Wuhan,coronavirus
2020-02-25 22:08:00	1232427047764602880	coronavirus
2020-02-25 22:07:27	1232426909679706112	coronavirus
2020-02-25 22:07:22	1232426888238391297	coronavirus
2020-02-25 22:07:14	1232426857787805701	Wuhan,coronavirus
2020-02-25 22:07:01	1232426801244315651	coronavirus
2020-02-25 22:07:00	1232426796219535369	Wuhan,coronavirus,COVID 19
2020-02-25 22:07:00	1232426796081016832	Wuhan,coronavirus,COVID 19
2020-02-25 22:07:00	1232426796047425536	Wuhan,coronavirus,COVID 19
2020-02-25 22:06:35	1232426693224103937	Wuhan,coronavirus
2020-02-25 22:06:23	1232426642649288705	Wuhan,coronavirus
2020-02-25 22:06:22	1232426638648004608	Wuhan,coronavirus,COVID 19
2020-02-25 22:06:01	1232426550332678145	Wuhan,coronavirus
2020-02-25 22:05:56	1232426529893822472	coronavirus,COVID 19
2020-02-25 22:05:05	1232426316214857728	Wuhan,coronavirus
2020-02-25 22:05:02	1232426300809392129	Wuhan,coronavirus
2020-02-25 22:04:27	1232426154533015553	coronavirus
2020-02-25 22:04:21	1232426131946688512	coronavirus
2020-02-25 22:04:00	1232426041299193856	Wuhan,coronavirus,COVID 19
2020-02-25 22:04:00	1232426041282424832	Wuhan,coronavirus,COVID 19
2020-02-25 22:03:31	1232425921644244997	Wuhan,coronavirus
2020-02-25 22:03:00	1232425789624373252	Wuhan,coronavirus,COVID 19
2020-02-25 22:03:00	1232425789435465729	Wuhan,coronavirus,COVID 19
2020-02-25 22:02:57	1232425779343945728	Wuhan,coronavirus,COVID 19
2020-02-25 22:02:56	1232425775023869953	coronavirus,COVID 19
2020-02-25 22:02:39	1232425700688351236	Wuhan,coronavirus
2020-02-25 22:02:37	1232425695302897664	Wuhan,coronavirus
2020-02-25 22:02:00	1232425537852727297	Wuhan,coronavirus,COVID 19
2020-02-25 22:02:00	1232425537814970369	Wuhan,coronavirus,COVID 19
2020-02-25 22:01:40	1232425454872809478	Wuhan,COVID 19
2020-02-25 22:01:19	1232425368981835781	coronavirus
2020-02-25 22:01:12	1232425336077508609	Wuhan,pneumonia,coronavirus
2020-02-25 22:00:58	1232425280767242242	coronavirus
2020-02-25 22:00:09	1232425072968847366	Wuhan,coronavirus,COVID 19
2020-02-25 22:00:05	1232425057475088385	Wuhan,coronavirus,COVID 19
2020-02-25 22:00:04	1232425052865429505	Wuhan,coronavirus
2020-02-25 22:00:04	1232425052852891648	Wuhan,coronavirus
2020-02-25 22:00:00	1232425036591452160	Wuhan,coronavirus,COVID 19
2020-02-25 22:00:00	1232425035056500736	Wuhan,coronavirus,COVID 19
2020-02-25 21:59:59	1232425030514085889	Wuhan,coronavirus
2020-02-25 21:58:52	1232424752331022338	Wuhan,coronavirus,COVID 19
2020-02-25 21:58:42	1232424708169183234	COVID 19
2020-02-25 21:58:07	1232424563000008705	Wuhan,coronavirus,COVID 19
2020-02-25 21:57:55	1232424510693036033	Wuhan,coronavirus
2020-02-25 21:57:33	1232424418497978370	Wuhan,coronavirus
2020-02-25 21:57:09	1232424318442901507	Wuhan,coronavirus,COVID 19
2020-02-25 21:56:30	1232424155074777095	Wuhan,coronavirus
2020-02-25 21:55:58	1232424019367989248	COVID 19
2020-02-25 21:55:53	1232423998476242947	Wuhan,coronavirus
2020-02-25 21:55:53	1232423998455042048	Wuhan,pneumonia
2020-02-25 21:55:40	1232423943581007873	COVID 19
2020-02-25 21:55:37	1232423933523058688	Wuhan,coronavirus
2020-02-25 21:53:31	1232423403513999360	Wuhan,coronavirus,COVID 19
2020-02-25 21:52:04	1232423038173446144	Wuhan,coronavirus
2020-02-25 21:51:48	1232422973145014273	Wuhan,COVID 19
2020-02-25 21:51:48	1232422972301832195	Wuhan,coronavirus
2020-02-25 21:49:35	1232422416166637568	coronavirus,COVID 19
2020-02-25 21:49:02	1232422274340401153	Wuhan,coronavirus
2020-02-25 21:48:55	1232422244644720642	COVID 19
2020-02-25 21:48:12	1232422064168017920	Wuhan,coronavirus
2020-02-25 21:47:57	1232422003036086272	Wuhan,coronavirus
2020-02-25 21:47:49	1232421967673856000	Wuhan,coronavirus,COVID 19
2020-02-25 21:47:39	1232421926175494144	Wuhan,pneumonia,COVID 19
2020-02-25 21:47:35	1232421909918253056	Wuhan,coronavirus,COVID 19
2020-02-25 21:47:31	1232421892843282434	Wuhan,coronavirus
2020-02-25 21:46:48	1232421712177893381	coronavirus
2020-02-25 21:46:46	1232421706213388288	Wuhan,coronavirus
2020-02-25 21:46:40	1232421680359690240	Wuhan,coronavirus
2020-02-25 21:46:24	1232421611061600257	Wuhan,coronavirus
2020-02-25 21:45:52	1232421476856365056	Wuhan,coronavirus
2020-02-25 21:45:39	1232421425400684544	Wuhan,coronavirus,COVID 19
2020-02-25 21:45:37	1232421415598592002	coronavirus
2020-02-25 21:45:35	1232421405657980928	Wuhan,COVID 19
2020-02-25 21:45:05	1232421282383323138	coronavirus
2020-02-25 21:44:58	1232421253165830144	Wuhan,COVID 19
2020-02-25 21:44:24	1232421109724852225	Wuhan,pneumonia
2020-02-25 21:43:51	1232420973292310528	Wuhan,coronavirus
2020-02-25 21:43:30	1232420883555180544	COVID 19
2020-02-25 21:42:41	1232420676461572097	Wuhan,coronavirus,COVID 19
2020-02-25 21:42:29	1232420629489446913	Wuhan,coronavirus
2020-02-25 21:42:24	1232420608446738435	Wuhan,coronavirus
2020-02-25 21:42:23	1232420602977357826	coronavirus
2020-02-25 21:42:15	1232420568546324482	Wuhan,COVID 19
2020-02-25 21:41:42	1232420428754366464	Wuhan,coronavirus
2020-02-25 21:41:23	1232420352350990336	Wuhan,coronavirus
2020-02-25 21:40:16	1232420069809913856	Wuhan,coronavirus
2020-02-25 21:39:36	1232419901542891528	Wuhan,coronavirus
2020-02-25 21:39:31	1232419879292219392	Wuhan,coronavirus,COVID 19
2020-02-25 21:38:24	1232419599427219456	Wuhan,coronavirus
2020-02-25 21:38:19	1232419580410290176	Wuhan,coronavirus
2020-02-25 21:38:11	1232419547174535168	coronavirus
2020-02-25 21:36:45	1232419185722056704	Wuhan,coronavirus
2020-02-25 21:36:26	1232419105719963659	Wuhan,coronavirus,COVID 19
2020-02-25 21:36:01	1232418999746650124	Wuhan,coronavirus,COVID 19
2020-02-25 21:35:35	1232418889063071748	Wuhan,coronavirus
2020-02-25 21:35:11	1232418790270525440	Wuhan,coronavirus
2020-02-25 21:35:11	1232418788781514752	Wuhan,coronavirus
2020-02-25 21:35:10	1232418787363819521	Wuhan,coronavirus
2020-02-25 21:35:08	1232418779679907840	Wuhan,coronavirus
2020-02-25 21:35:07	1232418772474003456	Wuhan,coronavirus
2020-02-25 21:35:06	1232418771240996865	Wuhan,coronavirus
2020-02-25 21:35:06	1232418768648839170	Wuhan,coronavirus
2020-02-25 21:35:06	1232418767319322626	Wuhan,coronavirus
2020-02-25 21:35:00	1232418743290146824	Wuhan,COVID 19
2020-02-25 21:35:00	1232418743051051008	Wuhan,coronavirus
2020-02-25 21:34:46	1232418683890360320	Wuhan,COVID 19
2020-02-25 21:34:30	1232418620078055424	Wuhan,coronavirus
2020-02-25 21:34:19	1232418572724469762	Wuhan,coronavirus
2020-02-25 21:33:18	1232418314418294786	Wuhan,coronavirus
2020-02-25 21:32:51	1232418201096486913	Wuhan,coronavirus,COVID 19
2020-02-25 21:32:45	1232418176119574530	Wuhan,coronavirus
2020-02-25 21:32:30	1232418114744311810	coronavirus,COVID 19
2020-02-25 21:32:22	1232418082938925060	Wuhan,coronavirus,COVID 19
2020-02-25 21:31:45	1232417928164757506	Wuhan,coronavirus
2020-02-25 21:31:31	1232417866240200705	Wuhan,coronavirus,COVID 19
2020-02-25 21:31:28	1232417854466789382	Wuhan,coronavirus
2020-02-25 21:31:22	1232417831167447042	Wuhan,coronavirus
2020-02-25 21:31:04	1232417753299996673	Wuhan,coronavirus
2020-02-25 21:31:03	1232417751295197184	Wuhan,coronavirus
2020-02-25 21:30:35	1232417633686999042	coronavirus,COVID 19
2020-02-25 21:30:06	1232417510194061313	Wuhan,coronavirus,COVID 19
2020-02-25 21:29:29	1232417357743575041	Wuhan,coronavirus
2020-02-25 21:29:29	1232417354052665346	Wuhan,COVID 19
2020-02-25 21:29:26	1232417344485515265	coronavirus,COVID 19
2020-02-25 21:29:07	1232417262990065664	Wuhan,COVID 19
2020-02-25 21:28:53	1232417203934441472	Wuhan,coronavirus
2020-02-25 21:28:27	1232417097239666689	Wuhan,coronavirus
2020-02-25 21:28:13	1232417037764452355	coronavirus
2020-02-25 21:28:00	1232416984425472002	Wuhan,coronavirus
2020-02-25 21:27:54	1232416956877299715	Wuhan,coronavirus
2020-02-25 21:27:26	1232416838677598210	Wuhan,coronavirus
2020-02-25 21:26:14	1232416536075227136	Wuhan,coronavirus
2020-02-25 21:26:12	1232416529917956096	coronavirus
2020-02-25 21:25:59	1232416476671496195	Wuhan,coronavirus,COVID 19
2020-02-25 21:25:58	1232416470031839234	Wuhan,coronavirus
2020-02-25 21:25:36	1232416376821694464	coronavirus
2020-02-25 21:25:09	1232416267258204161	Wuhan,coronavirus
2020-02-25 21:24:58	1232416218675646468	Wuhan,coronavirus
2020-02-25 21:24:56	1232416211738275840	Wuhan,coronavirus
2020-02-25 21:24:40	1232416144650190848	coronavirus
2020-02-25 21:24:13	1232416028782624768	Wuhan,coronavirus
2020-02-25 21:24:01	1232415978824200192	Wuhan,COVID 19
2020-02-25 21:23:15	1232415788981739520	Wuhan,coronavirus,COVID 19
2020-02-25 21:23:11	1232415770983849984	coronavirus
2020-02-25 21:22:44	1232415658828169216	Wuhan,coronavirus
2020-02-25 21:21:15	1232415283949789187	Wuhan,COVID 19
2020-02-25 21:21:02	1232415227922337799	coronavirus
2020-02-25 21:21:00	1232415221672660992	Wuhan,coronavirus
2020-02-25 21:20:59	1232415214907224065	Wuhan,coronavirus,COVID 19
2020-02-25 21:20:51	1232415181361180672	Wuhan,coronavirus,COVID 19
2020-02-25 21:20:46	1232415162705031168	coronavirus
2020-02-25 21:19:26	1232414825051017219	Wuhan,coronavirus
2020-02-25 21:19:12	1232414770021748737	Wuhan,coronavirus
2020-02-25 21:18:19	1232414545601318914	coronavirus
2020-02-25 21:18:13	1232414521538551809	Wuhan,pneumonia,COVID 19
2020-02-25 21:17:41	1232414388377792513	Wuhan,coronavirus
2020-02-25 21:17:41	1232414386431635456	coronavirus
2020-02-25 21:17:21	1232414301182398469	coronavirus
2020-02-25 21:17:17	1232414286372315136	Wuhan,coronavirus
2020-02-25 21:17:11	1232414261923565568	Wuhan,coronavirus
2020-02-25 21:17:02	1232414221792497664	Wuhan,coronavirus,COVID 19
2020-02-25 21:16:57	1232414201592696832	Wuhan,coronavirus,COVID 19
2020-02-25 21:16:55	1232414193153912835	Wuhan,COVID 19
2020-02-25 21:16:53	1232414185625128963	Wuhan,coronavirus,COVID 19
2020-02-25 21:16:28	1232414081853747200	Wuhan,COVID 19
2020-02-25 21:15:59	1232413956821725184	Wuhan,coronavirus
2020-02-25 21:15:39	1232413876018405376	Wuhan,coronavirus
2020-02-25 21:15:24	1232413809815498753	Wuhan,COVID 19
2020-02-25 21:15:12	1232413762449219594	Wuhan,coronavirus
2020-02-25 21:15:04	1232413728563453953	Wuhan,coronavirus
2020-02-25 21:14:52	1232413677741101057	Wuhan,coronavirus,COVID 19
2020-02-25 21:14:19	1232413539144536067	Wuhan,coronavirus
2020-02-25 21:14:06	1232413485528600576	Wuhan,coronavirus
2020-02-25 21:13:55	1232413437331943426	coronavirus
2020-02-25 21:13:41	1232413379484098563	Wuhan,coronavirus
2020-02-25 21:13:05	1232413228124143616	Wuhan,pneumonia
2020-02-25 21:13:02	1232413216183115781	coronavirus
2020-02-25 21:12:53	1232413176584527872	COVID 19
2020-02-25 21:12:40	1232413125850386433	Wuhan,coronavirus,COVID 19
2020-02-25 21:12:28	1232413072939077633	Wuhan,COVID 19
2020-02-25 21:12:10	1232412998159011840	Wuhan,coronavirus,COVID 19
2020-02-25 21:12:08	1232412987522109440	Wuhan,coronavirus
2020-02-25 21:11:17	1232412773595918342	Wuhan,coronavirus
2020-02-25 21:11:12	1232412755849875456	coronavirus
2020-02-25 21:10:36	1232412602904477698	Wuhan,coronavirus
2020-02-25 21:10:11	1232412499909206016	Wuhan,coronavirus
2020-02-25 21:10:11	1232412498709577729	Wuhan,coronavirus
2020-02-25 21:10:11	1232412497422045186	Wuhan,coronavirus
2020-02-25 21:10:09	1232412489146650625	Wuhan,coronavirus
2020-02-25 21:10:07	1232412482683252738	Wuhan,coronavirus
2020-02-25 21:10:07	1232412481429155840	Wuhan,coronavirus
2020-02-25 21:10:06	1232412478753165318	Wuhan,coronavirus
2020-02-25 21:10:06	1232412477427716098	Wuhan,coronavirus
2020-02-25 21:10:01	1232412458494709760	Wuhan,coronavirus
2020-02-25 21:09:13	1232412254642921472	Wuhan,coronavirus
2020-02-25 21:08:51	1232412163752333313	Wuhan,coronavirus
2020-02-25 21:08:11	1232411997595107335	Wuhan,coronavirus
2020-02-25 21:08:08	1232411984949338116	Wuhan,coronavirus,COVID 19
2020-02-25 21:07:54	1232411923305631744	Wuhan,COVID 19
2020-02-25 21:07:49	1232411903374348289	Wuhan,coronavirus
2020-02-25 21:07:07	1232411727825907713	Wuhan,coronavirus
2020-02-25 21:06:46	1232411638336237571	Wuhan,coronavirus
2020-02-25 21:06:37	1232411601166225409	Wuhan,coronavirus
2020-02-25 21:06:11	1232411493427224579	Wuhan,coronavirus
2020-02-25 21:05:56	1232411430374301696	coronavirus
2020-02-25 21:05:34	1232411338774740992	Wuhan,coronavirus
2020-02-25 21:05:33	1232411334634946560	Wuhan,coronavirus
2020-02-25 21:05:20	1232411279626776583	coronavirus
2020-02-25 21:04:02	1232410952508665856	Wuhan,coronavirus,COVID 19
2020-02-25 21:03:38	1232410848833961989	coronavirus
2020-02-25 21:03:22	1232410781293121542	Wuhan,pneumonia,coronavirus
2020-02-25 21:03:04	1232410709281005568	Wuhan,coronavirus,COVID 19
2020-02-25 21:03:01	1232410693774659584	Wuhan,coronavirus
2020-02-25 21:02:50	1232410648035893250	Wuhan,coronavirus
2020-02-25 21:02:43	1232410617807560706	Wuhan,coronavirus
2020-02-25 21:02:18	1232410513046417409	Wuhan,coronavirus
2020-02-25 21:02:14	1232410499414986752	Wuhan,coronavirus
2020-02-25 21:01:37	1232410342615126017	coronavirus
2020-02-25 21:01:20	1232410271806840833	coronavirus
2020-02-25 21:01:10	1232410231231205385	Wuhan,coronavirus,COVID 19
2020-02-25 21:01:07	1232410217129938946	coronavirus
2020-02-25 21:00:47	1232410133344464897	Wuhan,coronavirus,COVID 19
2020-02-25 21:00:43	1232410117263544320	Wuhan,coronavirus
2020-02-25 21:00:32	1232410072262811652	Wuhan,coronavirus
2020-02-25 21:00:14	1232409995402252289	Wuhan,pneumonia,coronavirus
2020-02-25 21:00:07	1232409967338106886	Wuhan,coronavirus,COVID 19
2020-02-25 21:00:06	1232409961969352704	Wuhan,coronavirus
2020-02-25 21:00:00	1232409935788609538	Wuhan,coronavirus,COVID 19
2020-02-25 21:00:00	1232409934907748352	Wuhan,COVID 19
2020-02-25 20:59:33	1232409822798049281	coronavirus
2020-02-25 20:59:32	1232409820180779008	coronavirus
2020-02-25 20:59:32	1232409820138852352	coronavirus
2020-02-25 20:59:32	1232409818448580610	coronavirus
2020-02-25 20:59:31	1232409813306441730	Wuhan,coronavirus
2020-02-25 20:59:20	1232409768427433984	coronavirus
2020-02-25 20:59:14	1232409743110680576	Wuhan,pneumonia,coronavirus
2020-02-25 20:58:58	1232409677079752711	Wuhan,coronavirus,COVID 19
2020-02-25 20:58:35	1232409579830427648	coronavirus
2020-02-25 20:58:28	1232409548603846656	Wuhan,coronavirus
2020-02-25 20:58:00	1232409434757967872	Wuhan,coronavirus
2020-02-25 20:57:00	1232409180255879168	Wuhan,coronavirus
2020-02-25 20:56:18	1232409003046494208	Wuhan,coronavirus
2020-02-25 20:55:25	1232408781654568971	coronavirus
2020-02-25 20:55:23	1232408774901673984	Wuhan,coronavirus
2020-02-25 20:55:13	1232408733315190785	Wuhan,coronavirus,COVID 19
2020-02-25 20:54:56	1232408661806526470	Wuhan,coronavirus
2020-02-25 20:53:46	1232408368846864386	Wuhan,COVID 19
2020-02-25 20:53:35	1232408323128840192	Wuhan,COVID 19
2020-02-25 20:52:56	1232408157969879045	Wuhan,coronavirus
2020-02-25 20:52:48	1232408125027864577	Wuhan,coronavirus
2020-02-25 20:52:39	1232408087400787971	Wuhan,coronavirus
2020-02-25 20:52:00	1232407921855590402	Wuhan,coronavirus
2020-02-25 20:51:58	1232407913051766784	Wuhan,coronavirus
2020-02-25 20:51:54	1232407897264574465	Wuhan,coronavirus,COVID 19
2020-02-25 20:51:38	1232407829107089409	coronavirus
2020-02-25 20:51:17	1232407743933419521	Wuhan,coronavirus
2020-02-25 20:50:41	1232407593206738944	coronavirus
2020-02-25 20:50:05	1232407441427484672	coronavirus,COVID 19
2020-02-25 20:49:45	1232407357134692352	coronavirus
2020-02-25 20:49:06	1232407191799369730	coronavirus
2020-02-25 20:47:35	1232406813322227712	coronavirus
2020-02-25 20:47:33	1232406801800298496	Wuhan,coronavirus
2020-02-25 20:47:31	1232406793743142915	coronavirus
2020-02-25 20:47:27	1232406777200816128	Wuhan,coronavirus
2020-02-25 20:47:15	1232406726940512257	Wuhan,coronavirus
2020-02-25 20:47:15	1232406726256795648	coronavirus
2020-02-25 20:46:41	1232406584812326912	Wuhan,coronavirus
2020-02-25 20:46:37	1232406567279976449	coronavirus
2020-02-25 20:46:36	1232406561848512516	coronavirus
2020-02-25 20:46:08	1232406445771153409	Wuhan,coronavirus
2020-02-25 20:45:23	1232406257799221248	Wuhan,COVID 19
2020-02-25 20:45:16	1232406229151932417	Wuhan,coronavirus
2020-02-25 20:44:54	1232406137334620162	Wuhan,coronavirus
2020-02-25 20:44:54	1232406135870820357	Wuhan,coronavirus
2020-02-25 20:44:38	1232406067620925440	Wuhan,coronavirus,COVID 19
2020-02-25 20:44:31	1232406040697692160	coronavirus,COVID 19
2020-02-25 20:44:29	1232406031499579392	coronavirus
2020-02-25 20:44:28	1232406026458103808	Wuhan,coronavirus
2020-02-25 20:44:16	1232405975832899584	Wuhan,coronavirus,COVID 19
2020-02-25 20:44:15	1232405971047243780	Wuhan,coronavirus
2020-02-25 20:44:12	1232405959303139328	Wuhan,coronavirus
2020-02-25 20:43:57	1232405896984006656	coronavirus
2020-02-25 20:43:34	1232405798480994307	Wuhan,coronavirus
2020-02-25 20:43:22	1232405748455333888	coronavirus
2020-02-25 20:42:59	1232405654788329472	coronavirus
2020-02-25 20:42:11	1232405453943930880	coronavirus,COVID 19
2020-02-25 20:41:41	1232405324939845633	Wuhan,coronavirus,COVID 19
2020-02-25 20:41:30	1232405280455045122	coronavirus
2020-02-25 20:41:30	1232405279448453122	Wuhan,pneumonia
2020-02-25 20:41:30	1232405279419064322	Wuhan,coronavirus
2020-02-25 20:40:44	1232405088599236609	coronavirus
2020-02-25 20:40:07	1232404932730511365	Wuhan,coronavirus,COVID 19
2020-02-25 20:40:03	1232404916812935168	Wuhan,coronavirus
2020-02-25 20:39:35	1232404799775268866	coronavirus
2020-02-25 20:39:33	1232404790304485377	Wuhan,coronavirus
2020-02-25 20:39:25	1232404755642712067	Wuhan,coronavirus
2020-02-25 20:39:12	1232404702521774082	Wuhan,coronavirus,COVID 19
2020-02-25 20:39:01	1232404654643982338	coronavirus,COVID 19
2020-02-25 20:38:47	1232404596091445255	Wuhan,COVID 19
2020-02-25 20:38:39	1232404561920266240	Wuhan,coronavirus
2020-02-25 20:38:35	1232404545034059776	Wuhan,coronavirus,COVID 19
2020-02-25 20:38:26	1232404508795449350	Wuhan,COVID 19
2020-02-25 20:36:52	1232404114916749316	coronavirus
2020-02-25 20:35:31	1232403774578126849	Wuhan,COVID 19
2020-02-25 20:35:13	1232403699428925440	coronavirus
2020-02-25 20:35:10	1232403688217620481	Wuhan,coronavirus
2020-02-25 20:35:10	1232403685843574785	Wuhan,coronavirus
2020-02-25 20:35:08	1232403678130298880	Wuhan,coronavirus
2020-02-25 20:35:06	1232403671079620609	Wuhan,coronavirus
2020-02-25 20:35:06	1232403669854957570	Wuhan,coronavirus
2020-02-25 20:35:05	1232403667334180870	Wuhan,coronavirus
2020-02-25 20:35:05	1232403666046418948	Wuhan,coronavirus
2020-02-25 20:34:39	1232403554503024640	Wuhan,coronavirus,COVID 19
2020-02-25 20:34:11	1232403437712748546	Wuhan,coronavirus
2020-02-25 20:33:45	1232403331378708483	Wuhan,COVID 19
2020-02-25 20:33:20	1232403224696672260	Wuhan,coronavirus,COVID 19
2020-02-25 20:31:56	1232402871485812737	Wuhan,coronavirus
2020-02-25 20:30:36	1232402538592456710	Wuhan,coronavirus,COVID 19
2020-02-25 20:30:35	1232402535044042757	Wuhan,coronavirus,COVID 19
2020-02-25 20:30:26	1232402497370591232	Wuhan,coronavirus
2020-02-25 20:30:22	1232402477749882885	Wuhan,coronavirus,COVID 19
2020-02-25 20:30:21	1232402473832341505	Wuhan,coronavirus
2020-02-25 20:30:09	1232402423123148800	Wuhan,coronavirus
2020-02-25 20:30:06	1232402413577015298	Wuhan,coronavirus,COVID 19
2020-02-25 20:30:06	1232402412431953921	Wuhan,coronavirus
2020-02-25 20:29:49	1232402340738629633	Wuhan,coronavirus,COVID 19
2020-02-25 20:29:31	1232402266130436101	coronavirus
2020-02-25 20:28:55	1232402115571724288	Wuhan,coronavirus
2020-02-25 20:28:54	1232402107493470210	Wuhan,coronavirus
2020-02-25 20:28:30	1232402008272986112	Wuhan,coronavirus
2020-02-25 20:27:30	1232401755792723969	Wuhan,coronavirus,COVID 19
2020-02-25 20:27:15	1232401692580360194	coronavirus
2020-02-25 20:26:44	1232401565794762752	coronavirus
2020-02-25 20:26:43	1232401560107409408	coronavirus
2020-02-25 20:26:17	1232401451684638720	Wuhan,coronavirus
2020-02-25 20:26:16	1232401448303857664	Wuhan,coronavirus,COVID 19
