created_at	id	keywords
2020-02-02 22:50:45	1224102887363661826	Wuhan,coronavirus
2020-02-02 22:50:43	1224102879566422016	Wuhan,coronavirus
2020-02-02 22:50:43	1224102876756217856	Wuhan,coronavirus
2020-02-02 22:50:34	1224102840009838592	Wuhan,coronavirus
2020-02-02 22:50:33	1224102835307941888	Wuhan,coronavirus
2020-02-02 22:50:14	1224102756371267589	Wuhan,coronavirus
2020-02-02 22:50:09	1224102737283100673	Wuhan,coronavirus
2020-02-02 22:50:06	1224102723227963393	Wuhan,coronavirus
2020-02-02 22:50:04	1224102715749355520	Wuhan,coronavirus
2020-02-02 22:50:03	1224102708510109701	coronavirus
2020-02-02 22:49:45	1224102636573659138	Wuhan,coronavirus
2020-02-02 22:49:42	1224102622031904769	Wuhan,coronavirus
2020-02-02 22:49:25	1224102549621440518	Wuhan,coronavirus
2020-02-02 22:49:22	1224102538108186625	Wuhan,coronavirus
2020-02-02 22:49:22	1224102537617342466	Wuhan,coronavirus
2020-02-02 22:49:17	1224102515513282561	Wuhan,coronavirus
2020-02-02 22:49:16	1224102514750042112	coronavirus
2020-02-02 22:49:13	1224102502188056576	Wuhan,coronavirus
2020-02-02 22:49:10	1224102486631317504	Wuhan,coronavirus
2020-02-02 22:49:00	1224102447746035712	Wuhan,coronavirus
2020-02-02 22:48:46	1224102385703780352	Wuhan,coronavirus
2020-02-02 22:48:42	1224102368737996801	Wuhan,coronavirus
2020-02-02 22:48:33	1224102333480611841	coronavirus
2020-02-02 22:48:32	1224102328040595456	Wuhan,coronavirus
2020-02-02 22:48:24	1224102294079377411	coronavirus
2020-02-02 22:48:04	1224102212638593025	Wuhan,coronavirus
2020-02-02 22:47:35	1224102090345209856	Wuhan,coronavirus
2020-02-02 22:47:24	1224102043490684928	Wuhan,coronavirus
2020-02-02 22:47:20	1224102027745120258	Wuhan,coronavirus
2020-02-02 22:46:58	1224101934648434688	Wuhan,coronavirus
2020-02-02 22:46:40	1224101857485656064	Wuhan,coronavirus
2020-02-02 22:46:16	1224101758227697665	Wuhan,coronavirus
2020-02-02 22:46:14	1224101749033553920	Wuhan,coronavirus
2020-02-02 22:46:12	1224101741089738753	Wuhan,coronavirus
2020-02-02 22:46:01	1224101697167024128	Wuhan,coronavirus
2020-02-02 22:45:59	1224101688744841217	Wuhan,coronavirus
2020-02-02 22:45:53	1224101662949879810	Wuhan,coronavirus
2020-02-02 22:45:50	1224101650283016193	Wuhan,coronavirus
2020-02-02 22:45:47	1224101638152970240	Wuhan,coronavirus
2020-02-02 22:45:41	1224101611724771328	coronavirus
2020-02-02 22:45:41	1224101610495922179	Wuhan,coronavirus
2020-02-02 22:45:35	1224101584331821056	Wuhan,coronavirus
2020-02-02 22:45:30	1224101565889482752	Wuhan,coronavirus
2020-02-02 22:45:08	1224101471374852096	Wuhan,coronavirus
2020-02-02 22:45:01	1224101444774658048	Wuhan,coronavirus
2020-02-02 22:45:00	1224101438843912193	Wuhan,coronavirus
2020-02-02 22:44:52	1224101407139090432	Wuhan,coronavirus
2020-02-02 22:44:43	1224101367603716097	Wuhan,pneumonia,coronavirus
2020-02-02 22:44:40	1224101354936979456	Wuhan,coronavirus
2020-02-02 22:44:22	1224101281150562304	Wuhan,coronavirus
2020-02-02 22:44:15	1224101250037358593	Wuhan,coronavirus
2020-02-02 22:44:10	1224101229409816581	Wuhan,coronavirus
2020-02-02 22:44:09	1224101224351399937	coronavirus
2020-02-02 22:43:36	1224101086186868738	Wuhan,pneumonia,coronavirus
2020-02-02 22:43:31	1224101064473006080	Wuhan,coronavirus
2020-02-02 22:42:55	1224100917013667840	Wuhan,coronavirus
2020-02-02 22:42:53	1224100907618459648	Wuhan,coronavirus
2020-02-02 22:42:51	1224100897661255680	Wuhan,coronavirus
2020-02-02 22:42:50	1224100895060832256	Wuhan,coronavirus
2020-02-02 22:42:42	1224100861770715137	Wuhan,coronavirus
2020-02-02 22:42:27	1224100796502921216	Wuhan,coronavirus
2020-02-02 22:42:24	1224100784184463362	Wuhan,coronavirus
2020-02-02 22:42:15	1224100745726844929	Wuhan,coronavirus
2020-02-02 22:42:14	1224100744556699648	Wuhan,coronavirus
2020-02-02 22:41:41	1224100604089446408	Wuhan,pneumonia,coronavirus
2020-02-02 22:41:36	1224100584912977922	coronavirus
2020-02-02 22:41:35	1224100577459740672	Wuhan,coronavirus
2020-02-02 22:41:30	1224100559231291393	coronavirus
2020-02-02 22:41:17	1224100502570446853	Wuhan,coronavirus
2020-02-02 22:41:14	1224100492202127367	Wuhan,coronavirus
2020-02-02 22:41:03	1224100445385347072	Wuhan,coronavirus
2020-02-02 22:41:03	1224100445087383552	Wuhan,coronavirus
2020-02-02 22:41:03	1224100445020282881	Wuhan,coronavirus
2020-02-02 22:41:01	1224100435427872769	coronavirus
2020-02-02 22:40:58	1224100426208792576	Wuhan,coronavirus
2020-02-02 22:40:55	1224100413621919745	Wuhan,coronavirus
2020-02-02 22:40:53	1224100404402835458	Wuhan,coronavirus
2020-02-02 22:40:53	1224100403274489859	Wuhan,coronavirus
2020-02-02 22:40:45	1224100369359233024	Wuhan,coronavirus
2020-02-02 22:40:36	1224100332726341632	Wuhan,coronavirus
2020-02-02 22:40:35	1224100326908878848	Wuhan,coronavirus
2020-02-02 22:40:27	1224100294654595072	Wuhan,coronavirus
2020-02-02 22:40:10	1224100221560533005	Wuhan,coronavirus
2020-02-02 22:40:03	1224100195706855424	Wuhan,coronavirus
2020-02-02 22:40:02	1224100191202107392	Wuhan,coronavirus
2020-02-02 22:40:00	1224100179826995201	Wuhan,coronavirus
2020-02-02 22:39:52	1224100149519056896	Wuhan,coronavirus
2020-02-02 22:39:44	1224100113322299395	Wuhan,coronavirus
2020-02-02 22:39:41	1224100099325906949	coronavirus
2020-02-02 22:39:38	1224100087040630786	Wuhan,coronavirus
2020-02-02 22:39:21	1224100016458993664	Wuhan,coronavirus
2020-02-02 22:39:15	1224099994069680129	Wuhan,coronavirus
2020-02-02 22:39:05	1224099951493505025	Wuhan,coronavirus
2020-02-02 22:38:50	1224099887849099265	Wuhan,coronavirus
2020-02-02 22:38:34	1224099819976843264	Wuhan,coronavirus
2020-02-02 22:38:17	1224099750351237120	Wuhan,pneumonia,coronavirus
2020-02-02 22:38:12	1224099728507449344	Wuhan,coronavirus
2020-02-02 22:38:11	1224099723218444289	Wuhan,coronavirus
2020-02-02 22:38:07	1224099707519164416	Wuhan,coronavirus
2020-02-02 22:38:05	1224099698153328640	coronavirus
2020-02-02 22:38:03	1224099690662125569	Wuhan,coronavirus
2020-02-02 22:37:53	1224099647075037192	Wuhan,coronavirus
2020-02-02 22:37:52	1224099643539087360	Wuhan,coronavirus
2020-02-02 22:37:49	1224099629605752833	Wuhan,coronavirus
2020-02-02 22:37:41	1224099598295359490	Wuhan,coronavirus
2020-02-02 22:37:35	1224099570793295878	Wuhan,coronavirus
2020-02-02 22:37:32	1224099558956945408	Wuhan,coronavirus
2020-02-02 22:37:32	1224099558302593024	Wuhan,coronavirus
2020-02-02 22:37:24	1224099528707432448	Wuhan,coronavirus
2020-02-02 22:37:00	1224099424789356546	Wuhan,coronavirus
2020-02-02 22:36:58	1224099418028179456	Wuhan,coronavirus
2020-02-02 22:36:57	1224099412386828289	Wuhan,coronavirus
2020-02-02 22:36:34	1224099316823994368	Wuhan,coronavirus
2020-02-02 22:36:31	1224099305277067265	Wuhan,coronavirus
2020-02-02 22:36:30	1224099298650083329	Wuhan,coronavirus
2020-02-02 22:36:23	1224099269994479616	Wuhan,coronavirus
2020-02-02 22:36:15	1224099235781439489	Wuhan,coronavirus
2020-02-02 22:36:14	1224099232854036480	Wuhan,coronavirus
2020-02-02 22:36:07	1224099204315910144	Wuhan,coronavirus
2020-02-02 22:36:04	1224099190940295169	Wuhan,coronavirus
2020-02-02 22:35:51	1224099137425235970	coronavirus
2020-02-02 22:35:43	1224099103824654337	Wuhan,coronavirus
2020-02-02 22:35:39	1224099084455370752	Wuhan,coronavirus
2020-02-02 22:35:36	1224099071687823361	coronavirus
2020-02-02 22:35:29	1224099043653181445	coronavirus
2020-02-02 22:35:26	1224099031418376193	Wuhan,coronavirus
2020-02-02 22:35:23	1224099019405824000	Wuhan,coronavirus
2020-02-02 22:35:23	1224099018743173120	Wuhan,coronavirus
2020-02-02 22:35:22	1224099015605673984	coronavirus
2020-02-02 22:35:15	1224098987667361792	Wuhan,coronavirus
2020-02-02 22:35:15	1224098987315056640	Wuhan,coronavirus
2020-02-02 22:35:10	1224098965395771397	Wuhan,coronavirus
2020-02-02 22:35:10	1224098964837949440	coronavirus
2020-02-02 22:35:05	1224098941819441154	Wuhan,coronavirus
2020-02-02 22:35:04	1224098940804648960	Wuhan,coronavirus
2020-02-02 22:35:03	1224098934504771584	Wuhan,coronavirus
2020-02-02 22:35:02	1224098930662744069	Wuhan,coronavirus
2020-02-02 22:35:01	1224098928125272064	Wuhan,coronavirus
2020-02-02 22:34:48	1224098873066561536	Wuhan,coronavirus
2020-02-02 22:34:45	1224098861377097728	Wuhan,coronavirus
2020-02-02 22:34:28	1224098787469209607	Wuhan,coronavirus
2020-02-02 22:34:09	1224098709656559622	Wuhan,coronavirus
2020-02-02 22:34:04	1224098688508858368	Wuhan,coronavirus
2020-02-02 22:34:02	1224098677616234497	coronavirus
2020-02-02 22:34:01	1224098676571869185	Wuhan,pneumonia
2020-02-02 22:33:57	1224098657202405376	Wuhan,coronavirus
2020-02-02 22:33:54	1224098646859206656	Wuhan,coronavirus
2020-02-02 22:33:52	1224098635895279622	Wuhan,coronavirus
2020-02-02 22:33:38	1224098577338728448	Wuhan,coronavirus
2020-02-02 22:33:21	1224098506928984064	Wuhan,coronavirus
2020-02-02 22:33:16	1224098485546385409	Wuhan,coronavirus
2020-02-02 22:33:02	1224098425886527488	Wuhan,coronavirus
2020-02-02 22:32:55	1224098397235425280	Wuhan,coronavirus
2020-02-02 22:32:46	1224098362187796481	coronavirus
2020-02-02 22:32:41	1224098339890835456	Wuhan,coronavirus
2020-02-02 22:32:41	1224098338276093953	Wuhan,coronavirus
2020-02-02 22:32:38	1224098325584138240	Wuhan,coronavirus
2020-02-02 22:32:37	1224098322161508352	Wuhan,coronavirus
2020-02-02 22:32:32	1224098299990269953	Wuhan,coronavirus
2020-02-02 22:32:23	1224098265735581696	Wuhan,coronavirus
2020-02-02 22:32:07	1224098198689439744	Wuhan,coronavirus
2020-02-02 22:31:59	1224098165080698880	coronavirus
2020-02-02 22:31:53	1224098138279043072	Wuhan,coronavirus
2020-02-02 22:31:51	1224098128137195520	Wuhan,coronavirus
2020-02-02 22:31:42	1224098093446172672	Wuhan,coronavirus
2020-02-02 22:31:41	1224098089813921792	Wuhan,coronavirus
2020-02-02 22:31:39	1224098080729051138	Wuhan,coronavirus
2020-02-02 22:31:33	1224098052564062209	Wuhan,coronavirus
2020-02-02 22:31:31	1224098047686270976	Wuhan,coronavirus
2020-02-02 22:31:29	1224098036445536260	Wuhan,coronavirus
2020-02-02 22:31:11	1224097961631789061	coronavirus
2020-02-02 22:31:09	1224097952915804165	Wuhan,coronavirus
2020-02-02 22:31:04	1224097934767198208	Wuhan,coronavirus
2020-02-02 22:31:02	1224097923237122049	Wuhan,coronavirus
2020-02-02 22:30:54	1224097889938440194	Wuhan,pneumonia,coronavirus
2020-02-02 22:30:51	1224097878479720448	Wuhan,coronavirus
2020-02-02 22:30:48	1224097867268149248	Wuhan,coronavirus
2020-02-02 22:30:45	1224097854798684160	Wuhan,coronavirus
2020-02-02 22:30:29	1224097787563978765	Wuhan,coronavirus
2020-02-02 22:30:19	1224097744224165889	Wuhan,coronavirus
2020-02-02 22:30:18	1224097740617023489	Wuhan,coronavirus
2020-02-02 22:30:18	1224097738096181248	Wuhan,coronavirus
2020-02-02 22:30:16	1224097733042221056	coronavirus
2020-02-02 22:30:14	1224097721855836160	Wuhan,coronavirus
2020-02-02 22:30:13	1224097718450126850	Wuhan,coronavirus
2020-02-02 22:30:10	1224097708308234240	Wuhan,coronavirus
2020-02-02 22:30:10	1224097707259834369	Wuhan,coronavirus
2020-02-02 22:30:07	1224097695733649408	Wuhan,coronavirus
2020-02-02 22:30:00	1224097666180603905	Wuhan,coronavirus
2020-02-02 22:29:56	1224097648916955141	Wuhan,pneumonia
2020-02-02 22:29:53	1224097636543713280	Wuhan,coronavirus
2020-02-02 22:29:09	1224097449893081090	Wuhan,coronavirus
2020-02-02 22:28:42	1224097338337243143	Wuhan,coronavirus
2020-02-02 22:28:40	1224097328518164480	Wuhan,coronavirus
2020-02-02 22:28:39	1224097323652808704	Wuhan,coronavirus
2020-02-02 22:28:36	1224097311783096327	Wuhan,coronavirus
2020-02-02 22:28:35	1224097307588689922	Wuhan,coronavirus
2020-02-02 22:28:22	1224097252643348486	Wuhan,coronavirus
2020-02-02 22:28:21	1224097248637784064	Wuhan,coronavirus
2020-02-02 22:28:16	1224097227485913088	Wuhan,coronavirus
2020-02-02 22:28:11	1224097208624128000	coronavirus
2020-02-02 22:28:10	1224097202357915648	Wuhan,coronavirus
2020-02-02 22:28:07	1224097192442503168	Wuhan,coronavirus
2020-02-02 22:28:01	1224097165229940737	Wuhan,coronavirus
2020-02-02 22:27:56	1224097143171895297	Wuhan,coronavirus
2020-02-02 22:27:47	1224097107319107584	Wuhan,coronavirus
2020-02-02 22:27:42	1224097084422356993	Wuhan,coronavirus
2020-02-02 22:27:05	1224096930495680519	Wuhan,coronavirus
2020-02-02 22:27:01	1224096914725130244	Wuhan,coronavirus
2020-02-02 22:27:00	1224096907582152704	Wuhan,coronavirus
2020-02-02 22:26:58	1224096900128870400	Wuhan,coronavirus
2020-02-02 22:26:56	1224096891182501888	Wuhan,coronavirus
2020-02-02 22:26:55	1224096886921089025	Wuhan,coronavirus
2020-02-02 22:26:22	1224096750652338176	Wuhan,coronavirus
2020-02-02 22:26:09	1224096694909964288	Wuhan,coronavirus
2020-02-02 22:26:04	1224096675800735744	Wuhan,coronavirus
2020-02-02 22:25:59	1224096652623077376	Wuhan,coronavirus
2020-02-02 22:25:43	1224096585535102978	Wuhan,coronavirus
2020-02-02 22:25:37	1224096559480086528	Wuhan,coronavirus
2020-02-02 22:25:34	1224096549363425281	Wuhan,coronavirus
2020-02-02 22:25:24	1224096505767723008	Wuhan,coronavirus
2020-02-02 22:25:01	1224096408292220928	coronavirus
2020-02-02 22:24:56	1224096388834873345	Wuhan,coronavirus
2020-02-02 22:24:55	1224096385294692353	Wuhan,coronavirus
2020-02-02 22:24:41	1224096325853204480	Wuhan,coronavirus
2020-02-02 22:24:29	1224096275861295104	Wuhan,coronavirus
2020-02-02 22:24:23	1224096252578729988	Wuhan,pneumonia
2020-02-02 22:24:21	1224096240566013952	Wuhan,coronavirus
2020-02-02 22:24:17	1224096225940639744	Wuhan,coronavirus
2020-02-02 22:24:14	1224096215127773184	Wuhan,coronavirus
2020-02-02 22:24:03	1224096167547428865	Wuhan,coronavirus
2020-02-02 22:23:53	1224096124509749249	Wuhan,coronavirus
2020-02-02 22:23:17	1224095972747182080	Wuhan,coronavirus
2020-02-02 22:22:52	1224095869538111488	Wuhan,coronavirus
2020-02-02 22:22:28	1224095769898123264	coronavirus
2020-02-02 22:22:23	1224095749199351808	Wuhan,coronavirus
2020-02-02 22:22:04	1224095668739940357	Wuhan,coronavirus
2020-02-02 22:22:01	1224095656681148416	Wuhan,coronavirus
2020-02-02 22:21:59	1224095645344157697	Wuhan,pneumonia,coronavirus
2020-02-02 22:21:57	1224095639295995907	Wuhan,coronavirus
2020-02-02 22:21:55	1224095631150501888	Wuhan,coronavirus
2020-02-02 22:21:55	1224095631058382849	Wuhan,coronavirus
2020-02-02 22:21:54	1224095625156816901	coronavirus
2020-02-02 22:21:31	1224095530101411841	Wuhan,coronavirus
2020-02-02 22:21:23	1224095495980830721	Wuhan,coronavirus
2020-02-02 22:21:20	1224095484765265928	Wuhan,coronavirus
2020-02-02 22:21:06	1224095423800856576	Wuhan,coronavirus
2020-02-02 22:20:58	1224095389961289728	Wuhan,coronavirus
2020-02-02 22:20:45	1224095336265895937	Wuhan,coronavirus
2020-02-02 22:20:42	1224095324077162498	Wuhan,coronavirus
2020-02-02 22:20:37	1224095302304530433	Wuhan,coronavirus
2020-02-02 22:20:35	1224095296692506624	Wuhan,coronavirus
2020-02-02 22:20:35	1224095293484032000	Wuhan,coronavirus
2020-02-02 22:20:31	1224095279059742720	Wuhan,coronavirus
2020-02-02 22:20:29	1224095270465490946	Wuhan,coronavirus
2020-02-02 22:20:10	1224095188697538560	Wuhan,coronavirus
2020-02-02 22:20:05	1224095170595082241	Wuhan,coronavirus
2020-02-02 22:20:02	1224095156007329793	Wuhan,coronavirus
2020-02-02 22:20:01	1224095150730891264	Wuhan,coronavirus
2020-02-02 22:19:53	1224095118292025346	coronavirus
2020-02-02 22:19:47	1224095092715085824	Wuhan,coronavirus
2020-02-02 22:19:42	1224095072700063744	Wuhan,coronavirus
2020-02-02 22:19:33	1224095034175156224	Wuhan,coronavirus
2020-02-02 22:19:28	1224095014030053376	Wuhan,coronavirus
2020-02-02 22:19:26	1224095006459342851	Wuhan,coronavirus
2020-02-02 22:19:14	1224094956672995328	Wuhan,coronavirus
2020-02-02 22:19:11	1224094941837697027	Wuhan,coronavirus
2020-02-02 22:19:10	1224094939249827841	Wuhan,coronavirus
2020-02-02 22:18:59	1224094892676112386	Wuhan,coronavirus
2020-02-02 22:18:47	1224094842092957696	Wuhan,coronavirus
2020-02-02 22:18:45	1224094833087799296	Wuhan,coronavirus
2020-02-02 22:18:43	1224094826292924417	Wuhan,pneumonia,coronavirus
2020-02-02 22:18:31	1224094776250601477	Wuhan,coronavirus
2020-02-02 22:18:31	1224094775843938308	Wuhan,coronavirus
2020-02-02 22:18:28	1224094763076313088	Wuhan,coronavirus
2020-02-02 22:18:22	1224094737650593792	Wuhan,coronavirus
2020-02-02 22:18:20	1224094729979084800	Wuhan,coronavirus
2020-02-02 22:18:16	1224094711599624192	Wuhan,coronavirus
2020-02-02 22:18:10	1224094687025422341	Wuhan,pneumonia,coronavirus
2020-02-02 22:17:39	1224094556804673536	coronavirus
2020-02-02 22:17:34	1224094536420548620	Wuhan,coronavirus
2020-02-02 22:17:03	1224094403649769472	Wuhan,coronavirus
2020-02-02 22:17:01	1224094397735882753	Wuhan,coronavirus
2020-02-02 22:16:57	1224094380560146433	Wuhan,pneumonia,coronavirus
2020-02-02 22:16:52	1224094359617986561	Wuhan,coronavirus
2020-02-02 22:16:48	1224094342865879043	Wuhan,coronavirus
2020-02-02 22:16:46	1224094332443136003	Wuhan,coronavirus
2020-02-02 22:16:15	1224094204533649410	Wuhan,coronavirus
2020-02-02 22:16:03	1224094153442758657	Wuhan,coronavirus
2020-02-02 22:15:56	1224094126016270342	Wuhan,coronavirus
2020-02-02 22:15:47	1224094087302742017	Wuhan,coronavirus
2020-02-02 22:15:42	1224094064758476806	Wuhan,coronavirus
2020-02-02 22:15:33	1224094028146323456	Wuhan,coronavirus
2020-02-02 22:15:32	1224094024497344512	coronavirus
2020-02-02 22:15:23	1224093986152837120	Wuhan,pneumonia
2020-02-02 22:15:20	1224093971892375558	Wuhan,coronavirus
2020-02-02 22:15:06	1224093913335488512	Wuhan,coronavirus
2020-02-02 22:15:00	1224093888371019781	Wuhan,coronavirus
2020-02-02 22:14:57	1224093876551548928	Wuhan,coronavirus
2020-02-02 22:14:50	1224093849506779137	Wuhan,coronavirus
2020-02-02 22:14:44	1224093822197600256	Wuhan,coronavirus
2020-02-02 22:14:38	1224093797337980928	coronavirus
2020-02-02 22:14:36	1224093787007287296	Wuhan,coronavirus
2020-02-02 22:14:33	1224093775879737344	Wuhan,coronavirus
2020-02-02 22:14:30	1224093763556872192	Wuhan,coronavirus
2020-02-02 22:14:20	1224093719751790594	Wuhan,coronavirus
2020-02-02 22:14:00	1224093639472746498	Wuhan,coronavirus
2020-02-02 22:13:57	1224093624469684231	Wuhan,coronavirus
2020-02-02 22:13:57	1224093623823872001	Wuhan,coronavirus
2020-02-02 22:13:54	1224093613761626112	Wuhan,coronavirus
2020-02-02 22:13:54	1224093612742447105	Wuhan,coronavirus
2020-02-02 22:13:53	1224093609135345666	Wuhan,coronavirus
2020-02-02 22:13:36	1224093538977243136	coronavirus
2020-02-02 22:13:14	1224093443506524160	Wuhan,pneumonia
2020-02-02 22:13:12	1224093435612794880	coronavirus
2020-02-02 22:13:11	1224093430965555200	Wuhan,coronavirus
2020-02-02 22:13:07	1224093415706636289	coronavirus
2020-02-02 22:13:07	1224093415354327041	Wuhan,coronavirus
2020-02-02 22:13:05	1224093407947251712	Wuhan,coronavirus
2020-02-02 22:13:05	1224093407213043713	Wuhan,coronavirus
2020-02-02 22:12:59	1224093381804118021	Wuhan,coronavirus
2020-02-02 22:12:58	1224093376305299458	Wuhan,coronavirus
2020-02-02 22:12:50	1224093344344748033	Wuhan,coronavirus
2020-02-02 22:12:43	1224093315307454464	Wuhan,coronavirus
2020-02-02 22:12:32	1224093270902525954	Wuhan,coronavirus
2020-02-02 22:12:29	1224093256683786240	Wuhan,coronavirus
2020-02-02 22:12:27	1224093249901670402	Wuhan,coronavirus
2020-02-02 22:12:26	1224093244553752576	Wuhan,coronavirus
2020-02-02 22:12:23	1224093230377132032	Wuhan,coronavirus
2020-02-02 22:12:22	1224093227491430400	Wuhan,coronavirus
2020-02-02 22:12:17	1224093204905066496	Wuhan,coronavirus
2020-02-02 22:12:00	1224093135682314240	Wuhan,coronavirus
2020-02-02 22:11:46	1224093077050216448	Wuhan,coronavirus
2020-02-02 22:11:33	1224093020473241600	Wuhan,coronavirus
2020-02-02 22:11:29	1224093004320907264	Wuhan,coronavirus
2020-02-02 22:11:22	1224092977145896960	Wuhan,coronavirus
2020-02-02 22:11:21	1224092972716888067	Wuhan,coronavirus
2020-02-02 22:11:18	1224092959836196864	Wuhan,coronavirus
2020-02-02 22:11:07	1224092913996402690	Wuhan,coronavirus
2020-02-02 22:10:57	1224092869977419781	Wuhan,coronavirus
2020-02-02 22:10:51	1224092843985293312	Wuhan,coronavirus
2020-02-02 22:10:50	1224092841879752704	Wuhan,coronavirus
2020-02-02 22:10:39	1224092796325257216	Wuhan,coronavirus
2020-02-02 22:10:11	1224092675487551488	Wuhan,coronavirus
2020-02-02 22:10:05	1224092650720112641	Wuhan,coronavirus
2020-02-02 22:10:04	1224092647222128641	Wuhan,coronavirus
2020-02-02 22:10:03	1224092644193771522	Wuhan,coronavirus
2020-02-02 22:10:02	1224092640095981570	Wuhan,coronavirus
2020-02-02 22:10:01	1224092637348626433	Wuhan,coronavirus
2020-02-02 22:09:58	1224092623700480002	Wuhan,coronavirus
