created_at	id	keywords
2020-02-22 21:11:21	1231325627501903875	Wuhan,coronavirus
2020-02-22 21:11:07	1231325568160931840	Wuhan,coronavirus
2020-02-22 21:10:39	1231325454570749953	Wuhan,coronavirus
2020-02-22 21:10:35	1231325436812124160	Wuhan,coronavirus,COVID 19
2020-02-22 21:09:04	1231325056032296962	Wuhan,COVID 19
2020-02-22 21:08:36	1231324937895333888	Wuhan,coronavirus
2020-02-22 21:07:58	1231324778235092995	Wuhan,coronavirus
2020-02-22 21:07:54	1231324760442834950	Wuhan,coronavirus,COVID 19
2020-02-22 21:07:51	1231324746941333504	Wuhan,coronavirus,COVID 19
2020-02-22 21:07:41	1231324707888271362	Wuhan,coronavirus
2020-02-22 21:06:54	1231324507480186887	Wuhan,coronavirus,COVID 19
2020-02-22 21:06:38	1231324440648192001	Wuhan,coronavirus
2020-02-22 21:06:28	1231324401246838785	Wuhan,coronavirus
2020-02-22 21:06:10	1231324324163772416	Wuhan,coronavirus
2020-02-22 21:06:06	1231324308523216896	Wuhan,coronavirus
2020-02-22 21:05:23	1231324127983697920	Wuhan,coronavirus,COVID 19
2020-02-22 21:05:19	1231324108555739138	Wuhan,coronavirus
2020-02-22 21:05:04	1231324047205687303	Wuhan,coronavirus
2020-02-22 21:04:58	1231324020345360390	Wuhan,coronavirus
2020-02-22 21:03:56	1231323762114486273	Wuhan,coronavirus
2020-02-22 21:03:35	1231323672490713096	coronavirus
2020-02-22 21:03:12	1231323579410718720	Wuhan,coronavirus,COVID 19
2020-02-22 21:02:14	1231323335277129728	Wuhan,coronavirus,COVID 19
2020-02-22 21:02:04	1231323293816365058	Wuhan,coronavirus
2020-02-22 21:02:01	1231323279983439872	Wuhan,coronavirus
2020-02-22 21:00:48	1231322975112175617	Wuhan,coronavirus
2020-02-22 21:00:31	1231322904584847360	Wuhan,coronavirus
2020-02-22 21:00:22	1231322866752331782	Wuhan,coronavirus,COVID 19
2020-02-22 21:00:22	1231322863472390144	Wuhan,coronavirus
2020-02-22 21:00:18	1231322846854631424	Wuhan,coronavirus,COVID 19
2020-02-22 21:00:04	1231322789518462977	Wuhan,coronavirus,COVID 19
2020-02-22 21:00:01	1231322777489170432	coronavirus
2020-02-22 21:00:00	1231322772644589569	Wuhan,coronavirus,COVID 19
2020-02-22 20:59:03	1231322534764843016	Wuhan,coronavirus,COVID 19
2020-02-22 20:58:14	1231322327394267139	Wuhan,coronavirus,COVID 19
2020-02-22 20:57:47	1231322213132967939	Wuhan,coronavirus,COVID 19
2020-02-22 20:56:42	1231321942235336704	Wuhan,coronavirus
2020-02-22 20:55:52	1231321733128282112	coronavirus
2020-02-22 20:55:05	1231321534142115841	Wuhan,coronavirus
2020-02-22 20:54:54	1231321487602307072	Wuhan,coronavirus,COVID 19
2020-02-22 20:54:47	1231321460129529863	Wuhan,coronavirus
2020-02-22 20:54:25	1231321368156872710	coronavirus
2020-02-22 20:54:23	1231321358862299137	coronavirus
2020-02-22 20:54:01	1231321266424098819	Wuhan,coronavirus,COVID 19
2020-02-22 20:53:54	1231321236271136772	Wuhan,coronavirus,COVID 19
2020-02-22 20:53:33	1231321150334128136	Wuhan,coronavirus
2020-02-22 20:53:25	1231321114024038401	Wuhan,coronavirus
2020-02-22 20:53:04	1231321026094653441	Wuhan,coronavirus,COVID 19
2020-02-22 20:52:47	1231320955688865792	Wuhan,coronavirus
2020-02-22 20:52:40	1231320928568561664	Wuhan,coronavirus
2020-02-22 20:51:49	1231320713300189191	Wuhan,coronavirus,COVID 19
2020-02-22 20:51:44	1231320691447914496	Wuhan,coronavirus,COVID 19
2020-02-22 20:51:42	1231320684275675138	Wuhan,coronavirus
2020-02-22 20:50:41	1231320429803032576	Wuhan,coronavirus
2020-02-22 20:49:53	1231320226152820741	Wuhan,coronavirus,COVID 19
2020-02-22 20:49:44	1231320186885681153	Wuhan,coronavirus,COVID 19
2020-02-22 20:49:15	1231320065989120000	Wuhan,coronavirus,COVID 19
2020-02-22 20:49:12	1231320055255834626	Wuhan,coronavirus
2020-02-22 20:49:10	1231320047618056197	Wuhan,coronavirus,COVID 19
2020-02-22 20:47:57	1231319738225065984	coronavirus
2020-02-22 20:46:10	1231319289506025472	Wuhan,coronavirus,COVID 19
2020-02-22 20:45:28	1231319117015044096	Wuhan,COVID 19
2020-02-22 20:44:12	1231318797732024321	Wuhan,coronavirus,COVID 19
2020-02-22 20:42:29	1231318366041919490	Wuhan,coronavirus
2020-02-22 20:42:05	1231318263436435461	Wuhan,coronavirus
2020-02-22 20:41:50	1231318201721475072	COVID 19
2020-02-22 20:41:45	1231318179890302977	Wuhan,coronavirus,COVID 19
2020-02-22 20:41:40	1231318159761661952	Wuhan,coronavirus
2020-02-22 20:41:40	1231318159237566464	Wuhan,coronavirus
2020-02-22 20:41:23	1231318087179350016	Wuhan,coronavirus
2020-02-22 20:40:18	1231317815891644416	Wuhan,coronavirus,COVID 19
2020-02-22 20:40:15	1231317802293829632	Wuhan,coronavirus
2020-02-22 20:40:06	1231317763597242369	Wuhan,coronavirus
2020-02-22 20:39:12	1231317539168366592	Wuhan,coronavirus
2020-02-22 20:38:39	1231317399074484224	Wuhan,coronavirus
2020-02-22 20:37:35	1231317129133281280	Wuhan,coronavirus
2020-02-22 20:37:05	1231317005355057152	Wuhan,coronavirus
2020-02-22 20:36:12	1231316784268996608	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 20:36:03	1231316744108695554	Wuhan,coronavirus
2020-02-22 20:35:50	1231316691709308928	Wuhan,coronavirus
2020-02-22 20:35:50	1231316690614571011	COVID 19
2020-02-22 20:34:51	1231316445415514118	Wuhan,coronavirus
2020-02-22 20:34:41	1231316402226814976	Wuhan,coronavirus
2020-02-22 20:34:29	1231316349957345281	Wuhan,coronavirus
2020-02-22 20:34:28	1231316344811008000	Wuhan,coronavirus
2020-02-22 20:34:26	1231316338297245697	Wuhan,coronavirus
2020-02-22 20:33:55	1231316207837511680	Wuhan,coronavirus,COVID 19
2020-02-22 20:33:41	1231316150811873280	Wuhan,coronavirus
2020-02-22 20:33:06	1231316003298185218	Wuhan,coronavirus
2020-02-22 20:33:01	1231315981659758602	Wuhan,coronavirus
2020-02-22 20:32:57	1231315963829608448	Wuhan,coronavirus
2020-02-22 20:32:56	1231315962479202310	Wuhan,coronavirus
2020-02-22 20:32:35	1231315871315918849	Wuhan,coronavirus,COVID 19
2020-02-22 20:32:27	1231315837480525826	Wuhan,coronavirus,COVID 19
2020-02-22 20:31:44	1231315660455591938	coronavirus
2020-02-22 20:30:35	1231315370151174145	Wuhan,coronavirus,COVID 19
2020-02-22 20:30:15	1231315285912715264	Wuhan,coronavirus,COVID 19
2020-02-22 20:30:09	1231315262114127872	Wuhan,coronavirus
2020-02-22 20:30:06	1231315246897356800	Wuhan,coronavirus,COVID 19
2020-02-22 20:30:00	1231315221488095232	Wuhan,coronavirus,COVID 19
2020-02-22 20:29:56	1231315206904528896	Wuhan,coronavirus
2020-02-22 20:29:47	1231315167260094464	Wuhan,coronavirus
2020-02-22 20:29:21	1231315057885241346	Wuhan,coronavirus
2020-02-22 20:29:18	1231315044950040576	Wuhan,coronavirus
2020-02-22 20:28:49	1231314926976851970	Wuhan,coronavirus,COVID 19
2020-02-22 20:28:33	1231314859083493376	coronavirus
2020-02-22 20:28:23	1231314814758244352	Wuhan,coronavirus
2020-02-22 20:28:08	1231314753013895169	Wuhan,coronavirus,COVID 19
2020-02-22 20:27:14	1231314525133197314	Wuhan,coronavirus
2020-02-22 20:25:31	1231314093950296065	Wuhan,coronavirus
2020-02-22 20:25:31	1231314092763336704	Wuhan,coronavirus
2020-02-22 20:23:58	1231313703393546240	coronavirus,COVID 19
2020-02-22 20:23:58	1231313703234134017	Wuhan,coronavirus,COVID 19
2020-02-22 20:23:15	1231313525114638337	Wuhan,coronavirus
2020-02-22 20:22:20	1231313291554758656	Wuhan,coronavirus,COVID 19
2020-02-22 20:21:40	1231313125405839362	Wuhan,coronavirus
2020-02-22 20:21:14	1231313016676737024	Wuhan,coronavirus
2020-02-22 20:20:56	1231312941699469315	Wuhan,coronavirus
2020-02-22 20:20:53	1231312926490931200	Wuhan,coronavirus,COVID 19
2020-02-22 20:20:51	1231312919952003073	Wuhan,coronavirus
2020-02-22 20:18:51	1231312415586910219	Wuhan,coronavirus
2020-02-22 20:18:35	1231312351053406208	Wuhan,coronavirus,COVID 19
2020-02-22 20:18:08	1231312238285381632	Wuhan,coronavirus
2020-02-22 20:18:05	1231312223668060161	coronavirus
2020-02-22 20:17:38	1231312111768391681	Wuhan,coronavirus
2020-02-22 20:17:21	1231312038636523525	Wuhan,coronavirus
2020-02-22 20:16:59	1231311945690734593	Wuhan,pneumonia,coronavirus
2020-02-22 20:16:55	1231311932340285441	Wuhan,coronavirus
2020-02-22 20:16:54	1231311927252418560	Wuhan,coronavirus
2020-02-22 20:16:37	1231311854799994881	Wuhan,coronavirus
2020-02-22 20:16:17	1231311771547234304	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 20:15:32	1231311580853305344	Wuhan,coronavirus
2020-02-22 20:14:01	1231311198458720258	Wuhan,coronavirus
2020-02-22 20:13:45	1231311133203546112	Wuhan,coronavirus
2020-02-22 20:13:22	1231311037670068235	Wuhan,coronavirus
2020-02-22 20:12:58	1231310934930579457	Wuhan,coronavirus
2020-02-22 20:12:43	1231310875128160256	Wuhan,coronavirus
2020-02-22 20:12:34	1231310833512116224	Wuhan,coronavirus
2020-02-22 20:11:37	1231310596081176578	Wuhan,coronavirus,COVID 19
2020-02-22 20:11:30	1231310565768749056	Wuhan,coronavirus
2020-02-22 20:11:28	1231310557002600449	Wuhan,coronavirus,COVID 19
2020-02-22 20:10:02	1231310199966830593	Wuhan,coronavirus
2020-02-22 20:09:40	1231310107251814400	Wuhan,coronavirus
2020-02-22 20:08:08	1231309721711153152	Wuhan,coronavirus
2020-02-22 20:07:55	1231309664375189504	Wuhan,coronavirus
2020-02-22 20:07:30	1231309560054337538	Wuhan,coronavirus
2020-02-22 20:06:43	1231309363438116865	Wuhan,coronavirus,COVID 19
2020-02-22 20:06:03	1231309196076781568	Wuhan,coronavirus
2020-02-22 20:05:40	1231309097137389568	Wuhan,coronavirus
2020-02-22 20:05:00	1231308930283794433	Wuhan,coronavirus
2020-02-22 20:04:29	1231308800323248128	Wuhan,pneumonia
2020-02-22 20:03:55	1231308660598505472	Wuhan,coronavirus
2020-02-22 20:03:02	1231308435083403265	Wuhan,coronavirus,COVID 19
2020-02-22 20:02:56	1231308411968655361	Wuhan,coronavirus
2020-02-22 20:02:20	1231308258486476805	Wuhan,coronavirus
2020-02-22 20:01:33	1231308062268379137	Wuhan,coronavirus
2020-02-22 20:00:12	1231307725054849027	Wuhan,coronavirus,COVID 19
2020-02-22 19:59:43	1231307601373270018	Wuhan,coronavirus
2020-02-22 19:59:27	1231307535195496449	coronavirus
2020-02-22 19:59:16	1231307488575791104	Wuhan,coronavirus,COVID 19
2020-02-22 19:59:08	1231307455214374912	coronavirus,COVID 19
2020-02-22 19:56:05	1231306686809305088	coronavirus
2020-02-22 19:54:39	1231306324773920768	coronavirus
2020-02-22 19:54:31	1231306293434093568	Wuhan,coronavirus
2020-02-22 19:53:22	1231306004257574913	Wuhan,coronavirus
2020-02-22 19:49:57	1231305142290571265	Wuhan,coronavirus
2020-02-22 19:49:46	1231305097638006784	Wuhan,coronavirus
2020-02-22 19:49:17	1231304976586170368	Wuhan,coronavirus
2020-02-22 19:48:19	1231304732842643458	Wuhan,coronavirus
2020-02-22 19:48:15	1231304716153499648	Wuhan,coronavirus
2020-02-22 19:47:57	1231304638609014784	Wuhan,coronavirus,COVID 19
2020-02-22 19:47:46	1231304595529273344	coronavirus
2020-02-22 19:47:14	1231304459168423936	Wuhan,coronavirus
2020-02-22 19:47:02	1231304410950701056	Wuhan,coronavirus
2020-02-22 19:46:37	1231304305971347456	Wuhan,coronavirus
2020-02-22 19:45:55	1231304129823281152	Wuhan,coronavirus
2020-02-22 19:45:42	1231304074202664973	Wuhan,coronavirus
2020-02-22 19:45:30	1231304022516068355	Wuhan,coronavirus,COVID 19
2020-02-22 19:44:40	1231303815053398017	coronavirus,COVID 19
2020-02-22 19:44:35	1231303791816904705	Wuhan,coronavirus
2020-02-22 19:42:29	1231303263326265346	Wuhan,COVID 19
2020-02-22 19:42:27	1231303254635696134	Wuhan,coronavirus
2020-02-22 19:41:23	1231302989643755521	Wuhan,coronavirus
2020-02-22 19:40:45	1231302827143835648	Wuhan,coronavirus,COVID 19
2020-02-22 19:40:38	1231302801138970625	Wuhan,coronavirus,COVID 19
2020-02-22 19:40:31	1231302768964452352	Wuhan,coronavirus
2020-02-22 19:39:16	1231302456384118785	coronavirus,COVID 19
2020-02-22 19:36:56	1231301866635423745	Wuhan,coronavirus
2020-02-22 19:35:28	1231301499491364865	Wuhan,coronavirus
2020-02-22 19:35:22	1231301473222504448	Wuhan,coronavirus
2020-02-22 19:35:05	1231301401763966976	Wuhan,coronavirus,COVID 19
2020-02-22 19:34:31	1231301260600659968	Wuhan,coronavirus,COVID 19
2020-02-22 19:34:22	1231301220582686720	Wuhan,coronavirus
2020-02-22 19:34:10	1231301170456616960	Wuhan,coronavirus
2020-02-22 19:32:50	1231300837265354752	coronavirus
2020-02-22 19:31:21	1231300463682822149	coronavirus
2020-02-22 19:30:39	1231300284971933696	Wuhan,COVID 19
2020-02-22 19:30:13	1231300177320906754	Wuhan,coronavirus,COVID 19
2020-02-22 19:30:07	1231300153505652742	Wuhan,coronavirus,COVID 19
2020-02-22 19:30:00	1231300122362822656	Wuhan,coronavirus,COVID 19
2020-02-22 19:30:00	1231300122283106306	Wuhan,coronavirus,COVID 19
2020-02-22 19:29:45	1231300061381873665	Wuhan,coronavirus
2020-02-22 19:29:30	1231299997087473667	Wuhan,coronavirus
2020-02-22 19:29:23	1231299968075358208	Wuhan,coronavirus
2020-02-22 19:28:52	1231299838421143559	Wuhan,coronavirus,COVID 19
2020-02-22 19:28:26	1231299727812988928	coronavirus
2020-02-22 19:27:46	1231299560988925954	Wuhan,coronavirus,COVID 19
2020-02-22 19:27:25	1231299471394381824	Wuhan,coronavirus,COVID 19
2020-02-22 19:27:05	1231299390272225280	coronavirus
2020-02-22 19:26:13	1231299172915003392	Wuhan,coronavirus
2020-02-22 19:23:33	1231298498915717122	Wuhan,coronavirus
2020-02-22 19:23:16	1231298428233289728	Wuhan,coronavirus,COVID 19
2020-02-22 19:23:05	1231298383387807744	coronavirus
2020-02-22 19:22:15	1231298173576060928	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 19:20:51	1231297820826710016	coronavirus
2020-02-22 19:19:56	1231297589951201281	Wuhan,coronavirus,COVID 19
2020-02-22 19:19:40	1231297522309554176	Wuhan,coronavirus
2020-02-22 19:19:19	1231297436573978624	coronavirus
2020-02-22 19:18:36	1231297255648440322	coronavirus
2020-02-22 19:17:55	1231297081102520320	Wuhan,coronavirus
2020-02-22 19:17:01	1231296857063788544	COVID 19
2020-02-22 19:17:00	1231296850575208448	Wuhan,coronavirus,COVID 19
2020-02-22 19:17:00	1231296850436575237	Wuhan,coronavirus,COVID 19
2020-02-22 19:16:32	1231296734728376321	Wuhan,coronavirus
2020-02-22 19:16:32	1231296733004599296	Wuhan,coronavirus,COVID 19
2020-02-22 19:15:58	1231296592394825728	Wuhan,coronavirus
2020-02-22 19:15:24	1231296449763106816	Wuhan,coronavirus
2020-02-22 19:15:00	1231296347334205446	Wuhan,coronavirus,COVID 19
2020-02-22 19:14:36	1231296245718814720	Wuhan,coronavirus,COVID 19
2020-02-22 19:14:26	1231296206212435969	coronavirus
2020-02-22 19:14:09	1231296132732469248	Wuhan,pneumonia
2020-02-22 19:14:05	1231296118765559810	coronavirus
2020-02-22 19:14:00	1231296095499636736	Wuhan,coronavirus,COVID 19
2020-02-22 19:13:34	1231295988490522625	Wuhan,coronavirus
2020-02-22 19:13:25	1231295950276243456	Wuhan,coronavirus
2020-02-22 19:13:24	1231295946983604225	Wuhan,coronavirus
2020-02-22 19:13:09	1231295881279918083	Wuhan,coronavirus,COVID 19
2020-02-22 19:13:04	1231295862585819136	Wuhan,pneumonia,coronavirus
2020-02-22 19:12:41	1231295764883791872	Wuhan,coronavirus,COVID 19
2020-02-22 19:12:28	1231295712350085122	Wuhan,coronavirus
2020-02-22 19:12:14	1231295651536867331	Wuhan,coronavirus
2020-02-22 19:11:06	1231295366060007425	Wuhan,coronavirus,COVID 19
2020-02-22 19:10:05	1231295110215806981	Wuhan,coronavirus,COVID 19
2020-02-22 19:10:01	1231295096139603968	Wuhan,coronavirus
2020-02-22 19:10:00	1231295089001013248	Wuhan,coronavirus,COVID 19
2020-02-22 19:09:28	1231294956956012544	Wuhan,coronavirus
2020-02-22 19:09:24	1231294941176967172	Wuhan,coronavirus,COVID 19
2020-02-22 19:09:07	1231294866841374726	coronavirus,COVID 19
2020-02-22 19:08:42	1231294763107835905	Wuhan,coronavirus,COVID 19
2020-02-22 19:08:32	1231294719856201728	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 19:08:31	1231294718409089037	Wuhan,coronavirus,COVID 19
2020-02-22 19:07:56	1231294569305845765	Wuhan,coronavirus,COVID 19
2020-02-22 19:07:45	1231294525584232449	Wuhan,coronavirus
2020-02-22 19:07:02	1231294345292079104	Wuhan,coronavirus
2020-02-22 19:06:11	1231294130900414464	Wuhan,coronavirus
2020-02-22 19:06:02	1231294093059190784	Wuhan,coronavirus
2020-02-22 19:06:00	1231294083613761539	Wuhan,coronavirus
2020-02-22 19:05:49	1231294035358208000	Wuhan,coronavirus
2020-02-22 19:05:31	1231293961563754496	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 19:05:19	1231293912674947075	coronavirus
2020-02-22 19:05:06	1231293858094440449	coronavirus
2020-02-22 19:05:01	1231293835097059328	Wuhan,coronavirus
2020-02-22 19:03:00	1231293327540092928	Wuhan,coronavirus,COVID 19
2020-02-22 19:02:35	1231293222762074112	coronavirus
2020-02-22 19:02:32	1231293209688539136	Wuhan,coronavirus
2020-02-22 19:02:25	1231293183096741888	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 19:02:00	1231293075864969217	Wuhan,coronavirus,COVID 19
2020-02-22 19:01:54	1231293053417246721	Wuhan,coronavirus
2020-02-22 19:00:54	1231292799485665281	Wuhan,coronavirus
2020-02-22 19:00:38	1231292734717165569	Wuhan,coronavirus
2020-02-22 19:00:32	1231292706779025410	Wuhan,coronavirus
2020-02-22 19:00:20	1231292658582269955	Wuhan,coronavirus
2020-02-22 19:00:13	1231292629247315969	coronavirus
2020-02-22 19:00:00	1231292575295819776	Wuhan,coronavirus,COVID 19
2020-02-22 19:00:00	1231292572879880192	Wuhan,coronavirus,COVID 19
2020-02-22 18:59:19	1231292401882451969	Wuhan,coronavirus
2020-02-22 18:59:07	1231292350573334529	coronavirus,COVID 19
2020-02-22 18:59:02	1231292329031557120	coronavirus
2020-02-22 18:58:00	1231292068896464896	Wuhan,coronavirus,COVID 19
2020-02-22 18:56:15	1231291629530570752	Wuhan,coronavirus,COVID 19
2020-02-22 18:56:04	1231291583137533952	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-22 18:55:08	1231291348227063809	COVID 19
2020-02-22 18:54:54	1231291291318837248	coronavirus
2020-02-22 18:54:33	1231291203343147008	Wuhan,coronavirus
2020-02-22 18:53:56	1231291048170676224	Wuhan,coronavirus
2020-02-22 18:53:19	1231290892113215489	Wuhan,coronavirus
2020-02-22 18:52:40	1231290729374388224	coronavirus
2020-02-22 18:52:39	1231290722164207617	Wuhan,coronavirus
2020-02-22 18:52:23	1231290658545074177	Wuhan,coronavirus
2020-02-22 18:51:59	1231290554878758913	coronavirus
2020-02-22 18:51:48	1231290508170989569	Wuhan,coronavirus
2020-02-22 18:51:07	1231290337009770496	Wuhan,coronavirus
2020-02-22 18:50:44	1231290241652273159	Wuhan,coronavirus
2020-02-22 18:50:39	1231290221720936448	Wuhan,coronavirus
2020-02-22 18:50:37	1231290211717525504	Wuhan,coronavirus
2020-02-22 18:50:32	1231290189831688192	Wuhan,coronavirus
2020-02-22 18:50:29	1231290177475227649	Wuhan,coronavirus
2020-02-22 18:50:11	1231290104569790466	coronavirus
2020-02-22 18:49:00	1231289804085587968	Wuhan,coronavirus,COVID 19
2020-02-22 18:48:22	1231289645100457984	Wuhan,coronavirus,COVID 19
2020-02-22 18:47:55	1231289531879559169	Wuhan,coronavirus
2020-02-22 18:47:51	1231289514318090245	Wuhan,coronavirus
2020-02-22 18:47:27	1231289413340000259	Wuhan,coronavirus,COVID 19
2020-02-22 18:47:16	1231289368737976321	Wuhan,coronavirus
2020-02-22 18:47:14	1231289359867039745	Wuhan,coronavirus
2020-02-22 18:46:46	1231289243571539977	Wuhan,coronavirus,COVID 19
2020-02-22 18:46:10	1231289093310623744	Wuhan,coronavirus,COVID 19
2020-02-22 18:46:00	1231289050406895616	Wuhan,coronavirus
2020-02-22 18:45:45	1231288985927999490	Wuhan,coronavirus,COVID 19
2020-02-22 18:45:43	1231288978365542400	Wuhan,coronavirus,COVID 19
2020-02-22 18:45:12	1231288848233238528	coronavirus
2020-02-22 18:44:27	1231288658440925185	Wuhan,coronavirus
2020-02-22 18:44:01	1231288549804302336	Wuhan,coronavirus
2020-02-22 18:43:06	1231288320224899072	coronavirus
2020-02-22 18:43:01	1231288297856667648	Wuhan,coronavirus
2020-02-22 18:42:37	1231288199340797954	Wuhan,coronavirus
2020-02-22 18:42:37	1231288198728384513	Wuhan,coronavirus,COVID 19
2020-02-22 18:42:35	1231288191598170114	Wuhan,coronavirus
2020-02-22 18:42:33	1231288183524032513	Wuhan,coronavirus,COVID 19
2020-02-22 18:42:33	1231288183326945282	Wuhan,coronavirus
2020-02-22 18:41:16	1231287860550144003	Wuhan,coronavirus
2020-02-22 18:41:14	1231287851599507456	Wuhan,coronavirus
2020-02-22 18:40:28	1231287657948483584	Wuhan,coronavirus
2020-02-22 18:39:48	1231287491094773762	Wuhan,coronavirus
2020-02-22 18:39:36	1231287439546732544	Wuhan,coronavirus,COVID 19
2020-02-22 18:39:31	1231287417774235649	Wuhan,coronavirus
2020-02-22 18:39:11	1231287336195018753	Wuhan,coronavirus
2020-02-22 18:38:28	1231287156393508865	Wuhan,coronavirus
2020-02-22 18:38:15	1231287100827262976	Wuhan,coronavirus
2020-02-22 18:37:18	1231286860162437123	Wuhan,coronavirus
2020-02-22 18:36:10	1231286574937186305	Wuhan,coronavirus
2020-02-22 18:35:49	1231286486206562304	Wuhan,coronavirus,COVID 19
2020-02-22 18:35:01	1231286284649455616	coronavirus
2020-02-22 18:33:38	1231285937428103169	Wuhan,coronavirus,COVID 19
2020-02-22 18:33:05	1231285800282644482	Wuhan,coronavirus
2020-02-22 18:33:02	1231285787993313280	Wuhan,coronavirus,COVID 19
2020-02-22 18:32:53	1231285747413471232	Wuhan,coronavirus,COVID 19
2020-02-22 18:31:31	1231285405510582277	Wuhan,coronavirus,COVID 19
2020-02-22 18:31:21	1231285362993041409	Wuhan,coronavirus
