created_at	id	keywords
2020-01-29 23:09:02	1222657934972243969	Wuhan,coronavirus
2020-01-29 23:09:00	1222657926629818377	Wuhan,coronavirus
2020-01-29 23:08:46	1222657868165517313	Wuhan,coronavirus
2020-01-29 23:08:39	1222657838230667271	Wuhan,coronavirus
2020-01-29 23:08:10	1222657717136814080	Wuhan,coronavirus
2020-01-29 23:08:05	1222657698686070784	Wuhan,coronavirus
2020-01-29 23:08:02	1222657683443970048	Wuhan,coronavirus
2020-01-29 23:07:53	1222657644944642048	Wuhan,coronavirus
2020-01-29 23:07:44	1222657607271374849	coronavirus
2020-01-29 23:07:27	1222657538803617794	Wuhan,coronavirus
2020-01-29 23:07:21	1222657511129481224	Wuhan,coronavirus
2020-01-29 23:07:21	1222657510865166336	Wuhan,coronavirus
2020-01-29 23:07:16	1222657491298922498	Wuhan,coronavirus
2020-01-29 23:07:13	1222657480922161155	Wuhan,coronavirus
2020-01-29 23:07:00	1222657423229378560	Wuhan,coronavirus
2020-01-29 23:06:53	1222657393265385472	Wuhan,coronavirus
2020-01-29 23:06:48	1222657374382673920	Wuhan,coronavirus
2020-01-29 23:06:22	1222657266949795840	Wuhan,coronavirus
2020-01-29 23:06:20	1222657256606429186	Wuhan,coronavirus
2020-01-29 23:06:10	1222657215884091392	Wuhan,coronavirus
2020-01-29 23:06:07	1222657203687084032	Wuhan,coronavirus
2020-01-29 23:06:02	1222657179280343040	coronavirus
2020-01-29 23:05:55	1222657152801746945	Wuhan,coronavirus
2020-01-29 23:05:51	1222657134187380736	coronavirus
2020-01-29 23:05:48	1222657121482952706	Wuhan,pneumonia,coronavirus
2020-01-29 23:05:43	1222657102700613632	Wuhan,coronavirus
2020-01-29 23:05:43	1222657099663953921	Wuhan,coronavirus
2020-01-29 23:05:36	1222657072874938368	coronavirus
2020-01-29 23:05:33	1222657059457585153	Wuhan,coronavirus
2020-01-29 23:05:32	1222657056835952640	Wuhan,coronavirus
2020-01-29 23:05:32	1222657056647180289	Wuhan,coronavirus
2020-01-29 23:05:20	1222657005770461186	Wuhan,coronavirus
2020-01-29 23:05:15	1222656984127660039	Wuhan,coronavirus
2020-01-29 23:05:02	1222656930042142720	Wuhan,coronavirus
2020-01-29 23:04:51	1222656885230374913	Wuhan,coronavirus
2020-01-29 23:04:37	1222656824433922048	Wuhan,coronavirus
2020-01-29 23:04:29	1222656791223455745	Wuhan,coronavirus
2020-01-29 23:04:14	1222656727834861568	Wuhan,coronavirus
2020-01-29 23:04:10	1222656710684311558	Wuhan,coronavirus
2020-01-29 23:03:53	1222656641839063041	Wuhan,coronavirus
2020-01-29 23:03:42	1222656594309275648	Wuhan,coronavirus
2020-01-29 23:03:42	1222656593143246849	coronavirus
2020-01-29 23:03:35	1222656563116199940	Wuhan,coronavirus
2020-01-29 23:03:23	1222656515128975361	Wuhan,pneumonia,coronavirus
2020-01-29 23:03:15	1222656480714874886	Wuhan,pneumonia,coronavirus
2020-01-29 23:03:09	1222656453418176512	Wuhan,coronavirus
2020-01-29 23:02:54	1222656393737592832	Wuhan,coronavirus
2020-01-29 23:02:31	1222656294890418177	Wuhan,coronavirus
2020-01-29 23:02:29	1222656286136979456	coronavirus
2020-01-29 23:02:13	1222656218625343488	Wuhan,coronavirus
2020-01-29 23:02:08	1222656200044531714	Wuhan,coronavirus
2020-01-29 23:02:07	1222656195984416769	Wuhan,coronavirus
2020-01-29 23:02:07	1222656195128778752	Wuhan,coronavirus
2020-01-29 23:02:06	1222656189714046976	Wuhan,coronavirus
2020-01-29 23:02:04	1222656181635665920	Wuhan,coronavirus
2020-01-29 23:02:02	1222656174626983937	Wuhan,pneumonia
2020-01-29 23:02:01	1222656170806018049	Wuhan,pneumonia,coronavirus
2020-01-29 23:01:57	1222656155219939328	Wuhan,coronavirus
2020-01-29 23:01:57	1222656152049201153	Wuhan,coronavirus
2020-01-29 23:01:38	1222656074987331584	Wuhan,coronavirus
2020-01-29 23:01:31	1222656043093823488	Wuhan,coronavirus
2020-01-29 23:01:26	1222656024768806912	coronavirus
2020-01-29 23:01:20	1222655997874987009	Wuhan,coronavirus
2020-01-29 23:01:15	1222655978367344640	Wuhan,coronavirus
2020-01-29 23:01:07	1222655941780348929	Wuhan,coronavirus
2020-01-29 23:01:04	1222655929633521664	Wuhan,coronavirus
2020-01-29 23:00:58	1222655904018989057	Wuhan,coronavirus
2020-01-29 23:00:50	1222655874386231298	Wuhan,coronavirus
2020-01-29 23:00:50	1222655873031360512	Wuhan,coronavirus
2020-01-29 23:00:47	1222655859559469059	Wuhan,coronavirus
2020-01-29 23:00:43	1222655842832523265	Wuhan,coronavirus
2020-01-29 23:00:42	1222655839179137024	coronavirus
2020-01-29 23:00:42	1222655838873116672	Wuhan,coronavirus
2020-01-29 23:00:34	1222655803892486144	Wuhan,coronavirus
2020-01-29 23:00:29	1222655786343641088	Wuhan,coronavirus
2020-01-29 23:00:27	1222655775602024453	Wuhan,coronavirus
2020-01-29 23:00:25	1222655767423213572	Wuhan,coronavirus
2020-01-29 23:00:22	1222655753044934656	Wuhan,coronavirus
2020-01-29 23:00:22	1222655752944472065	Wuhan,coronavirus
2020-01-29 23:00:21	1222655752478711808	Wuhan,coronavirus
2020-01-29 23:00:11	1222655710317678598	Wuhan,coronavirus
2020-01-29 23:00:10	1222655704269496325	coronavirus
2020-01-29 23:00:08	1222655698376581120	Wuhan,coronavirus
2020-01-29 23:00:00	1222655664381734913	Wuhan,coronavirus
2020-01-29 23:00:00	1222655664348110848	Wuhan,coronavirus
2020-01-29 23:00:00	1222655664335527936	Wuhan,coronavirus
2020-01-29 22:59:59	1222655658144624640	Wuhan,coronavirus
2020-01-29 22:59:52	1222655628776288256	Wuhan,coronavirus
2020-01-29 22:59:51	1222655625630490625	coronavirus
2020-01-29 22:59:48	1222655612204601344	Wuhan,coronavirus
2020-01-29 22:59:42	1222655586136969216	Wuhan,coronavirus
2020-01-29 22:59:38	1222655572333355008	Wuhan,coronavirus
2020-01-29 22:59:35	1222655558571954182	Wuhan,coronavirus
2020-01-29 22:59:35	1222655557372346370	Wuhan,coronavirus
2020-01-29 22:59:25	1222655517891293184	Wuhan,coronavirus
2020-01-29 22:59:08	1222655446038659072	coronavirus
2020-01-29 22:59:05	1222655431392272384	Wuhan,coronavirus
2020-01-29 22:58:56	1222655396155809793	Wuhan,pneumonia
2020-01-29 22:58:54	1222655386324475905	Wuhan,coronavirus
2020-01-29 22:58:41	1222655331886460928	Wuhan,coronavirus
2020-01-29 22:58:32	1222655294586662912	Wuhan,coronavirus
2020-01-29 22:58:29	1222655281106169862	Wuhan,coronavirus
2020-01-29 22:58:10	1222655199342292992	Wuhan,coronavirus
2020-01-29 22:58:06	1222655183361937409	Wuhan,coronavirus
2020-01-29 22:57:59	1222655154140241921	Wuhan,coronavirus
2020-01-29 22:57:52	1222655124457377793	Wuhan,coronavirus
2020-01-29 22:57:45	1222655096019963906	Wuhan,coronavirus
2020-01-29 22:57:15	1222654970387931143	Wuhan,coronavirus
2020-01-29 22:57:10	1222654948674080768	Wuhan,coronavirus
2020-01-29 22:57:04	1222654924602867712	Wuhan,coronavirus
2020-01-29 22:56:45	1222654846475497473	Wuhan,pneumonia,coronavirus
2020-01-29 22:56:36	1222654808718479362	Wuhan,coronavirus
2020-01-29 22:56:31	1222654784840392712	Wuhan,coronavirus
2020-01-29 22:56:25	1222654759783534593	Wuhan,pneumonia,coronavirus
2020-01-29 22:56:22	1222654746533777414	Wuhan,coronavirus
2020-01-29 22:56:20	1222654740011606017	Wuhan,coronavirus
2020-01-29 22:56:17	1222654728896679936	coronavirus
2020-01-29 22:56:01	1222654661372661763	Wuhan,coronavirus
2020-01-29 22:55:56	1222654638014504960	Wuhan,coronavirus
2020-01-29 22:55:46	1222654596742549505	Wuhan,coronavirus
2020-01-29 22:55:31	1222654534213746688	Wuhan,pneumonia,coronavirus
2020-01-29 22:55:26	1222654515293360130	Wuhan,coronavirus
2020-01-29 22:55:26	1222654513078603778	Wuhan,coronavirus
2020-01-29 22:55:21	1222654493570895872	Wuhan,coronavirus
2020-01-29 22:55:14	1222654463766298629	Wuhan,coronavirus
2020-01-29 22:55:07	1222654432019652608	Wuhan,coronavirus
2020-01-29 22:54:55	1222654382216368128	coronavirus
2020-01-29 22:54:54	1222654381058707457	Wuhan,coronavirus
2020-01-29 22:54:51	1222654368798912513	Wuhan,coronavirus
2020-01-29 22:54:43	1222654331427618820	Wuhan,coronavirus
2020-01-29 22:54:27	1222654267326111744	Wuhan,coronavirus
2020-01-29 22:54:26	1222654263362494464	Wuhan,coronavirus
2020-01-29 22:54:18	1222654229170573313	Wuhan,coronavirus
2020-01-29 22:54:14	1222654210182983681	Wuhan,coronavirus
2020-01-29 22:54:11	1222654198577319937	Wuhan,coronavirus
2020-01-29 22:53:57	1222654140255522817	Wuhan,coronavirus
2020-01-29 22:53:43	1222654080922710016	Wuhan,coronavirus
2020-01-29 22:53:24	1222654001382150145	Wuhan,coronavirus
2020-01-29 22:53:24	1222653999838638082	Wuhan,coronavirus
2020-01-29 22:53:23	1222653996562776064	Wuhan,coronavirus
2020-01-29 22:53:13	1222653954896515072	Wuhan,coronavirus
2020-01-29 22:53:03	1222653913708597249	Wuhan,coronavirus
2020-01-29 22:52:46	1222653842615099392	Wuhan,coronavirus
2020-01-29 22:52:22	1222653742740312066	Wuhan,coronavirus
2020-01-29 22:52:21	1222653737748926465	Wuhan,coronavirus
2020-01-29 22:52:18	1222653726273556480	Wuhan,coronavirus
2020-01-29 22:52:03	1222653663153475586	Wuhan,coronavirus
2020-01-29 22:51:54	1222653623169175556	Wuhan,coronavirus
2020-01-29 22:51:53	1222653620103143427	Wuhan,coronavirus
2020-01-29 22:51:46	1222653592529707009	Wuhan,coronavirus
2020-01-29 22:51:40	1222653567493951488	Wuhan,coronavirus
2020-01-29 22:51:36	1222653547088613376	Wuhan,coronavirus
2020-01-29 22:51:34	1222653538548846592	Wuhan,coronavirus
2020-01-29 22:51:11	1222653445070630914	Wuhan,coronavirus
2020-01-29 22:51:09	1222653437231288321	Wuhan,coronavirus
2020-01-29 22:51:05	1222653420177428480	Wuhan,coronavirus
2020-01-29 22:51:03	1222653410089918464	Wuhan,coronavirus
2020-01-29 22:51:01	1222653403408617479	Wuhan,coronavirus
2020-01-29 22:50:51	1222653359573864448	Wuhan,coronavirus
2020-01-29 22:50:48	1222653348907757569	Wuhan,coronavirus
2020-01-29 22:50:47	1222653343442579456	Wuhan,coronavirus
2020-01-29 22:50:40	1222653312539013120	Wuhan,coronavirus
2020-01-29 22:50:31	1222653275167772672	Wuhan,coronavirus
2020-01-29 22:50:30	1222653273045438467	Wuhan,coronavirus
2020-01-29 22:50:25	1222653252241707009	Wuhan,coronavirus
2020-01-29 22:50:25	1222653251289403394	Wuhan,coronavirus
2020-01-29 22:50:21	1222653235795808261	Wuhan,coronavirus
2020-01-29 22:50:19	1222653224496189440	Wuhan,coronavirus
2020-01-29 22:50:02	1222653153679695872	Wuhan,coronavirus
2020-01-29 22:49:54	1222653119559061509	Wuhan,coronavirus
2020-01-29 22:49:44	1222653078190657541	Wuhan,coronavirus
2020-01-29 22:49:39	1222653059504930816	Wuhan,coronavirus
2020-01-29 22:49:26	1222653002529427456	Wuhan,coronavirus
2020-01-29 22:49:26	1222653002101731330	Wuhan,coronavirus
2020-01-29 22:49:25	1222652999618547712	Wuhan,pneumonia
2020-01-29 22:49:14	1222652953670180866	Wuhan,coronavirus
2020-01-29 22:49:14	1222652951216513031	Wuhan,coronavirus
2020-01-29 22:49:13	1222652949161107456	Wuhan,coronavirus
2020-01-29 22:49:07	1222652925861859329	Wuhan,coronavirus
2020-01-29 22:48:57	1222652880894808069	Wuhan,pneumonia,coronavirus
2020-01-29 22:48:51	1222652856227885057	Wuhan,coronavirus
2020-01-29 22:48:49	1222652850423173120	Wuhan,coronavirus
2020-01-29 22:48:41	1222652816218640386	Wuhan,coronavirus
2020-01-29 22:48:40	1222652808580734984	Wuhan,coronavirus
2020-01-29 22:48:15	1222652704197169154	Wuhan,pneumonia,coronavirus
2020-01-29 22:48:12	1222652693476454402	Wuhan,coronavirus
2020-01-29 22:48:11	1222652688762134531	Wuhan,coronavirus
2020-01-29 22:48:03	1222652656344281090	Wuhan,coronavirus
2020-01-29 22:47:35	1222652539897884672	Wuhan,coronavirus
2020-01-29 22:47:23	1222652488316145671	Wuhan,coronavirus
2020-01-29 22:47:21	1222652478673518594	Wuhan,coronavirus
2020-01-29 22:47:04	1222652408062521349	Wuhan,coronavirus
2020-01-29 22:47:00	1222652390018600961	Wuhan,coronavirus
2020-01-29 22:46:52	1222652355646083072	Wuhan,coronavirus
2020-01-29 22:46:44	1222652322863443968	Wuhan,coronavirus
2020-01-29 22:46:44	1222652322024570880	Wuhan,coronavirus
2020-01-29 22:46:42	1222652315573813252	Wuhan,coronavirus
2020-01-29 22:46:41	1222652313040453632	Wuhan,coronavirus
2020-01-29 22:46:41	1222652312365096960	Wuhan,coronavirus
2020-01-29 22:46:36	1222652289439002625	Wuhan,coronavirus
2020-01-29 22:46:34	1222652282954756102	Wuhan,coronavirus
2020-01-29 22:46:33	1222652276604456961	Wuhan,coronavirus
2020-01-29 22:46:25	1222652245810077697	Wuhan,coronavirus
2020-01-29 22:46:06	1222652163463229440	Wuhan,coronavirus
2020-01-29 22:46:05	1222652158916599809	Wuhan,coronavirus
2020-01-29 22:46:01	1222652145440378880	Wuhan,coronavirus
2020-01-29 22:45:40	1222652054457475082	Wuhan,coronavirus
2020-01-29 22:45:37	1222652043627724806	Wuhan,coronavirus
2020-01-29 22:45:29	1222652008349474816	Wuhan,coronavirus
2020-01-29 22:45:24	1222651989118595072	Wuhan,coronavirus
2020-01-29 22:45:23	1222651984089698305	Wuhan,coronavirus
2020-01-29 22:45:14	1222651946961600513	Wuhan,coronavirus
2020-01-29 22:45:09	1222651924291497985	Wuhan,coronavirus
2020-01-29 22:45:08	1222651922320175104	Wuhan,coronavirus
2020-01-29 22:45:02	1222651897498173440	Wuhan,coronavirus
2020-01-29 22:45:01	1222651892871958529	Wuhan,coronavirus
2020-01-29 22:45:01	1222651891068223488	Wuhan,coronavirus
2020-01-29 22:44:53	1222651858407157761	Wuhan,coronavirus
2020-01-29 22:44:50	1222651847812321280	coronavirus
2020-01-29 22:44:46	1222651828443045889	Wuhan,coronavirus
2020-01-29 22:44:41	1222651809296154626	Wuhan,coronavirus
2020-01-29 22:44:32	1222651768892510208	Wuhan,coronavirus
2020-01-29 22:44:32	1222651768720568320	Wuhan,pneumonia,coronavirus
2020-01-29 22:44:19	1222651713888423937	Wuhan,coronavirus
2020-01-29 22:44:15	1222651697199308803	coronavirus
2020-01-29 22:44:12	1222651686709166081	Wuhan,coronavirus
2020-01-29 22:44:04	1222651651984633856	coronavirus
2020-01-29 22:43:54	1222651611371098112	Wuhan,coronavirus
2020-01-29 22:43:45	1222651573970591744	Wuhan,coronavirus
2020-01-29 22:43:35	1222651530366447616	Wuhan,coronavirus
2020-01-29 22:43:19	1222651464646041601	Wuhan,coronavirus
2020-01-29 22:42:54	1222651357988962309	Wuhan,pneumonia
2020-01-29 22:42:50	1222651344537968646	Wuhan,coronavirus
2020-01-29 22:42:32	1222651268583186432	Wuhan,coronavirus
2020-01-29 22:42:21	1222651219983982595	coronavirus
2020-01-29 22:42:16	1222651198056140802	Wuhan,coronavirus
2020-01-29 22:42:14	1222651190795632641	Wuhan,coronavirus
2020-01-29 22:42:06	1222651156243144706	Wuhan,coronavirus
2020-01-29 22:41:44	1222651066472333313	Wuhan,coronavirus
2020-01-29 22:41:39	1222651043281920000	Wuhan,coronavirus
2020-01-29 22:41:34	1222651022075682816	Wuhan,coronavirus
2020-01-29 22:41:20	1222650963061698561	Wuhan,coronavirus
2020-01-29 22:41:12	1222650930673250304	Wuhan,coronavirus
2020-01-29 22:41:11	1222650928274329601	Wuhan,coronavirus
2020-01-29 22:41:04	1222650898767216642	Wuhan,coronavirus
2020-01-29 22:40:47	1222650828705665024	Wuhan,coronavirus
2020-01-29 22:40:45	1222650819255984129	Wuhan,coronavirus
2020-01-29 22:40:37	1222650786393608192	Wuhan,coronavirus
2020-01-29 22:40:35	1222650777086283776	Wuhan,coronavirus
2020-01-29 22:40:34	1222650773340938243	Wuhan,coronavirus
2020-01-29 22:40:27	1222650742282031110	Wuhan,coronavirus
2020-01-29 22:40:25	1222650734660841474	Wuhan,coronavirus
2020-01-29 22:40:23	1222650725840433153	Wuhan,coronavirus
2020-01-29 22:40:17	1222650699386888194	Wuhan,coronavirus
2020-01-29 22:40:16	1222650696631275522	Wuhan,coronavirus
2020-01-29 22:40:15	1222650693959307264	Wuhan,coronavirus
2020-01-29 22:40:12	1222650678948044801	Wuhan,coronavirus
2020-01-29 22:39:55	1222650609133936641	Wuhan,coronavirus
2020-01-29 22:39:55	1222650607342780416	Wuhan,coronavirus
2020-01-29 22:39:29	1222650499633160192	Wuhan,coronavirus
2020-01-29 22:39:20	1222650460814770178	Wuhan,coronavirus
2020-01-29 22:39:01	1222650381743706112	Wuhan,coronavirus
2020-01-29 22:38:59	1222650374378721284	Wuhan,coronavirus
2020-01-29 22:38:46	1222650318170750976	coronavirus
2020-01-29 22:38:44	1222650310558126081	Wuhan,coronavirus
2020-01-29 22:38:38	1222650284637347840	Wuhan,coronavirus
2020-01-29 22:38:33	1222650266371141632	Wuhan,coronavirus
2020-01-29 22:38:33	1222650263451795457	Wuhan,coronavirus
2020-01-29 22:38:31	1222650256149499904	Wuhan,coronavirus
2020-01-29 22:38:28	1222650244174962695	Wuhan,coronavirus
2020-01-29 22:38:27	1222650240760799232	Wuhan,coronavirus
2020-01-29 22:38:27	1222650239565299715	Wuhan,coronavirus
2020-01-29 22:38:21	1222650214227554305	Wuhan,coronavirus
2020-01-29 22:37:58	1222650117800579074	Wuhan,coronavirus
2020-01-29 22:37:51	1222650087186292737	Wuhan,coronavirus
2020-01-29 22:37:45	1222650062074830849	Wuhan,coronavirus
2020-01-29 22:37:38	1222650032924561408	coronavirus
2020-01-29 22:37:33	1222650010984161280	Wuhan,coronavirus
2020-01-29 22:37:12	1222649925219110914	Wuhan,coronavirus
2020-01-29 22:37:00	1222649873498963970	Wuhan,coronavirus
2020-01-29 22:36:55	1222649854268190720	Wuhan,coronavirus
2020-01-29 22:36:50	1222649834462679042	Wuhan,coronavirus
2020-01-29 22:36:19	1222649701595410433	Wuhan,coronavirus
2020-01-29 22:36:06	1222649648411815939	Wuhan,coronavirus
2020-01-29 22:36:03	1222649634033561600	Wuhan,coronavirus
2020-01-29 22:35:59	1222649620091867138	Wuhan,coronavirus
2020-01-29 22:35:45	1222649560805396493	Wuhan,coronavirus
2020-01-29 22:35:32	1222649506107404296	Wuhan,coronavirus
2020-01-29 22:35:29	1222649494438723584	Wuhan,coronavirus
2020-01-29 22:35:28	1222649486696239105	Wuhan,coronavirus
2020-01-29 22:35:26	1222649479888801792	Wuhan,coronavirus
2020-01-29 22:35:26	1222649479716917249	Wuhan,coronavirus
2020-01-29 22:35:12	1222649422875676672	Wuhan,coronavirus
2020-01-29 22:35:09	1222649410322075653	Wuhan,coronavirus
2020-01-29 22:35:08	1222649406719188992	Wuhan,coronavirus
2020-01-29 22:35:08	1222649404278157324	Wuhan,coronavirus
2020-01-29 22:35:06	1222649395667251200	Wuhan,coronavirus
2020-01-29 22:35:05	1222649394094333953	Wuhan,coronavirus
2020-01-29 22:35:03	1222649383717670912	Wuhan,coronavirus
2020-01-29 22:34:59	1222649365463887872	Wuhan,coronavirus
2020-01-29 22:34:55	1222649349919907841	pneumonia,coronavirus
2020-01-29 22:34:53	1222649343917707264	Wuhan,coronavirus
2020-01-29 22:34:36	1222649271050215425	Wuhan,coronavirus
2020-01-29 22:34:36	1222649269447987201	Wuhan,coronavirus
2020-01-29 22:34:36	1222649269267714049	Wuhan,coronavirus
2020-01-29 22:34:35	1222649267401240576	Wuhan,coronavirus
2020-01-29 22:34:35	1222649267325669379	Wuhan,coronavirus
2020-01-29 22:34:33	1222649256034689025	Wuhan,coronavirus
2020-01-29 22:34:30	1222649245943005184	Wuhan,coronavirus
2020-01-29 22:34:28	1222649238665998337	Wuhan,coronavirus
2020-01-29 22:34:27	1222649233876058112	Wuhan,coronavirus
2020-01-29 22:34:22	1222649211167969280	Wuhan,coronavirus
2020-01-29 22:34:13	1222649173608214529	coronavirus
2020-01-29 22:34:11	1222649165735321601	Wuhan,coronavirus
2020-01-29 22:33:56	1222649104670523392	coronavirus
2020-01-29 22:33:56	1222649103009452033	Wuhan,coronavirus
2020-01-29 22:33:44	1222649050761023488	Wuhan,coronavirus
2020-01-29 22:33:35	1222649014648070144	Wuhan,coronavirus
2020-01-29 22:33:28	1222648986038951936	Wuhan,coronavirus
2020-01-29 22:32:48	1222648817373155329	Wuhan,coronavirus
2020-01-29 22:32:41	1222648786465513472	coronavirus
2020-01-29 22:32:34	1222648760724885507	Wuhan,coronavirus
2020-01-29 22:32:23	1222648711777406977	Wuhan,coronavirus
2020-01-29 22:32:08	1222648649269727233	Wuhan,coronavirus
2020-01-29 22:32:03	1222648627077767171	Wuhan,coronavirus
2020-01-29 22:31:47	1222648560849707010	Wuhan,coronavirus
2020-01-29 22:31:41	1222648536543703047	coronavirus
2020-01-29 22:31:29	1222648484882526214	Wuhan,coronavirus
2020-01-29 22:31:20	1222648449931390977	Wuhan,coronavirus
2020-01-29 22:31:20	1222648447704141824	Wuhan,coronavirus
2020-01-29 22:31:20	1222648447221678080	Wuhan,coronavirus
2020-01-29 22:31:18	1222648441165225985	Wuhan,coronavirus
2020-01-29 22:31:13	1222648421124755456	Wuhan,coronavirus
2020-01-29 22:31:09	1222648401285636096	Wuhan,coronavirus
2020-01-29 22:31:06	1222648388346433539	coronavirus
2020-01-29 22:31:04	1222648379538276359	Wuhan,coronavirus
2020-01-29 22:31:02	1222648374094069760	Wuhan,coronavirus
2020-01-29 22:30:55	1222648344587063302	Wuhan,coronavirus
2020-01-29 22:30:45	1222648300215521280	Wuhan,coronavirus
2020-01-29 22:30:36	1222648265528594432	Wuhan,coronavirus
2020-01-29 22:30:35	1222648261426573312	Wuhan,coronavirus
2020-01-29 22:30:31	1222648243718254593	Wuhan,coronavirus
2020-01-29 22:30:31	1222648241751252992	Wuhan,coronavirus
2020-01-29 22:30:06	1222648139913596933	Wuhan,coronavirus
2020-01-29 22:30:05	1222648135115296768	Wuhan,coronavirus
2020-01-29 22:30:03	1222648123987644416	Wuhan,coronavirus
2020-01-29 22:30:01	1222648117469773824	Wuhan,coronavirus
2020-01-29 22:29:59	1222648107780968451	Wuhan,coronavirus
2020-01-29 22:29:44	1222648044967157760	Wuhan,coronavirus
