created_at	id	keywords
2020-02-09 22:28:16	1226633943241416706	Wuhan,coronavirus
2020-02-09 22:27:54	1226633849141989376	Wuhan,coronavirus
2020-02-09 22:27:51	1226633837255331841	Wuhan,coronavirus
2020-02-09 22:27:44	1226633810453966849	Wuhan,coronavirus
2020-02-09 22:26:26	1226633483096854529	Wuhan,coronavirus
2020-02-09 22:26:05	1226633393552732160	Wuhan,coronavirus
2020-02-09 22:26:03	1226633384358580225	Wuhan,coronavirus
2020-02-09 22:25:25	1226633224291414017	Wuhan,coronavirus
2020-02-09 22:25:00	1226633120134373377	Wuhan,coronavirus
2020-02-09 22:24:59	1226633117240303616	Wuhan,coronavirus
2020-02-09 22:24:45	1226633059782385666	Wuhan,coronavirus
2020-02-09 22:24:40	1226633038437765120	Wuhan,coronavirus
2020-02-09 22:24:32	1226633005646651398	Wuhan,coronavirus
2020-02-09 22:24:22	1226632963204448256	Wuhan,coronavirus
2020-02-09 22:24:18	1226632944565051392	Wuhan,coronavirus
2020-02-09 22:24:17	1226632940114759681	coronavirus
2020-02-09 22:23:49	1226632825253847041	Wuhan,coronavirus
2020-02-09 22:23:30	1226632742420582401	Wuhan,coronavirus
2020-02-09 22:23:28	1226632735005036544	Wuhan,coronavirus
2020-02-09 22:23:27	1226632730110287877	Wuhan,coronavirus
2020-02-09 22:23:14	1226632676590989313	Wuhan,coronavirus
2020-02-09 22:22:59	1226632615467184129	Wuhan,coronavirus
2020-02-09 22:22:55	1226632595758370819	Wuhan,coronavirus
2020-02-09 22:22:21	1226632452736716800	Wuhan,coronavirus
2020-02-09 22:22:15	1226632427520610307	Wuhan,coronavirus
2020-02-09 22:22:01	1226632371816091648	Wuhan,coronavirus
2020-02-09 22:21:54	1226632339469393921	Wuhan,coronavirus
2020-02-09 22:21:22	1226632206346596352	Wuhan,coronavirus
2020-02-09 22:21:17	1226632183827369984	Wuhan,coronavirus
2020-02-09 22:20:59	1226632111379009536	Wuhan,coronavirus
2020-02-09 22:20:48	1226632063245307910	Wuhan,coronavirus
2020-02-09 22:20:44	1226632046790897665	coronavirus
2020-02-09 22:19:56	1226631848156991490	Wuhan,coronavirus
2020-02-09 22:19:54	1226631839189782529	Wuhan,coronavirus
2020-02-09 22:19:41	1226631784206458880	Wuhan,coronavirus
2020-02-09 22:19:12	1226631661615489024	Wuhan,coronavirus
2020-02-09 22:18:54	1226631587321696256	Wuhan,coronavirus
2020-02-09 22:18:54	1226631585270616064	Wuhan,coronavirus
2020-02-09 22:18:45	1226631550160142336	Wuhan,coronavirus
2020-02-09 22:18:24	1226631461719150594	Wuhan,coronavirus
2020-02-09 22:18:23	1226631457260490752	Wuhan,coronavirus
2020-02-09 22:18:06	1226631384011161600	Wuhan,coronavirus
2020-02-09 22:17:57	1226631347466309632	Wuhan,coronavirus
2020-02-09 22:17:54	1226631333268598789	Wuhan,coronavirus
2020-02-09 22:17:33	1226631247293796353	Wuhan,coronavirus
2020-02-09 22:17:17	1226631180570640384	Wuhan,coronavirus
2020-02-09 22:17:09	1226631145078579200	coronavirus
2020-02-09 22:16:43	1226631036685234187	Wuhan,coronavirus
2020-02-09 22:15:55	1226630835106983942	Wuhan,coronavirus
2020-02-09 22:15:48	1226630807952949248	Wuhan,coronavirus
2020-02-09 22:15:33	1226630743398506496	Wuhan,coronavirus
2020-02-09 22:15:27	1226630718492729346	Wuhan,coronavirus
2020-02-09 22:15:03	1226630618869616643	Wuhan,coronavirus
2020-02-09 22:14:51	1226630564951789568	coronavirus
2020-02-09 22:14:46	1226630545796284416	Wuhan,coronavirus
2020-02-09 22:14:29	1226630472798744576	Wuhan,coronavirus
2020-02-09 22:14:16	1226630421288488963	Wuhan,coronavirus
2020-02-09 22:14:08	1226630387184566278	Wuhan,coronavirus
2020-02-09 22:14:00	1226630354427138051	Wuhan,coronavirus
2020-02-09 22:13:28	1226630218951073793	Wuhan,pneumonia,coronavirus
2020-02-09 22:12:37	1226630006291468288	Wuhan,coronavirus
2020-02-09 22:12:29	1226629972804165633	Wuhan,coronavirus
2020-02-09 22:12:19	1226629927992254464	Wuhan,coronavirus
2020-02-09 22:12:06	1226629873373863936	Wuhan,coronavirus
2020-02-09 22:11:52	1226629814745956353	Wuhan,coronavirus
2020-02-09 22:11:48	1226629800699318274	Wuhan,coronavirus
2020-02-09 22:11:45	1226629785645916168	Wuhan,pneumonia,coronavirus
2020-02-09 22:11:27	1226629710093922304	Wuhan,coronavirus
2020-02-09 22:11:26	1226629706012749824	Wuhan,coronavirus
2020-02-09 22:11:22	1226629690930147328	Wuhan,coronavirus
2020-02-09 22:11:19	1226629679324520454	Wuhan,pneumonia,coronavirus
2020-02-09 22:11:19	1226629678917541888	Wuhan,coronavirus
2020-02-09 22:11:07	1226629627495366657	Wuhan,coronavirus
2020-02-09 22:10:37	1226629503608188928	Wuhan,coronavirus
2020-02-09 22:10:32	1226629478622752768	Wuhan,coronavirus
2020-02-09 22:10:14	1226629405537001472	Wuhan,coronavirus
2020-02-09 22:10:07	1226629375367483392	Wuhan,coronavirus
2020-02-09 22:10:06	1226629373261946880	Wuhan,coronavirus
2020-02-09 22:10:05	1226629367469690884	Wuhan,coronavirus
2020-02-09 22:10:05	1226629366215585793	Wuhan,coronavirus
2020-02-09 22:10:04	1226629364923731968	Wuhan,coronavirus
2020-02-09 22:10:00	1226629345113866242	Wuhan,coronavirus
2020-02-09 22:09:53	1226629315887955969	coronavirus
2020-02-09 22:09:38	1226629253883559936	Wuhan,coronavirus
2020-02-09 22:09:32	1226629228277436416	Wuhan,coronavirus
2020-02-09 22:09:27	1226629206391640065	Wuhan,coronavirus
2020-02-09 22:09:23	1226629190130307074	Wuhan,coronavirus
2020-02-09 22:09:09	1226629131586027521	coronavirus
2020-02-09 22:08:55	1226629073084047360	Wuhan,coronavirus
2020-02-09 22:08:44	1226629025721995265	Wuhan,coronavirus
2020-02-09 22:08:43	1226629021489713152	Wuhan,coronavirus
2020-02-09 22:08:31	1226628971699331072	Wuhan,coronavirus
2020-02-09 22:08:02	1226628850047647744	Wuhan,coronavirus
2020-02-09 22:07:25	1226628694409654278	Wuhan,coronavirus
2020-02-09 22:07:20	1226628674427944961	Wuhan,coronavirus
2020-02-09 22:06:24	1226628440884830208	Wuhan,coronavirus
2020-02-09 22:05:27	1226628201436237824	Wuhan,coronavirus
2020-02-09 22:05:12	1226628139448664064	Wuhan,coronavirus
2020-02-09 22:05:03	1226628101477740545	Wuhan,coronavirus
2020-02-09 22:05:01	1226628091994427395	Wuhan,coronavirus
2020-02-09 22:04:29	1226627958267187200	Wuhan,coronavirus
2020-02-09 22:04:00	1226627834841620480	coronavirus
2020-02-09 22:03:59	1226627831951552512	Wuhan,coronavirus
2020-02-09 22:03:52	1226627802449010690	Wuhan,coronavirus
2020-02-09 22:03:45	1226627773017579522	Wuhan,coronavirus
2020-02-09 22:03:37	1226627738032902150	Wuhan,coronavirus
2020-02-09 22:03:30	1226627708559544323	Wuhan,coronavirus
2020-02-09 22:03:23	1226627679589294082	Wuhan,pneumonia,coronavirus
2020-02-09 22:02:40	1226627502371557376	Wuhan,coronavirus
2020-02-09 22:02:33	1226627469886623745	Wuhan,coronavirus
2020-02-09 22:02:10	1226627376248803328	Wuhan,coronavirus
2020-02-09 22:02:09	1226627371790295040	Wuhan,coronavirus
2020-02-09 22:02:09	1226627370779627522	Wuhan,coronavirus
2020-02-09 22:01:49	1226627286453100545	Wuhan,coronavirus
2020-02-09 22:01:12	1226627133369270272	Wuhan,coronavirus
2020-02-09 22:01:11	1226627126637412352	Wuhan,coronavirus
2020-02-09 22:01:03	1226627095549313030	Wuhan,coronavirus
2020-02-09 22:01:02	1226627091401076736	Wuhan,coronavirus
2020-02-09 22:00:04	1226626845845553152	Wuhan,coronavirus
2020-02-09 21:59:59	1226626823896715264	Wuhan,coronavirus
2020-02-09 21:59:41	1226626748223234053	Wuhan,coronavirus
2020-02-09 21:59:35	1226626724772757504	Wuhan,coronavirus
2020-02-09 21:59:29	1226626701485985792	Wuhan,coronavirus
2020-02-09 21:59:26	1226626686478761985	Wuhan,coronavirus
2020-02-09 21:59:20	1226626660771995655	Wuhan,coronavirus
2020-02-09 21:58:57	1226626565691396096	Wuhan,coronavirus
2020-02-09 21:58:07	1226626357733490688	Wuhan,coronavirus
2020-02-09 21:57:58	1226626318181294085	Wuhan,coronavirus
2020-02-09 21:57:38	1226626235020779522	Wuhan,coronavirus
2020-02-09 21:57:38	1226626234886606848	Wuhan,coronavirus
2020-02-09 21:57:38	1226626234697879555	Wuhan,coronavirus
2020-02-09 21:57:26	1226626182067695618	Wuhan,coronavirus
2020-02-09 21:56:50	1226626030892306432	Wuhan,coronavirus
2020-02-09 21:56:16	1226625891045867525	Wuhan,coronavirus
2020-02-09 21:56:02	1226625829997809664	Wuhan,coronavirus
2020-02-09 21:55:41	1226625742089400322	Wuhan,pneumonia,coronavirus
2020-02-09 21:55:33	1226625711634571265	Wuhan,coronavirus
2020-02-09 21:54:56	1226625554255839233	Wuhan,coronavirus
2020-02-09 21:54:52	1226625536807645187	Wuhan,coronavirus
2020-02-09 21:54:51	1226625531967344640	Wuhan,coronavirus
2020-02-09 21:54:39	1226625483829215232	Wuhan,coronavirus
2020-02-09 21:54:24	1226625420386279424	coronavirus
2020-02-09 21:54:22	1226625410852478976	Wuhan,coronavirus
2020-02-09 21:53:45	1226625256854638592	Wuhan,coronavirus
2020-02-09 21:53:33	1226625206103371778	Wuhan,coronavirus
2020-02-09 21:53:26	1226625176462405632	Wuhan,coronavirus
2020-02-09 21:53:03	1226625082509975554	Wuhan,coronavirus
2020-02-09 21:52:50	1226625025760997382	Wuhan,coronavirus
2020-02-09 21:52:48	1226625016457916416	Wuhan,coronavirus
2020-02-09 21:52:40	1226624983952171008	Wuhan,coronavirus
2020-02-09 21:52:26	1226624923705188354	Wuhan,coronavirus
2020-02-09 21:52:07	1226624844898459648	Wuhan,coronavirus
2020-02-09 21:52:05	1226624837465952261	Wuhan,coronavirus
2020-02-09 21:52:00	1226624817412984832	Wuhan,coronavirus
2020-02-09 21:52:00	1226624815366148096	Wuhan,coronavirus
2020-02-09 21:51:48	1226624766104211458	Wuhan,coronavirus
2020-02-09 21:51:38	1226624723133464577	coronavirus
2020-02-09 21:51:37	1226624719379718144	coronavirus
2020-02-09 21:50:59	1226624559912083456	Wuhan,coronavirus
2020-02-09 21:50:35	1226624461824307200	Wuhan,coronavirus
2020-02-09 21:50:35	1226624459915661312	Wuhan,coronavirus
2020-02-09 21:50:13	1226624368672985088	Wuhan,coronavirus
2020-02-09 21:50:00	1226624311902916608	Wuhan,coronavirus
2020-02-09 21:49:58	1226624305058000896	Wuhan,coronavirus
2020-02-09 21:49:34	1226624203492712448	Wuhan,coronavirus
2020-02-09 21:49:28	1226624180222922752	Wuhan,coronavirus
2020-02-09 21:49:13	1226624117744467974	coronavirus
2020-02-09 21:49:07	1226624090817093634	Wuhan,coronavirus
2020-02-09 21:48:39	1226623973947039750	Wuhan,coronavirus
2020-02-09 21:48:37	1226623964027420672	Wuhan,coronavirus
2020-02-09 21:48:25	1226623916547792896	Wuhan,coronavirus
2020-02-09 21:48:21	1226623896029483008	Wuhan,coronavirus
2020-02-09 21:48:19	1226623887653425152	Wuhan,coronavirus
2020-02-09 21:48:18	1226623885992292352	Wuhan,coronavirus
2020-02-09 21:48:13	1226623865113186304	Wuhan,coronavirus
2020-02-09 21:48:07	1226623840249188353	Wuhan,coronavirus
2020-02-09 21:47:47	1226623754039648257	Wuhan,coronavirus
2020-02-09 21:47:46	1226623752643006466	Wuhan,coronavirus
2020-02-09 21:47:45	1226623744975818756	Wuhan,coronavirus
2020-02-09 21:47:41	1226623731201499136	Wuhan,pneumonia,coronavirus
2020-02-09 21:47:18	1226623632463495175	Wuhan,coronavirus
2020-02-09 21:47:02	1226623566491324421	coronavirus
2020-02-09 21:46:58	1226623550473195520	Wuhan,coronavirus
2020-02-09 21:46:49	1226623510627438597	Wuhan,coronavirus
2020-02-09 21:46:41	1226623480516485125	Wuhan,coronavirus
2020-02-09 21:46:26	1226623416121405446	Wuhan,coronavirus
2020-02-09 21:46:15	1226623371321806850	Wuhan,coronavirus
2020-02-09 21:46:09	1226623343819993088	coronavirus
2020-02-09 21:46:03	1226623317131452416	Wuhan,coronavirus
2020-02-09 21:45:17	1226623125166555136	Wuhan,coronavirus
2020-02-09 21:45:01	1226623060415057920	Wuhan,coronavirus
2020-02-09 21:44:59	1226623050336161792	Wuhan,coronavirus
2020-02-09 21:44:46	1226622994258198529	Wuhan,coronavirus
2020-02-09 21:44:36	1226622953246380032	Wuhan,coronavirus
2020-02-09 21:43:45	1226622740884574209	Wuhan,coronavirus
2020-02-09 21:43:43	1226622732823093250	Wuhan,coronavirus
2020-02-09 21:43:38	1226622709481836546	coronavirus
2020-02-09 21:43:16	1226622616687071232	Wuhan,coronavirus
2020-02-09 21:42:56	1226622532746280963	Wuhan,coronavirus
2020-02-09 21:42:30	1226622426798284802	Wuhan,coronavirus
2020-02-09 21:41:05	1226622070194425858	Wuhan,coronavirus
2020-02-09 21:40:59	1226622044369977344	Wuhan,coronavirus
2020-02-09 21:40:57	1226622037407551488	Wuhan,coronavirus
2020-02-09 21:40:52	1226622014045216769	Wuhan,coronavirus
2020-02-09 21:40:50	1226622008042999810	Wuhan,coronavirus
2020-02-09 21:40:05	1226621816782782464	Wuhan,coronavirus
2020-02-09 21:39:56	1226621779155849216	Wuhan,coronavirus
2020-02-09 21:39:54	1226621771295662080	coronavirus
2020-02-09 21:39:48	1226621745114877954	Wuhan,coronavirus
2020-02-09 21:39:34	1226621687027896322	Wuhan,pneumonia,coronavirus
2020-02-09 21:39:31	1226621675787055104	Wuhan,coronavirus
2020-02-09 21:39:04	1226621560687144962	Wuhan,coronavirus
2020-02-09 21:38:34	1226621434493095936	Wuhan,coronavirus
2020-02-09 21:38:25	1226621399718072322	Wuhan,coronavirus
2020-02-09 21:37:02	1226621050311651332	Wuhan,coronavirus
2020-02-09 21:37:00	1226621040585035778	Wuhan,coronavirus
2020-02-09 21:36:37	1226620946754097153	Wuhan,coronavirus
2020-02-09 21:36:35	1226620938244022275	Wuhan,pneumonia
2020-02-09 21:36:11	1226620835777142788	Wuhan,coronavirus
2020-02-09 21:35:58	1226620783595839494	Wuhan,coronavirus
2020-02-09 21:35:54	1226620764453036035	Wuhan,coronavirus
2020-02-09 21:35:06	1226620564531503104	Wuhan,coronavirus
2020-02-09 21:35:06	1226620563231211520	Wuhan,coronavirus
2020-02-09 21:35:05	1226620557698854913	Wuhan,coronavirus
2020-02-09 21:35:04	1226620556788846593	coronavirus
2020-02-09 21:35:04	1226620556398735362	Wuhan,coronavirus
2020-02-09 21:35:04	1226620555325038594	Wuhan,coronavirus
2020-02-09 21:35:04	1226620555127857153	Wuhan,coronavirus
2020-02-09 21:34:49	1226620494197198849	Wuhan,coronavirus
2020-02-09 21:34:34	1226620427902050304	Wuhan,coronavirus
2020-02-09 21:34:17	1226620359765635078	coronavirus
2020-02-09 21:34:17	1226620359056621568	Wuhan,coronavirus
2020-02-09 21:34:15	1226620350672314369	coronavirus
2020-02-09 21:34:14	1226620346557779974	coronavirus
2020-02-09 21:34:11	1226620333828038657	Wuhan,coronavirus
2020-02-09 21:34:10	1226620328895483915	Wuhan,coronavirus
2020-02-09 21:34:03	1226620297652166660	Wuhan,pneumonia,coronavirus
2020-02-09 21:33:54	1226620260100513794	Wuhan,coronavirus
2020-02-09 21:33:26	1226620143398244352	Wuhan,coronavirus
2020-02-09 21:33:22	1226620128785260551	Wuhan,coronavirus
2020-02-09 21:33:02	1226620044202868738	Wuhan,coronavirus
2020-02-09 21:31:58	1226619774567952384	Wuhan,coronavirus
2020-02-09 21:31:52	1226619748252778496	coronavirus
2020-02-09 21:31:31	1226619659950026752	Wuhan,pneumonia,coronavirus
2020-02-09 21:31:14	1226619590198939655	Wuhan,coronavirus
2020-02-09 21:31:08	1226619566358290432	coronavirus
2020-02-09 21:31:07	1226619560364630016	Wuhan,coronavirus
2020-02-09 21:30:46	1226619474398384128	coronavirus
2020-02-09 21:30:43	1226619460200599552	Wuhan,coronavirus
2020-02-09 21:30:37	1226619435328458755	Wuhan,coronavirus
2020-02-09 21:30:34	1226619423089397768	Wuhan,coronavirus
2020-02-09 21:30:17	1226619350657859584	coronavirus
2020-02-09 21:30:02	1226619289551007744	Wuhan,coronavirus
2020-02-09 21:30:01	1226619283544952832	Wuhan,coronavirus
2020-02-09 21:30:00	1226619279522484225	Wuhan,coronavirus
2020-02-09 21:30:00	1226619278817931264	Wuhan,coronavirus
2020-02-09 21:30:00	1226619278797000707	Wuhan,coronavirus
2020-02-09 21:29:51	1226619240557563905	Wuhan,coronavirus
2020-02-09 21:29:45	1226619216238907392	Wuhan,coronavirus
2020-02-09 21:29:33	1226619168197201921	Wuhan,coronavirus
2020-02-09 21:29:32	1226619163189432320	Wuhan,coronavirus
2020-02-09 21:29:18	1226619105052065794	Wuhan,coronavirus
2020-02-09 21:29:03	1226619041890160641	Wuhan,coronavirus
2020-02-09 21:28:48	1226618980036743170	Wuhan,coronavirus
2020-02-09 21:28:38	1226618934264303617	Wuhan,coronavirus
2020-02-09 21:27:48	1226618728281804801	coronavirus
2020-02-09 21:27:32	1226618660770525186	Wuhan,coronavirus
2020-02-09 21:25:57	1226618260185063424	Wuhan,coronavirus
2020-02-09 21:25:48	1226618222247653376	Wuhan,pneumonia,coronavirus
2020-02-09 21:25:36	1226618172113063939	Wuhan,coronavirus
2020-02-09 21:25:15	1226618085077082112	Wuhan,coronavirus
2020-02-09 21:24:56	1226618002965028865	Wuhan,coronavirus
2020-02-09 21:24:40	1226617936137211904	Wuhan,coronavirus
2020-02-09 21:24:40	1226617936095383552	Wuhan,coronavirus
2020-02-09 21:24:40	1226617935944392704	Wuhan,coronavirus
2020-02-09 21:24:12	1226617819338625024	Wuhan,coronavirus
2020-02-09 21:23:41	1226617690091028481	Wuhan,coronavirus
2020-02-09 21:23:28	1226617637582655493	Wuhan,coronavirus
2020-02-09 21:23:00	1226617517671636993	Wuhan,coronavirus
2020-02-09 21:22:58	1226617508951732229	Wuhan,coronavirus
2020-02-09 21:22:50	1226617476429045763	Wuhan,coronavirus
2020-02-09 21:22:36	1226617416941293568	Wuhan,coronavirus
2020-02-09 21:22:28	1226617383500029953	Wuhan,coronavirus
2020-02-09 21:22:11	1226617313669111808	Wuhan,coronavirus
2020-02-09 21:21:36	1226617165786251271	Wuhan,coronavirus
2020-02-09 21:20:54	1226616990967771136	Wuhan,coronavirus
2020-02-09 21:20:25	1226616868284387329	Wuhan,pneumonia
2020-02-09 21:20:15	1226616824986468354	Wuhan,coronavirus
2020-02-09 21:19:00	1226616510896050177	Wuhan,coronavirus
2020-02-09 21:18:51	1226616472379830278	Wuhan,coronavirus
2020-02-09 21:18:44	1226616444999344129	Wuhan,coronavirus
2020-02-09 21:18:38	1226616421595197440	Wuhan,coronavirus
2020-02-09 21:18:38	1226616419107954690	Wuhan,coronavirus
2020-02-09 21:18:37	1226616415081390080	Wuhan,coronavirus
2020-02-09 21:18:28	1226616376665702400	Wuhan,coronavirus
2020-02-09 21:17:48	1226616208851701760	Wuhan,pneumonia,coronavirus
2020-02-09 21:17:29	1226616131550502912	Wuhan,coronavirus
2020-02-09 21:17:22	1226616101582393345	Wuhan,coronavirus
2020-02-09 21:17:16	1226616075111940097	Wuhan,coronavirus
2020-02-09 21:17:12	1226616060452974594	Wuhan,coronavirus
2020-02-09 21:17:05	1226616031281545218	Wuhan,coronavirus
2020-02-09 21:16:30	1226615883696611330	Wuhan,coronavirus
2020-02-09 21:16:30	1226615881108803586	coronavirus
2020-02-09 21:16:12	1226615807876034560	Wuhan,coronavirus
2020-02-09 21:16:06	1226615780290240515	Wuhan,coronavirus
2020-02-09 21:16:05	1226615777299718145	Wuhan,coronavirus
2020-02-09 21:15:42	1226615682487373824	Wuhan,coronavirus
2020-02-09 21:15:42	1226615680117755907	Wuhan,coronavirus
2020-02-09 21:15:41	1226615679085928448	Wuhan,coronavirus
2020-02-09 21:15:18	1226615582512078848	Wuhan,coronavirus
2020-02-09 21:15:12	1226615556893069312	Wuhan,coronavirus
2020-02-09 21:15:06	1226615529303089160	Wuhan,coronavirus
2020-02-09 21:15:04	1226615521560453122	Wuhan,coronavirus
2020-02-09 21:15:01	1226615511166877698	Wuhan,coronavirus
2020-02-09 21:14:51	1226615468141629440	Wuhan,coronavirus
2020-02-09 21:14:13	1226615308477247494	Wuhan,coronavirus
2020-02-09 21:13:54	1226615228550565891	Wuhan,coronavirus
2020-02-09 21:13:43	1226615183872811008	Wuhan,coronavirus
2020-02-09 21:13:29	1226615121688121347	Wuhan,coronavirus
2020-02-09 21:13:23	1226615098241888263	Wuhan,coronavirus
2020-02-09 21:12:52	1226614970068107267	Wuhan,coronavirus
2020-02-09 21:12:51	1226614964858707970	Wuhan,coronavirus
2020-02-09 21:12:09	1226614787334955008	Wuhan,coronavirus
2020-02-09 21:12:00	1226614750991265794	Wuhan,coronavirus
2020-02-09 21:12:00	1226614750215364609	Wuhan,coronavirus
2020-02-09 21:11:16	1226614564956979200	coronavirus
2020-02-09 21:10:38	1226614406605201409	Wuhan,coronavirus
2020-02-09 21:10:37	1226614400926339079	Wuhan,coronavirus
2020-02-09 21:10:06	1226614272685412352	Wuhan,coronavirus
2020-02-09 21:10:05	1226614267446689793	Wuhan,coronavirus
2020-02-09 21:10:05	1226614266133958658	Wuhan,coronavirus
2020-02-09 21:10:04	1226614264905031681	Wuhan,coronavirus
2020-02-09 21:10:00	1226614245611061248	Wuhan,coronavirus
2020-02-09 21:09:51	1226614211159085057	coronavirus
2020-02-09 21:09:27	1226614110181183488	Wuhan,coronavirus
2020-02-09 21:09:13	1226614051670822913	Wuhan,coronavirus
2020-02-09 21:08:42	1226613921588494337	Wuhan,coronavirus
2020-02-09 21:08:41	1226613917323010048	Wuhan,coronavirus
2020-02-09 21:08:21	1226613831100579841	Wuhan,coronavirus
2020-02-09 21:08:18	1226613820078133248	Wuhan,coronavirus
2020-02-09 21:08:13	1226613798171299840	Wuhan,coronavirus
2020-02-09 21:08:10	1226613787316195328	Wuhan,coronavirus
2020-02-09 21:08:04	1226613761680658432	Wuhan,coronavirus
2020-02-09 21:08:01	1226613748120469504	Wuhan,coronavirus
2020-02-09 21:07:59	1226613738192506881	Wuhan,coronavirus
2020-02-09 21:07:46	1226613684006338561	Wuhan,coronavirus
2020-02-09 21:07:27	1226613606277533696	Wuhan,pneumonia,coronavirus
2020-02-09 21:07:14	1226613548966711297	coronavirus
2020-02-09 21:07:05	1226613513801650178	Wuhan,coronavirus
2020-02-09 21:06:53	1226613462316523521	Wuhan,coronavirus
