created_at	id	keywords
2020-02-26 16:18:28	1232701474595098624	Wuhan,COVID 19
2020-02-26 16:18:27	1232701467661918210	Wuhan,coronavirus
2020-02-26 16:18:14	1232701416939999233	coronavirus
2020-02-26 16:17:59	1232701351722921984	Wuhan,coronavirus
2020-02-26 16:17:52	1232701323763683328	Wuhan,coronavirus,COVID 19
2020-02-26 16:17:34	1232701246965866497	Wuhan,coronavirus
2020-02-26 16:17:33	1232701244793376773	COVID 19
2020-02-26 16:17:28	1232701222274117636	Wuhan,coronavirus
2020-02-26 16:17:16	1232701173632684033	Wuhan,coronavirus
2020-02-26 16:17:10	1232701145702899713	Wuhan,COVID 19
2020-02-26 16:16:59	1232701099041153024	Wuhan,coronavirus,COVID 19
2020-02-26 16:16:46	1232701047895969797	Wuhan,coronavirus,COVID 19
2020-02-26 16:16:38	1232701012277911553	Wuhan,coronavirus,COVID 19
2020-02-26 16:15:35	1232700750045814786	Wuhan,coronavirus
2020-02-26 16:15:11	1232700647935500288	coronavirus
2020-02-26 16:15:07	1232700630080348162	Wuhan,pneumonia,coronavirus
2020-02-26 16:14:55	1232700582156066817	Wuhan,COVID 19
2020-02-26 16:14:47	1232700546555031554	Wuhan,COVID 19
2020-02-26 16:14:36	1232700499163435008	Wuhan,coronavirus,COVID 19
2020-02-26 16:14:26	1232700460609482752	COVID 19
2020-02-26 16:14:15	1232700413541068801	Wuhan,coronavirus
2020-02-26 16:13:54	1232700325343006720	Wuhan,coronavirus
2020-02-26 16:13:54	1232700322721730571	coronavirus
2020-02-26 16:13:51	1232700310163865600	Wuhan,coronavirus
2020-02-26 16:13:29	1232700221051809792	Wuhan,COVID 19
2020-02-26 16:13:24	1232700199199481856	Wuhan,coronavirus
2020-02-26 16:13:14	1232700156803309568	Wuhan,coronavirus,COVID 19
2020-02-26 16:13:13	1232700153074765825	Wuhan,coronavirus
2020-02-26 16:13:03	1232700111844790273	Wuhan,coronavirus,COVID 19
2020-02-26 16:12:58	1232700091267502080	Wuhan,coronavirus,COVID 19
2020-02-26 16:12:50	1232700057385865219	Wuhan,coronavirus
2020-02-26 16:12:22	1232699937827086336	Wuhan,coronavirus
2020-02-26 16:12:11	1232699890511335427	coronavirus
2020-02-26 16:11:39	1232699758084423685	Wuhan,coronavirus
2020-02-26 16:11:39	1232699757556047874	coronavirus,COVID 19
2020-02-26 16:11:24	1232699693618155527	Wuhan,coronavirus,COVID 19
2020-02-26 16:11:07	1232699622990188547	Wuhan,coronavirus,COVID 19
2020-02-26 16:10:52	1232699559257702402	Wuhan,coronavirus
2020-02-26 16:10:19	1232699420787007496	Wuhan,coronavirus
2020-02-26 16:10:03	1232699354382655488	Wuhan,COVID 19
2020-02-26 16:10:01	1232699345880801280	Wuhan,coronavirus,COVID 19
2020-02-26 16:10:01	1232699345239183362	Wuhan,coronavirus
2020-02-26 16:09:47	1232699289765212161	Wuhan,COVID 19
2020-02-26 16:09:30	1232699215421165571	Wuhan,COVID 19
2020-02-26 16:09:12	1232699139684814849	Wuhan,coronavirus
2020-02-26 16:08:46	1232699032344170499	coronavirus,COVID 19
2020-02-26 16:08:44	1232699024710545415	Wuhan,coronavirus
2020-02-26 16:08:37	1232698996206034944	Wuhan,coronavirus
2020-02-26 16:07:16	1232698654663880704	Wuhan,coronavirus,COVID 19
2020-02-26 16:07:13	1232698640906493952	Wuhan,coronavirus
2020-02-26 16:06:34	1232698479996211201	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 16:06:26	1232698445481168896	coronavirus,COVID 19
2020-02-26 16:06:17	1232698406381985793	coronavirus,COVID 19
2020-02-26 16:06:16	1232698401801850880	Wuhan,coronavirus
2020-02-26 16:06:09	1232698372718579713	Wuhan,coronavirus
2020-02-26 16:06:05	1232698356964757506	Wuhan,coronavirus,COVID 19
2020-02-26 16:06:03	1232698347837968386	Wuhan,coronavirus
2020-02-26 16:05:58	1232698327940116481	Wuhan,coronavirus,COVID 19
2020-02-26 16:05:54	1232698312245071874	Wuhan,coronavirus
2020-02-26 16:05:41	1232698257886842882	Wuhan,coronavirus
2020-02-26 16:04:58	1232698076340609024	coronavirus
2020-02-26 16:04:45	1232698022280269825	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 16:04:31	1232697964851843074	Wuhan,COVID 19
2020-02-26 16:04:28	1232697950775603200	Wuhan,coronavirus
2020-02-26 16:04:19	1232697911424798720	Wuhan,coronavirus
2020-02-26 16:04:08	1232697866260566017	coronavirus
2020-02-26 16:03:47	1232697776997355521	Wuhan,coronavirus,COVID 19
2020-02-26 16:03:42	1232697757862944768	Wuhan,coronavirus
2020-02-26 16:03:37	1232697735972782081	Wuhan,coronavirus
2020-02-26 16:02:52	1232697549082984449	Wuhan,coronavirus
2020-02-26 16:02:39	1232697494708113409	COVID 19
2020-02-26 16:02:38	1232697488634564609	COVID 19
2020-02-26 16:02:33	1232697468766191616	Wuhan,coronavirus
2020-02-26 16:02:18	1232697403272310794	Wuhan,coronavirus,COVID 19
2020-02-26 16:02:15	1232697393734275072	Wuhan,coronavirus
2020-02-26 16:01:03	1232697090385436672	Wuhan,coronavirus
2020-02-26 16:00:58	1232697069409796097	Wuhan,coronavirus
2020-02-26 16:00:36	1232696976501858305	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 16:00:30	1232696951528755200	Wuhan,coronavirus,COVID 19
2020-02-26 16:00:25	1232696931761127426	Wuhan,coronavirus,COVID 19
2020-02-26 16:00:04	1232696842510643200	Wuhan,COVID 19
2020-02-26 16:00:01	1232696828803481600	Wuhan,coronavirus
2020-02-26 15:59:50	1232696783895171075	Wuhan,coronavirus
2020-02-26 15:59:29	1232696697278664706	Wuhan,coronavirus
2020-02-26 15:59:15	1232696635832049665	coronavirus
2020-02-26 15:59:01	1232696580651831297	Wuhan,coronavirus,COVID 19
2020-02-26 15:58:23	1232696417665331200	Wuhan,COVID 19
2020-02-26 15:58:11	1232696370256961536	Wuhan,coronavirus
2020-02-26 15:57:49	1232696276376002561	Wuhan,coronavirus
2020-02-26 15:57:25	1232696176698257413	Wuhan,coronavirus
2020-02-26 15:57:18	1232696147929468928	coronavirus
2020-02-26 15:57:18	1232696145668923394	Wuhan,coronavirus,COVID 19
2020-02-26 15:57:10	1232696111942524928	coronavirus,COVID 19
2020-02-26 15:57:07	1232696102421397506	Wuhan,coronavirus,COVID 19
2020-02-26 15:55:55	1232695800834084865	Wuhan,COVID 19
2020-02-26 15:55:55	1232695798036492288	Wuhan,coronavirus
2020-02-26 15:55:18	1232695645762412544	Wuhan,COVID 19
2020-02-26 15:54:28	1232695433585184775	coronavirus
2020-02-26 15:54:14	1232695373208047616	Wuhan,COVID 19
2020-02-26 15:52:59	1232695058966745089	Wuhan,coronavirus
2020-02-26 15:52:56	1232695047566479360	Wuhan,coronavirus
2020-02-26 15:52:50	1232695022841212928	Wuhan,coronavirus,COVID 19
2020-02-26 15:52:22	1232694907501871104	Wuhan,coronavirus
2020-02-26 15:51:46	1232694755416518664	coronavirus
2020-02-26 15:51:39	1232694723380310017	Wuhan,coronavirus,COVID 19
2020-02-26 15:51:37	1232694718355492867	Wuhan,coronavirus
2020-02-26 15:51:23	1232694658595082241	Wuhan,pneumonia,COVID 19
2020-02-26 15:51:23	1232694657974329344	coronavirus,COVID 19
2020-02-26 15:51:14	1232694619529449475	Wuhan,coronavirus,COVID 19
2020-02-26 15:51:11	1232694608225656833	Wuhan,coronavirus
2020-02-26 15:51:01	1232694565519478787	COVID 19
2020-02-26 15:50:44	1232694493280784385	Wuhan,coronavirus
2020-02-26 15:50:35	1232694457331585024	Wuhan,coronavirus
2020-02-26 15:50:35	1232694456123613185	Wuhan,coronavirus
2020-02-26 15:50:33	1232694447919362048	Wuhan,coronavirus,COVID 19
2020-02-26 15:50:28	1232694427384238081	Wuhan,coronavirus
2020-02-26 15:50:15	1232694374582104064	Wuhan,coronavirus
2020-02-26 15:50:02	1232694318537887744	Wuhan,coronavirus
2020-02-26 15:49:05	1232694079156359174	Wuhan,coronavirus,COVID 19
2020-02-26 15:49:04	1232694076346114048	Wuhan,coronavirus,COVID 19
2020-02-26 15:49:04	1232694073586262017	Wuhan,coronavirus,COVID 19
2020-02-26 15:48:54	1232694034826698752	Wuhan,coronavirus
2020-02-26 15:48:49	1232694011976208390	Wuhan,coronavirus,COVID 19
2020-02-26 15:48:47	1232694002077569025	Wuhan,COVID 19
2020-02-26 15:48:41	1232693980669702149	Wuhan,coronavirus
2020-02-26 15:47:29	1232693676708638722	Wuhan,coronavirus
2020-02-26 15:47:27	1232693666856214528	coronavirus,COVID 19
2020-02-26 15:46:55	1232693534152626177	Wuhan,coronavirus
2020-02-26 15:46:42	1232693477458268160	Wuhan,coronavirus
2020-02-26 15:46:05	1232693324143890433	Wuhan,coronavirus
2020-02-26 15:45:56	1232693285573058561	Wuhan,coronavirus,COVID 19
2020-02-26 15:45:35	1232693199522746368	Wuhan,coronavirus
2020-02-26 15:44:58	1232693045344100354	Wuhan,coronavirus
2020-02-26 15:44:23	1232692897914523649	Wuhan,coronavirus
2020-02-26 15:44:10	1232692843463901184	Wuhan,coronavirus
2020-02-26 15:44:02	1232692810098208768	Wuhan,coronavirus,COVID 19
2020-02-26 15:43:32	1232692684118208512	COVID 19
2020-02-26 15:43:28	1232692666690940940	coronavirus,COVID 19
2020-02-26 15:42:44	1232692481550143493	Wuhan,coronavirus,COVID 19
2020-02-26 15:42:02	1232692303770398722	Wuhan,coronavirus
2020-02-26 15:41:58	1232692287127408640	Wuhan,coronavirus,COVID 19
2020-02-26 15:41:53	1232692267376422914	coronavirus
2020-02-26 15:41:35	1232692192205950977	Wuhan,coronavirus
2020-02-26 15:41:34	1232692185985888257	Wuhan,coronavirus
2020-02-26 15:41:33	1232692185251885057	Wuhan,coronavirus
2020-02-26 15:41:10	1232692087147114496	Wuhan,coronavirus,COVID 19
2020-02-26 15:39:57	1232691782825267200	Wuhan,coronavirus,COVID 19
2020-02-26 15:39:47	1232691736897609729	Wuhan,coronavirus,COVID 19
2020-02-26 15:39:41	1232691714034454534	Wuhan,coronavirus
2020-02-26 15:39:28	1232691659059712000	Wuhan,COVID 19
2020-02-26 15:39:19	1232691620316880897	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 15:38:51	1232691504658964483	Wuhan,coronavirus
2020-02-26 15:38:42	1232691464787939329	Wuhan,coronavirus,COVID 19
2020-02-26 15:38:37	1232691443384430592	coronavirus
2020-02-26 15:38:27	1232691403928424448	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 15:38:00	1232691288933191681	Wuhan,coronavirus,COVID 19
2020-02-26 15:37:54	1232691265747267590	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 15:37:47	1232691236923789312	Wuhan,coronavirus
2020-02-26 15:37:45	1232691227989962752	Wuhan,coronavirus
2020-02-26 15:37:20	1232691120879984642	coronavirus
2020-02-26 15:37:05	1232691058003316741	Wuhan,coronavirus
2020-02-26 15:37:00	1232691037274923010	Wuhan,coronavirus,COVID 19
2020-02-26 15:36:57	1232691027221401602	Wuhan,coronavirus,COVID 19
2020-02-26 15:36:48	1232690986981216258	Wuhan,coronavirus
2020-02-26 15:36:24	1232690889253740545	Wuhan,coronavirus
2020-02-26 15:36:00	1232690785772064771	Wuhan,coronavirus,COVID 19
2020-02-26 15:35:45	1232690723541209094	Wuhan,coronavirus
2020-02-26 15:35:41	1232690705962651648	Wuhan,coronavirus
2020-02-26 15:35:22	1232690629261615104	Wuhan,coronavirus
2020-02-26 15:35:17	1232690606981419013	coronavirus,COVID 19
2020-02-26 15:35:00	1232690534080110593	Wuhan,coronavirus,COVID 19
2020-02-26 15:34:55	1232690512097730566	Wuhan,coronavirus
2020-02-26 15:34:54	1232690511623815168	Wuhan,coronavirus
2020-02-26 15:34:47	1232690480678350848	Wuhan,COVID 19
2020-02-26 15:34:22	1232690377221693440	Wuhan,COVID 19
2020-02-26 15:34:10	1232690323765317633	coronavirus
2020-02-26 15:34:07	1232690313015234563	Wuhan,coronavirus,COVID 19
2020-02-26 15:33:59	1232690279506944006	coronavirus
2020-02-26 15:33:29	1232690153241575431	Wuhan,coronavirus,COVID 19
2020-02-26 15:33:00	1232690030402924545	Wuhan,COVID 19
2020-02-26 15:32:35	1232689928200478722	coronavirus
2020-02-26 15:32:00	1232689779172491265	Wuhan,coronavirus
2020-02-26 15:31:44	1232689714030923777	Wuhan,coronavirus
2020-02-26 15:31:36	1232689678182232066	coronavirus
2020-02-26 15:31:18	1232689602923814912	Wuhan,coronavirus
2020-02-26 15:31:08	1232689561341394949	Wuhan,coronavirus,COVID 19
2020-02-26 15:30:58	1232689519482277888	Wuhan,coronavirus,COVID 19
2020-02-26 15:30:51	1232689490474491910	Wuhan,coronavirus
2020-02-26 15:30:50	1232689484870770693	Wuhan,coronavirus
2020-02-26 15:30:25	1232689383083474945	Wuhan,coronavirus,COVID 19
2020-02-26 15:30:12	1232689326208585729	Wuhan,COVID 19
2020-02-26 15:30:04	1232689294164275200	Wuhan,coronavirus
2020-02-26 15:30:00	1232689277282078720	Wuhan,coronavirus,COVID 19
2020-02-26 15:30:00	1232689276657131521	coronavirus
2020-02-26 15:29:53	1232689249151070209	Wuhan,coronavirus
2020-02-26 15:29:33	1232689162723250179	Wuhan,COVID 19
2020-02-26 15:29:07	1232689054866644995	Wuhan,coronavirus
2020-02-26 15:29:07	1232689053553905665	Wuhan,COVID 19
2020-02-26 15:28:50	1232688984633094146	coronavirus,COVID 19
2020-02-26 15:28:49	1232688976915505154	Wuhan,COVID 19
2020-02-26 15:28:46	1232688965846753282	Wuhan,coronavirus
2020-02-26 15:28:32	1232688909001383937	coronavirus
2020-02-26 15:28:07	1232688801321017347	coronavirus
2020-02-26 15:27:36	1232688671175909377	Wuhan,coronavirus
2020-02-26 15:27:35	1232688668453883909	Wuhan,COVID 19
2020-02-26 15:25:59	1232688265830051843	Wuhan,coronavirus
2020-02-26 15:25:56	1232688252836089857	coronavirus
2020-02-26 15:25:24	1232688117557137411	Wuhan,COVID 19
2020-02-26 15:25:22	1232688112192688130	Wuhan,coronavirus,COVID 19
2020-02-26 15:25:01	1232688022363234304	COVID 19
2020-02-26 15:24:51	1232687982269911040	Wuhan,coronavirus,COVID 19
2020-02-26 15:24:32	1232687901672116224	coronavirus,COVID 19
2020-02-26 15:24:27	1232687879723376646	Wuhan,coronavirus
2020-02-26 15:24:00	1232687765923549184	Wuhan,coronavirus
2020-02-26 15:23:41	1232687685338193920	Wuhan,COVID 19
2020-02-26 15:23:28	1232687632087310339	Wuhan,coronavirus
2020-02-26 15:23:06	1232687541498892288	Wuhan,coronavirus
2020-02-26 15:23:05	1232687535286976512	Wuhan,coronavirus
2020-02-26 15:22:40	1232687431360495616	Wuhan,coronavirus,COVID 19
2020-02-26 15:22:30	1232687388704608256	Wuhan,coronavirus
2020-02-26 15:22:00	1232687262355222528	Wuhan,coronavirus
2020-02-26 15:21:59	1232687260480393218	Wuhan,coronavirus,COVID 19
2020-02-26 15:21:27	1232687124475936779	Wuhan,coronavirus
2020-02-26 15:21:15	1232687074970607616	Wuhan,coronavirus
2020-02-26 15:21:01	1232687017848385536	Wuhan,COVID 19
2020-02-26 15:20:10	1232686801917100034	coronavirus
2020-02-26 15:20:06	1232686786993967104	Wuhan,coronavirus,COVID 19
2020-02-26 15:20:00	1232686759349231618	Wuhan,COVID 19
2020-02-26 15:20:00	1232686759034490886	coronavirus,COVID 19
2020-02-26 15:20:00	1232686758963269634	Wuhan,coronavirus,COVID 19
2020-02-26 15:19:51	1232686721826844672	COVID 19
2020-02-26 15:19:50	1232686718232350720	Wuhan,coronavirus,COVID 19
2020-02-26 15:19:38	1232686667334651906	Wuhan,COVID 19
2020-02-26 15:19:38	1232686667284152321	Wuhan,coronavirus
2020-02-26 15:19:07	1232686537701298176	pneumonia,coronavirus
2020-02-26 15:19:00	1232686507611348992	Wuhan,coronavirus
2020-02-26 15:18:55	1232686485662339073	Wuhan,coronavirus
2020-02-26 15:18:53	1232686479698202626	Wuhan,coronavirus
2020-02-26 15:18:18	1232686330909356035	Wuhan,coronavirus,COVID 19
2020-02-26 15:18:00	1232686255772581889	coronavirus
2020-02-26 15:17:44	1232686189246697472	Wuhan,pneumonia,coronavirus
2020-02-26 15:17:16	1232686073848963072	coronavirus
2020-02-26 15:17:10	1232686045742993410	Wuhan,coronavirus,COVID 19
2020-02-26 15:16:55	1232685985269452805	Wuhan,COVID 19
2020-02-26 15:16:16	1232685821108551680	Wuhan,coronavirus
2020-02-26 15:16:01	1232685755702509568	Wuhan,coronavirus
2020-02-26 15:15:44	1232685687964454913	Wuhan,COVID 19
2020-02-26 15:15:38	1232685659925762048	Wuhan,coronavirus,COVID 19
2020-02-26 15:15:37	1232685656922607616	Wuhan,coronavirus
2020-02-26 15:15:00	1232685500978388993	Wuhan,coronavirus,COVID 19
2020-02-26 15:15:00	1232685500818960384	Wuhan,coronavirus
2020-02-26 15:14:53	1232685471433723906	Wuhan,coronavirus
2020-02-26 15:14:50	1232685457881870336	Wuhan,coronavirus,COVID 19
2020-02-26 15:14:39	1232685412990111744	Wuhan,coronavirus
2020-02-26 15:14:31	1232685380010303488	Wuhan,coronavirus,COVID 19
2020-02-26 15:14:19	1232685329003503629	coronavirus
2020-02-26 15:14:03	1232685261634580481	Wuhan,coronavirus
2020-02-26 15:13:40	1232685165203349506	Wuhan,coronavirus
2020-02-26 15:13:39	1232685160862113792	Wuhan,pneumonia,COVID 19
2020-02-26 15:13:06	1232685023805034496	Wuhan,coronavirus
2020-02-26 15:12:29	1232684869483999233	Wuhan,coronavirus,COVID 19
2020-02-26 15:12:16	1232684816031780864	Wuhan,coronavirus
2020-02-26 15:12:00	1232684745688924161	Wuhan,coronavirus,COVID 19
2020-02-26 15:11:53	1232684718656757761	Wuhan,COVID 19
2020-02-26 15:11:25	1232684599945441281	Wuhan,coronavirus
2020-02-26 15:11:05	1232684518152265728	Wuhan,coronavirus
2020-02-26 15:10:52	1232684461965369348	coronavirus
2020-02-26 15:10:39	1232684408911482880	Wuhan,COVID 19
2020-02-26 15:10:28	1232684361759285249	Wuhan,COVID 19
2020-02-26 15:10:13	1232684296466522116	Wuhan,coronavirus
2020-02-26 15:09:55	1232684223921717248	Wuhan,coronavirus,COVID 19
2020-02-26 15:09:47	1232684190682025990	Wuhan,coronavirus
2020-02-26 15:09:37	1232684146742480901	Wuhan,COVID 19
2020-02-26 15:09:06	1232684018404974592	Wuhan,coronavirus
2020-02-26 15:07:57	1232683726871633920	coronavirus
2020-02-26 15:07:42	1232683664762425344	Wuhan,COVID 19
2020-02-26 15:07:30	1232683613977747457	Wuhan,coronavirus,COVID 19
2020-02-26 15:07:28	1232683604662079488	Wuhan,coronavirus
2020-02-26 15:07:18	1232683562538807297	Wuhan,coronavirus
2020-02-26 15:06:52	1232683453218541568	coronavirus
2020-02-26 15:06:48	1232683440283291648	Wuhan,coronavirus,COVID 19
2020-02-26 15:06:37	1232683393646833669	Wuhan,COVID 19
2020-02-26 15:06:11	1232683281780486157	Wuhan,coronavirus
2020-02-26 15:06:02	1232683246988808192	Wuhan,coronavirus
2020-02-26 15:05:20	1232683070924476419	Wuhan,coronavirus
2020-02-26 15:04:48	1232682934190120961	Wuhan,coronavirus,COVID 19
2020-02-26 15:04:47	1232682928758575105	Wuhan,coronavirus
2020-02-26 15:04:43	1232682914665705473	Wuhan,coronavirus
2020-02-26 15:04:21	1232682823271821314	Wuhan,coronavirus
2020-02-26 15:04:10	1232682776727629825	Wuhan,coronavirus,COVID 19
2020-02-26 15:04:00	1232682732846632960	Wuhan,coronavirus,COVID 19
2020-02-26 15:03:31	1232682611312476162	Wuhan,coronavirus,COVID 19
2020-02-26 15:03:21	1232682569130553344	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-26 15:03:04	1232682498028642313	coronavirus
2020-02-26 15:02:55	1232682462049734656	Wuhan,COVID 19
2020-02-26 15:02:54	1232682455330697216	Wuhan,coronavirus,COVID 19
2020-02-26 15:02:38	1232682389056315394	Wuhan,coronavirus
2020-02-26 15:02:35	1232682375747796993	Wuhan,coronavirus
2020-02-26 15:02:31	1232682360489103360	Wuhan,COVID 19
2020-02-26 15:02:26	1232682337994858497	COVID 19
2020-02-26 15:02:24	1232682330130731009	Wuhan,COVID 19
2020-02-26 15:02:20	1232682314146160641	Wuhan,coronavirus
2020-02-26 15:02:16	1232682297582854145	coronavirus
2020-02-26 15:01:27	1232682090531098624	COVID 19
2020-02-26 15:01:22	1232682072151613447	Wuhan,pneumonia,COVID 19
2020-02-26 15:00:55	1232681957026226176	Wuhan,coronavirus
2020-02-26 15:00:44	1232681910591205376	coronavirus
2020-02-26 15:00:36	1232681876646768641	coronavirus
2020-02-26 15:00:30	1232681851657084928	coronavirus
2020-02-26 15:00:23	1232681823609729025	coronavirus
2020-02-26 15:00:09	1232681765820620802	Wuhan,coronavirus
2020-02-26 15:00:07	1232681757314572289	coronavirus
2020-02-26 14:59:58	1232681718663929861	coronavirus
2020-02-26 14:59:35	1232681623646359557	Wuhan,coronavirus
2020-02-26 14:59:34	1232681616604090370	Wuhan,COVID 19
2020-02-26 14:59:11	1232681521808539648	Wuhan,coronavirus
2020-02-26 14:59:07	1232681502787411968	Wuhan,pneumonia,COVID 19
2020-02-26 14:58:53	1232681445333913600	Wuhan,coronavirus
2020-02-26 14:58:01	1232681228383522816	coronavirus
2020-02-26 14:57:38	1232681129372770307	Wuhan,coronavirus,COVID 19
2020-02-26 14:57:22	1232681064025321472	Wuhan,coronavirus,COVID 19
2020-02-26 14:56:47	1232680917866446848	Wuhan,coronavirus
2020-02-26 14:56:23	1232680815722549249	Wuhan,pneumonia
2020-02-26 14:56:18	1232680794231099392	Wuhan,coronavirus
2020-02-26 14:56:10	1232680760609406976	Wuhan,pneumonia,coronavirus
2020-02-26 14:55:41	1232680639582703616	Wuhan,coronavirus
2020-02-26 14:55:31	1232680600139714560	coronavirus,COVID 19
2020-02-26 14:55:29	1232680590962503685	Wuhan,coronavirus,COVID 19
2020-02-26 14:55:22	1232680560654454784	Wuhan,coronavirus
2020-02-26 14:54:56	1232680452923764736	Wuhan,coronavirus
2020-02-26 14:54:56	1232680452575592448	Wuhan,coronavirus
2020-02-26 14:54:28	1232680333021081600	Wuhan,coronavirus,COVID 19
2020-02-26 14:53:34	1232680106558021644	Wuhan,coronavirus,COVID 19
2020-02-26 14:53:33	1232680105522147330	Wuhan,COVID 19
2020-02-26 14:53:21	1232680053336616960	Wuhan,coronavirus,COVID 19
2020-02-26 14:53:18	1232680043010232321	Wuhan,coronavirus
2020-02-26 14:53:08	1232679999779561474	Wuhan,coronavirus,COVID 19
2020-02-26 14:51:59	1232679711349846019	coronavirus
2020-02-26 14:51:32	1232679597189353475	Wuhan,coronavirus
2020-02-26 14:51:29	1232679583972913153	Wuhan,coronavirus,COVID 19
2020-02-26 14:51:22	1232679553048252417	Wuhan,coronavirus,COVID 19
2020-02-26 14:51:01	1232679465630797824	Wuhan,coronavirus
2020-02-26 14:50:43	1232679389135020032	Wuhan,coronavirus
2020-02-26 14:50:36	1232679361846882304	Wuhan,coronavirus
