created_at	id	keywords
2020-02-16 21:58:50	1229163252426231808	Wuhan,coronavirus
2020-02-16 21:58:46	1229163234441285636	Wuhan,coronavirus
2020-02-16 21:58:24	1229163143647154177	Wuhan,coronavirus
2020-02-16 21:57:52	1229163007965454336	Wuhan,coronavirus
2020-02-16 21:57:35	1229162936452689921	Wuhan,coronavirus
2020-02-16 21:56:51	1229162751064338432	Wuhan,coronavirus
2020-02-16 21:56:32	1229162672446291968	Wuhan,coronavirus,COVID 19
2020-02-16 21:54:22	1229162128063549440	Wuhan,coronavirus
2020-02-16 21:54:15	1229162099215159297	Wuhan,coronavirus
2020-02-16 21:52:41	1229161704954748929	Wuhan,coronavirus
2020-02-16 21:52:36	1229161684067143680	Wuhan,coronavirus
2020-02-16 21:52:25	1229161637396934656	Wuhan,coronavirus
2020-02-16 21:52:25	1229161635648024577	Wuhan,coronavirus
2020-02-16 21:52:12	1229161583877726209	Wuhan,coronavirus
2020-02-16 21:51:58	1229161522137567233	Wuhan,coronavirus
2020-02-16 21:51:52	1229161497051332609	Wuhan,coronavirus
2020-02-16 21:51:13	1229161333486227460	Wuhan,coronavirus
2020-02-16 21:50:18	1229161104070389760	Wuhan,coronavirus,COVID 19
2020-02-16 21:50:00	1229161026957934593	Wuhan,coronavirus,COVID 19
2020-02-16 21:49:31	1229160908330557440	Wuhan,coronavirus
2020-02-16 21:49:31	1229160905142865920	Wuhan,coronavirus
2020-02-16 21:48:07	1229160555992297472	Wuhan,coronavirus
2020-02-16 21:47:41	1229160445795192833	COVID 19
2020-02-16 21:47:24	1229160373741408256	Wuhan,coronavirus
2020-02-16 21:47:01	1229160278622752768	Wuhan,coronavirus
2020-02-16 21:47:01	1229160277418991616	Wuhan,coronavirus
2020-02-16 21:47:00	1229160273623252995	Wuhan,coronavirus
2020-02-16 21:46:45	1229160211971108864	coronavirus
2020-02-16 21:46:45	1229160209496412160	coronavirus
2020-02-16 21:46:14	1229160080375001088	Wuhan,coronavirus
2020-02-16 21:46:11	1229160069624991751	Wuhan,coronavirus
2020-02-16 21:45:57	1229160010376105984	Wuhan,coronavirus
2020-02-16 21:45:29	1229159891870388224	Wuhan,coronavirus
2020-02-16 21:44:51	1229159733707276288	Wuhan,coronavirus
2020-02-16 21:44:39	1229159683295977473	Wuhan,coronavirus,COVID 19
2020-02-16 21:43:58	1229159511945969664	Wuhan,coronavirus
2020-02-16 21:43:55	1229159496750071808	Wuhan,coronavirus
2020-02-16 21:43:35	1229159412272631810	Wuhan,coronavirus
2020-02-16 21:43:29	1229159388604182531	Wuhan,coronavirus
2020-02-16 21:43:28	1229159385831813121	Wuhan,coronavirus
2020-02-16 21:43:05	1229159287831678976	COVID 19
2020-02-16 21:42:37	1229159168721985537	Wuhan,coronavirus
2020-02-16 21:42:22	1229159107187347457	Wuhan,coronavirus
2020-02-16 21:42:12	1229159066620043266	Wuhan,coronavirus,COVID 19
2020-02-16 21:41:46	1229158958121783296	Wuhan,coronavirus,COVID 19
2020-02-16 21:41:20	1229158846020694021	Wuhan,coronavirus
2020-02-16 21:40:23	1229158608736342016	Wuhan,coronavirus
2020-02-16 21:40:00	1229158510467829761	Wuhan,coronavirus,COVID 19
2020-02-16 21:39:42	1229158434102284289	Wuhan,coronavirus
2020-02-16 21:39:31	1229158391253172226	Wuhan,coronavirus
2020-02-16 21:38:44	1229158193395388421	Wuhan,coronavirus
2020-02-16 21:38:15	1229158069852135424	Wuhan,coronavirus
2020-02-16 21:37:03	1229157770789670913	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 21:36:39	1229157666850770944	Wuhan,coronavirus
2020-02-16 21:36:36	1229157657447215106	Wuhan,coronavirus
2020-02-16 21:36:04	1229157520578662400	Wuhan,coronavirus
2020-02-16 21:36:03	1229157517957054464	Wuhan,coronavirus
2020-02-16 21:35:50	1229157461816434688	Wuhan,coronavirus
2020-02-16 21:35:39	1229157418661224449	Wuhan,coronavirus
2020-02-16 21:35:27	1229157364676382722	Wuhan,coronavirus
2020-02-16 21:35:10	1229157293364797443	coronavirus
2020-02-16 21:35:02	1229157260615651330	Wuhan,coronavirus
2020-02-16 21:34:07	1229157032344854528	Wuhan,coronavirus
2020-02-16 21:33:48	1229156950501400576	Wuhan,coronavirus
2020-02-16 21:33:44	1229156934583906304	Wuhan,coronavirus
2020-02-16 21:33:17	1229156821341999104	Wuhan,coronavirus
2020-02-16 21:33:08	1229156782854901760	Wuhan,coronavirus
2020-02-16 21:32:22	1229156590995091456	Wuhan,coronavirus
2020-02-16 21:32:20	1229156582933450752	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 21:32:11	1229156545079861248	coronavirus
2020-02-16 21:32:08	1229156533801492487	Wuhan,coronavirus
2020-02-16 21:31:56	1229156480621961216	Wuhan,coronavirus
2020-02-16 21:31:43	1229156427106832385	Wuhan,pneumonia,coronavirus
2020-02-16 21:31:22	1229156339085008896	Wuhan,coronavirus
2020-02-16 21:31:15	1229156308173180931	Wuhan,coronavirus
2020-02-16 21:30:33	1229156135447519234	Wuhan,coronavirus
2020-02-16 21:30:00	1229155994569039873	Wuhan,coronavirus
2020-02-16 21:30:00	1229155994254495744	Wuhan,coronavirus,COVID 19
2020-02-16 21:29:56	1229155976973963264	Wuhan,coronavirus
2020-02-16 21:29:42	1229155919109541891	Wuhan,coronavirus
2020-02-16 21:29:29	1229155865632157697	Wuhan,coronavirus
2020-02-16 21:29:23	1229155840344629253	coronavirus,COVID 19
2020-02-16 21:28:58	1229155736816693249	Wuhan,coronavirus
2020-02-16 21:28:13	1229155546944753665	Wuhan,coronavirus
2020-02-16 21:28:08	1229155523590836229	Wuhan,coronavirus
2020-02-16 21:27:29	1229155362156228610	Wuhan,coronavirus
2020-02-16 21:27:26	1229155350923948032	coronavirus,COVID 19
2020-02-16 21:26:49	1229155195055149057	Wuhan,coronavirus
2020-02-16 21:26:44	1229155171957121026	Wuhan,coronavirus
2020-02-16 21:26:42	1229155163656482816	Wuhan,coronavirus
2020-02-16 21:26:32	1229155120836988930	Wuhan,coronavirus
2020-02-16 21:26:23	1229155086292672514	Wuhan,coronavirus
2020-02-16 21:26:12	1229155038850879488	Wuhan,coronavirus
2020-02-16 21:25:39	1229154902288584709	Wuhan,coronavirus,COVID 19
2020-02-16 21:25:18	1229154811804889088	Wuhan,coronavirus,COVID 19
2020-02-16 21:25:00	1229154736013705217	Wuhan,coronavirus
2020-02-16 21:24:45	1229154672591679490	Wuhan,coronavirus
2020-02-16 21:24:30	1229154611069509632	coronavirus
2020-02-16 21:24:23	1229154581654966273	Wuhan,coronavirus
2020-02-16 21:24:03	1229154496238047234	Wuhan,coronavirus
2020-02-16 21:24:00	1229154483923509250	Wuhan,coronavirus
2020-02-16 21:23:47	1229154432610336768	Wuhan,coronavirus
2020-02-16 21:23:43	1229154412641128450	Wuhan,coronavirus
2020-02-16 21:23:33	1229154373948846084	Wuhan,coronavirus
2020-02-16 21:23:26	1229154340478341120	Wuhan,coronavirus
2020-02-16 21:23:24	1229154334631505922	Wuhan,coronavirus
2020-02-16 21:23:08	1229154268353105921	Wuhan,coronavirus
2020-02-16 21:22:32	1229154116024307712	Wuhan,coronavirus
2020-02-16 21:22:26	1229154089369387008	Wuhan,coronavirus
2020-02-16 21:22:07	1229154010285924354	Wuhan,coronavirus
2020-02-16 21:22:06	1229154006913646592	Wuhan,coronavirus
2020-02-16 21:21:39	1229153893482778625	Wuhan,coronavirus
2020-02-16 21:21:31	1229153860201189376	Wuhan,coronavirus,COVID 19
2020-02-16 21:21:00	1229153728948822016	Wuhan,coronavirus,COVID 19
2020-02-16 21:20:51	1229153694089916417	Wuhan,coronavirus
2020-02-16 21:20:49	1229153685193863173	Wuhan,coronavirus
2020-02-16 21:20:29	1229153600376578048	Wuhan,coronavirus
2020-02-16 21:20:21	1229153564972462085	Wuhan,coronavirus
2020-02-16 21:20:14	1229153537608867840	Wuhan,coronavirus
2020-02-16 21:20:04	1229153494990495745	Wuhan,coronavirus
2020-02-16 21:20:01	1229153480612425729	Wuhan,coronavirus,COVID 19
2020-02-16 21:20:00	1229153477349085184	Wuhan,coronavirus,COVID 19
2020-02-16 21:19:14	1229153287531790336	Wuhan,coronavirus
2020-02-16 21:18:42	1229153150726107136	Wuhan,coronavirus
2020-02-16 21:18:00	1229152973952933888	Wuhan,coronavirus,COVID 19
2020-02-16 21:17:23	1229152818373767169	coronavirus
2020-02-16 21:17:18	1229152798568275968	Wuhan,coronavirus
2020-02-16 21:17:00	1229152722307338241	Wuhan,coronavirus,COVID 19
2020-02-16 21:16:03	1229152482565246976	coronavirus,COVID 19
2020-02-16 21:16:00	1229152470682734593	Wuhan,coronavirus,COVID 19
2020-02-16 21:15:32	1229152355158876160	Wuhan,coronavirus
2020-02-16 21:15:14	1229152277417447425	Wuhan,coronavirus
2020-02-16 21:15:12	1229152269838491654	coronavirus
2020-02-16 21:15:07	1229152247747141633	Wuhan,coronavirus,COVID 19
2020-02-16 21:15:00	1229152219070484480	Wuhan,coronavirus,COVID 19
2020-02-16 21:15:00	1229152218915328001	coronavirus
2020-02-16 21:14:39	1229152130407239685	Wuhan,coronavirus
2020-02-16 21:14:33	1229152108630495232	Wuhan,coronavirus
2020-02-16 21:14:28	1229152087570866181	Wuhan,coronavirus,COVID 19
2020-02-16 21:14:19	1229152047984971782	Wuhan,coronavirus
2020-02-16 21:14:07	1229151998345437184	Wuhan,coronavirus
2020-02-16 21:14:00	1229151967319969792	Wuhan,coronavirus
2020-02-16 21:13:00	1229151715594649600	Wuhan,coronavirus,COVID 19
2020-02-16 21:12:02	1229151472027422721	Wuhan,coronavirus
2020-02-16 21:12:01	1229151471070875648	Wuhan,coronavirus
2020-02-16 21:12:00	1229151463932219392	Wuhan,coronavirus,COVID 19
2020-02-16 21:11:06	1229151240006840320	Wuhan,coronavirus,COVID 19
2020-02-16 21:11:00	1229151212676710401	Wuhan,coronavirus,COVID 19
2020-02-16 21:10:35	1229151110016962564	Wuhan,coronavirus
2020-02-16 21:10:30	1229151085828415488	Wuhan,coronavirus
2020-02-16 21:10:00	1229150960779350017	Wuhan,coronavirus,COVID 19
2020-02-16 21:09:44	1229150896518574081	Wuhan,coronavirus,COVID 19
2020-02-16 21:09:00	1229150709074890754	Wuhan,coronavirus,COVID 19
2020-02-16 21:08:58	1229150702867492864	Wuhan,coronavirus
2020-02-16 21:08:51	1229150673616416768	Wuhan,coronavirus,COVID 19
2020-02-16 21:08:30	1229150586269884416	Wuhan,coronavirus,COVID 19
2020-02-16 21:08:17	1229150528300515328	Wuhan,coronavirus,COVID 19
2020-02-16 21:08:00	1229150457458618368	Wuhan,coronavirus,COVID 19
2020-02-16 21:07:11	1229150254802644992	Wuhan,coronavirus
2020-02-16 21:06:56	1229150190009016321	Wuhan,coronavirus,COVID 19
2020-02-16 21:06:40	1229150121717387264	Wuhan,coronavirus
2020-02-16 21:06:38	1229150116398981120	Wuhan,coronavirus
2020-02-16 21:06:00	1229149954343677953	Wuhan,coronavirus,COVID 19
2020-02-16 21:05:36	1229149852870807560	Wuhan,coronavirus
2020-02-16 21:05:16	1229149772516405248	Wuhan,coronavirus
2020-02-16 21:05:05	1229149723308838913	Wuhan,coronavirus,COVID 19
2020-02-16 21:04:57	1229149692677763073	Wuhan,coronavirus
2020-02-16 21:04:57	1229149692048502785	Wuhan,coronavirus
2020-02-16 21:04:38	1229149609412452359	Wuhan,coronavirus
2020-02-16 21:04:10	1229149494714884096	Wuhan,coronavirus
2020-02-16 21:04:00	1229149450884435968	Wuhan,coronavirus,COVID 19
2020-02-16 21:03:38	1229149358416855042	Wuhan,coronavirus
2020-02-16 21:03:17	1229149272664367104	Wuhan,coronavirus
2020-02-16 21:03:00	1229149199301636096	Wuhan,coronavirus,COVID 19
2020-02-16 21:02:00	1229148948008513541	Wuhan,coronavirus,COVID 19
2020-02-16 21:01:30	1229148824737853447	Wuhan,coronavirus
2020-02-16 21:01:29	1229148819301990400	Wuhan,coronavirus
2020-02-16 21:01:29	1229148816835858432	Wuhan,coronavirus
2020-02-16 21:01:00	1229148696014516225	Wuhan,coronavirus,COVID 19
2020-02-16 21:00:33	1229148584391663616	Wuhan,coronavirus
2020-02-16 21:00:16	1229148513939927042	Wuhan,COVID 19
2020-02-16 21:00:00	1229148446906601473	Wuhan,coronavirus,COVID 19
2020-02-16 21:00:00	1229148446474604544	coronavirus
2020-02-16 20:58:46	1229148134963634176	Wuhan,coronavirus
2020-02-16 20:58:26	1229148051404722176	Wuhan,coronavirus,COVID 19
2020-02-16 20:58:22	1229148035445211136	Wuhan,coronavirus
2020-02-16 20:57:21	1229147778820997123	Wuhan,coronavirus
2020-02-16 20:57:18	1229147764400914432	Wuhan,coronavirus,COVID 19
2020-02-16 20:55:14	1229147244487725056	Wuhan,coronavirus
2020-02-16 20:54:47	1229147134353690627	Wuhan,coronavirus
2020-02-16 20:54:18	1229147012022636546	Wuhan,coronavirus
2020-02-16 20:54:08	1229146969257529344	Wuhan,coronavirus
2020-02-16 20:54:03	1229146949976121344	Wuhan,coronavirus,COVID 19
2020-02-16 20:53:39	1229146848839045121	coronavirus
2020-02-16 20:53:13	1229146737065021449	coronavirus
2020-02-16 20:52:38	1229146593095561220	Wuhan,coronavirus
2020-02-16 20:51:36	1229146332423741441	Wuhan,coronavirus
2020-02-16 20:51:17	1229146253704880128	Wuhan,coronavirus
2020-02-16 20:51:10	1229146221731885059	Wuhan,coronavirus
2020-02-16 20:51:07	1229146209303973888	Wuhan,coronavirus
2020-02-16 20:50:55	1229146157496066048	Wuhan,coronavirus
2020-02-16 20:50:45	1229146117796851712	coronavirus
2020-02-16 20:50:00	1229145927602130944	Wuhan,coronavirus,COVID 19
2020-02-16 20:49:47	1229145874879668224	Wuhan,coronavirus
2020-02-16 20:49:33	1229145815886659584	Wuhan,coronavirus
2020-02-16 20:49:18	1229145751709798400	coronavirus
2020-02-16 20:49:14	1229145736018825221	Wuhan,coronavirus
2020-02-16 20:49:01	1229145682910511104	Wuhan,coronavirus
2020-02-16 20:48:49	1229145629496090624	Wuhan,coronavirus
2020-02-16 20:48:05	1229145447215685632	Wuhan,coronavirus
2020-02-16 20:47:40	1229145341896929280	Wuhan,coronavirus
2020-02-16 20:47:40	1229145341246738432	coronavirus
2020-02-16 20:47:36	1229145326231179264	Wuhan,coronavirus
2020-02-16 20:47:16	1229145239937523713	Wuhan,coronavirus
2020-02-16 20:47:13	1229145228596195328	Wuhan,coronavirus
2020-02-16 20:47:05	1229145195243098119	Wuhan,coronavirus
2020-02-16 20:47:02	1229145181456302080	Wuhan,coronavirus
2020-02-16 20:47:00	1229145172228788224	Wuhan,coronavirus
2020-02-16 20:46:21	1229145008374210561	Wuhan,coronavirus
2020-02-16 20:46:02	1229144930754289665	Wuhan,coronavirus
2020-02-16 20:45:27	1229144782645141511	Wuhan,coronavirus,COVID 19
2020-02-16 20:45:18	1229144745907281921	Wuhan,coronavirus
2020-02-16 20:45:02	1229144677820928000	Wuhan,coronavirus
2020-02-16 20:44:55	1229144648125317120	Wuhan,coronavirus
2020-02-16 20:43:48	1229144366851280903	Wuhan,coronavirus,COVID 19
2020-02-16 20:43:02	1229144176060780547	Wuhan,coronavirus
2020-02-16 20:43:02	1229144175309815808	Wuhan,coronavirus
2020-02-16 20:43:02	1229144173736951808	Wuhan,coronavirus
2020-02-16 20:42:43	1229144096956207104	Wuhan,coronavirus
2020-02-16 20:42:30	1229144039305379841	Wuhan,coronavirus
2020-02-16 20:42:06	1229143942375116800	coronavirus
2020-02-16 20:42:02	1229143923068751872	Wuhan,coronavirus
2020-02-16 20:41:58	1229143909042991104	Wuhan,coronavirus
2020-02-16 20:41:58	1229143907688206336	Wuhan,coronavirus
2020-02-16 20:41:56	1229143900151001088	Wuhan,coronavirus
2020-02-16 20:41:51	1229143879754113029	Wuhan,coronavirus,COVID 19
2020-02-16 20:41:50	1229143872074395650	Wuhan,coronavirus
2020-02-16 20:40:49	1229143616066596866	Wuhan,coronavirus,COVID 19
2020-02-16 20:40:41	1229143583237775361	Wuhan,coronavirus
2020-02-16 20:40:41	1229143582100975616	Wuhan,coronavirus
2020-02-16 20:40:37	1229143565818662912	Wuhan,coronavirus
2020-02-16 20:40:32	1229143545388376065	coronavirus
2020-02-16 20:40:08	1229143444955828224	Wuhan,coronavirus
2020-02-16 20:40:03	1229143424206426112	Wuhan,coronavirus
2020-02-16 20:39:57	1229143401649623040	Wuhan,coronavirus
2020-02-16 20:39:54	1229143384918515713	Wuhan,coronavirus
2020-02-16 20:38:45	1229143099332550657	Wuhan,coronavirus
2020-02-16 20:38:07	1229142937524559873	Wuhan,coronavirus
2020-02-16 20:38:03	1229142922785894400	Wuhan,coronavirus
2020-02-16 20:37:51	1229142870856171520	Wuhan,coronavirus
2020-02-16 20:37:35	1229142804200402944	Wuhan,coronavirus
2020-02-16 20:37:14	1229142714240978944	Wuhan,coronavirus
2020-02-16 20:36:01	1229142407649878016	Wuhan,coronavirus
2020-02-16 20:35:54	1229142379669737474	Wuhan,coronavirus
2020-02-16 20:35:22	1229142244344594435	Wuhan,coronavirus,COVID 19
2020-02-16 20:35:20	1229142237109530624	Wuhan,coronavirus
2020-02-16 20:34:10	1229141945743622144	Wuhan,coronavirus
2020-02-16 20:33:49	1229141854039486468	Wuhan,coronavirus
2020-02-16 20:33:34	1229141791095558148	Wuhan,coronavirus
2020-02-16 20:32:55	1229141630805999618	Wuhan,coronavirus
2020-02-16 20:32:03	1229141411263586304	Wuhan,coronavirus
2020-02-16 20:31:59	1229141394440228871	Wuhan,coronavirus
2020-02-16 20:30:26	1229141005213061127	Wuhan,coronavirus
2020-02-16 20:30:09	1229140933184311296	Wuhan,coronavirus
2020-02-16 20:30:00	1229140894525190145	Wuhan,coronavirus,COVID 19
2020-02-16 20:29:39	1229140809007685632	Wuhan,coronavirus
2020-02-16 20:29:39	1229140808881672192	Wuhan,coronavirus
2020-02-16 20:29:32	1229140777726550016	Wuhan,coronavirus
2020-02-16 20:29:24	1229140744553869312	Wuhan,coronavirus,COVID 19
2020-02-16 20:28:44	1229140576387420160	Wuhan,coronavirus
2020-02-16 20:27:29	1229140260505837568	Wuhan,coronavirus
2020-02-16 20:27:02	1229140147662245888	Wuhan,coronavirus
2020-02-16 20:26:57	1229140126791499776	Wuhan,coronavirus,COVID 19
2020-02-16 20:26:29	1229140010408042504	Wuhan,coronavirus
2020-02-16 20:25:43	1229139816757022724	Wuhan,coronavirus
2020-02-16 20:24:13	1229139440985083905	Wuhan,coronavirus
2020-02-16 20:23:54	1229139362064953345	Wuhan,coronavirus
2020-02-16 20:23:44	1229139319169921024	Wuhan,coronavirus,COVID 19
2020-02-16 20:23:33	1229139270440341504	Wuhan,coronavirus
2020-02-16 20:23:33	1229139270410981376	Wuhan,coronavirus
2020-02-16 20:22:15	1229138945625079808	Wuhan,coronavirus
2020-02-16 20:22:01	1229138887559110657	Wuhan,coronavirus
2020-02-16 20:21:18	1229138706210131968	Wuhan,coronavirus
2020-02-16 20:21:13	1229138686580842496	Wuhan,coronavirus
2020-02-16 20:21:11	1229138678636843008	Wuhan,coronavirus
2020-02-16 20:20:55	1229138607908249601	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-16 20:20:38	1229138537112645632	Wuhan,coronavirus
2020-02-16 20:20:36	1229138530095398912	coronavirus
2020-02-16 20:20:21	1229138467013234688	Wuhan,coronavirus
2020-02-16 20:20:00	1229138377686958081	Wuhan,coronavirus,COVID 19
2020-02-16 20:18:58	1229138118332174336	coronavirus
2020-02-16 20:18:52	1229138095485878272	Wuhan,coronavirus
2020-02-16 20:18:41	1229138047045750784	Wuhan,coronavirus
2020-02-16 20:18:17	1229137947007434752	Wuhan,coronavirus
2020-02-16 20:18:05	1229137896470274048	Wuhan,coronavirus
2020-02-16 20:18:02	1229137883862159360	coronavirus,COVID 19
2020-02-16 20:18:00	1229137875343695872	Wuhan,coronavirus
2020-02-16 20:17:25	1229137730069762051	Wuhan,coronavirus
2020-02-16 20:17:10	1229137665326448640	Wuhan,coronavirus
2020-02-16 20:16:33	1229137509503791109	Wuhan,coronavirus
2020-02-16 20:16:28	1229137490038132736	Wuhan,coronavirus
2020-02-16 20:16:23	1229137469641285632	coronavirus
2020-02-16 20:15:47	1229137315982979076	Wuhan,coronavirus
2020-02-16 20:15:04	1229137136076513280	Wuhan,coronavirus
2020-02-16 20:14:07	1229136899379531776	Wuhan,coronavirus,COVID 19
2020-02-16 20:13:37	1229136770593382407	Wuhan,coronavirus
2020-02-16 20:13:20	1229136700552744960	Wuhan,coronavirus
2020-02-16 20:13:12	1229136668608823296	Wuhan,coronavirus
2020-02-16 20:13:12	1229136667291852801	Wuhan,coronavirus
2020-02-16 20:12:58	1229136607569207298	Wuhan,coronavirus,COVID 19
2020-02-16 20:12:46	1229136557375922176	Wuhan,coronavirus
2020-02-16 20:12:35	1229136512345870336	Wuhan,coronavirus
2020-02-16 20:12:13	1229136419752423424	Wuhan,coronavirus
2020-02-16 20:11:58	1229136359220301824	Wuhan,COVID 19
2020-02-16 20:11:42	1229136288432869376	Wuhan,coronavirus
2020-02-16 20:11:23	1229136208497868802	Wuhan,coronavirus,COVID 19
2020-02-16 20:11:05	1229136135483482112	coronavirus,COVID 19
2020-02-16 20:10:49	1229136068827467776	Wuhan,coronavirus,COVID 19
2020-02-16 20:10:18	1229135937428508672	Wuhan,coronavirus
2020-02-16 20:10:16	1229135927748046848	Wuhan,coronavirus
2020-02-16 20:09:55	1229135841789825025	Wuhan,coronavirus
2020-02-16 20:09:45	1229135800845074433	Wuhan,coronavirus
2020-02-16 20:09:39	1229135775847141382	Wuhan,coronavirus,COVID 19
2020-02-16 20:09:09	1229135650026381312	Wuhan,coronavirus
2020-02-16 20:07:21	1229135196382842880	Wuhan,coronavirus
2020-02-16 20:07:09	1229135146130997248	Wuhan,coronavirus
2020-02-16 20:06:37	1229135009065267200	Wuhan,coronavirus
2020-02-16 20:06:12	1229134906254614528	Wuhan,coronavirus
2020-02-16 20:06:09	1229134891775856641	Wuhan,coronavirus
2020-02-16 20:06:00	1229134854626742272	Wuhan,coronavirus
2020-02-16 20:05:47	1229134802952933381	Wuhan,coronavirus
2020-02-16 20:05:14	1229134662666088449	Wuhan,coronavirus
2020-02-16 20:05:06	1229134627769651201	Wuhan,coronavirus
2020-02-16 20:04:17	1229134424266203140	Wuhan,coronavirus
2020-02-16 20:04:01	1229134356175818752	Wuhan,coronavirus
2020-02-16 20:03:50	1229134309514207232	Wuhan,coronavirus
2020-02-16 20:03:48	1229134301020786688	Wuhan,coronavirus
2020-02-16 20:03:18	1229134176424775681	coronavirus
2020-02-16 20:03:05	1229134119973662721	coronavirus,COVID 19
2020-02-16 20:02:56	1229134084166836226	Wuhan,coronavirus
2020-02-16 20:02:39	1229134013656256512	Wuhan,coronavirus
2020-02-16 20:02:32	1229133981624479745	Wuhan,coronavirus
2020-02-16 20:02:13	1229133901882257408	Wuhan,coronavirus
2020-02-16 20:01:16	1229133665072025600	Wuhan,coronavirus
2020-02-16 20:00:21	1229133434796138496	Wuhan,coronavirus,COVID 19
