created_at	id	keywords
2020-01-28 23:20:02	1222298316072837120	coronavirus
2020-01-28 23:20:00	1222298308552556550	Wuhan,coronavirus
2020-01-28 23:20:00	1222298308137439241	Wuhan,coronavirus
2020-01-28 23:20:00	1222298308137406470	Wuhan,coronavirus
2020-01-28 23:19:59	1222298304437862400	Wuhan,coronavirus
2020-01-28 23:19:59	1222298303724810240	coronavirus
2020-01-28 23:19:58	1222298298893119489	Wuhan,coronavirus
2020-01-28 23:19:54	1222298283042717696	Wuhan,coronavirus
2020-01-28 23:19:52	1222298273500794883	Wuhan,coronavirus
2020-01-28 23:19:50	1222298265431003136	Wuhan,coronavirus
2020-01-28 23:19:44	1222298241347309569	Wuhan,coronavirus
2020-01-28 23:19:41	1222298228978151424	Wuhan,coronavirus
2020-01-28 23:19:25	1222298162481614848	Wuhan,coronavirus
2020-01-28 23:19:09	1222298094559096834	Wuhan,coronavirus
2020-01-28 23:19:08	1222298091958738944	coronavirus
2020-01-28 23:19:07	1222298086174810117	Wuhan,coronavirus
2020-01-28 23:19:02	1222298063840141312	Wuhan,coronavirus
2020-01-28 23:18:58	1222298046077251591	Wuhan,coronavirus
2020-01-28 23:18:56	1222298040310124553	Wuhan,coronavirus
2020-01-28 23:18:56	1222298039169306624	Wuhan,coronavirus
2020-01-28 23:18:51	1222298020244381696	Wuhan,coronavirus
2020-01-28 23:18:51	1222298017593798659	Wuhan,coronavirus
2020-01-28 23:18:39	1222297969262759937	Wuhan,coronavirus
2020-01-28 23:18:39	1222297968700731392	Wuhan,coronavirus
2020-01-28 23:18:35	1222297951621591042	Wuhan,coronavirus
2020-01-28 23:18:27	1222297919325294593	Wuhan,coronavirus
2020-01-28 23:18:22	1222297899087863814	Wuhan,coronavirus
2020-01-28 23:18:20	1222297889457758209	Wuhan,coronavirus
2020-01-28 23:18:18	1222297882243555329	Wuhan,coronavirus
2020-01-28 23:18:08	1222297836781359105	Wuhan,coronavirus
2020-01-28 23:18:07	1222297833392496641	Wuhan,coronavirus
2020-01-28 23:18:05	1222297825691820038	Wuhan,coronavirus
2020-01-28 23:17:57	1222297791587708928	coronavirus
2020-01-28 23:17:50	1222297760910774274	Wuhan,coronavirus
2020-01-28 23:17:48	1222297753499455489	Wuhan,coronavirus
2020-01-28 23:17:46	1222297746087874560	Wuhan,coronavirus
2020-01-28 23:17:40	1222297721664606208	coronavirus
2020-01-28 23:17:37	1222297709044031489	Wuhan,coronavirus
2020-01-28 23:17:31	1222297684956139520	Wuhan,coronavirus
2020-01-28 23:17:29	1222297673228746752	Wuhan,coronavirus
2020-01-28 23:17:16	1222297621051535360	Wuhan,coronavirus
2020-01-28 23:17:08	1222297587593764864	Wuhan,coronavirus
2020-01-28 23:17:02	1222297560284639232	Wuhan,coronavirus
2020-01-28 23:16:41	1222297474032947204	Wuhan,pneumonia,coronavirus
2020-01-28 23:16:38	1222297459583483904	Wuhan,coronavirus
2020-01-28 23:16:36	1222297451668873216	Wuhan,coronavirus
2020-01-28 23:16:34	1222297446010650624	Wuhan,coronavirus
2020-01-28 23:16:34	1222297442986663937	Wuhan,coronavirus
2020-01-28 23:16:33	1222297441216737280	Wuhan,coronavirus
2020-01-28 23:16:33	1222297440541216768	Wuhan,coronavirus
2020-01-28 23:16:24	1222297402326933504	coronavirus
2020-01-28 23:16:23	1222297397293805569	Wuhan,coronavirus
2020-01-28 23:16:12	1222297352863535104	coronavirus
2020-01-28 23:16:12	1222297351810928641	Wuhan,pneumonia
2020-01-28 23:16:00	1222297302485721088	coronavirus
2020-01-28 23:15:57	1222297288397279232	Wuhan,coronavirus
2020-01-28 23:15:56	1222297285721231360	Wuhan,coronavirus
2020-01-28 23:15:52	1222297269539610624	pneumonia,coronavirus
2020-01-28 23:15:39	1222297211410665473	Wuhan,coronavirus
2020-01-28 23:15:38	1222297207132438529	coronavirus
2020-01-28 23:15:32	1222297185582116864	Wuhan,coronavirus
2020-01-28 23:15:29	1222297172546392065	coronavirus
2020-01-28 23:15:29	1222297169694060544	coronavirus
2020-01-28 23:15:28	1222297166653333511	Wuhan,coronavirus
2020-01-28 23:15:14	1222297108734070784	Wuhan,pneumonia,coronavirus
2020-01-28 23:15:13	1222297103990435840	Wuhan,coronavirus
2020-01-28 23:15:05	1222297071467880449	Wuhan,coronavirus
2020-01-28 23:15:04	1222297067424374784	Wuhan,coronavirus
2020-01-28 23:15:02	1222297056435408896	coronavirus
2020-01-28 23:15:00	1222297048764076032	Wuhan,pneumonia,coronavirus
2020-01-28 23:14:52	1222297014135873538	Wuhan,coronavirus
2020-01-28 23:14:51	1222297013288497152	coronavirus
2020-01-28 23:14:37	1222296952533946368	Wuhan,coronavirus
2020-01-28 23:14:27	1222296911157387264	Wuhan,coronavirus
2020-01-28 23:14:02	1222296805502746625	Wuhan,coronavirus
2020-01-28 23:14:00	1222296798221471745	Wuhan,coronavirus
2020-01-28 23:13:45	1222296737009688581	Wuhan,coronavirus
2020-01-28 23:13:34	1222296687768752129	Wuhan,coronavirus
2020-01-28 23:13:30	1222296673373904898	coronavirus
2020-01-28 23:13:25	1222296652855332864	Wuhan,coronavirus
2020-01-28 23:13:25	1222296649797529603	Wuhan,coronavirus
2020-01-28 23:13:10	1222296587357036545	Wuhan,coronavirus
2020-01-28 23:13:08	1222296580532736000	coronavirus
2020-01-28 23:13:06	1222296572978962433	Wuhan,coronavirus
2020-01-28 23:13:05	1222296566440120321	coronavirus
2020-01-28 23:12:55	1222296524350271488	coronavirus
2020-01-28 23:12:41	1222296464715472896	coronavirus
2020-01-28 23:12:37	1222296451008671745	Wuhan,coronavirus
2020-01-28 23:12:26	1222296402526703618	Wuhan,coronavirus
2020-01-28 23:12:21	1222296384310779904	Wuhan,coronavirus
2020-01-28 23:12:16	1222296363259584513	Wuhan,coronavirus
2020-01-28 23:12:07	1222296322134421506	Wuhan,coronavirus
2020-01-28 23:11:58	1222296286721925121	Wuhan,coronavirus
2020-01-28 23:11:22	1222296136834322433	Wuhan,coronavirus
2020-01-28 23:11:19	1222296124398002176	Wuhan,coronavirus
2020-01-28 23:11:03	1222296053816446977	coronavirus
2020-01-28 23:11:02	1222296049970221056	Wuhan,coronavirus
2020-01-28 23:10:47	1222295989257744389	Wuhan,coronavirus
2020-01-28 23:10:39	1222295954096828422	Wuhan,coronavirus
2020-01-28 23:10:29	1222295912216588289	coronavirus
2020-01-28 23:10:26	1222295900875157504	Wuhan,coronavirus
2020-01-28 23:10:08	1222295824509493248	Wuhan,coronavirus
2020-01-28 23:10:07	1222295819623239681	Wuhan,coronavirus
2020-01-28 23:10:04	1222295809137479680	Wuhan,coronavirus
2020-01-28 23:10:03	1222295804507017216	Wuhan,coronavirus
2020-01-28 23:10:02	1222295799654223884	Wuhan,coronavirus
2020-01-28 23:10:02	1222295798408531968	Wuhan,coronavirus
2020-01-28 23:10:00	1222295790598742017	coronavirus
2020-01-28 23:09:58	1222295782377824259	Wuhan,coronavirus
2020-01-28 23:09:45	1222295730578165760	Wuhan,coronavirus
2020-01-28 23:09:44	1222295724853006336	Wuhan,coronavirus
2020-01-28 23:09:37	1222295695438180353	coronavirus
2020-01-28 23:09:35	1222295687779450888	Wuhan,coronavirus
2020-01-28 23:09:28	1222295657223987204	coronavirus
2020-01-28 23:09:16	1222295608431652865	Wuhan,coronavirus
2020-01-28 23:09:15	1222295601427222530	Wuhan,coronavirus
2020-01-28 23:08:40	1222295455779958784	Wuhan,coronavirus
2020-01-28 23:08:28	1222295407180599297	Wuhan,coronavirus
2020-01-28 23:08:27	1222295400268402688	Wuhan,coronavirus
2020-01-28 23:08:14	1222295344853278720	Wuhan,coronavirus
2020-01-28 23:08:13	1222295343921909761	coronavirus
2020-01-28 23:08:09	1222295327312699392	Wuhan,coronavirus
2020-01-28 23:08:03	1222295299361652739	Wuhan,coronavirus
2020-01-28 23:08:02	1222295297935773697	Wuhan,coronavirus
2020-01-28 23:07:34	1222295177081036800	Wuhan,coronavirus
2020-01-28 23:07:33	1222295173289385986	Wuhan,coronavirus
2020-01-28 23:07:28	1222295155471872000	Wuhan,coronavirus
2020-01-28 23:07:13	1222295090342711296	coronavirus
2020-01-28 23:07:05	1222295059485380608	Wuhan,coronavirus
2020-01-28 23:07:05	1222295057606201344	coronavirus
2020-01-28 23:07:03	1222295050618638341	Wuhan,coronavirus
2020-01-28 23:07:01	1222295042028720130	coronavirus
2020-01-28 23:07:01	1222295041839915008	Wuhan,coronavirus
2020-01-28 23:07:00	1222295035565301761	Wuhan,coronavirus
2020-01-28 23:06:53	1222295009204019201	coronavirus
2020-01-28 23:06:47	1222294983199334401	Wuhan,coronavirus
2020-01-28 23:06:39	1222294950257274882	Wuhan,coronavirus
2020-01-28 23:06:33	1222294924747583489	coronavirus
2020-01-28 23:06:33	1222294921417236481	Wuhan,coronavirus
2020-01-28 23:06:32	1222294919353716736	Wuhan,coronavirus
2020-01-28 23:06:27	1222294897044213762	coronavirus
2020-01-28 23:06:18	1222294859865870341	Wuhan,coronavirus
2020-01-28 23:06:15	1222294849753403394	Wuhan,coronavirus
2020-01-28 23:06:13	1222294839850610688	Wuhan,coronavirus
2020-01-28 23:06:13	1222294838797905920	Wuhan,coronavirus
2020-01-28 23:06:12	1222294834901409794	Wuhan,coronavirus
2020-01-28 23:05:58	1222294776948699139	Wuhan,coronavirus
2020-01-28 23:05:54	1222294760393601024	Wuhan,coronavirus
2020-01-28 23:05:52	1222294751447330817	Wuhan,coronavirus
2020-01-28 23:05:43	1222294711966134272	Wuhan,coronavirus
2020-01-28 23:05:42	1222294708971589635	Wuhan,coronavirus
2020-01-28 23:05:35	1222294681544904704	coronavirus
2020-01-28 23:05:31	1222294662792302594	Wuhan,coronavirus
2020-01-28 23:05:30	1222294661089202176	coronavirus
2020-01-28 23:05:30	1222294657008226305	coronavirus
2020-01-28 23:05:13	1222294589714898946	Wuhan,coronavirus
2020-01-28 23:05:04	1222294550103724034	Wuhan,coronavirus
2020-01-28 23:05:03	1222294543975899137	Wuhan,coronavirus
2020-01-28 23:05:01	1222294538481328128	coronavirus
2020-01-28 23:05:00	1222294534727655426	Wuhan,coronavirus
2020-01-28 23:04:50	1222294491115081730	Wuhan,coronavirus
2020-01-28 23:04:36	1222294434374672384	Wuhan,coronavirus
2020-01-28 23:04:34	1222294425780543488	coronavirus
2020-01-28 23:04:25	1222294387834544128	Wuhan,coronavirus
2020-01-28 23:03:59	1222294275356024833	Wuhan,coronavirus
2020-01-28 23:03:55	1222294262567645185	coronavirus
2020-01-28 23:03:49	1222294236525203456	Wuhan,coronavirus
2020-01-28 23:03:31	1222294161283538944	Wuhan,coronavirus
2020-01-28 23:03:21	1222294119969624065	Wuhan,coronavirus
2020-01-28 23:03:20	1222294114647117827	Wuhan,coronavirus
2020-01-28 23:03:15	1222294094518591488	Wuhan,coronavirus
2020-01-28 23:03:14	1222294089992794113	Wuhan,coronavirus
2020-01-28 23:03:12	1222294080853463040	Wuhan,coronavirus
2020-01-28 23:03:06	1222294054181859328	coronavirus
2020-01-28 23:03:00	1222294029674721280	Wuhan,coronavirus
2020-01-28 23:02:53	1222293998649462787	Wuhan,coronavirus
2020-01-28 23:02:27	1222293890134396929	Wuhan,coronavirus
2020-01-28 23:02:26	1222293886598549505	Wuhan,coronavirus
2020-01-28 23:02:25	1222293882362187776	Wuhan,coronavirus
2020-01-28 23:02:12	1222293829316833281	coronavirus
2020-01-28 23:02:08	1222293811587698690	Wuhan,coronavirus
2020-01-28 23:02:05	1222293798660853762	Wuhan,coronavirus
2020-01-28 23:02:00	1222293777349398528	Wuhan,coronavirus
2020-01-28 23:01:29	1222293646671826948	Wuhan,coronavirus
2020-01-28 23:01:23	1222293624051961862	Wuhan,coronavirus
2020-01-28 23:01:20	1222293611246542849	Wuhan,coronavirus
2020-01-28 23:01:18	1222293601042026504	Wuhan,coronavirus
2020-01-28 23:01:14	1222293585866870784	Wuhan,coronavirus
2020-01-28 23:01:08	1222293558150881281	Wuhan,pneumonia,coronavirus
2020-01-28 23:00:53	1222293495282462721	coronavirus
2020-01-28 23:00:50	1222293483656040448	Wuhan,coronavirus
2020-01-28 23:00:49	1222293481722404866	coronavirus
2020-01-28 23:00:47	1222293471458758656	Wuhan,coronavirus
2020-01-28 23:00:43	1222293454052564994	Wuhan,coronavirus
2020-01-28 23:00:43	1222293453603778561	Wuhan,coronavirus
2020-01-28 23:00:38	1222293434855317510	Wuhan,coronavirus
2020-01-28 23:00:38	1222293432921665538	Wuhan,coronavirus
2020-01-28 23:00:35	1222293423199281153	Wuhan,coronavirus
2020-01-28 23:00:34	1222293417503416321	Wuhan,coronavirus
2020-01-28 23:00:28	1222293391691534337	Wuhan,coronavirus
2020-01-28 23:00:25	1222293381092651010	Wuhan,coronavirus
2020-01-28 23:00:22	1222293365569523713	Wuhan,coronavirus
2020-01-28 23:00:11	1222293321395195904	Wuhan,coronavirus
2020-01-28 23:00:08	1222293310401679360	Wuhan,coronavirus
2020-01-28 23:00:07	1222293302302605313	Wuhan,coronavirus
2020-01-28 23:00:04	1222293291120713730	Wuhan,coronavirus
2020-01-28 23:00:01	1222293278285918208	coronavirus
2020-01-28 23:00:00	1222293276344115202	Wuhan,coronavirus
2020-01-28 23:00:00	1222293275605901313	Wuhan,coronavirus
2020-01-28 23:00:00	1222293273710157824	Wuhan,coronavirus
2020-01-28 23:00:00	1222293273311678465	Wuhan,coronavirus
2020-01-28 22:59:58	1222293267611561984	Wuhan,coronavirus
2020-01-28 22:59:54	1222293249580097536	Wuhan,coronavirus
2020-01-28 22:59:54	1222293248670142465	Wuhan,coronavirus
2020-01-28 22:59:44	1222293206328627200	Wuhan,coronavirus
2020-01-28 22:59:41	1222293194664075264	Wuhan,coronavirus
2020-01-28 22:59:15	1222293087659184128	coronavirus
2020-01-28 22:59:14	1222293080776355842	Wuhan,coronavirus
2020-01-28 22:59:05	1222293045271502849	Wuhan,coronavirus
2020-01-28 22:58:52	1222292988770095104	Wuhan,coronavirus
2020-01-28 22:58:46	1222292964996734976	Wuhan,coronavirus
2020-01-28 22:58:44	1222292957992292355	Wuhan,coronavirus
2020-01-28 22:58:43	1222292953357594625	Wuhan,coronavirus
2020-01-28 22:58:41	1222292945346260993	Wuhan,coronavirus
2020-01-28 22:58:41	1222292944901640192	Wuhan,coronavirus
2020-01-28 22:58:29	1222292891860496384	Wuhan,coronavirus
2020-01-28 22:58:24	1222292871585288193	Wuhan,coronavirus
2020-01-28 22:58:24	1222292870901534720	Wuhan,coronavirus
2020-01-28 22:58:12	1222292822662889472	coronavirus
2020-01-28 22:58:05	1222292793068081152	Wuhan,coronavirus
2020-01-28 22:58:01	1222292773883301888	coronavirus
2020-01-28 22:58:00	1222292771224137736	Wuhan,coronavirus
2020-01-28 22:57:54	1222292744904880128	coronavirus
2020-01-28 22:57:47	1222292717537054723	Wuhan,coronavirus
2020-01-28 22:57:44	1222292702978461696	Wuhan,coronavirus
2020-01-28 22:57:42	1222292697240571905	coronavirus
2020-01-28 22:57:40	1222292686029246464	coronavirus
2020-01-28 22:57:39	1222292682481061889	Wuhan,coronavirus
2020-01-28 22:57:33	1222292657713496064	coronavirus
2020-01-28 22:57:31	1222292650465751040	coronavirus
2020-01-28 22:57:31	1222292647886409728	Wuhan,coronavirus
2020-01-28 22:57:25	1222292625601908736	coronavirus
2020-01-28 22:56:51	1222292480848285696	Wuhan,coronavirus
2020-01-28 22:56:50	1222292477400449024	Wuhan,coronavirus
2020-01-28 22:56:46	1222292461541896194	Wuhan,coronavirus
2020-01-28 22:56:45	1222292455141335042	coronavirus
2020-01-28 22:56:39	1222292432034746369	Wuhan,coronavirus
2020-01-28 22:56:38	1222292429019238403	Wuhan,pneumonia,coronavirus
2020-01-28 22:56:37	1222292423348350976	Wuhan,coronavirus
2020-01-28 22:56:20	1222292352238325761	Wuhan,coronavirus
2020-01-28 22:56:16	1222292336283193344	Wuhan,coronavirus
2020-01-28 22:56:12	1222292318205562880	coronavirus
2020-01-28 22:56:12	1222292317362708481	Wuhan,coronavirus
2020-01-28 22:55:57	1222292255303774209	Wuhan,coronavirus
2020-01-28 22:55:52	1222292234185461764	Wuhan,coronavirus
2020-01-28 22:55:51	1222292232407015430	Wuhan,coronavirus
2020-01-28 22:55:42	1222292191101370368	Wuhan,coronavirus
2020-01-28 22:55:36	1222292165541474304	Wuhan,coronavirus
2020-01-28 22:55:30	1222292141935943680	Wuhan,coronavirus
2020-01-28 22:55:26	1222292124902645760	Wuhan,coronavirus
2020-01-28 22:55:25	1222292121467736075	Wuhan,coronavirus
2020-01-28 22:55:20	1222292098503802882	Wuhan,coronavirus
2020-01-28 22:55:06	1222292042879053826	Wuhan,coronavirus
2020-01-28 22:55:03	1222292028144226304	Wuhan,coronavirus
2020-01-28 22:54:58	1222292008603213824	Wuhan,coronavirus
2020-01-28 22:54:57	1222292002387054594	coronavirus
2020-01-28 22:54:47	1222291960943271936	Wuhan,coronavirus
2020-01-28 22:54:41	1222291937027416071	Wuhan,coronavirus
2020-01-28 22:54:37	1222291920120176640	Wuhan,coronavirus
2020-01-28 22:54:23	1222291861051715584	Wuhan,coronavirus
2020-01-28 22:54:19	1222291842735144960	Wuhan,coronavirus
2020-01-28 22:54:18	1222291839300128768	Wuhan,coronavirus
2020-01-28 22:54:18	1222291839178461185	Wuhan,coronavirus
2020-01-28 22:54:14	1222291822191316992	coronavirus
2020-01-28 22:54:08	1222291798833254401	Wuhan,coronavirus
2020-01-28 22:54:03	1222291778113376258	Wuhan,coronavirus
2020-01-28 22:53:48	1222291716188917761	Wuhan,pneumonia
2020-01-28 22:53:47	1222291708748226562	Wuhan,coronavirus
2020-01-28 22:53:44	1222291697075286017	coronavirus
2020-01-28 22:53:42	1222291688552460288	Wuhan,coronavirus
2020-01-28 22:53:33	1222291652066209792	Wuhan,coronavirus
2020-01-28 22:53:21	1222291603257266176	Wuhan,coronavirus
2020-01-28 22:53:16	1222291579945259010	Wuhan,coronavirus
2020-01-28 22:53:12	1222291562366824448	Wuhan,coronavirus
2020-01-28 22:53:08	1222291546193575936	Wuhan,pneumonia,coronavirus
2020-01-28 22:53:02	1222291522302828544	Wuhan,coronavirus
2020-01-28 22:53:02	1222291521979981824	Wuhan,coronavirus
2020-01-28 22:52:57	1222291502723977223	Wuhan,coronavirus
2020-01-28 22:52:50	1222291473107836929	coronavirus
2020-01-28 22:52:37	1222291415037698048	Wuhan,coronavirus
2020-01-28 22:52:33	1222291400781230080	coronavirus
2020-01-28 22:52:29	1222291385333608449	Wuhan,coronavirus
2020-01-28 22:52:23	1222291356732796929	coronavirus
2020-01-28 22:52:21	1222291351011655680	Wuhan,coronavirus
2020-01-28 22:52:12	1222291313233682432	Wuhan,coronavirus
2020-01-28 22:52:03	1222291275757555712	Wuhan,coronavirus
2020-01-28 22:51:51	1222291221982273537	Wuhan,coronavirus
2020-01-28 22:51:40	1222291176734240776	Wuhan,coronavirus
2020-01-28 22:51:35	1222291155787964423	Wuhan,coronavirus
2020-01-28 22:51:33	1222291146480726017	Wuhan,coronavirus
2020-01-28 22:51:30	1222291136372518912	Wuhan,coronavirus
2020-01-28 22:51:20	1222291093108248576	Wuhan,coronavirus
2020-01-28 22:51:19	1222291090406928384	Wuhan,coronavirus
2020-01-28 22:51:18	1222291086644858880	Wuhan,coronavirus
2020-01-28 22:50:59	1222291005866536961	Wuhan,coronavirus
2020-01-28 22:50:58	1222291001785475074	Wuhan,coronavirus
2020-01-28 22:50:52	1222290975713824768	Wuhan,coronavirus
2020-01-28 22:50:48	1222290958743736325	Wuhan,coronavirus
2020-01-28 22:50:43	1222290936950071298	Wuhan,coronavirus
2020-01-28 22:50:41	1222290928968314888	Wuhan,coronavirus
2020-01-28 22:50:33	1222290898353934336	Wuhan,coronavirus
2020-01-28 22:50:28	1222290877147746306	Wuhan,coronavirus
2020-01-28 22:50:22	1222290848517410818	Wuhan,coronavirus
2020-01-28 22:50:16	1222290823678545920	coronavirus
2020-01-28 22:50:15	1222290819421556737	Wuhan,coronavirus
2020-01-28 22:50:05	1222290781232300042	coronavirus
2020-01-28 22:49:58	1222290748713816065	Wuhan,pneumonia
2020-01-28 22:49:49	1222290710659051521	coronavirus
2020-01-28 22:49:36	1222290659387887618	Wuhan,coronavirus
2020-01-28 22:49:30	1222290632481431553	Wuhan,pneumonia,coronavirus
2020-01-28 22:49:26	1222290616551342080	Wuhan,coronavirus
2020-01-28 22:49:20	1222290589816766464	Wuhan,coronavirus
2020-01-28 22:49:18	1222290582686404608	Wuhan,coronavirus
2020-01-28 22:49:11	1222290551346737153	Wuhan,coronavirus
2020-01-28 22:49:08	1222290540923969536	Wuhan,coronavirus
2020-01-28 22:49:02	1222290514076209152	Wuhan,coronavirus
2020-01-28 22:49:00	1222290506073374720	Wuhan,coronavirus
2020-01-28 22:48:57	1222290493482196994	Wuhan,coronavirus
2020-01-28 22:48:56	1222290489212272641	Wuhan,pneumonia,coronavirus
2020-01-28 22:48:56	1222290488163696642	Wuhan,coronavirus
2020-01-28 22:48:54	1222290482140778497	Wuhan,coronavirus
2020-01-28 22:48:09	1222290291954192384	coronavirus
2020-01-28 22:48:08	1222290289378725889	Wuhan,coronavirus
2020-01-28 22:48:06	1222290278066749440	Wuhan,coronavirus
2020-01-28 22:48:04	1222290272135991297	coronavirus
2020-01-28 22:47:32	1222290139189108737	Wuhan,coronavirus
2020-01-28 22:47:31	1222290134420246529	Wuhan,coronavirus
2020-01-28 22:47:22	1222290094570135553	Wuhan,coronavirus
2020-01-28 22:47:16	1222290068544487424	Wuhan,coronavirus
2020-01-28 22:47:08	1222290038639288320	Wuhan,coronavirus
2020-01-28 22:47:05	1222290022621155329	Wuhan,coronavirus
2020-01-28 22:47:05	1222290022461775873	Wuhan,coronavirus
2020-01-28 22:46:51	1222289965884891143	coronavirus
2020-01-28 22:46:51	1222289965071130631	Wuhan,coronavirus
2020-01-28 22:46:49	1222289958301507585	Wuhan,coronavirus
2020-01-28 22:46:43	1222289932661686273	Wuhan,coronavirus
2020-01-28 22:46:43	1222289930187104257	Wuhan,coronavirus
2020-01-28 22:46:42	1222289926512766976	Wuhan,coronavirus
2020-01-28 22:46:32	1222289886171910144	Wuhan,coronavirus
2020-01-28 22:46:07	1222289782635749376	Wuhan,coronavirus
2020-01-28 22:45:55	1222289732274675714	Wuhan,coronavirus
2020-01-28 22:45:40	1222289669100048391	Wuhan,coronavirus
