created_at	id	keywords
2020-02-21 21:00:01	1230960387073376258	Wuhan,coronavirus
2020-02-21 21:00:00	1230960383508336640	Wuhan,coronavirus,COVID 19
2020-02-21 20:59:38	1230960292991045634	Wuhan,coronavirus
2020-02-21 20:59:10	1230960176980746240	coronavirus
2020-02-21 20:55:43	1230959307950370816	Wuhan,coronavirus,COVID 19
2020-02-21 20:55:28	1230959244876271616	Wuhan,coronavirus,COVID 19
2020-02-21 20:54:08	1230958907897544706	Wuhan,coronavirus
2020-02-21 20:53:50	1230958833150894082	Wuhan,coronavirus,COVID 19
2020-02-21 20:53:34	1230958763592572928	Wuhan,coronavirus,COVID 19
2020-02-21 20:53:27	1230958738011545601	Wuhan,coronavirus,COVID 19
2020-02-21 20:53:10	1230958666486108160	Wuhan,coronavirus,COVID 19
2020-02-21 20:52:36	1230958521031761920	Wuhan,coronavirus
2020-02-21 20:52:13	1230958425519071238	Wuhan,coronavirus,COVID 19
2020-02-21 20:51:28	1230958237480030209	Wuhan,pneumonia
2020-02-21 20:50:54	1230958094542417921	Wuhan,coronavirus,COVID 19
2020-02-21 20:50:49	1230958073558315009	Wuhan,coronavirus
2020-02-21 20:50:45	1230958058123210753	Wuhan,coronavirus,COVID 19
2020-02-21 20:50:36	1230958017274941441	Wuhan,coronavirus
2020-02-21 20:49:28	1230957731928006657	Wuhan,coronavirus,COVID 19
2020-02-21 20:49:25	1230957722000076800	Wuhan,coronavirus
2020-02-21 20:49:01	1230957621554896901	Wuhan,coronavirus,COVID 19
2020-02-21 20:48:56	1230957599757041666	Wuhan,coronavirus
2020-02-21 20:48:18	1230957438465171457	Wuhan,coronavirus
2020-02-21 20:48:17	1230957436334309376	Wuhan,coronavirus
2020-02-21 20:47:50	1230957321313849344	Wuhan,coronavirus,COVID 19
2020-02-21 20:47:17	1230957183782838274	Wuhan,coronavirus
2020-02-21 20:47:01	1230957116996845570	Wuhan,coronavirus,COVID 19
2020-02-21 20:46:22	1230956952827703298	Wuhan,coronavirus
2020-02-21 20:46:03	1230956872544509952	Wuhan,coronavirus,COVID 19
2020-02-21 20:45:18	1230956683872043008	Wuhan,coronavirus
2020-02-21 20:45:08	1230956642449154050	COVID 19
2020-02-21 20:45:07	1230956637315309569	Wuhan,coronavirus
2020-02-21 20:45:05	1230956630067601409	coronavirus
2020-02-21 20:45:00	1230956608697532417	Wuhan,coronavirus
2020-02-21 20:44:38	1230956517005852672	coronavirus
2020-02-21 20:44:10	1230956402128171010	Wuhan,coronavirus
2020-02-21 20:44:09	1230956396100931584	Wuhan,coronavirus
2020-02-21 20:42:57	1230956094870056960	Wuhan,coronavirus
2020-02-21 20:42:42	1230956031229874176	Wuhan,coronavirus
2020-02-21 20:42:27	1230955967229153288	Wuhan,pneumonia,coronavirus
2020-02-21 20:42:26	1230955964444139520	coronavirus
2020-02-21 20:42:17	1230955927093809152	Wuhan,coronavirus
2020-02-21 20:42:09	1230955892092362752	Wuhan,coronavirus,COVID 19
2020-02-21 20:41:56	1230955838912647168	Wuhan,coronavirus
2020-02-21 20:41:05	1230955622583218176	Wuhan,coronavirus,COVID 19
2020-02-21 20:40:55	1230955582581952512	Wuhan,coronavirus
2020-02-21 20:40:20	1230955436968497152	COVID 19
2020-02-21 20:40:11	1230955396665397251	Wuhan,coronavirus,COVID 19
2020-02-21 20:40:01	1230955357415055365	coronavirus
2020-02-21 20:40:00	1230955350444011520	Wuhan,coronavirus,COVID 19
2020-02-21 20:39:26	1230955207179358211	Wuhan,coronavirus,COVID 19
2020-02-21 20:38:37	1230955003684237314	Wuhan,coronavirus
2020-02-21 20:37:59	1230954845055504385	Wuhan,coronavirus
2020-02-21 20:37:51	1230954811497107458	coronavirus
2020-02-21 20:37:35	1230954744656617472	Wuhan,coronavirus
2020-02-21 20:37:25	1230954702931542016	Wuhan,coronavirus
2020-02-21 20:37:21	1230954682782228481	Wuhan,coronavirus,COVID 19
2020-02-21 20:37:02	1230954604772438019	Wuhan,coronavirus
2020-02-21 20:36:46	1230954539530031104	Wuhan,coronavirus,COVID 19
2020-02-21 20:36:18	1230954421510721538	Wuhan,coronavirus,COVID 19
2020-02-21 20:36:15	1230954408344793088	Wuhan,coronavirus
2020-02-21 20:36:02	1230954353218842624	Wuhan,coronavirus
2020-02-21 20:36:01	1230954350668726272	Wuhan,COVID 19
2020-02-21 20:35:18	1230954168275415040	Wuhan,coronavirus
2020-02-21 20:35:05	1230954115166920704	Wuhan,coronavirus
2020-02-21 20:35:00	1230954094417924096	coronavirus
2020-02-21 20:34:28	1230953959378104323	Wuhan,coronavirus
2020-02-21 20:33:34	1230953731375747073	Wuhan,coronavirus
2020-02-21 20:32:13	1230953391834136576	Wuhan,coronavirus
2020-02-21 20:32:03	1230953351204032512	Wuhan,COVID 19
2020-02-21 20:32:03	1230953349840883713	Wuhan,coronavirus,COVID 19
2020-02-21 20:32:02	1230953346753843202	Wuhan,coronavirus,COVID 19
2020-02-21 20:32:02	1230953345482928130	Wuhan,coronavirus,COVID 19
2020-02-21 20:32:01	1230953344233066497	Wuhan,coronavirus,COVID 19
2020-02-21 20:32:01	1230953342588915712	Wuhan,coronavirus,COVID 19
2020-02-21 20:31:55	1230953318911901696	Wuhan,coronavirus
2020-02-21 20:31:45	1230953277191327750	coronavirus,COVID 19
2020-02-21 20:30:40	1230953000727990276	coronavirus
2020-02-21 20:30:34	1230952978225475586	Wuhan,coronavirus
2020-02-21 20:30:08	1230952870478065664	Wuhan,coronavirus,COVID 19
2020-02-21 20:30:06	1230952860365414400	Wuhan,coronavirus
2020-02-21 20:30:00	1230952833685565448	Wuhan,coronavirus,COVID 19
2020-02-21 20:29:45	1230952772507504640	Wuhan,coronavirus
2020-02-21 20:29:00	1230952582010503168	Wuhan,coronavirus
2020-02-21 20:28:50	1230952540717510657	Wuhan,coronavirus
2020-02-21 20:28:44	1230952514230444032	Wuhan,coronavirus
2020-02-21 20:28:24	1230952431980142592	Wuhan,coronavirus
2020-02-21 20:28:16	1230952396660015105	Wuhan,coronavirus
2020-02-21 20:28:15	1230952395724615680	Wuhan,coronavirus
2020-02-21 20:28:08	1230952363411804161	Wuhan,coronavirus
2020-02-21 20:27:43	1230952260881940480	Wuhan,coronavirus
2020-02-21 20:26:53	1230952051854712841	coronavirus
2020-02-21 20:26:16	1230951894039834630	Wuhan,coronavirus
2020-02-21 20:26:14	1230951886859141121	Wuhan,coronavirus
2020-02-21 20:25:31	1230951704998350848	Wuhan,COVID 19
2020-02-21 20:25:23	1230951672286826496	Wuhan,coronavirus
2020-02-21 20:25:14	1230951634685112323	Wuhan,coronavirus
2020-02-21 20:25:03	1230951589118173188	Wuhan,coronavirus
2020-02-21 20:25:00	1230951575482327040	Wuhan,coronavirus,COVID 19
2020-02-21 20:24:48	1230951524664270849	coronavirus
2020-02-21 20:24:31	1230951454011281408	coronavirus
2020-02-21 20:23:39	1230951236121309185	Wuhan,coronavirus
2020-02-21 20:23:37	1230951228101677057	Wuhan,coronavirus
2020-02-21 20:23:32	1230951207625060352	coronavirus
2020-02-21 20:22:39	1230950984198672384	Wuhan,coronavirus
2020-02-21 20:21:45	1230950757232529412	Wuhan,coronavirus
2020-02-21 20:20:40	1230950486754447362	Wuhan,coronavirus,COVID 19
2020-02-21 20:20:06	1230950341438558211	Wuhan,coronavirus
2020-02-21 20:20:00	1230950320072773633	Wuhan,coronavirus
2020-02-21 20:20:00	1230950317287600128	Wuhan,coronavirus,COVID 19
2020-02-21 20:18:13	1230949871537934336	coronavirus
2020-02-21 20:17:51	1230949778370039808	Wuhan,coronavirus
2020-02-21 20:16:18	1230949386458300416	Wuhan,coronavirus,COVID 19
2020-02-21 20:15:53	1230949281466585088	Wuhan,coronavirus
2020-02-21 20:14:36	1230948960774316032	Wuhan,coronavirus,COVID 19
2020-02-21 20:14:28	1230948925147930624	Wuhan,coronavirus
2020-02-21 20:14:22	1230948900820979712	coronavirus,COVID 19
2020-02-21 20:14:14	1230948865546706944	Wuhan,coronavirus
2020-02-21 20:14:13	1230948863122472970	coronavirus,COVID 19
2020-02-21 20:14:00	1230948807241850881	Wuhan,coronavirus
2020-02-21 20:13:24	1230948659082256385	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 20:13:04	1230948575502270464	Wuhan,coronavirus
2020-02-21 20:13:04	1230948574994759682	Wuhan,coronavirus
2020-02-21 20:12:30	1230948431729958913	coronavirus
2020-02-21 20:12:27	1230948418480148485	Wuhan,coronavirus
2020-02-21 20:12:23	1230948399463055366	Wuhan,coronavirus,COVID 19
2020-02-21 20:12:04	1230948323034423296	Wuhan,coronavirus
2020-02-21 20:10:25	1230947907974512640	Wuhan,coronavirus,COVID 19
2020-02-21 20:10:20	1230947886772342784	Wuhan,coronavirus
2020-02-21 20:10:08	1230947834641502213	Wuhan,coronavirus,COVID 19
2020-02-21 20:10:01	1230947806648688641	coronavirus,COVID 19
2020-02-21 20:10:00	1230947800533405699	Wuhan,coronavirus,COVID 19
2020-02-21 20:09:57	1230947787963011083	Wuhan,coronavirus,COVID 19
2020-02-21 20:09:55	1230947782564950022	Wuhan,coronavirus
2020-02-21 20:09:45	1230947739107778561	coronavirus
2020-02-21 20:09:09	1230947589069119488	Wuhan,coronavirus,COVID 19
2020-02-21 20:08:58	1230947541950312448	Wuhan,coronavirus
2020-02-21 20:08:42	1230947472924561408	Wuhan,COVID 19
2020-02-21 20:08:17	1230947371778859009	coronavirus
2020-02-21 20:08:05	1230947318708477953	Wuhan,coronavirus
2020-02-21 20:07:43	1230947228316991491	Wuhan,coronavirus
2020-02-21 20:05:24	1230946645132619777	Wuhan,coronavirus
2020-02-21 20:05:12	1230946595799212033	Wuhan,coronavirus
2020-02-21 20:05:02	1230946553277419520	Wuhan,coronavirus,COVID 19
2020-02-21 20:05:00	1230946544800731139	Wuhan,coronavirus
2020-02-21 20:04:46	1230946485283545088	Wuhan,coronavirus
2020-02-21 20:04:45	1230946478513741825	Wuhan,coronavirus
2020-02-21 20:03:55	1230946269499215872	COVID 19
2020-02-21 20:03:01	1230946045355384832	Wuhan,coronavirus
2020-02-21 20:03:00	1230946039215116296	Wuhan,coronavirus
2020-02-21 20:02:56	1230946024807485440	Wuhan,coronavirus
2020-02-21 20:02:41	1230945960483840007	coronavirus
2020-02-21 20:02:24	1230945889784672256	Wuhan,coronavirus
2020-02-21 20:02:17	1230945861888163840	Wuhan,coronavirus
2020-02-21 20:02:06	1230945812441686017	Wuhan,coronavirus
2020-02-21 20:01:50	1230945748084232192	Wuhan,coronavirus
2020-02-21 20:01:32	1230945672523681794	coronavirus
2020-02-21 20:01:31	1230945666534400000	Wuhan,coronavirus
2020-02-21 20:01:12	1230945585647247364	Wuhan,coronavirus
2020-02-21 20:00:55	1230945514344132610	coronavirus,COVID 19
2020-02-21 20:00:07	1230945313302679552	coronavirus
2020-02-21 20:00:05	1230945306944180224	coronavirus
2020-02-21 20:00:03	1230945299805462528	Wuhan,coronavirus,COVID 19
2020-02-21 20:00:03	1230945298731552768	Wuhan,coronavirus
2020-02-21 20:00:01	1230945290175369227	Wuhan,COVID 19
2020-02-21 20:00:00	1230945284873572352	coronavirus
2020-02-21 20:00:00	1230945284122791936	Wuhan,coronavirus,COVID 19
2020-02-21 19:59:58	1230945275642023937	Wuhan,coronavirus
2020-02-21 19:59:29	1230945155026432000	Wuhan,coronavirus
2020-02-21 19:59:19	1230945111405543424	Wuhan,coronavirus
2020-02-21 19:58:53	1230945005738446848	Wuhan,coronavirus
2020-02-21 19:58:16	1230944847684685824	Wuhan,coronavirus
2020-02-21 19:57:54	1230944754860347392	Wuhan,coronavirus
2020-02-21 19:57:42	1230944705099243521	Wuhan,coronavirus,COVID 19
2020-02-21 19:57:33	1230944667014967296	Wuhan,coronavirus
2020-02-21 19:57:05	1230944549356179457	Wuhan,coronavirus
2020-02-21 19:57:04	1230944548878266368	Wuhan,coronavirus,COVID 19
2020-02-21 19:56:48	1230944478795616256	Wuhan,coronavirus,COVID 19
2020-02-21 19:56:46	1230944472663547909	Wuhan,coronavirus
2020-02-21 19:56:27	1230944393181396992	Wuhan,coronavirus,COVID 19
2020-02-21 19:55:49	1230944231256215553	Wuhan,coronavirus
2020-02-21 19:54:35	1230943923486547970	Wuhan,coronavirus,COVID 19
2020-02-21 19:54:27	1230943887490875392	Wuhan,coronavirus
2020-02-21 19:53:32	1230943659794681856	coronavirus
2020-02-21 19:53:10	1230943564336705536	coronavirus
2020-02-21 19:53:07	1230943553163079680	Wuhan,coronavirus,COVID 19
2020-02-21 19:52:24	1230943372384169984	Wuhan,coronavirus
2020-02-21 19:52:07	1230943301588701185	Wuhan,coronavirus,COVID 19
2020-02-21 19:51:19	1230943101348388864	Wuhan,coronavirus
2020-02-21 19:50:53	1230942991768051712	Wuhan,coronavirus
2020-02-21 19:50:51	1230942982335057928	Wuhan,coronavirus
2020-02-21 19:50:50	1230942978111201280	Wuhan,coronavirus
2020-02-21 19:49:01	1230942519380369409	Wuhan,coronavirus,COVID 19
2020-02-21 19:48:49	1230942472131534848	Wuhan,coronavirus
2020-02-21 19:48:39	1230942427223068672	Wuhan,coronavirus
2020-02-21 19:48:13	1230942319010099200	Wuhan,coronavirus,COVID 19
2020-02-21 19:47:57	1230942251280404485	Wuhan,coronavirus,COVID 19
2020-02-21 19:47:56	1230942246750605314	Wuhan,coronavirus
2020-02-21 19:47:27	1230942125266739200	Wuhan,coronavirus
2020-02-21 19:47:03	1230942024179814401	Wuhan,coronavirus,COVID 19
2020-02-21 19:47:02	1230942022627942404	Wuhan,coronavirus,COVID 19
2020-02-21 19:45:53	1230941733975928833	Wuhan,coronavirus
2020-02-21 19:45:38	1230941671157837824	Wuhan,coronavirus
2020-02-21 19:44:49	1230941465884291072	Wuhan,coronavirus
2020-02-21 19:44:46	1230941452638838785	Wuhan,coronavirus
2020-02-21 19:44:33	1230941398523727872	coronavirus,COVID 19
2020-02-21 19:44:29	1230941378873614342	Wuhan,coronavirus,COVID 19
2020-02-21 19:44:09	1230941294903558145	Wuhan,coronavirus
2020-02-21 19:43:21	1230941094713659394	Wuhan,coronavirus
2020-02-21 19:43:01	1230941010513027076	Wuhan,coronavirus
2020-02-21 19:42:52	1230940973917704193	Wuhan,COVID 19
2020-02-21 19:42:48	1230940956553293829	Wuhan,coronavirus
2020-02-21 19:42:12	1230940805621309441	Wuhan,coronavirus
2020-02-21 19:41:05	1230940526276296710	Wuhan,coronavirus
2020-02-21 19:40:34	1230940392792571904	Wuhan,coronavirus
2020-02-21 19:40:30	1230940375751196672	coronavirus
2020-02-21 19:40:02	1230940259762032642	Wuhan,coronavirus,COVID 19
2020-02-21 19:39:55	1230940229940469762	Wuhan,COVID 19
2020-02-21 19:39:47	1230940197162029056	Wuhan,coronavirus
2020-02-21 19:39:29	1230940123505799171	Wuhan,pneumonia,coronavirus
2020-02-21 19:39:02	1230940007772368896	Wuhan,coronavirus
2020-02-21 19:38:32	1230939882647719936	Wuhan,coronavirus
2020-02-21 19:38:24	1230939848682475527	Wuhan,coronavirus,COVID 19
2020-02-21 19:38:12	1230939797801361408	coronavirus
2020-02-21 19:37:39	1230939658567266309	Wuhan,coronavirus
2020-02-21 19:37:22	1230939588727717888	Wuhan,coronavirus,COVID 19
2020-02-21 19:37:03	1230939508373413890	Wuhan,coronavirus,COVID 19
2020-02-21 19:37:01	1230939502442696707	coronavirus
2020-02-21 19:36:58	1230939488681021441	coronavirus
2020-02-21 19:36:55	1230939475498405888	Wuhan,coronavirus,COVID 19
2020-02-21 19:36:36	1230939394577534976	coronavirus
2020-02-21 19:36:06	1230939271122452480	Wuhan,coronavirus
2020-02-21 19:36:06	1230939269708926976	coronavirus
2020-02-21 19:35:27	1230939104877203456	Wuhan,coronavirus
2020-02-21 19:35:25	1230939100087226370	Wuhan,coronavirus
2020-02-21 19:35:00	1230938993031647232	coronavirus
2020-02-21 19:34:57	1230938981984096261	Wuhan,coronavirus,COVID 19
2020-02-21 19:34:36	1230938891580006401	Wuhan,coronavirus,COVID 19
2020-02-21 19:33:47	1230938687011160064	Wuhan,coronavirus,COVID 19
2020-02-21 19:33:06	1230938515694899201	Wuhan,coronavirus,COVID 19
2020-02-21 19:32:33	1230938377249153025	Wuhan,coronavirus
2020-02-21 19:32:20	1230938321322311680	coronavirus
2020-02-21 19:31:54	1230938215537770497	Wuhan,coronavirus
2020-02-21 19:30:09	1230937772116127745	Wuhan,coronavirus,COVID 19
2020-02-21 19:30:00	1230937735705309185	Wuhan,coronavirus,COVID 19
2020-02-21 19:30:00	1230937734417653761	Wuhan,coronavirus
2020-02-21 19:29:40	1230937651647336449	Wuhan,COVID 19
2020-02-21 19:29:39	1230937648690290695	Wuhan,coronavirus,COVID 19
2020-02-21 19:29:17	1230937554209214464	Wuhan,coronavirus
2020-02-21 19:28:56	1230937465713762304	Wuhan,coronavirus
2020-02-21 19:28:42	1230937409619099649	coronavirus
2020-02-21 19:27:40	1230937150297952257	Wuhan,coronavirus
2020-02-21 19:27:37	1230937135940820992	Wuhan,pneumonia
2020-02-21 19:26:43	1230936910857560064	Wuhan,coronavirus
2020-02-21 19:26:36	1230936879945506816	Wuhan,coronavirus
2020-02-21 19:26:02	1230936737817321473	Wuhan,pneumonia
2020-02-21 19:25:15	1230936539644952576	coronavirus
2020-02-21 19:24:33	1230936364218228739	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 19:24:12	1230936277148749825	Wuhan,coronavirus,COVID 19
2020-02-21 19:24:06	1230936250741350400	coronavirus
2020-02-21 19:22:45	1230935911732523010	Wuhan,coronavirus
2020-02-21 19:22:43	1230935901783543808	Wuhan,coronavirus
2020-02-21 19:21:32	1230935603165851648	Wuhan,coronavirus
2020-02-21 19:21:30	1230935594878095360	coronavirus
2020-02-21 19:20:39	1230935382189101056	Wuhan,coronavirus,COVID 19
2020-02-21 19:20:38	1230935378233786371	Wuhan,COVID 19
2020-02-21 19:19:47	1230935165289029638	coronavirus
2020-02-21 19:19:28	1230935083072151552	Wuhan,coronavirus
2020-02-21 19:18:49	1230934919095947265	Wuhan,coronavirus
2020-02-21 19:18:34	1230934857817239555	Wuhan,coronavirus
2020-02-21 19:18:10	1230934759393677312	coronavirus
2020-02-21 19:17:24	1230934565730033666	coronavirus
2020-02-21 19:17:09	1230934503247446017	Wuhan,coronavirus
2020-02-21 19:16:15	1230934273143660544	Wuhan,coronavirus
2020-02-21 19:16:08	1230934245394337792	Wuhan,coronavirus
2020-02-21 19:15:59	1230934208706682890	Wuhan,coronavirus,COVID 19
2020-02-21 19:15:39	1230934125525295104	coronavirus
2020-02-21 19:15:37	1230934115630878720	Wuhan,coronavirus
2020-02-21 19:15:27	1230934072114892800	Wuhan,coronavirus
2020-02-21 19:14:44	1230933892435259392	Wuhan,coronavirus
2020-02-21 19:14:20	1230933794707902467	Wuhan,coronavirus
2020-02-21 19:13:30	1230933582257897472	Wuhan,coronavirus,COVID 19
2020-02-21 19:12:49	1230933412220952577	Wuhan,coronavirus,COVID 19
2020-02-21 19:12:25	1230933310764994561	Wuhan,coronavirus
2020-02-21 19:11:28	1230933070037032960	Wuhan,coronavirus,COVID 19
2020-02-21 19:11:02	1230932961354244096	Wuhan,coronavirus
2020-02-21 19:10:45	1230932891816714240	COVID 19
2020-02-21 19:10:37	1230932856018554880	Wuhan,coronavirus
2020-02-21 19:10:08	1230932736191365122	Wuhan,coronavirus
2020-02-21 19:10:03	1230932715643572224	Wuhan,coronavirus
2020-02-21 19:09:54	1230932679069249536	Wuhan,coronavirus
2020-02-21 19:09:52	1230932669246181378	Wuhan,coronavirus,COVID 19
2020-02-21 19:09:47	1230932647863607297	Wuhan,coronavirus
2020-02-21 19:09:31	1230932579114737665	Wuhan,coronavirus,COVID 19
2020-02-21 19:09:24	1230932551721607171	Wuhan,COVID 19
2020-02-21 19:09:12	1230932502878908416	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-21 19:08:57	1230932437997363200	Wuhan,coronavirus
2020-02-21 19:07:02	1230931956784881667	Wuhan,coronavirus
2020-02-21 19:06:58	1230931937818054657	Wuhan,coronavirus
2020-02-21 19:05:44	1230931628668735489	Wuhan,coronavirus
2020-02-21 19:05:27	1230931556161683456	Wuhan,coronavirus
2020-02-21 19:05:00	1230931443104137217	Wuhan,coronavirus
2020-02-21 19:04:55	1230931421746913280	Wuhan,coronavirus
2020-02-21 19:04:53	1230931415618867201	Wuhan,pneumonia
2020-02-21 19:04:45	1230931382794215424	Wuhan,coronavirus
2020-02-21 19:03:57	1230931180314398727	Wuhan,coronavirus
2020-02-21 19:02:17	1230930759050911746	Wuhan,coronavirus,COVID 19
2020-02-21 19:02:01	1230930693892517889	Wuhan,coronavirus
2020-02-21 19:01:43	1230930618114084866	Wuhan,coronavirus
2020-02-21 19:01:09	1230930475767693313	Wuhan,coronavirus,COVID 19
2020-02-21 19:00:55	1230930417622056960	Wuhan,coronavirus
2020-02-21 19:00:37	1230930340757331970	Wuhan,coronavirus
2020-02-21 19:00:20	1230930268057427974	Wuhan,coronavirus,COVID 19
2020-02-21 19:00:00	1230930186515947522	Wuhan,coronavirus,COVID 19
2020-02-21 18:59:49	1230930140164710400	Wuhan,coronavirus
2020-02-21 18:59:19	1230930014851543041	Wuhan,coronavirus
2020-02-21 18:59:07	1230929962032484352	Wuhan,coronavirus
2020-02-21 18:58:17	1230929753592430594	Wuhan,coronavirus,COVID 19
2020-02-21 18:58:00	1230929681333018624	coronavirus
2020-02-21 18:57:29	1230929553985503232	coronavirus,COVID 19
2020-02-21 18:57:08	1230929465519362049	Wuhan,coronavirus,COVID 19
2020-02-21 18:56:15	1230929243124707330	coronavirus,COVID 19
2020-02-21 18:55:25	1230929031723462661	Wuhan,coronavirus
2020-02-21 18:55:03	1230928940467802112	Wuhan,coronavirus
2020-02-21 18:54:47	1230928872557830145	Wuhan,coronavirus,COVID 19
2020-02-21 18:54:21	1230928762948157440	Wuhan,coronavirus,COVID 19
2020-02-21 18:53:57	1230928661643235329	Wuhan,coronavirus
2020-02-21 18:53:36	1230928574305177601	Wuhan,coronavirus,COVID 19
2020-02-21 18:52:45	1230928360848621570	Wuhan,coronavirus
2020-02-21 18:52:35	1230928319803207681	Wuhan,coronavirus,COVID 19
2020-02-21 18:52:20	1230928256154521600	coronavirus
2020-02-21 18:52:18	1230928247074033668	coronavirus
2020-02-21 18:51:55	1230928153045942272	Wuhan,coronavirus
2020-02-21 18:51:12	1230927969368989696	Wuhan,coronavirus
2020-02-21 18:50:51	1230927882094043142	Wuhan,coronavirus
2020-02-21 18:50:39	1230927833213566981	Wuhan,coronavirus
2020-02-21 18:50:36	1230927821238915072	Wuhan,coronavirus
2020-02-21 18:50:24	1230927769493700609	Wuhan,coronavirus,COVID 19
2020-02-21 18:50:14	1230927729811476480	Wuhan,coronavirus,COVID 19
2020-02-21 18:48:01	1230927170589073409	Wuhan,coronavirus
2020-02-21 18:47:38	1230927075399348224	coronavirus
2020-02-21 18:47:34	1230927058471194626	Wuhan,coronavirus
2020-02-21 18:47:16	1230926982671687680	COVID 19
2020-02-21 18:47:15	1230926978175373312	Wuhan,coronavirus
