created_at	id	keywords
2020-01-30 23:14:12	1223021623051157510	Wuhan,coronavirus
2020-01-30 23:14:12	1223021622161965057	coronavirus
2020-01-30 23:14:11	1223021621755219969	coronavirus
2020-01-30 23:14:11	1223021620136116224	coronavirus
2020-01-30 23:14:02	1223021580940238848	coronavirus
2020-01-30 23:13:55	1223021551622160384	Wuhan,coronavirus
2020-01-30 23:13:51	1223021535902011394	Wuhan,coronavirus
2020-01-30 23:13:43	1223021500510412800	Wuhan,coronavirus
2020-01-30 23:13:41	1223021494457864194	Wuhan,coronavirus
2020-01-30 23:13:40	1223021490225872896	Wuhan,coronavirus
2020-01-30 23:13:29	1223021445544136704	Wuhan,coronavirus
2020-01-30 23:13:09	1223021359388737538	coronavirus
2020-01-30 23:13:08	1223021356520001536	Wuhan,coronavirus
2020-01-30 23:13:04	1223021340241715200	Wuhan,coronavirus
2020-01-30 23:13:04	1223021337792266240	Wuhan,coronavirus
2020-01-30 23:13:03	1223021336060018689	Wuhan,coronavirus
2020-01-30 23:13:02	1223021332511830016	Wuhan,coronavirus
2020-01-30 23:13:02	1223021331345600512	Wuhan,coronavirus
2020-01-30 23:13:01	1223021326996267013	Wuhan,coronavirus
2020-01-30 23:13:00	1223021320507555840	coronavirus
2020-01-30 23:12:50	1223021279080415232	Wuhan,coronavirus
2020-01-30 23:12:47	1223021266216443904	Wuhan,coronavirus
2020-01-30 23:12:42	1223021246713147393	coronavirus
2020-01-30 23:12:35	1223021218300866561	Wuhan,pneumonia
2020-01-30 23:11:59	1223021067377225728	Wuhan,coronavirus
2020-01-30 23:11:51	1223021034556649472	Wuhan,coronavirus
2020-01-30 23:11:45	1223021009399357440	Wuhan,coronavirus
2020-01-30 23:11:40	1223020987706478594	Wuhan,coronavirus
2020-01-30 23:11:34	1223020960896487425	Wuhan,coronavirus
2020-01-30 23:11:34	1223020960837722125	Wuhan,coronavirus
2020-01-30 23:11:23	1223020916315025410	coronavirus
2020-01-30 23:11:09	1223020855845965829	Wuhan,coronavirus
2020-01-30 23:11:08	1223020851001511936	Wuhan,coronavirus
2020-01-30 23:11:07	1223020850309488640	Wuhan,coronavirus
2020-01-30 23:11:02	1223020826309513216	coronavirus
2020-01-30 23:10:53	1223020789768781824	Wuhan,coronavirus
2020-01-30 23:10:40	1223020737016950784	Wuhan,coronavirus
2020-01-30 23:10:39	1223020732399177729	Wuhan,coronavirus
2020-01-30 23:10:38	1223020724635353089	Wuhan,coronavirus
2020-01-30 23:10:34	1223020709078634496	Wuhan,coronavirus
2020-01-30 23:10:33	1223020705907867649	Wuhan,coronavirus
2020-01-30 23:10:29	1223020690070278144	Wuhan,coronavirus
2020-01-30 23:10:00	1223020566132609024	Wuhan,coronavirus
2020-01-30 23:09:59	1223020561737056259	Wuhan,pneumonia,coronavirus
2020-01-30 23:09:55	1223020546058805254	Wuhan,coronavirus
2020-01-30 23:09:47	1223020513578115077	Wuhan,coronavirus
2020-01-30 23:09:41	1223020489536425984	Wuhan,coronavirus
2020-01-30 23:09:41	1223020485471920130	Wuhan,coronavirus
2020-01-30 23:09:39	1223020477473611776	Wuhan,coronavirus
2020-01-30 23:09:36	1223020467407114242	Wuhan,coronavirus
2020-01-30 23:09:32	1223020448318771200	Wuhan,coronavirus
2020-01-30 23:09:23	1223020413665497088	Wuhan,coronavirus
2020-01-30 23:09:09	1223020351417987074	coronavirus
2020-01-30 23:09:07	1223020346636488705	Wuhan,pneumonia
2020-01-30 23:08:50	1223020272501981185	Wuhan,coronavirus
2020-01-30 23:08:50	1223020271692439552	Wuhan,coronavirus
2020-01-30 23:08:42	1223020239585193984	Wuhan,coronavirus
2020-01-30 23:08:41	1223020236565286913	Wuhan,coronavirus
2020-01-30 23:08:41	1223020234791161858	Wuhan,coronavirus
2020-01-30 23:08:40	1223020230730903552	Wuhan,coronavirus
2020-01-30 23:08:39	1223020228591996929	Wuhan,coronavirus
2020-01-30 23:08:36	1223020215199576070	Wuhan,coronavirus
2020-01-30 23:08:34	1223020208056459265	Wuhan,coronavirus
2020-01-30 23:08:34	1223020205879762955	Wuhan,coronavirus
2020-01-30 23:08:34	1223020204868939777	Wuhan,coronavirus
2020-01-30 23:08:33	1223020203489071105	Wuhan,coronavirus
2020-01-30 23:08:26	1223020172061106176	Wuhan,coronavirus
2020-01-30 23:08:22	1223020155401330694	Wuhan,coronavirus
2020-01-30 23:08:22	1223020155036426242	Wuhan,coronavirus
2020-01-30 23:08:21	1223020150691127297	Wuhan,coronavirus
2020-01-30 23:08:20	1223020149533478912	coronavirus
2020-01-30 23:08:19	1223020141698371584	Wuhan,coronavirus
2020-01-30 23:08:15	1223020128134144001	coronavirus
2020-01-30 23:08:09	1223020101567336448	coronavirus
2020-01-30 23:08:08	1223020098753040386	Wuhan,coronavirus
2020-01-30 23:08:07	1223020093224996864	Wuhan,coronavirus
2020-01-30 23:07:46	1223020003697549312	Wuhan,coronavirus
2020-01-30 23:07:31	1223019940581646337	Wuhan,coronavirus
2020-01-30 23:07:24	1223019913029341185	Wuhan,coronavirus
2020-01-30 23:07:18	1223019886684909570	Wuhan,coronavirus
2020-01-30 23:07:13	1223019867382648832	Wuhan,coronavirus
2020-01-30 23:07:09	1223019850362249217	Wuhan,coronavirus
2020-01-30 23:07:04	1223019830921400320	Wuhan,coronavirus
2020-01-30 23:07:03	1223019825011675137	Wuhan,coronavirus
2020-01-30 23:07:00	1223019811040448514	Wuhan,coronavirus
2020-01-30 23:06:55	1223019790958317570	Wuhan,coronavirus
2020-01-30 23:06:49	1223019766702575621	Wuhan,coronavirus
2020-01-30 23:06:45	1223019750026022913	coronavirus
2020-01-30 23:06:37	1223019715674759170	Wuhan,coronavirus
2020-01-30 23:06:32	1223019696275898369	Wuhan,coronavirus
2020-01-30 23:06:06	1223019584891977729	Wuhan,coronavirus
2020-01-30 23:06:04	1223019577321324545	Wuhan,coronavirus
2020-01-30 23:05:55	1223019540885442562	Wuhan,coronavirus
2020-01-30 23:05:49	1223019512628436992	coronavirus
2020-01-30 23:05:42	1223019486313316352	Wuhan,coronavirus
2020-01-30 23:05:39	1223019473625591809	Wuhan,coronavirus
2020-01-30 23:05:34	1223019450053488640	Wuhan,coronavirus
2020-01-30 23:05:31	1223019440226349062	Wuhan,coronavirus
2020-01-30 23:05:30	1223019435914596358	Wuhan,pneumonia,coronavirus
2020-01-30 23:05:18	1223019383267766274	Wuhan,coronavirus
2020-01-30 23:05:16	1223019377236168704	Wuhan,pneumonia,coronavirus
2020-01-30 23:05:09	1223019347880312837	Wuhan,coronavirus
2020-01-30 23:05:05	1223019331061256192	Wuhan,coronavirus
2020-01-30 23:05:03	1223019321301053441	Wuhan,coronavirus
2020-01-30 23:05:03	1223019320231583745	Wuhan,coronavirus
2020-01-30 23:05:02	1223019317564002305	Wuhan,coronavirus
2020-01-30 23:04:45	1223019246159941632	Wuhan,coronavirus
2020-01-30 23:04:43	1223019238111268866	Wuhan,coronavirus
2020-01-30 23:04:32	1223019193307521025	coronavirus
2020-01-30 23:04:23	1223019155135352832	Wuhan,coronavirus
2020-01-30 23:04:17	1223019128992096256	Wuhan,coronavirus
2020-01-30 23:04:15	1223019119097929730	Wuhan,pneumonia
2020-01-30 23:04:04	1223019072033607682	Wuhan,coronavirus
2020-01-30 23:04:02	1223019066790682624	Wuhan,coronavirus
2020-01-30 23:04:01	1223019060771749888	Wuhan,coronavirus
2020-01-30 23:03:27	1223018918190686213	Wuhan,coronavirus
2020-01-30 23:03:12	1223018857100652544	Wuhan,coronavirus
2020-01-30 23:03:03	1223018818466910213	coronavirus
2020-01-30 23:02:47	1223018751920168961	coronavirus
2020-01-30 23:02:34	1223018695921930240	Wuhan,coronavirus
2020-01-30 23:02:31	1223018682844098561	Wuhan,coronavirus
2020-01-30 23:02:29	1223018674371493888	Wuhan,coronavirus
2020-01-30 23:02:21	1223018642595442689	Wuhan,coronavirus
2020-01-30 23:02:10	1223018594071506944	Wuhan,coronavirus
2020-01-30 23:02:03	1223018567207137280	coronavirus
2020-01-30 23:02:02	1223018562727530496	Wuhan,coronavirus
2020-01-30 23:01:48	1223018503373901825	Wuhan,coronavirus
2020-01-30 23:01:47	1223018497694810118	Wuhan,coronavirus
2020-01-30 23:01:42	1223018478304710656	Wuhan,coronavirus
2020-01-30 23:01:40	1223018469538484224	Wuhan,coronavirus
2020-01-30 23:01:39	1223018464878546944	Wuhan,coronavirus
2020-01-30 23:01:36	1223018451649712128	Wuhan,coronavirus
2020-01-30 23:01:19	1223018382200578048	Wuhan,coronavirus
2020-01-30 23:01:15	1223018363733102592	coronavirus
2020-01-30 23:01:09	1223018341087866881	coronavirus
2020-01-30 23:01:00	1223018301724471296	Wuhan,coronavirus
2020-01-30 23:01:00	1223018300566798336	Wuhan,coronavirus
2020-01-30 23:00:56	1223018287371640833	Wuhan,coronavirus
2020-01-30 23:00:54	1223018279192711168	Wuhan,coronavirus
2020-01-30 23:00:53	1223018273681432576	coronavirus
2020-01-30 23:00:52	1223018269596160001	Wuhan,coronavirus
2020-01-30 23:00:52	1223018266743971842	Wuhan,coronavirus
2020-01-30 23:00:49	1223018257596264450	Wuhan,coronavirus
2020-01-30 23:00:48	1223018251325710338	Wuhan,coronavirus
2020-01-30 23:00:34	1223018195306602501	Wuhan,coronavirus
2020-01-30 23:00:33	1223018187664453632	coronavirus
2020-01-30 23:00:22	1223018140956708865	coronavirus
2020-01-30 23:00:21	1223018139514032128	Wuhan,coronavirus
2020-01-30 23:00:19	1223018128508170240	Wuhan,coronavirus
2020-01-30 23:00:18	1223018127279251458	Wuhan,coronavirus
2020-01-30 23:00:16	1223018116747350017	Wuhan,coronavirus
2020-01-30 23:00:15	1223018111911321601	Wuhan,coronavirus
2020-01-30 23:00:15	1223018111642865664	Wuhan,coronavirus
2020-01-30 23:00:14	1223018108203520000	Wuhan,coronavirus
2020-01-30 23:00:11	1223018097730256897	Wuhan,coronavirus
2020-01-30 23:00:07	1223018078973227011	Wuhan,coronavirus
2020-01-30 23:00:00	1223018052607971328	Wuhan,coronavirus
2020-01-30 23:00:00	1223018051723059202	Wuhan,coronavirus
2020-01-30 23:00:00	1223018051718664192	coronavirus
2020-01-30 22:59:52	1223018018407514112	Wuhan,coronavirus
2020-01-30 22:59:47	1223017996441882624	Wuhan,coronavirus
2020-01-30 22:59:42	1223017974014939140	Wuhan,coronavirus
2020-01-30 22:59:38	1223017957049106433	Wuhan,pneumonia,coronavirus
2020-01-30 22:59:30	1223017925126176769	coronavirus
2020-01-30 22:59:29	1223017921460494339	Wuhan,coronavirus
2020-01-30 22:59:29	1223017920411983873	Wuhan,coronavirus
2020-01-30 22:59:21	1223017885116850181	Wuhan,coronavirus
2020-01-30 22:59:19	1223017880721080320	Wuhan,coronavirus
2020-01-30 22:59:16	1223017866259247104	Wuhan,coronavirus
2020-01-30 22:59:07	1223017827285684225	Wuhan,coronavirus
2020-01-30 22:58:55	1223017776073203713	Wuhan,coronavirus
2020-01-30 22:58:49	1223017753570725893	Wuhan,coronavirus
2020-01-30 22:58:44	1223017731584413696	coronavirus
2020-01-30 22:58:43	1223017725615689728	Wuhan,coronavirus
2020-01-30 22:58:37	1223017702194847744	coronavirus
2020-01-30 22:58:36	1223017699854258176	Wuhan,coronavirus
2020-01-30 22:58:34	1223017690329157632	Wuhan,coronavirus
2020-01-30 22:58:10	1223017590261334016	Wuhan,pneumonia,coronavirus
2020-01-30 22:58:08	1223017582392836097	Wuhan,pneumonia,coronavirus
2020-01-30 22:58:05	1223017567272546304	Wuhan,coronavirus
2020-01-30 22:58:03	1223017558258806785	Wuhan,coronavirus
2020-01-30 22:57:36	1223017446346498049	Wuhan,pneumonia,coronavirus
2020-01-30 22:57:20	1223017381620068352	Wuhan,coronavirus
2020-01-30 22:57:19	1223017377085960193	Wuhan,coronavirus
2020-01-30 22:57:06	1223017321398177792	Wuhan,coronavirus
2020-01-30 22:57:04	1223017311017361408	coronavirus
2020-01-30 22:57:01	1223017299776438272	Wuhan,coronavirus
2020-01-30 22:56:59	1223017290070986753	Wuhan,coronavirus
2020-01-30 22:56:53	1223017266599559168	Wuhan,coronavirus
2020-01-30 22:56:44	1223017227827515393	Wuhan,coronavirus
2020-01-30 22:56:38	1223017203131281408	Wuhan,coronavirus
2020-01-30 22:56:25	1223017148714373121	Wuhan,coronavirus
2020-01-30 22:56:21	1223017133661179910	Wuhan,coronavirus
2020-01-30 22:56:14	1223017102807793664	Wuhan,coronavirus
2020-01-30 22:56:06	1223017071107166210	Wuhan,coronavirus
2020-01-30 22:56:05	1223017066170589185	Wuhan,coronavirus
2020-01-30 22:55:48	1223016995303710721	Wuhan,coronavirus
2020-01-30 22:55:47	1223016989334986752	Wuhan,coronavirus
2020-01-30 22:55:44	1223016977347891201	Wuhan,coronavirus
2020-01-30 22:55:41	1223016964442021891	Wuhan,coronavirus
2020-01-30 22:55:35	1223016937040629760	Wuhan,coronavirus
2020-01-30 22:55:15	1223016854018568194	Wuhan,coronavirus
2020-01-30 22:55:14	1223016852340822016	Wuhan,coronavirus
2020-01-30 22:55:01	1223016795772268545	Wuhan,pneumonia,coronavirus
2020-01-30 22:55:00	1223016791137492993	Wuhan,coronavirus
2020-01-30 22:54:48	1223016743272157188	Wuhan,coronavirus
2020-01-30 22:54:16	1223016606978191365	Wuhan,coronavirus
2020-01-30 22:54:14	1223016598904221698	Wuhan,coronavirus
2020-01-30 22:54:09	1223016578901598209	Wuhan,coronavirus
2020-01-30 22:54:07	1223016568721940480	coronavirus
2020-01-30 22:53:51	1223016503957762055	Wuhan,coronavirus
2020-01-30 22:53:46	1223016482411614208	Wuhan,coronavirus
2020-01-30 22:53:37	1223016443081441280	Wuhan,coronavirus
2020-01-30 22:53:27	1223016404007497730	Wuhan,coronavirus
2020-01-30 22:53:22	1223016381899108352	Wuhan,coronavirus
2020-01-30 22:53:04	1223016305994948608	Wuhan,coronavirus
2020-01-30 22:53:03	1223016302874451969	Wuhan,coronavirus
2020-01-30 22:53:03	1223016300106129411	Wuhan,coronavirus
2020-01-30 22:52:54	1223016264693698560	Wuhan,coronavirus
2020-01-30 22:52:51	1223016250013638657	Wuhan,coronavirus
2020-01-30 22:52:49	1223016241687744513	Wuhan,coronavirus
2020-01-30 22:52:47	1223016235820113920	coronavirus
2020-01-30 22:52:47	1223016235572445184	Wuhan,coronavirus
2020-01-30 22:52:44	1223016221471199232	Wuhan,coronavirus
2020-01-30 22:52:21	1223016124528328706	Wuhan,coronavirus
2020-01-30 22:52:16	1223016105935020032	Wuhan,coronavirus
2020-01-30 22:52:11	1223016084980129792	Wuhan,coronavirus
2020-01-30 22:51:54	1223016011689013248	coronavirus
2020-01-30 22:51:50	1223015995192872961	Wuhan,coronavirus
2020-01-30 22:51:38	1223015947033812992	Wuhan,coronavirus
2020-01-30 22:51:37	1223015942885691393	Wuhan,coronavirus
2020-01-30 22:51:31	1223015914171289601	Wuhan,coronavirus
2020-01-30 22:51:30	1223015912309063680	Wuhan,coronavirus
2020-01-30 22:51:26	1223015894563086340	Wuhan,coronavirus
2020-01-30 22:51:22	1223015878222139392	Wuhan,coronavirus
2020-01-30 22:51:17	1223015857909043206	Wuhan,coronavirus
2020-01-30 22:51:10	1223015825797369856	coronavirus
2020-01-30 22:51:08	1223015819472302082	Wuhan,coronavirus
2020-01-30 22:50:58	1223015777604796416	Wuhan,coronavirus
2020-01-30 22:50:56	1223015769849630723	Wuhan,pneumonia,coronavirus
2020-01-30 22:50:55	1223015765672067072	Wuhan,coronavirus
2020-01-30 22:50:52	1223015751583502337	Wuhan,coronavirus
2020-01-30 22:50:48	1223015734789509121	Wuhan,coronavirus
2020-01-30 22:50:46	1223015728447664129	Wuhan,coronavirus
2020-01-30 22:50:33	1223015672176955393	Wuhan,coronavirus
2020-01-30 22:50:22	1223015626979127299	Wuhan,coronavirus
2020-01-30 22:50:22	1223015626848915456	Wuhan,coronavirus
2020-01-30 22:50:20	1223015617021693952	Wuhan,coronavirus
2020-01-30 22:50:03	1223015545353768960	Wuhan,coronavirus
2020-01-30 22:50:02	1223015544082792448	Wuhan,coronavirus
2020-01-30 22:50:01	1223015537019641858	Wuhan,coronavirus
2020-01-30 22:49:55	1223015511329583105	Wuhan,coronavirus
2020-01-30 22:49:52	1223015499216367616	Wuhan,coronavirus
2020-01-30 22:49:46	1223015476797825032	Wuhan,coronavirus
2020-01-30 22:49:40	1223015448590995456	Wuhan,coronavirus
2020-01-30 22:49:15	1223015344891101192	Wuhan,coronavirus
2020-01-30 22:49:07	1223015313018671112	Wuhan,coronavirus
2020-01-30 22:49:04	1223015300842418178	Wuhan,coronavirus
2020-01-30 22:49:00	1223015283331198977	Wuhan,coronavirus
2020-01-30 22:48:54	1223015258006024192	Wuhan,coronavirus
2020-01-30 22:48:53	1223015251244875776	Wuhan,coronavirus
2020-01-30 22:48:43	1223015210513907712	coronavirus
2020-01-30 22:48:41	1223015201777143809	Wuhan,coronavirus
2020-01-30 22:48:38	1223015188057604096	coronavirus
2020-01-30 22:48:36	1223015180893855744	Wuhan,coronavirus
2020-01-30 22:48:28	1223015148442521602	coronavirus
2020-01-30 22:48:23	1223015128469135360	Wuhan,coronavirus
2020-01-30 22:48:23	1223015126619447297	Wuhan,coronavirus
2020-01-30 22:48:22	1223015121527754754	Wuhan,coronavirus
2020-01-30 22:48:15	1223015095694839808	Wuhan,coronavirus
2020-01-30 22:48:15	1223015092498792448	Wuhan,coronavirus
2020-01-30 22:48:10	1223015074085965824	coronavirus
2020-01-30 22:48:02	1223015039843483653	Wuhan,coronavirus
2020-01-30 22:48:01	1223015033124376576	coronavirus
2020-01-30 22:47:59	1223015026052583424	Wuhan,coronavirus
2020-01-30 22:47:56	1223015013142728704	Wuhan,coronavirus
2020-01-30 22:47:44	1223014961556836354	Wuhan,coronavirus
2020-01-30 22:47:38	1223014936504258560	Wuhan,coronavirus
2020-01-30 22:47:29	1223014901267881984	Wuhan,coronavirus
2020-01-30 22:47:21	1223014868162355201	Wuhan,coronavirus
2020-01-30 22:47:12	1223014827947225089	Wuhan,coronavirus
2020-01-30 22:47:00	1223014777993064449	Wuhan,coronavirus
2020-01-30 22:46:55	1223014757776551936	Wuhan,coronavirus
2020-01-30 22:46:51	1223014741716754432	Wuhan,coronavirus
2020-01-30 22:46:26	1223014637907496960	Wuhan,coronavirus
2020-01-30 22:46:26	1223014634602541060	Wuhan,coronavirus
2020-01-30 22:46:25	1223014632614514688	Wuhan,coronavirus
2020-01-30 22:46:17	1223014600582430720	Wuhan,coronavirus
2020-01-30 22:46:04	1223014544139833344	Wuhan,coronavirus
2020-01-30 22:46:01	1223014533146476545	Wuhan,coronavirus
2020-01-30 22:45:58	1223014520253231107	Wuhan,coronavirus
2020-01-30 22:45:52	1223014494181322752	Wuhan,coronavirus
2020-01-30 22:45:46	1223014469439123456	Wuhan,coronavirus
2020-01-30 22:45:41	1223014445875716096	coronavirus
2020-01-30 22:45:36	1223014426015674369	Wuhan,coronavirus
2020-01-30 22:45:31	1223014407233572864	Wuhan,coronavirus
2020-01-30 22:45:31	1223014403773210626	Wuhan,coronavirus
2020-01-30 22:45:21	1223014364380160000	coronavirus
2020-01-30 22:45:20	1223014361301704704	Wuhan,coronavirus
2020-01-30 22:45:11	1223014321174798337	Wuhan,coronavirus
2020-01-30 22:45:06	1223014298911432706	Wuhan,coronavirus
2020-01-30 22:44:58	1223014267739394050	Wuhan,coronavirus
2020-01-30 22:44:56	1223014260902465539	coronavirus
2020-01-30 22:44:55	1223014254762242049	Wuhan,coronavirus
2020-01-30 22:44:51	1223014235929706496	Wuhan,coronavirus
2020-01-30 22:44:45	1223014211032358922	Wuhan,coronavirus
2020-01-30 22:44:36	1223014176731344896	Wuhan,coronavirus
2020-01-30 22:44:29	1223014145756409856	Wuhan,coronavirus
2020-01-30 22:44:26	1223014133311782912	coronavirus
2020-01-30 22:44:19	1223014104224403457	Wuhan,coronavirus
2020-01-30 22:44:09	1223014059995541504	Wuhan,coronavirus
2020-01-30 22:44:02	1223014033898512384	Wuhan,coronavirus
2020-01-30 22:44:01	1223014029137866752	coronavirus
2020-01-30 22:44:00	1223014025568706560	coronavirus
2020-01-30 22:43:59	1223014018966749184	Wuhan,coronavirus
2020-01-30 22:43:48	1223013974297333761	coronavirus
2020-01-30 22:43:40	1223013942097674241	Wuhan,coronavirus
2020-01-30 22:43:36	1223013923647119360	coronavirus
2020-01-30 22:43:31	1223013901782130688	Wuhan,coronavirus
2020-01-30 22:43:27	1223013887340994560	Wuhan,coronavirus
2020-01-30 22:43:14	1223013831477284865	Wuhan,coronavirus
2020-01-30 22:43:07	1223013803702587392	Wuhan,coronavirus
2020-01-30 22:43:06	1223013797482373121	coronavirus
2020-01-30 22:43:04	1223013790347710465	Wuhan,coronavirus
2020-01-30 22:42:48	1223013721427062786	Wuhan,coronavirus
2020-01-30 22:42:35	1223013665735151620	Wuhan,coronavirus
2020-01-30 22:42:24	1223013623444004864	Wuhan,coronavirus
2020-01-30 22:42:21	1223013609317568518	Wuhan,coronavirus
2020-01-30 22:42:18	1223013594842980360	Wuhan,coronavirus
2020-01-30 22:42:18	1223013594473947147	Wuhan,coronavirus
2020-01-30 22:41:46	1223013462403616769	Wuhan,coronavirus
2020-01-30 22:41:41	1223013442900176898	Wuhan,coronavirus
2020-01-30 22:41:40	1223013437426454528	Wuhan,coronavirus
2020-01-30 22:41:39	1223013431034437633	Wuhan,coronavirus
2020-01-30 22:41:35	1223013416698372104	Wuhan,coronavirus
2020-01-30 22:41:19	1223013349861945345	Wuhan,coronavirus
2020-01-30 22:40:57	1223013254605176832	Wuhan,coronavirus
2020-01-30 22:40:43	1223013196350382080	Wuhan,coronavirus
2020-01-30 22:40:41	1223013188830056453	Wuhan,coronavirus
2020-01-30 22:40:41	1223013188146470912	Wuhan,coronavirus
2020-01-30 22:40:39	1223013179522985984	Wuhan,coronavirus
2020-01-30 22:40:36	1223013168084992000	Wuhan,coronavirus
2020-01-30 22:40:27	1223013129090752515	Wuhan,coronavirus
2020-01-30 22:40:08	1223013052380921856	Wuhan,coronavirus
2020-01-30 22:40:08	1223013049600225281	Wuhan,coronavirus
2020-01-30 22:40:06	1223013043677868032	Wuhan,coronavirus
2020-01-30 22:40:05	1223013037461909505	Wuhan,coronavirus
2020-01-30 22:40:03	1223013028880404480	Wuhan,coronavirus
2020-01-30 22:40:01	1223013023104688129	Wuhan,coronavirus
2020-01-30 22:40:01	1223013019669667847	coronavirus
2020-01-30 22:40:00	1223013016607842304	Wuhan,coronavirus
2020-01-30 22:39:57	1223013003374813185	coronavirus
