created_at	id	keywords
2020-02-11 22:27:00	1227358399119134720	Wuhan,coronavirus
2020-02-11 22:26:16	1227358215593189376	Wuhan,coronavirus
2020-02-11 22:26:01	1227358150816387073	Wuhan,coronavirus
2020-02-11 22:25:47	1227358095162191875	Wuhan,coronavirus
2020-02-11 22:25:42	1227358072189923328	Wuhan,coronavirus
2020-02-11 22:25:33	1227358034361323521	coronavirus
2020-02-11 22:25:12	1227357946880897024	Wuhan,coronavirus
2020-02-11 22:25:03	1227357907479662595	Wuhan,coronavirus
2020-02-11 22:24:57	1227357886344581121	Wuhan,coronavirus
2020-02-11 22:24:20	1227357727699025922	Wuhan,pneumonia,coronavirus
2020-02-11 22:24:03	1227357659885490176	Wuhan,coronavirus
2020-02-11 22:23:50	1227357604973813765	Wuhan,coronavirus
2020-02-11 22:23:31	1227357524736630784	coronavirus
2020-02-11 22:23:18	1227357467421614080	Wuhan,coronavirus
2020-02-11 22:23:13	1227357447498518529	Wuhan,coronavirus
2020-02-11 22:22:49	1227357347082842113	Wuhan,coronavirus,COVID 19
2020-02-11 22:22:48	1227357341781315584	Wuhan,coronavirus
2020-02-11 22:22:36	1227357292967809024	Wuhan,coronavirus
2020-02-11 22:21:35	1227357037132177410	Wuhan,coronavirus
2020-02-11 22:21:31	1227357021491679233	Wuhan,pneumonia,coronavirus
2020-02-11 22:21:31	1227357021051269121	Wuhan,coronavirus
2020-02-11 22:21:13	1227356944781991936	Wuhan,coronavirus
2020-02-11 22:21:00	1227356889165508614	Wuhan,coronavirus
2020-02-11 22:20:57	1227356879522758656	Wuhan,coronavirus
2020-02-11 22:20:53	1227356860908482565	Wuhan,coronavirus
2020-02-11 22:20:34	1227356779694063618	Wuhan,coronavirus
2020-02-11 22:20:04	1227356653898620929	Wuhan,coronavirus
2020-02-11 22:20:00	1227356637721055232	Wuhan,coronavirus
2020-02-11 22:20:00	1227356637637332993	Wuhan,coronavirus
2020-02-11 22:19:50	1227356597095104512	Wuhan,coronavirus
2020-02-11 22:19:28	1227356505474785281	Wuhan,coronavirus
2020-02-11 22:19:04	1227356403641278466	Wuhan,coronavirus
2020-02-11 22:19:00	1227356385882460160	Wuhan,coronavirus
2020-02-11 22:18:59	1227356381189152771	Wuhan,coronavirus
2020-02-11 22:18:46	1227356329150472193	Wuhan,coronavirus,COVID 19
2020-02-11 22:18:39	1227356299291004928	Wuhan,coronavirus
2020-02-11 22:18:38	1227356295935688705	Wuhan,coronavirus
2020-02-11 22:18:28	1227356253338423298	Wuhan,coronavirus,COVID 19
2020-02-11 22:17:53	1227356104000229376	Wuhan,coronavirus
2020-02-11 22:17:47	1227356079731789825	Wuhan,pneumonia
2020-02-11 22:17:05	1227355905903251457	Wuhan,coronavirus
2020-02-11 22:17:00	1227355882511429632	Wuhan,coronavirus
2020-02-11 22:16:45	1227355820935045120	Wuhan,coronavirus
2020-02-11 22:16:37	1227355786264793088	Wuhan,coronavirus
2020-02-11 22:16:34	1227355776454258688	Wuhan,coronavirus,COVID 19
2020-02-11 22:16:18	1227355708313591808	Wuhan,coronavirus
2020-02-11 22:16:17	1227355704312373249	Wuhan,coronavirus
2020-02-11 22:16:14	1227355688797528064	Wuhan,coronavirus
2020-02-11 22:16:00	1227355630903549953	Wuhan,coronavirus
2020-02-11 22:15:48	1227355581486452737	Wuhan,coronavirus,COVID 19
2020-02-11 22:15:39	1227355545327276042	Wuhan,coronavirus,COVID 19
2020-02-11 22:15:36	1227355533193203712	Wuhan,coronavirus
2020-02-11 22:15:29	1227355503400931328	Wuhan,coronavirus,COVID 19
2020-02-11 22:15:11	1227355426372685837	Wuhan,coronavirus
2020-02-11 22:15:00	1227355379463360512	Wuhan,coronavirus
2020-02-11 22:15:00	1227355379270549504	Wuhan,coronavirus
2020-02-11 22:14:58	1227355370714042369	coronavirus
2020-02-11 22:14:57	1227355369736769536	Wuhan,coronavirus,COVID 19
2020-02-11 22:14:25	1227355234684612608	Wuhan,coronavirus
2020-02-11 22:14:24	1227355229194194944	Wuhan,coronavirus
2020-02-11 22:14:14	1227355188274528258	Wuhan,coronavirus
2020-02-11 22:14:02	1227355138542702592	Wuhan,coronavirus
2020-02-11 22:14:00	1227355127511568384	Wuhan,coronavirus
2020-02-11 22:13:48	1227355079012950019	Wuhan,coronavirus,COVID 19
2020-02-11 22:13:42	1227355053754867717	Wuhan,coronavirus
2020-02-11 22:13:34	1227355019143458816	Wuhan,coronavirus
2020-02-11 22:13:04	1227354894601986048	coronavirus,COVID 19
2020-02-11 22:13:01	1227354882807652352	Wuhan,coronavirus
2020-02-11 22:13:00	1227354875966570497	Wuhan,coronavirus
2020-02-11 22:13:00	1227354875903737875	Wuhan,coronavirus
2020-02-11 22:12:55	1227354856853245953	Wuhan,coronavirus
2020-02-11 22:12:36	1227354775764815872	Wuhan,coronavirus
2020-02-11 22:12:19	1227354704826503171	Wuhan,coronavirus,COVID 19
2020-02-11 22:11:23	1227354471509807104	Wuhan,coronavirus
2020-02-11 22:11:00	1227354372688039938	Wuhan,coronavirus
2020-02-11 22:10:26	1227354230413053953	Wuhan,coronavirus
2020-02-11 22:10:11	1227354167779323904	Wuhan,coronavirus
2020-02-11 22:10:05	1227354144996036608	Wuhan,coronavirus
2020-02-11 22:10:00	1227354121126150144	Wuhan,coronavirus
2020-02-11 22:09:55	1227354102885056512	coronavirus
2020-02-11 22:09:54	1227354097038262273	Wuhan,coronavirus,COVID 19
2020-02-11 22:09:49	1227354074905022467	Wuhan,coronavirus
2020-02-11 22:09:34	1227354013311651842	COVID 19
2020-02-11 22:09:26	1227353980474445826	Wuhan,coronavirus
2020-02-11 22:09:24	1227353971418947584	Wuhan,coronavirus
2020-02-11 22:09:09	1227353908122718209	Wuhan,coronavirus
2020-02-11 22:09:00	1227353869426069505	Wuhan,coronavirus
2020-02-11 22:08:32	1227353754107817984	Wuhan,coronavirus
2020-02-11 22:08:16	1227353684989939717	Wuhan,coronavirus,COVID 19
2020-02-11 22:08:03	1227353630195372032	Wuhan,coronavirus
2020-02-11 22:08:00	1227353617746845697	Wuhan,coronavirus
2020-02-11 22:07:59	1227353613867061248	Wuhan,coronavirus,COVID 19
2020-02-11 22:07:30	1227353491913551875	Wuhan,coronavirus
2020-02-11 22:07:29	1227353488130179072	Wuhan,coronavirus
2020-02-11 22:07:26	1227353477262782464	Wuhan,coronavirus
2020-02-11 22:07:26	1227353475740323842	Wuhan,coronavirus
2020-02-11 22:07:10	1227353411030568960	Wuhan,coronavirus,COVID 19
2020-02-11 22:07:05	1227353389782224901	Wuhan,coronavirus,COVID 19
2020-02-11 22:07:00	1227353366260527106	Wuhan,coronavirus
2020-02-11 22:06:49	1227353321314377729	Wuhan,coronavirus
2020-02-11 22:06:42	1227353290410774530	Wuhan,coronavirus
2020-02-11 22:06:37	1227353268717789187	Wuhan,coronavirus
2020-02-11 22:06:27	1227353229031141376	Wuhan,coronavirus
2020-02-11 22:06:10	1227353156935409670	Wuhan,coronavirus
2020-02-11 22:06:00	1227353114723966977	Wuhan,coronavirus
2020-02-11 22:05:58	1227353106259816448	Wuhan,coronavirus
2020-02-11 22:05:14	1227352923387990016	Wuhan,coronavirus
2020-02-11 22:05:12	1227352912713543680	Wuhan,coronavirus
2020-02-11 22:05:03	1227352877435432961	Wuhan,coronavirus,COVID 19
2020-02-11 22:05:01	1227352865943019522	Wuhan,coronavirus
2020-02-11 22:05:00	1227352862834995201	Wuhan,coronavirus
2020-02-11 22:04:58	1227352855155290112	Wuhan,coronavirus
2020-02-11 22:04:48	1227352814474555393	Wuhan,coronavirus
2020-02-11 22:04:35	1227352759327961090	Wuhan,coronavirus
2020-02-11 22:04:33	1227352751446716416	coronavirus
2020-02-11 22:04:29	1227352732031258624	Wuhan,coronavirus,COVID 19
2020-02-11 22:04:13	1227352667711778817	Wuhan,coronavirus
2020-02-11 22:04:05	1227352634484350977	coronavirus
2020-02-11 22:04:03	1227352624434991105	coronavirus
2020-02-11 22:04:02	1227352622614667268	coronavirus
2020-02-11 22:04:01	1227352616482541570	coronavirus
2020-02-11 22:04:00	1227352611168276480	Wuhan,coronavirus
2020-02-11 22:03:33	1227352499197108225	Wuhan,coronavirus
2020-02-11 22:03:24	1227352460429348867	Wuhan,coronavirus
2020-02-11 22:03:23	1227352455173824514	Wuhan,coronavirus
2020-02-11 22:03:05	1227352382108925953	Wuhan,coronavirus
2020-02-11 22:03:02	1227352370360745986	Wuhan,coronavirus
2020-02-11 22:03:00	1227352359556145152	Wuhan,coronavirus
2020-02-11 22:02:53	1227352332763049985	Wuhan,coronavirus
2020-02-11 22:02:52	1227352325120880641	Wuhan,coronavirus
2020-02-11 22:02:32	1227352241855770625	Wuhan,coronavirus
2020-02-11 22:02:23	1227352203280687107	Wuhan,coronavirus
2020-02-11 22:02:01	1227352114835394561	Wuhan,coronavirus
2020-02-11 22:01:54	1227352084455903233	Wuhan,coronavirus
2020-02-11 22:01:31	1227351988339400704	Wuhan,coronavirus
2020-02-11 22:01:00	1227351856105476096	Wuhan,coronavirus
2020-02-11 22:00:59	1227351851898634247	Wuhan,coronavirus
2020-02-11 22:00:55	1227351836425957376	Wuhan,coronavirus
2020-02-11 22:00:53	1227351828788137990	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-11 22:00:51	1227351821448077313	Wuhan,coronavirus
2020-02-11 22:00:51	1227351817715093504	Wuhan,coronavirus
2020-02-11 22:00:50	1227351814581997568	Wuhan,coronavirus
2020-02-11 22:00:46	1227351798555512838	Wuhan,coronavirus
2020-02-11 22:00:45	1227351792981364736	Wuhan,coronavirus
2020-02-11 22:00:32	1227351739730407425	Wuhan,coronavirus
2020-02-11 22:00:29	1227351725180440576	Wuhan,coronavirus
2020-02-11 22:00:24	1227351707300089857	Wuhan,coronavirus
2020-02-11 22:00:22	1227351696440881152	Wuhan,coronavirus
2020-02-11 22:00:22	1227351695992279041	Wuhan,coronavirus,COVID 19
2020-02-11 22:00:12	1227351656003776513	Wuhan,coronavirus
2020-02-11 22:00:00	1227351606586273793	Wuhan,coronavirus
2020-02-11 22:00:00	1227351604287787009	Wuhan,coronavirus
2020-02-11 21:59:53	1227351578111348737	Wuhan,coronavirus,COVID 19
2020-02-11 21:59:43	1227351533613965315	Wuhan,coronavirus,COVID 19
2020-02-11 21:59:17	1227351427162550273	Wuhan,coronavirus
2020-02-11 21:58:55	1227351330915786753	Wuhan,coronavirus,COVID 19
2020-02-11 21:58:50	1227351312251203590	Wuhan,coronavirus
2020-02-11 21:58:34	1227351243359576064	Wuhan,coronavirus,COVID 19
2020-02-11 21:58:33	1227351239651774464	Wuhan,coronavirus
2020-02-11 21:58:22	1227351196375166977	Wuhan,coronavirus,COVID 19
2020-02-11 21:58:04	1227351119879340038	coronavirus
2020-02-11 21:58:01	1227351108059791361	Wuhan,coronavirus
2020-02-11 21:57:28	1227350969899454464	coronavirus
2020-02-11 21:57:09	1227350886554505216	Wuhan,coronavirus,COVID 19
2020-02-11 21:56:33	1227350736670949377	Wuhan,coronavirus
2020-02-11 21:55:55	1227350578885324800	coronavirus
2020-02-11 21:54:43	1227350274379075584	Wuhan,coronavirus
2020-02-11 21:54:26	1227350204908597249	Wuhan,coronavirus
2020-02-11 21:54:24	1227350194422829056	Wuhan,pneumonia
2020-02-11 21:54:12	1227350143860690946	Wuhan,coronavirus
2020-02-11 21:53:27	1227349955842641920	Wuhan,coronavirus
2020-02-11 21:53:20	1227349929212940288	Wuhan,coronavirus
2020-02-11 21:53:08	1227349878323523587	Wuhan,coronavirus
2020-02-11 21:52:23	1227349690766778368	Wuhan,coronavirus
2020-02-11 21:52:13	1227349646609010689	Wuhan,coronavirus
2020-02-11 21:52:11	1227349636299575298	Wuhan,coronavirus
2020-02-11 21:51:44	1227349526496845825	Wuhan,coronavirus
2020-02-11 21:51:34	1227349482418864128	Wuhan,coronavirus,COVID 19
2020-02-11 21:51:27	1227349455730405376	Wuhan,coronavirus
2020-02-11 21:51:17	1227349410486591495	Wuhan,coronavirus,COVID 19
2020-02-11 21:51:16	1227349408209080322	Wuhan,coronavirus,COVID 19
2020-02-11 21:51:12	1227349389296926720	Wuhan,coronavirus
2020-02-11 21:50:57	1227349327242309632	Wuhan,coronavirus
2020-02-11 21:50:53	1227349312469786626	Wuhan,coronavirus,COVID 19
2020-02-11 21:50:14	1227349145863716864	Wuhan,coronavirus
2020-02-11 21:50:07	1227349116784652288	Wuhan,coronavirus
2020-02-11 21:50:05	1227349111864778753	Wuhan,coronavirus,COVID 19
2020-02-11 21:49:59	1227349084719198214	Wuhan,coronavirus
2020-02-11 21:49:52	1227349055350681606	Wuhan,coronavirus
2020-02-11 21:49:46	1227349028901445637	Wuhan,coronavirus
2020-02-11 21:49:34	1227348979836260352	Wuhan,coronavirus,COVID 19
2020-02-11 21:48:47	1227348784449048583	Wuhan,coronavirus
2020-02-11 21:48:44	1227348769449996290	coronavirus
2020-02-11 21:48:13	1227348640735232000	coronavirus
2020-02-11 21:48:11	1227348629771505666	Wuhan,pneumonia,coronavirus
2020-02-11 21:48:04	1227348602986651649	Wuhan,coronavirus,COVID 19
2020-02-11 21:47:28	1227348452209721344	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-11 21:46:56	1227348318004633605	Wuhan,coronavirus
2020-02-11 21:46:51	1227348297007845376	Wuhan,coronavirus
2020-02-11 21:46:51	1227348294873079811	Wuhan,coronavirus,COVID 19
2020-02-11 21:46:47	1227348278154493953	Wuhan,coronavirus,COVID 19
2020-02-11 21:46:28	1227348199326830595	Wuhan,coronavirus
2020-02-11 21:46:19	1227348159950737410	Wuhan,coronavirus
2020-02-11 21:46:16	1227348149221511168	Wuhan,coronavirus
2020-02-11 21:46:11	1227348130032566272	Wuhan,coronavirus
2020-02-11 21:46:11	1227348129885888515	Wuhan,coronavirus
2020-02-11 21:45:56	1227348067105505280	Wuhan,coronavirus
2020-02-11 21:45:54	1227348057081118728	Wuhan,coronavirus
2020-02-11 21:45:46	1227348021995884550	Wuhan,coronavirus
2020-02-11 21:45:44	1227348013665832960	Wuhan,coronavirus
2020-02-11 21:45:17	1227347901963231232	Wuhan,coronavirus
2020-02-11 21:45:12	1227347881981382656	Wuhan,coronavirus
2020-02-11 21:45:12	1227347881058635778	Wuhan,coronavirus
2020-02-11 21:45:03	1227347843125399552	Wuhan,coronavirus
2020-02-11 21:45:02	1227347841032437760	Wuhan,coronavirus
2020-02-11 21:45:00	1227347829963796480	Wuhan,coronavirus,COVID 19
2020-02-11 21:44:44	1227347762670338049	Wuhan,coronavirus
2020-02-11 21:44:33	1227347717979963392	coronavirus
2020-02-11 21:44:32	1227347713798397960	Wuhan,coronavirus
2020-02-11 21:44:23	1227347674657062912	Wuhan,coronavirus
2020-02-11 21:44:20	1227347663332339712	Wuhan,coronavirus
2020-02-11 21:44:16	1227347648153178112	Wuhan,coronavirus
2020-02-11 21:43:55	1227347557002678277	Wuhan,coronavirus
2020-02-11 21:43:54	1227347551847931905	Wuhan,coronavirus
2020-02-11 21:43:01	1227347332825436160	coronavirus
2020-02-11 21:43:01	1227347330929696768	Wuhan,coronavirus
2020-02-11 21:42:47	1227347273002078208	Wuhan,coronavirus
2020-02-11 21:42:43	1227347255583297538	Wuhan,coronavirus
2020-02-11 21:42:10	1227347118102175744	coronavirus
2020-02-11 21:42:01	1227347078059134976	Wuhan,coronavirus
2020-02-11 21:41:42	1227347001781739520	Wuhan,coronavirus
2020-02-11 21:41:42	1227346999449735170	Wuhan,coronavirus
2020-02-11 21:41:31	1227346953069113349	Wuhan,coronavirus
2020-02-11 21:41:22	1227346915353931777	Wuhan,coronavirus,COVID 19
2020-02-11 21:41:12	1227346874169880576	Wuhan,coronavirus,COVID 19
2020-02-11 21:41:09	1227346863776550912	Wuhan,coronavirus
2020-02-11 21:41:06	1227346851147309057	Wuhan,coronavirus
2020-02-11 21:41:04	1227346839680061440	Wuhan,coronavirus
2020-02-11 21:40:59	1227346820361121792	Wuhan,coronavirus
2020-02-11 21:40:39	1227346735556485120	Wuhan,coronavirus
2020-02-11 21:40:29	1227346695534661633	Wuhan,coronavirus
2020-02-11 21:40:29	1227346695408635905	Wuhan,coronavirus
2020-02-11 21:40:28	1227346691361136640	Wuhan,coronavirus
2020-02-11 21:40:00	1227346571177549825	Wuhan,coronavirus
2020-02-11 21:39:55	1227346549321191424	Wuhan,coronavirus
2020-02-11 21:39:15	1227346383423733760	Wuhan,coronavirus
2020-02-11 21:39:07	1227346351681224704	Wuhan,coronavirus
2020-02-11 21:38:53	1227346289777496064	Wuhan,coronavirus,COVID 19
2020-02-11 21:38:43	1227346248010649600	Wuhan,coronavirus
2020-02-11 21:38:37	1227346224149409792	Wuhan,coronavirus,COVID 19
2020-02-11 21:38:30	1227346194252357632	Wuhan,coronavirus
2020-02-11 21:38:22	1227346163361337351	Wuhan,coronavirus,COVID 19
2020-02-11 21:38:21	1227346155383742464	Wuhan,coronavirus,COVID 19
2020-02-11 21:37:49	1227346022030024704	coronavirus
2020-02-11 21:37:38	1227345977570283520	Wuhan,COVID 19
2020-02-11 21:37:33	1227345956615663618	coronavirus
2020-02-11 21:37:32	1227345952442183681	Wuhan,coronavirus
2020-02-11 21:37:18	1227345894930108430	Wuhan,coronavirus,COVID 19
2020-02-11 21:37:09	1227345854169784320	Wuhan,coronavirus
2020-02-11 21:37:02	1227345825031831552	Wuhan,coronavirus
2020-02-11 21:36:32	1227345701409054723	Wuhan,coronavirus
2020-02-11 21:36:14	1227345624263249926	Wuhan,coronavirus
2020-02-11 21:36:07	1227345596455030784	Wuhan,coronavirus
2020-02-11 21:36:03	1227345578071191553	Wuhan,coronavirus
2020-02-11 21:35:39	1227345478842384384	Wuhan,coronavirus
2020-02-11 21:35:36	1227345466683052032	Wuhan,coronavirus
2020-02-11 21:35:33	1227345453630525440	Wuhan,coronavirus
2020-02-11 21:35:33	1227345452179259392	Wuhan,coronavirus,COVID 19
2020-02-11 21:35:30	1227345440133140481	Wuhan,COVID 19
2020-02-11 21:35:27	1227345428422832129	Wuhan,coronavirus
2020-02-11 21:35:09	1227345352480550912	coronavirus
2020-02-11 21:35:06	1227345338656337923	Wuhan,coronavirus
2020-02-11 21:35:00	1227345312936685570	Wuhan,coronavirus
2020-02-11 21:34:48	1227345261913001984	Wuhan,coronavirus
2020-02-11 21:34:45	1227345252559671296	coronavirus
2020-02-11 21:34:19	1227345142341914624	Wuhan,coronavirus
2020-02-11 21:34:12	1227345114416209920	Wuhan,coronavirus
2020-02-11 21:34:07	1227345093830598656	Wuhan,coronavirus
2020-02-11 21:34:02	1227345071835635712	Wuhan,coronavirus
2020-02-11 21:33:44	1227344994366873600	Wuhan,coronavirus
2020-02-11 21:33:33	1227344948065918981	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-11 21:33:03	1227344821381193729	Wuhan,coronavirus
2020-02-11 21:32:20	1227344642779361287	Wuhan,coronavirus,COVID 19
2020-02-11 21:31:58	1227344551339315202	Wuhan,pneumonia,coronavirus
2020-02-11 21:31:18	1227344381377687558	Wuhan,coronavirus
2020-02-11 21:30:47	1227344251119394816	Wuhan,coronavirus
2020-02-11 21:30:41	1227344227987673088	Wuhan,coronavirus
2020-02-11 21:30:34	1227344197629267968	Wuhan,coronavirus
2020-02-11 21:30:05	1227344078209196033	Wuhan,coronavirus
2020-02-11 21:30:02	1227344063759822855	Wuhan,coronavirus
2020-02-11 21:29:53	1227344025843326976	Wuhan,coronavirus
2020-02-11 21:29:06	1227343830581731330	Wuhan,coronavirus
2020-02-11 21:29:01	1227343808666521601	Wuhan,coronavirus
2020-02-11 21:28:43	1227343732502077440	coronavirus
2020-02-11 21:27:49	1227343506169090051	Wuhan,coronavirus
2020-02-11 21:27:47	1227343497826635776	Wuhan,COVID 19
2020-02-11 21:27:27	1227343414590464000	Wuhan,coronavirus
2020-02-11 21:27:15	1227343362908397568	Wuhan,coronavirus,COVID 19
2020-02-11 21:27:10	1227343344205852672	Wuhan,coronavirus
2020-02-11 21:27:02	1227343309577822210	Wuhan,coronavirus
2020-02-11 21:26:44	1227343233614827525	Wuhan,coronavirus
2020-02-11 21:26:00	1227343048306237440	Wuhan,coronavirus
2020-02-11 21:25:44	1227342983994863616	Wuhan,coronavirus
2020-02-11 21:25:40	1227342963677618176	Wuhan,coronavirus
2020-02-11 21:25:35	1227342944493068289	Wuhan,coronavirus
2020-02-11 21:25:25	1227342901346091010	Wuhan,coronavirus
2020-02-11 21:25:11	1227342844547010561	Wuhan,coronavirus
2020-02-11 21:25:06	1227342821834682368	Wuhan,coronavirus,COVID 19
2020-02-11 21:25:05	1227342817753796608	Wuhan,coronavirus
2020-02-11 21:24:50	1227342757099950081	Wuhan,pneumonia
2020-02-11 21:24:20	1227342628422811648	Wuhan,coronavirus
2020-02-11 21:23:57	1227342533581328384	Wuhan,coronavirus,COVID 19
2020-02-11 21:23:32	1227342427951730688	Wuhan,coronavirus,COVID 19
2020-02-11 21:23:18	1227342368401174530	Wuhan,COVID 19
2020-02-11 21:22:26	1227342149739520007	Wuhan,coronavirus
2020-02-11 21:22:12	1227342092965437443	Wuhan,coronavirus
2020-02-11 21:21:58	1227342034513489920	Wuhan,coronavirus
2020-02-11 21:21:55	1227342020479537153	Wuhan,coronavirus
2020-02-11 21:21:34	1227341931413409793	Wuhan,coronavirus
2020-02-11 21:21:23	1227341886718787585	Wuhan,coronavirus,COVID 19
2020-02-11 21:21:02	1227341799590678535	Wuhan,coronavirus
2020-02-11 21:20:57	1227341777264414723	Wuhan,coronavirus
2020-02-11 21:20:57	1227341776190488576	Wuhan,coronavirus
2020-02-11 21:20:56	1227341775297273861	Wuhan,coronavirus
2020-02-11 21:20:26	1227341646196609026	Wuhan,coronavirus
2020-02-11 21:20:17	1227341608930115586	Wuhan,coronavirus
2020-02-11 21:20:15	1227341603469217792	Wuhan,coronavirus
2020-02-11 21:20:10	1227341581675585539	Wuhan,coronavirus
2020-02-11 21:20:06	1227341564718059521	Wuhan,coronavirus
2020-02-11 21:20:00	1227341537979162624	Wuhan,coronavirus
2020-02-11 21:19:59	1227341534451970049	Wuhan,coronavirus
2020-02-11 21:19:33	1227341427790819339	Wuhan,coronavirus
2020-02-11 21:19:31	1227341416071925761	Wuhan,coronavirus
2020-02-11 21:19:16	1227341354184970240	Wuhan,coronavirus
2020-02-11 21:19:16	1227341352548986881	Wuhan,coronavirus
2020-02-11 21:18:50	1227341246919774208	Wuhan,coronavirus
2020-02-11 21:18:43	1227341217152761856	Wuhan,coronavirus,COVID 19
2020-02-11 21:18:33	1227341174987354112	Wuhan,coronavirus
2020-02-11 21:18:01	1227341041855946752	COVID 19
2020-02-11 21:18:00	1227341034704822274	Wuhan,coronavirus
2020-02-11 21:17:49	1227340988487753731	Wuhan,pneumonia,coronavirus
2020-02-11 21:17:31	1227340916312150016	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-11 21:17:29	1227340906992369665	Wuhan,coronavirus
2020-02-11 21:16:31	1227340663030611968	Wuhan,coronavirus
