created_at	id	keywords
2020-02-27 22:12:00	1233152829935669248	Wuhan,coronavirus,COVID 19
2020-02-27 22:11:53	1233152803712823296	Wuhan,coronavirus,COVID 19
2020-02-27 22:11:49	1233152785908146177	Wuhan,coronavirus
2020-02-27 22:11:38	1233152738709602304	Wuhan,coronavirus,COVID 19
2020-02-27 22:11:20	1233152664764125184	coronavirus,COVID 19
2020-02-27 22:11:02	1233152587731435521	Wuhan,coronavirus,COVID 19
2020-02-27 22:10:44	1233152511227432960	Wuhan,coronavirus,COVID 19
2020-02-27 22:10:39	1233152493070077952	Wuhan,coronavirus
2020-02-27 22:10:27	1233152440024743937	Wuhan,coronavirus
2020-02-27 22:10:07	1233152359330668544	Wuhan,coronavirus
2020-02-27 22:10:03	1233152338782826496	Wuhan,coronavirus
2020-02-27 22:10:00	1233152326912872450	Wuhan,coronavirus,COVID 19
2020-02-27 22:10:00	1233152326724026369	Wuhan,coronavirus,COVID 19
2020-02-27 22:09:20	1233152161489416192	Wuhan,coronavirus
2020-02-27 22:09:10	1233152118560894977	Wuhan,coronavirus,COVID 19
2020-02-27 22:09:06	1233152103339757570	coronavirus,COVID 19
2020-02-27 22:09:06	1233152099375972352	Wuhan,coronavirus
2020-02-27 22:08:59	1233152071471333376	coronavirus
2020-02-27 22:08:51	1233152038638358528	Wuhan,coronavirus
2020-02-27 22:08:19	1233151904970133505	Wuhan,coronavirus
2020-02-27 22:08:11	1233151872745267201	Wuhan,coronavirus
2020-02-27 22:07:35	1233151718168219648	Wuhan,coronavirus
2020-02-27 22:06:48	1233151523397537802	Wuhan,coronavirus
2020-02-27 22:06:34	1233151464564051971	Wuhan,coronavirus
2020-02-27 22:06:24	1233151421891084288	Wuhan,coronavirus,COVID 19
2020-02-27 22:06:00	1233151320393158662	Wuhan,coronavirus,COVID 19
2020-02-27 22:06:00	1233151320275791873	Wuhan,coronavirus,COVID 19
2020-02-27 22:05:53	1233151293792956416	Wuhan,coronavirus
2020-02-27 22:05:32	1233151204445868032	Wuhan,coronavirus
2020-02-27 22:05:00	1233151068374290432	Wuhan,coronavirus
2020-02-27 22:04:55	1233151048765857792	Wuhan,coronavirus,COVID 19
2020-02-27 22:04:14	1233150877160087553	Wuhan,coronavirus
2020-02-27 22:04:02	1233150826694291456	Wuhan,coronavirus
2020-02-27 22:04:00	1233150817177346048	Wuhan,coronavirus,COVID 19
2020-02-27 22:04:00	1233150816996884480	Wuhan,coronavirus,COVID 19
2020-02-27 22:03:53	1233150786705723393	coronavirus
2020-02-27 22:03:50	1233150775972564993	Wuhan,coronavirus
2020-02-27 22:03:34	1233150709216006146	Wuhan,COVID 19
2020-02-27 22:02:41	1233150487119245313	Wuhan,coronavirus,COVID 19
2020-02-27 22:02:31	1233150446140719104	Wuhan,coronavirus
2020-02-27 22:02:15	1233150379178639360	Wuhan,coronavirus
2020-02-27 22:02:00	1233150313760272386	Wuhan,coronavirus,COVID 19
2020-02-27 22:02:00	1233150313621643264	Wuhan,coronavirus,COVID 19
2020-02-27 22:01:55	1233150293879091200	Wuhan,coronavirus,COVID 19
2020-02-27 22:01:54	1233150288774803464	Wuhan,coronavirus
2020-02-27 22:01:35	1233150208139239424	Wuhan,coronavirus
2020-02-27 22:01:28	1233150178514755584	Wuhan,coronavirus
2020-02-27 22:01:26	1233150170621186048	Wuhan,pneumonia,coronavirus
2020-02-27 22:00:52	1233150027419308040	Wuhan,coronavirus
2020-02-27 22:00:36	1233149962600382464	Wuhan,coronavirus
2020-02-27 22:00:17	1233149881553911809	Wuhan,coronavirus,COVID 19
2020-02-27 22:00:13	1233149866790064131	Wuhan,COVID 19
2020-02-27 21:59:57	1233149800469729290	Wuhan,coronavirus
2020-02-27 21:59:54	1233149784204173312	Wuhan,coronavirus
2020-02-27 21:59:44	1233149744328978437	Wuhan,coronavirus,COVID 19
2020-02-27 21:59:12	1233149611667263489	coronavirus
2020-02-27 21:58:45	1233149497049415681	Wuhan,pneumonia,coronavirus
2020-02-27 21:58:39	1233149473494269952	Wuhan,coronavirus,COVID 19
2020-02-27 21:58:32	1233149443639087104	Wuhan,coronavirus
2020-02-27 21:58:00	1233149306481389571	Wuhan,COVID 19
2020-02-27 21:57:44	1233149242471895040	Wuhan,coronavirus
2020-02-27 21:57:41	1233149228253208576	Wuhan,coronavirus
2020-02-27 21:57:33	1233149196821303297	Wuhan,coronavirus
2020-02-27 21:57:10	1233149099135897605	Wuhan,coronavirus,COVID 19
2020-02-27 21:56:40	1233148974413910016	Wuhan,coronavirus
2020-02-27 21:54:05	1233148321327386624	Wuhan,coronavirus
2020-02-27 21:54:00	1233148302524342272	Wuhan,coronavirus
2020-02-27 21:53:58	1233148292722307074	coronavirus
2020-02-27 21:53:55	1233148281242427394	Wuhan,coronavirus
2020-02-27 21:53:44	1233148232785682439	Wuhan,coronavirus
2020-02-27 21:53:19	1233148128964071424	COVID 19
2020-02-27 21:53:06	1233148075209711616	Wuhan,coronavirus
2020-02-27 21:53:00	1233148051675435008	Wuhan,COVID 19
2020-02-27 21:52:40	1233147966342520833	Wuhan,coronavirus,COVID 19
2020-02-27 21:52:24	1233147898755305472	Wuhan,coronavirus
2020-02-27 21:52:02	1233147807214772225	Wuhan,coronavirus
2020-02-27 21:51:18	1233147623596535808	Wuhan,coronavirus
2020-02-27 21:51:04	1233147561961250818	coronavirus
2020-02-27 21:50:57	1233147535436472320	Wuhan,coronavirus,COVID 19
2020-02-27 21:50:28	1233147411062763520	Wuhan,coronavirus,COVID 19
2020-02-27 21:50:21	1233147382709342208	Wuhan,COVID 19
2020-02-27 21:50:16	1233147360986963968	Wuhan,coronavirus
2020-02-27 21:50:03	1233147306477850626	Wuhan,coronavirus,COVID 19
2020-02-27 21:50:02	1233147304695255040	Wuhan,coronavirus,COVID 19
2020-02-27 21:50:02	1233147301247553538	Wuhan,coronavirus
2020-02-27 21:49:09	1233147079993647104	Wuhan,coronavirus
2020-02-27 21:49:02	1233147053133500419	coronavirus
2020-02-27 21:48:19	1233146869657866240	Wuhan,coronavirus
2020-02-27 21:48:14	1233146850921910276	Wuhan,coronavirus
2020-02-27 21:48:14	1233146849885933568	coronavirus
2020-02-27 21:47:00	1233146539834560513	Wuhan,pneumonia
2020-02-27 21:46:39	1233146452773228545	Wuhan,coronavirus
2020-02-27 21:46:24	1233146390521376768	Wuhan,coronavirus
2020-02-27 21:46:20	1233146373782081537	Wuhan,coronavirus
2020-02-27 21:45:59	1233146283973644289	Wuhan,coronavirus
2020-02-27 21:45:59	1233146283193487361	Wuhan,coronavirus
2020-02-27 21:45:44	1233146222988464130	Wuhan,coronavirus,COVID 19
2020-02-27 21:45:36	1233146187634528257	Wuhan,coronavirus,COVID 19
2020-02-27 21:45:31	1233146164771479552	coronavirus
2020-02-27 21:45:24	1233146138955526144	Wuhan,coronavirus
2020-02-27 21:44:46	1233145977403473921	Wuhan,coronavirus
2020-02-27 21:44:39	1233145950480171008	Wuhan,coronavirus,COVID 19
2020-02-27 21:43:54	1233145757995323395	Wuhan,coronavirus
2020-02-27 21:43:52	1233145750915141633	Wuhan,COVID 19
2020-02-27 21:42:49	1233145488855011328	Wuhan,coronavirus,COVID 19
2020-02-27 21:42:17	1233145353672830987	Wuhan,coronavirus
2020-02-27 21:42:14	1233145339693162499	Wuhan,coronavirus
2020-02-27 21:41:52	1233145248966033413	Wuhan,coronavirus,COVID 19
2020-02-27 21:41:48	1233145231563988993	Wuhan,coronavirus,COVID 19
2020-02-27 21:41:43	1233145210617712640	Wuhan,coronavirus
2020-02-27 21:40:20	1233144861689360386	Wuhan,coronavirus
2020-02-27 21:40:05	1233144798334398470	Wuhan,coronavirus
2020-02-27 21:40:02	1233144787445985304	Wuhan,coronavirus
2020-02-27 21:40:01	1233144784052793369	Wuhan,COVID 19
2020-02-27 21:40:01	1233144781167042560	Wuhan,coronavirus
2020-02-27 21:39:37	1233144682110013440	Wuhan,coronavirus
2020-02-27 21:39:34	1233144669971894273	coronavirus
2020-02-27 21:39:25	1233144632323608576	Wuhan,coronavirus
2020-02-27 21:39:01	1233144529223659522	Wuhan,coronavirus
2020-02-27 21:38:56	1233144508327637001	coronavirus
2020-02-27 21:38:53	1233144496931491840	Wuhan,coronavirus
2020-02-27 21:38:43	1233144453520490496	coronavirus
2020-02-27 21:38:36	1233144423946563584	Wuhan,coronavirus
2020-02-27 21:38:32	1233144409945849857	Wuhan,coronavirus
2020-02-27 21:38:29	1233144395903438849	Wuhan,coronavirus
2020-02-27 21:38:28	1233144393533730818	Wuhan,coronavirus
2020-02-27 21:38:21	1233144361824800773	Wuhan,coronavirus
2020-02-27 21:37:58	1233144265418715143	Wuhan,coronavirus
2020-02-27 21:37:45	1233144210334920706	Wuhan,COVID 19
2020-02-27 21:37:38	1233144183575269376	Wuhan,coronavirus
2020-02-27 21:36:58	1233144014762913797	coronavirus
2020-02-27 21:36:09	1233143809061662734	Wuhan,coronavirus
2020-02-27 21:35:54	1233143746658807839	Wuhan,coronavirus,COVID 19
2020-02-27 21:35:40	1233143685849788422	Wuhan,coronavirus,COVID 19
2020-02-27 21:35:28	1233143638571380736	Wuhan,coronavirus
2020-02-27 21:34:48	1233143468299628549	Wuhan,coronavirus
2020-02-27 21:34:15	1233143331065982976	Wuhan,COVID 19
2020-02-27 21:34:02	1233143275697012737	Wuhan,coronavirus
2020-02-27 21:33:59	1233143266067066893	Wuhan,coronavirus,COVID 19
2020-02-27 21:33:52	1233143234186088448	Wuhan,coronavirus,COVID 19
2020-02-27 21:33:47	1233143212702937088	Wuhan,coronavirus,COVID 19
2020-02-27 21:32:56	1233143001846710273	Wuhan,coronavirus
2020-02-27 21:32:47	1233142961464127489	Wuhan,coronavirus
2020-02-27 21:32:43	1233142946838589463	Wuhan,coronavirus
2020-02-27 21:32:13	1233142819369496576	Wuhan,coronavirus
2020-02-27 21:32:12	1233142816500523008	Wuhan,coronavirus
2020-02-27 21:32:06	1233142790814654464	Wuhan,coronavirus
2020-02-27 21:31:48	1233142716613242900	Wuhan,coronavirus,COVID 19
2020-02-27 21:31:42	1233142690331553792	Wuhan,coronavirus
2020-02-27 21:31:24	1233142614590992389	Wuhan,coronavirus,COVID 19
2020-02-27 21:31:20	1233142596605743105	Wuhan,coronavirus
2020-02-27 21:31:07	1233142541320515584	Wuhan,COVID 19
2020-02-27 21:31:03	1233142525793382402	Wuhan,coronavirus
2020-02-27 21:31:03	1233142524237295625	Wuhan,coronavirus
2020-02-27 21:30:55	1233142492209590297	Wuhan,coronavirus
2020-02-27 21:30:55	1233142491072933893	coronavirus,COVID 19
2020-02-27 21:30:17	1233142334004424704	Wuhan,coronavirus,COVID 19
2020-02-27 21:30:17	1233142333031559185	Wuhan,COVID 19
2020-02-27 21:30:17	1233142332955881472	Wuhan,COVID 19
2020-02-27 21:30:00	1233142261392625664	coronavirus
2020-02-27 21:30:00	1233142261287796736	Wuhan,coronavirus,COVID 19
2020-02-27 21:29:43	1233142192157401094	Wuhan,coronavirus
2020-02-27 21:28:59	1233142007259754496	coronavirus,COVID 19
2020-02-27 21:28:57	1233141998422568984	Wuhan,coronavirus
2020-02-27 21:28:54	1233141986527522816	Wuhan,coronavirus
2020-02-27 21:28:47	1233141954222993410	Wuhan,coronavirus
2020-02-27 21:28:32	1233141891929120768	Wuhan,coronavirus
2020-02-27 21:28:01	1233141761821880330	Wuhan,coronavirus
2020-02-27 21:27:54	1233141734554710022	Wuhan,coronavirus
2020-02-27 21:27:54	1233141733397082123	Wuhan,coronavirus
2020-02-27 21:27:47	1233141704934535173	Wuhan,coronavirus
2020-02-27 21:27:37	1233141660688666625	coronavirus
2020-02-27 21:27:06	1233141533819277312	Wuhan,coronavirus
2020-02-27 21:27:01	1233141510276820992	Wuhan,coronavirus
2020-02-27 21:26:53	1233141477867429889	Wuhan,coronavirus
2020-02-27 21:26:48	1233141454840778753	Wuhan,coronavirus
2020-02-27 21:26:41	1233141428470992896	Wuhan,pneumonia
2020-02-27 21:26:08	1233141288356241408	COVID 19
2020-02-27 21:26:07	1233141285126639616	Wuhan,coronavirus
2020-02-27 21:26:06	1233141281594826752	Wuhan,coronavirus
2020-02-27 21:25:58	1233141244836163601	Wuhan,coronavirus
2020-02-27 21:25:51	1233141215832551462	Wuhan,coronavirus
2020-02-27 21:25:33	1233141140884533252	coronavirus
2020-02-27 21:25:18	1233141078813028379	Wuhan,coronavirus
2020-02-27 21:25:10	1233141044675432448	Wuhan,COVID 19
2020-02-27 21:25:03	1233141013818028032	Wuhan,coronavirus
2020-02-27 21:24:51	1233140966837694464	Wuhan,coronavirus
2020-02-27 21:24:50	1233140960177139723	Wuhan,coronavirus
2020-02-27 21:24:45	1233140939696328704	Wuhan,coronavirus
2020-02-27 21:24:07	1233140781537472512	Wuhan,coronavirus
2020-02-27 21:24:00	1233140752307216384	Wuhan,coronavirus
2020-02-27 21:23:52	1233140718941552641	Wuhan,coronavirus
2020-02-27 21:23:51	1233140715540164618	coronavirus
2020-02-27 21:23:47	1233140696284049408	Wuhan,coronavirus,COVID 19
2020-02-27 21:23:45	1233140689887801357	Wuhan,coronavirus
2020-02-27 21:22:59	1233140497314648064	Wuhan,COVID 19
2020-02-27 21:22:53	1233140471825915905	Wuhan,coronavirus,COVID 19
2020-02-27 21:22:32	1233140381258330112	Wuhan,coronavirus
2020-02-27 21:22:31	1233140377235922945	Wuhan,coronavirus
2020-02-27 21:22:17	1233140321527238656	Wuhan,coronavirus
2020-02-27 21:22:05	1233140270910365698	Wuhan,coronavirus
2020-02-27 21:21:29	1233140116253814787	Wuhan,coronavirus
2020-02-27 21:21:22	1233140089523515398	Wuhan,coronavirus
2020-02-27 21:21:21	1233140082686791680	Wuhan,coronavirus
2020-02-27 21:21:11	1233140043876913158	Wuhan,coronavirus
2020-02-27 21:21:04	1233140012725592065	Wuhan,coronavirus
2020-02-27 21:20:52	1233139961420972033	Wuhan,coronavirus
2020-02-27 21:20:38	1233139903610990603	Wuhan,coronavirus
2020-02-27 21:20:33	1233139882924494848	Wuhan,coronavirus
2020-02-27 21:20:22	1233139835570999296	Wuhan,coronavirus,COVID 19
2020-02-27 21:20:06	1233139768285790209	Wuhan,coronavirus
2020-02-27 21:20:02	1233139754771898368	coronavirus
2020-02-27 21:20:00	1233139743640166400	Wuhan,coronavirus
2020-02-27 21:19:01	1233139495815516161	Wuhan,coronavirus
2020-02-27 21:18:40	1233139410566340609	COVID 19
2020-02-27 21:18:38	1233139402232209408	Wuhan,coronavirus
2020-02-27 21:18:14	1233139300927033344	coronavirus
2020-02-27 21:18:10	1233139283546066944	coronavirus
2020-02-27 21:17:50	1233139201241120774	coronavirus
2020-02-27 21:17:42	1233139164616380416	Wuhan,coronavirus
2020-02-27 21:17:10	1233139032202178560	COVID 19
2020-02-27 21:17:06	1233139015207071752	Wuhan,coronavirus
2020-02-27 21:16:47	1233138935066324992	coronavirus
2020-02-27 21:16:02	1233138748516380673	Wuhan,coronavirus
2020-02-27 21:16:02	1233138747417538574	Wuhan,coronavirus
2020-02-27 21:14:52	1233138452532801545	Wuhan,coronavirus
2020-02-27 21:14:46	1233138426897027072	Wuhan,coronavirus
2020-02-27 21:14:33	1233138371456851969	Wuhan,coronavirus
2020-02-27 21:14:18	1233138312308838400	Wuhan,coronavirus,COVID 19
2020-02-27 21:14:18	1233138308504596494	Wuhan,coronavirus
2020-02-27 21:14:13	1233138288896225289	coronavirus
2020-02-27 21:13:59	1233138231706890243	coronavirus
2020-02-27 21:13:50	1233138193178013726	Wuhan,coronavirus,COVID 19
2020-02-27 21:13:40	1233138149456588809	Wuhan,coronavirus,COVID 19
2020-02-27 21:13:34	1233138127210008579	Wuhan,coronavirus
2020-02-27 21:13:08	1233138017272987648	Wuhan,coronavirus
2020-02-27 21:12:35	1233137876570976262	Wuhan,coronavirus
2020-02-27 21:11:39	1233137641677213696	Wuhan,coronavirus
2020-02-27 21:11:21	1233137567878590477	Wuhan,coronavirus,COVID 19
2020-02-27 21:11:09	1233137517681160218	Wuhan,coronavirus
2020-02-27 21:10:50	1233137436705902592	Wuhan,coronavirus
2020-02-27 21:10:40	1233137397728268288	Wuhan,coronavirus
2020-02-27 21:10:32	1233137364245123072	coronavirus
2020-02-27 21:10:11	1233137275116101633	Wuhan,coronavirus
2020-02-27 21:09:35	1233137122707738624	Wuhan,coronavirus,COVID 19
2020-02-27 21:09:14	1233137033654218753	coronavirus,COVID 19
2020-02-27 21:08:59	1233136972123688960	Wuhan,coronavirus
2020-02-27 21:08:23	1233136821137076224	Wuhan,COVID 19
2020-02-27 21:08:01	1233136728027869189	Wuhan,coronavirus
2020-02-27 21:08:00	1233136723929911296	Wuhan,coronavirus
2020-02-27 21:07:49	1233136680980242432	Wuhan,coronavirus
2020-02-27 21:07:47	1233136669248958465	coronavirus
2020-02-27 21:07:45	1233136664027025408	Wuhan,coronavirus
2020-02-27 21:07:10	1233136514713866240	Wuhan,coronavirus
2020-02-27 21:06:46	1233136416051400711	Wuhan,coronavirus
2020-02-27 21:06:44	1233136406496784387	Wuhan,coronavirus
2020-02-27 21:06:37	1233136378147475460	Wuhan,coronavirus,COVID 19
2020-02-27 21:06:27	1233136336766472192	Wuhan,coronavirus,COVID 19
2020-02-27 21:05:52	1233136188053237766	Wuhan,coronavirus
2020-02-27 21:05:47	1233136165781372928	Wuhan,COVID 19
2020-02-27 21:05:38	1233136131354636299	Wuhan,coronavirus,COVID 19
2020-02-27 21:04:54	1233135944154460161	Wuhan,coronavirus
2020-02-27 21:04:52	1233135937057697792	Wuhan,coronavirus,COVID 19
2020-02-27 21:04:07	1233135748112617472	Wuhan,coronavirus,COVID 19
2020-02-27 21:04:04	1233135736842596376	Wuhan,coronavirus,COVID 19
2020-02-27 21:03:25	1233135572312412161	Wuhan,coronavirus
2020-02-27 21:03:18	1233135543623524359	Wuhan,coronavirus
2020-02-27 21:02:35	1233135363604041728	Wuhan,coronavirus
2020-02-27 21:02:29	1233135334982062080	Wuhan,coronavirus
2020-02-27 21:01:48	1233135165238652937	coronavirus,COVID 19
2020-02-27 21:01:16	1233135030374932480	Wuhan,coronavirus
2020-02-27 21:01:10	1233135003510292481	Wuhan,coronavirus
2020-02-27 21:00:50	1233134922086461461	Wuhan,pneumonia,coronavirus
2020-02-27 21:00:28	1233134828654145548	Wuhan,coronavirus
2020-02-27 21:00:27	1233134826305265664	Wuhan,pneumonia,coronavirus
2020-02-27 21:00:14	1233134771179597846	Wuhan,coronavirus,COVID 19
2020-02-27 21:00:14	1233134770655309834	Wuhan,coronavirus
2020-02-27 21:00:08	1233134746634313728	Wuhan,coronavirus,COVID 19
2020-02-27 20:59:46	1233134655169335297	coronavirus
2020-02-27 20:59:27	1233134572856127504	pneumonia,coronavirus
2020-02-27 20:59:26	1233134567441104896	Wuhan,coronavirus
2020-02-27 20:59:12	1233134510251945989	Wuhan,coronavirus
2020-02-27 20:58:46	1233134403548786689	Wuhan,coronavirus
2020-02-27 20:58:44	1233134391867662342	Wuhan,coronavirus,COVID 19
2020-02-27 20:58:40	1233134375849668610	coronavirus
2020-02-27 20:58:20	1233134293087662099	Wuhan,coronavirus
2020-02-27 20:57:59	1233134206030688285	Wuhan,coronavirus
2020-02-27 20:57:38	1233134114301259790	Wuhan,pneumonia,coronavirus
2020-02-27 20:57:27	1233134069472546817	Wuhan,COVID 19
2020-02-27 20:57:02	1233133964069568513	Wuhan,coronavirus
2020-02-27 20:56:34	1233133847317041157	Wuhan,coronavirus
2020-02-27 20:56:29	1233133825645064205	Wuhan,coronavirus
2020-02-27 20:56:02	1233133711698407427	Wuhan,coronavirus
2020-02-27 20:55:51	1233133668782288913	Wuhan,coronavirus
2020-02-27 20:55:26	1233133561366089728	Wuhan,coronavirus,COVID 19
2020-02-27 20:55:04	1233133468281974786	Wuhan,coronavirus
2020-02-27 20:55:01	1233133459457003520	COVID 19
2020-02-27 20:54:44	1233133387864584206	Wuhan,coronavirus,COVID 19
2020-02-27 20:54:13	1233133257652342786	Wuhan,pneumonia,coronavirus
2020-02-27 20:53:17	1233133021135540224	Wuhan,coronavirus
2020-02-27 20:52:28	1233132814880530433	coronavirus
2020-02-27 20:52:22	1233132789039542272	Wuhan,coronavirus
2020-02-27 20:51:55	1233132678511308821	Wuhan,coronavirus
2020-02-27 20:51:52	1233132663332069376	Wuhan,coronavirus,COVID 19
2020-02-27 20:51:48	1233132647922249728	Wuhan,coronavirus,COVID 19
2020-02-27 20:51:14	1233132504124538880	Wuhan,coronavirus
2020-02-27 20:51:01	1233132451523891200	Wuhan,coronavirus
2020-02-27 20:50:35	1233132340119003136	Wuhan,coronavirus
2020-02-27 20:50:03	1233132207914569730	Wuhan,coronavirus
2020-02-27 20:48:50	1233131902585966592	Wuhan,coronavirus,COVID 19
2020-02-27 20:47:02	1233131449890394112	Wuhan,COVID 19
2020-02-27 20:46:45	1233131375412338688	Wuhan,coronavirus,COVID 19
2020-02-27 20:46:34	1233131333301526528	Wuhan,coronavirus,COVID 19
2020-02-27 20:46:31	1233131318713688064	Wuhan,coronavirus,COVID 19
2020-02-27 20:46:30	1233131314015948800	Wuhan,coronavirus
2020-02-27 20:46:30	1233131312694931466	coronavirus
2020-02-27 20:46:22	1233131280377708546	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-27 20:45:46	1233131130494255104	Wuhan,coronavirus,COVID 19
2020-02-27 20:45:09	1233130975841935360	Wuhan,coronavirus
2020-02-27 20:44:34	1233130825950146572	Wuhan,coronavirus
2020-02-27 20:44:21	1233130772963328000	Wuhan,coronavirus
2020-02-27 20:44:16	1233130751333404672	Wuhan,coronavirus
2020-02-27 20:44:06	1233130709725982739	Wuhan,coronavirus,COVID 19
2020-02-27 20:43:29	1233130556725981184	Wuhan,coronavirus
2020-02-27 20:43:20	1233130516133687305	Wuhan,coronavirus
2020-02-27 20:42:53	1233130402723876866	Wuhan,coronavirus,COVID 19
2020-02-27 20:42:25	1233130288529780738	Wuhan,coronavirus
2020-02-27 20:42:09	1233130219206299648	Wuhan,coronavirus,COVID 19
2020-02-27 20:41:35	1233130078793617418	coronavirus
2020-02-27 20:41:12	1233129981451984896	Wuhan,coronavirus
2020-02-27 20:41:03	1233129944403914753	Wuhan,coronavirus
2020-02-27 20:41:00	1233129929065160704	Wuhan,coronavirus,COVID 19
2020-02-27 20:40:41	1233129851818627072	Wuhan,coronavirus,COVID 19
2020-02-27 20:40:38	1233129838250274828	Wuhan,coronavirus,COVID 19
2020-02-27 20:40:35	1233129825914826766	Wuhan,coronavirus
2020-02-27 20:40:32	1233129811373101058	COVID 19
2020-02-27 20:40:26	1233129787956375562	Wuhan,coronavirus
2020-02-27 20:40:24	1233129779387346945	Wuhan,coronavirus
2020-02-27 20:40:22	1233129771392958466	Wuhan,coronavirus
2020-02-27 20:40:19	1233129756335517696	Wuhan,coronavirus
2020-02-27 20:40:00	1233129677646180365	Wuhan,coronavirus
2020-02-27 20:39:51	1233129640098770946	Wuhan,coronavirus
2020-02-27 20:39:50	1233129638345531392	Wuhan,coronavirus
2020-02-27 20:39:32	1233129562839535616	Wuhan,coronavirus,COVID 19
2020-02-27 20:39:31	1233129556153757696	Wuhan,coronavirus,COVID 19
2020-02-27 20:39:21	1233129517197275143	Wuhan,coronavirus
2020-02-27 20:39:13	1233129481751142401	COVID 19
