created_at	id	keywords
2020-02-13 21:32:40	1228069501092192265	Wuhan,coronavirus
2020-02-13 21:32:37	1228069488547029001	Wuhan,coronavirus,COVID 19
2020-02-13 21:32:14	1228069391553744899	Wuhan,coronavirus
2020-02-13 21:32:12	1228069383466967040	Wuhan,coronavirus
2020-02-13 21:32:06	1228069359475712018	Wuhan,coronavirus
2020-02-13 21:31:42	1228069257411514370	Wuhan,coronavirus
2020-02-13 21:31:30	1228069211035099157	coronavirus,COVID 19
2020-02-13 21:31:01	1228069085424082944	Wuhan,coronavirus
2020-02-13 21:30:58	1228069072912474120	Wuhan,coronavirus,COVID 19
2020-02-13 21:30:54	1228069058182078492	Wuhan,coronavirus,COVID 19
2020-02-13 21:30:35	1228068979945529345	Wuhan,coronavirus
2020-02-13 21:30:29	1228068955085930496	Wuhan,coronavirus
2020-02-13 21:30:23	1228068926069903365	Wuhan,coronavirus,COVID 19
2020-02-13 21:30:19	1228068911066886146	Wuhan,coronavirus
2020-02-13 21:30:19	1228068909447811073	Wuhan,coronavirus
2020-02-13 21:30:14	1228068890351210504	Wuhan,coronavirus,COVID 19
2020-02-13 21:30:09	1228068869752967168	coronavirus
2020-02-13 21:30:00	1228068831442006016	Wuhan,pneumonia,coronavirus
2020-02-13 21:30:00	1228068830221496321	Wuhan,coronavirus
2020-02-13 21:29:53	1228068800098164736	Wuhan,coronavirus,COVID 19
2020-02-13 21:29:42	1228068756355723264	Wuhan,pneumonia,coronavirus
2020-02-13 21:29:22	1228068670099906576	Wuhan,coronavirus,COVID 19
2020-02-13 21:29:21	1228068666119512064	Wuhan,coronavirus,COVID 19
2020-02-13 21:28:47	1228068524381396992	Wuhan,coronavirus
2020-02-13 21:28:37	1228068483931529224	Wuhan,coronavirus
2020-02-13 21:28:19	1228068408949911557	Wuhan,coronavirus
2020-02-13 21:28:17	1228068398959124502	Wuhan,coronavirus
2020-02-13 21:28:15	1228068391640064012	Wuhan,coronavirus,COVID 19
2020-02-13 21:28:02	1228068336128360448	Wuhan,coronavirus
2020-02-13 21:27:49	1228068281178841088	Wuhan,coronavirus,COVID 19
2020-02-13 21:26:34	1228067968933879808	Wuhan,coronavirus,COVID 19
2020-02-13 21:25:50	1228067782492770304	Wuhan,coronavirus,COVID 19
2020-02-13 21:25:50	1228067782157381632	Wuhan,coronavirus,COVID 19
2020-02-13 21:25:44	1228067756349755392	coronavirus
2020-02-13 21:25:40	1228067739585142784	Wuhan,coronavirus
2020-02-13 21:25:28	1228067691078062080	Wuhan,coronavirus,COVID 19
2020-02-13 21:25:23	1228067671670837248	Wuhan,coronavirus,COVID 19
2020-02-13 21:24:53	1228067544889778183	Wuhan,coronavirus,COVID 19
2020-02-13 21:24:44	1228067507673718799	Wuhan,coronavirus
2020-02-13 21:24:40	1228067488136650765	Wuhan,coronavirus
2020-02-13 21:24:34	1228067464006815746	coronavirus
2020-02-13 21:24:14	1228067381735546881	Wuhan,coronavirus
2020-02-13 21:23:44	1228067255964930048	coronavirus
2020-02-13 21:23:24	1228067172104060928	Wuhan,coronavirus
2020-02-13 21:22:31	1228066946572267530	Wuhan,coronavirus
2020-02-13 21:22:19	1228066896693600256	Wuhan,coronavirus
2020-02-13 21:22:15	1228066880843374595	Wuhan,coronavirus
2020-02-13 21:22:15	1228066880763633664	Wuhan,coronavirus
2020-02-13 21:22:13	1228066870802210840	Wuhan,coronavirus
2020-02-13 21:21:50	1228066776501641216	coronavirus
2020-02-13 21:21:44	1228066753185558528	Wuhan,coronavirus
2020-02-13 21:21:37	1228066721027809280	Wuhan,coronavirus
2020-02-13 21:21:06	1228066589884506116	Wuhan,coronavirus
2020-02-13 21:19:03	1228066077084512258	Wuhan,coronavirus
2020-02-13 21:19:01	1228066067651682305	Wuhan,coronavirus
2020-02-13 21:17:58	1228065804551413770	coronavirus
2020-02-13 21:17:38	1228065721005084672	coronavirus
2020-02-13 21:17:38	1228065719511900166	Wuhan,coronavirus
2020-02-13 21:17:02	1228065566226706432	Wuhan,coronavirus
2020-02-13 21:16:08	1228065343488352257	coronavirus,COVID 19
2020-02-13 21:15:50	1228065264966586368	Wuhan,coronavirus
2020-02-13 21:15:41	1228065229252116481	Wuhan,coronavirus
2020-02-13 21:15:29	1228065176890429440	Wuhan,COVID 19
2020-02-13 21:15:07	1228065086155169792	coronavirus
2020-02-13 21:14:40	1228064972091133952	Wuhan,coronavirus
2020-02-13 21:14:02	1228064812879503360	Wuhan,coronavirus
2020-02-13 21:14:00	1228064806554521600	Wuhan,coronavirus
2020-02-13 21:13:59	1228064801236099073	Wuhan,coronavirus
2020-02-13 21:13:49	1228064757543886848	Wuhan,coronavirus
2020-02-13 21:13:18	1228064629965938706	Wuhan,coronavirus
2020-02-13 21:12:38	1228064461577216028	Wuhan,coronavirus
2020-02-13 21:12:24	1228064401384542210	Wuhan,coronavirus
2020-02-13 21:12:17	1228064373442138112	Wuhan,coronavirus,COVID 19
2020-02-13 21:11:51	1228064265849966592	Wuhan,coronavirus,COVID 19
2020-02-13 21:11:49	1228064255741657090	Wuhan,coronavirus,COVID 19
2020-02-13 21:11:22	1228064142705254423	Wuhan,coronavirus
2020-02-13 21:10:51	1228064012593762305	Wuhan,coronavirus
2020-02-13 21:10:34	1228063941957476352	Wuhan,coronavirus,COVID 19
2020-02-13 21:10:33	1228063937381490710	coronavirus
2020-02-13 21:10:31	1228063927046635520	Wuhan,coronavirus
2020-02-13 21:10:11	1228063845345878020	Wuhan,coronavirus
2020-02-13 21:09:58	1228063791730085888	Wuhan,coronavirus
2020-02-13 21:09:58	1228063791180636174	Wuhan,coronavirus
2020-02-13 21:09:41	1228063719642386432	Wuhan,coronavirus,COVID 19
2020-02-13 21:09:26	1228063654920282118	Wuhan,coronavirus
2020-02-13 21:09:09	1228063585366138881	Wuhan,coronavirus,COVID 19
2020-02-13 21:09:03	1228063560212897793	Wuhan,coronavirus
2020-02-13 21:08:15	1228063357338406912	Wuhan,coronavirus,COVID 19
2020-02-13 21:08:11	1228063341869842434	Wuhan,coronavirus
2020-02-13 21:07:29	1228063166711685122	Wuhan,coronavirus,COVID 19
2020-02-13 21:07:29	1228063165541384192	Wuhan,coronavirus,COVID 19
2020-02-13 21:07:29	1228063164593512448	Wuhan,coronavirus,COVID 19
2020-02-13 21:07:29	1228063163205246977	Wuhan,coronavirus,COVID 19
2020-02-13 21:07:28	1228063161229750273	Wuhan,coronavirus,COVID 19
2020-02-13 21:07:28	1228063160244015112	Wuhan,coronavirus,COVID 19
2020-02-13 21:06:29	1228062914969366528	Wuhan,coronavirus
2020-02-13 21:06:28	1228062907117817856	Wuhan,coronavirus
2020-02-13 21:05:19	1228062618977554432	Wuhan,coronavirus,COVID 19
2020-02-13 21:05:17	1228062612748935168	Wuhan,coronavirus,COVID 19
2020-02-13 21:05:16	1228062608135270405	Wuhan,coronavirus,COVID 19
2020-02-13 21:05:03	1228062554188124160	Wuhan,coronavirus,COVID 19
2020-02-13 21:04:55	1228062520214032384	Wuhan,coronavirus
2020-02-13 21:04:54	1228062515755700225	Wuhan,coronavirus,COVID 19
2020-02-13 21:04:05	1228062310473682944	Wuhan,coronavirus
2020-02-13 21:04:00	1228062287677788162	Wuhan,coronavirus
2020-02-13 21:03:58	1228062278903201795	coronavirus
2020-02-13 21:03:54	1228062263690448896	Wuhan,coronavirus
2020-02-13 21:03:35	1228062183885594632	Wuhan,coronavirus
2020-02-13 21:03:04	1228062054701060097	Wuhan,coronavirus
2020-02-13 21:03:02	1228062043556765696	Wuhan,coronavirus,COVID 19
2020-02-13 21:03:01	1228062041354702849	Wuhan,coronavirus
2020-02-13 21:01:56	1228061766896062465	Wuhan,coronavirus,COVID 19
2020-02-13 21:01:54	1228061759325511680	coronavirus
2020-02-13 21:01:39	1228061696905760769	Wuhan,coronavirus
2020-02-13 21:01:38	1228061693210529792	Wuhan,coronavirus
2020-02-13 21:01:32	1228061666644025353	Wuhan,coronavirus,COVID 19
2020-02-13 21:01:26	1228061643017531394	Wuhan,coronavirus
2020-02-13 21:01:03	1228061547659845632	Wuhan,coronavirus
2020-02-13 21:00:42	1228061457750921216	Wuhan,coronavirus
2020-02-13 21:00:41	1228061455464816640	Wuhan,coronavirus,COVID 19
2020-02-13 21:00:34	1228061423068221440	Wuhan,coronavirus,COVID 19
2020-02-13 21:00:19	1228061360443011072	Wuhan,coronavirus
2020-02-13 21:00:15	1228061342793424920	coronavirus
2020-02-13 21:00:02	1228061289466880000	coronavirus
2020-02-13 21:00:01	1228061284501016577	Wuhan,coronavirus
2020-02-13 21:00:00	1228061281640484869	Wuhan,coronavirus,COVID 19
2020-02-13 20:58:23	1228060875224993792	Wuhan,coronavirus
2020-02-13 20:58:21	1228060867293401089	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 20:57:48	1228060726205583365	Wuhan,coronavirus
2020-02-13 20:56:50	1228060484445716480	Wuhan,coronavirus
2020-02-13 20:56:46	1228060469564497944	Wuhan,coronavirus,COVID 19
2020-02-13 20:56:43	1228060456545206272	Wuhan,coronavirus
2020-02-13 20:56:10	1228060315721641985	Wuhan,coronavirus
2020-02-13 20:55:39	1228060185039474688	coronavirus
2020-02-13 20:54:53	1228059995851366400	coronavirus
2020-02-13 20:54:43	1228059950762479617	Wuhan,coronavirus,COVID 19
2020-02-13 20:54:28	1228059887764033536	Wuhan,coronavirus
2020-02-13 20:54:06	1228059796974137345	Wuhan,coronavirus
2020-02-13 20:53:48	1228059721116082176	Wuhan,coronavirus
2020-02-13 20:53:40	1228059689705000961	Wuhan,coronavirus
2020-02-13 20:53:32	1228059655747731456	Wuhan,coronavirus
2020-02-13 20:53:21	1228059606414479360	Wuhan,coronavirus
2020-02-13 20:52:55	1228059497396133899	Wuhan,coronavirus,COVID 19
2020-02-13 20:52:09	1228059307423477765	Wuhan,coronavirus
2020-02-13 20:50:48	1228058967303229440	Wuhan,coronavirus
2020-02-13 20:50:37	1228058918737371140	Wuhan,coronavirus
2020-02-13 20:50:33	1228058903788716033	Wuhan,coronavirus
2020-02-13 20:50:28	1228058881093492737	Wuhan,coronavirus
2020-02-13 20:50:19	1228058843176820736	Wuhan,coronavirus
2020-02-13 20:50:19	1228058842828824576	coronavirus
2020-02-13 20:50:14	1228058822746484738	Wuhan,coronavirus,COVID 19
2020-02-13 20:50:04	1228058782040805376	Wuhan,coronavirus,COVID 19
2020-02-13 20:50:00	1228058764336484352	Wuhan,coronavirus,COVID 19
2020-02-13 20:49:18	1228058590335815680	Wuhan,coronavirus,COVID 19
2020-02-13 20:48:59	1228058507317956608	Wuhan,coronavirus
2020-02-13 20:48:51	1228058474153730060	Wuhan,coronavirus
2020-02-13 20:48:35	1228058408856608768	Wuhan,pneumonia,coronavirus
2020-02-13 20:48:30	1228058389172936718	Wuhan,coronavirus
2020-02-13 20:48:06	1228058286399918080	Wuhan,coronavirus,COVID 19
2020-02-13 20:47:29	1228058133756600346	Wuhan,coronavirus
2020-02-13 20:47:12	1228058060029124608	Wuhan,coronavirus
2020-02-13 20:46:52	1228057977913040896	Wuhan,coronavirus,COVID 19
2020-02-13 20:45:58	1228057748132290561	Wuhan,coronavirus,COVID 19
2020-02-13 20:45:10	1228057547384541190	Wuhan,coronavirus
2020-02-13 20:45:02	1228057513343348736	Wuhan,coronavirus
2020-02-13 20:44:44	1228057439108554756	Wuhan,coronavirus
2020-02-13 20:44:12	1228057306363027483	Wuhan,coronavirus,COVID 19
2020-02-13 20:42:24	1228056851587137536	Wuhan,coronavirus
2020-02-13 20:42:20	1228056837011988480	COVID 19
2020-02-13 20:42:03	1228056765356367872	Wuhan,coronavirus
2020-02-13 20:41:36	1228056653066452992	Wuhan,coronavirus
2020-02-13 20:40:46	1228056443301040129	Wuhan,coronavirus
2020-02-13 20:40:44	1228056432739848192	Wuhan,coronavirus
2020-02-13 20:39:30	1228056120985620480	Wuhan,coronavirus
2020-02-13 20:39:12	1228056047597891584	Wuhan,coronavirus
2020-02-13 20:37:58	1228055737126907905	Wuhan,coronavirus
2020-02-13 20:37:46	1228055684941516800	Wuhan,coronavirus
2020-02-13 20:37:42	1228055671498825733	Wuhan,coronavirus
2020-02-13 20:37:23	1228055590305316864	Wuhan,coronavirus
2020-02-13 20:37:17	1228055564296609792	Wuhan,coronavirus
2020-02-13 20:37:00	1228055492301332480	Wuhan,coronavirus,COVID 19
2020-02-13 20:36:55	1228055474135851011	Wuhan,coronavirus,COVID 19
2020-02-13 20:36:23	1228055336684265473	Wuhan,coronavirus
2020-02-13 20:35:27	1228055104772698112	coronavirus
2020-02-13 20:35:12	1228055041681969152	coronavirus
2020-02-13 20:35:10	1228055032345399297	Wuhan,coronavirus
2020-02-13 20:34:34	1228054882382471177	Wuhan,coronavirus
2020-02-13 20:34:13	1228054794096562177	Wuhan,coronavirus
2020-02-13 20:32:39	1228054398229610496	Wuhan,coronavirus,COVID 19
2020-02-13 20:32:32	1228054370362830849	Wuhan,coronavirus
2020-02-13 20:32:25	1228054340805349378	Wuhan,coronavirus
2020-02-13 20:32:17	1228054305569214465	coronavirus
2020-02-13 20:32:06	1228054261428346902	Wuhan,coronavirus
2020-02-13 20:32:05	1228054254469951488	Wuhan,coronavirus
2020-02-13 20:31:39	1228054146810613760	Wuhan,coronavirus
2020-02-13 20:31:28	1228054101356957702	Wuhan,coronavirus
2020-02-13 20:30:44	1228053917109452800	coronavirus
2020-02-13 20:30:08	1228053766928244737	Wuhan,coronavirus,COVID 19
2020-02-13 20:30:00	1228053731423461376	Wuhan,coronavirus,COVID 19
2020-02-13 20:29:56	1228053716961349632	Wuhan,coronavirus
2020-02-13 20:29:41	1228053651677073408	Wuhan,coronavirus,COVID 19
2020-02-13 20:29:33	1228053620194758658	Wuhan,coronavirus
2020-02-13 20:29:28	1228053596153008129	Wuhan,coronavirus
2020-02-13 20:28:17	1228053298982375424	coronavirus
2020-02-13 20:27:32	1228053113010941952	Wuhan,coronavirus
2020-02-13 20:27:32	1228053112595730432	Wuhan,coronavirus
2020-02-13 20:27:32	1228053112264331265	Wuhan,coronavirus
2020-02-13 20:27:32	1228053111291252737	Wuhan,coronavirus
2020-02-13 20:27:11	1228053024754589704	Wuhan,coronavirus
2020-02-13 20:26:59	1228052973667979264	Wuhan,coronavirus
2020-02-13 20:26:43	1228052906613596160	Wuhan,coronavirus
2020-02-13 20:26:35	1228052874216792065	Wuhan,coronavirus
2020-02-13 20:26:13	1228052780885168129	Wuhan,coronavirus
2020-02-13 20:26:07	1228052754914041859	Wuhan,coronavirus
2020-02-13 20:26:01	1228052731199291392	coronavirus
2020-02-13 20:25:57	1228052710756405248	Wuhan,coronavirus,COVID 19
2020-02-13 20:25:56	1228052709707788288	Wuhan,coronavirus,COVID 19
2020-02-13 20:25:49	1228052678636429315	Wuhan,coronavirus
2020-02-13 20:25:02	1228052482883895296	coronavirus
2020-02-13 20:24:32	1228052358296305664	Wuhan,coronavirus
2020-02-13 20:24:21	1228052309235683329	Wuhan,coronavirus
2020-02-13 20:24:00	1228052220966572032	Wuhan,coronavirus
2020-02-13 20:23:34	1228052112170418176	Wuhan,coronavirus,COVID 19
2020-02-13 20:23:26	1228052078641242112	coronavirus,COVID 19
2020-02-13 20:23:11	1228052017794424832	Wuhan,coronavirus
2020-02-13 20:23:08	1228052005152870408	Wuhan,coronavirus
2020-02-13 20:22:57	1228051955781599232	Wuhan,coronavirus
2020-02-13 20:22:39	1228051882288930816	Wuhan,coronavirus,COVID 19
2020-02-13 20:22:39	1228051880594608128	Wuhan,coronavirus,COVID 19
2020-02-13 20:22:04	1228051734309801984	Wuhan,coronavirus
2020-02-13 20:21:59	1228051714948902912	Wuhan,coronavirus,COVID 19
2020-02-13 20:21:58	1228051712054718464	coronavirus
2020-02-13 20:21:45	1228051656253870081	Wuhan,coronavirus,COVID 19
2020-02-13 20:21:45	1228051653938438144	Wuhan,coronavirus
2020-02-13 20:21:32	1228051603103440897	Wuhan,coronavirus
2020-02-13 20:21:19	1228051548732874767	coronavirus
2020-02-13 20:20:15	1228051276786696193	Wuhan,coronavirus
2020-02-13 20:20:01	1228051219354181632	Wuhan,coronavirus
2020-02-13 20:19:42	1228051140006166528	Wuhan,pneumonia,coronavirus
2020-02-13 20:19:18	1228051039997374465	Wuhan,coronavirus,COVID 19
2020-02-13 20:19:06	1228050989057544197	coronavirus
2020-02-13 20:19:03	1228050974691995649	coronavirus
2020-02-13 20:18:52	1228050929167015936	Wuhan,coronavirus
2020-02-13 20:18:42	1228050886561325063	Wuhan,coronavirus
2020-02-13 20:18:40	1228050880768991233	coronavirus
2020-02-13 20:18:19	1228050792634028037	Wuhan,coronavirus,COVID 19
2020-02-13 20:18:03	1228050723335655424	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-13 20:17:58	1228050703085535233	Wuhan,coronavirus,COVID 19
2020-02-13 20:17:38	1228050621833601040	Wuhan,coronavirus,COVID 19
2020-02-13 20:17:34	1228050602955071488	Wuhan,coronavirus
2020-02-13 20:17:09	1228050497325719554	Wuhan,coronavirus,COVID 19
2020-02-13 20:17:00	1228050459279052800	coronavirus
2020-02-13 20:16:59	1228050455042961408	Wuhan,coronavirus
2020-02-13 20:16:55	1228050441138823180	Wuhan,coronavirus
2020-02-13 20:16:42	1228050385182625793	Wuhan,coronavirus
2020-02-13 20:16:25	1228050315636813826	Wuhan,coronavirus,COVID 19
2020-02-13 20:16:24	1228050307386609664	Wuhan,coronavirus
2020-02-13 20:16:00	1228050207843258370	Wuhan,coronavirus
2020-02-13 20:15:33	1228050093770670081	Wuhan,coronavirus
2020-02-13 20:15:20	1228050040909791232	Wuhan,coronavirus,COVID 19
2020-02-13 20:15:11	1228050003060547584	Wuhan,coronavirus,COVID 19
2020-02-13 20:14:52	1228049922878033926	Wuhan,coronavirus
2020-02-13 20:14:28	1228049824177586178	Wuhan,coronavirus
2020-02-13 20:14:02	1228049714005803008	Wuhan,coronavirus,COVID 19
2020-02-13 20:13:34	1228049596582178817	coronavirus
2020-02-13 20:13:15	1228049515896242176	Wuhan,coronavirus,COVID 19
2020-02-13 20:13:10	1228049495096619008	Wuhan,coronavirus
2020-02-13 20:12:41	1228049374548316160	Wuhan,coronavirus,COVID 19
2020-02-13 20:12:40	1228049369649250307	Wuhan,pneumonia,coronavirus
2020-02-13 20:12:36	1228049351760633860	Wuhan,coronavirus
2020-02-13 20:12:21	1228049288225329152	Wuhan,coronavirus
2020-02-13 20:12:10	1228049242939445248	Wuhan,coronavirus
2020-02-13 20:12:06	1228049227479212034	Wuhan,coronavirus
2020-02-13 20:11:56	1228049186102235136	Wuhan,coronavirus
2020-02-13 20:11:54	1228049176099008513	Wuhan,coronavirus
2020-02-13 20:11:49	1228049156528377858	coronavirus,COVID 19
2020-02-13 20:11:37	1228049103764049921	coronavirus
2020-02-13 20:11:36	1228049100005920769	Wuhan,coronavirus
2020-02-13 20:11:02	1228048959651958787	Wuhan,coronavirus
2020-02-13 20:10:49	1228048903783800842	coronavirus
2020-02-13 20:10:39	1228048860653740034	Wuhan,coronavirus
2020-02-13 20:10:33	1228048838612570113	Wuhan,coronavirus
2020-02-13 20:10:33	1228048836079149056	Wuhan,coronavirus
2020-02-13 20:10:16	1228048767309402112	Wuhan,coronavirus
2020-02-13 20:10:10	1228048741896261633	Wuhan,coronavirus
2020-02-13 20:10:02	1228048705409998854	coronavirus,COVID 19
2020-02-13 20:09:40	1228048613135323137	Wuhan,coronavirus
2020-02-13 20:09:30	1228048573130039297	Wuhan,coronavirus
2020-02-13 20:09:20	1228048530826125312	Wuhan,coronavirus
2020-02-13 20:09:15	1228048509263212544	coronavirus
2020-02-13 20:09:10	1228048489629790208	Wuhan,coronavirus,COVID 19
2020-02-13 20:09:07	1228048475776077825	Wuhan,coronavirus
2020-02-13 20:08:57	1228048435506401286	Wuhan,coronavirus
2020-02-13 20:08:51	1228048408201572358	Wuhan,coronavirus
2020-02-13 20:08:50	1228048405349511170	Wuhan,coronavirus
2020-02-13 20:08:17	1228048268711669767	Wuhan,coronavirus,COVID 19
2020-02-13 20:07:43	1228048123076857856	Wuhan,coronavirus
2020-02-13 20:07:35	1228048092563460096	Wuhan,coronavirus
2020-02-13 20:07:34	1228048087131750401	Wuhan,coronavirus
2020-02-13 20:06:56	1228047925428858881	Wuhan,coronavirus
2020-02-13 20:06:05	1228047713310330883	Wuhan,coronavirus,COVID 19
2020-02-13 20:05:53	1228047662840262657	Wuhan,coronavirus
2020-02-13 20:05:44	1228047626685341698	Wuhan,coronavirus,COVID 19
2020-02-13 20:05:38	1228047601422888961	Wuhan,coronavirus
2020-02-13 20:05:27	1228047551745708039	Wuhan,coronavirus,COVID 19
2020-02-13 20:05:14	1228047499144941572	coronavirus,COVID 19
2020-02-13 20:05:01	1228047444744790024	Wuhan,coronavirus
2020-02-13 20:05:00	1228047442240778242	Wuhan,coronavirus
2020-02-13 20:05:00	1228047442068852737	Wuhan,coronavirus
2020-02-13 20:04:58	1228047433260773376	coronavirus
2020-02-13 20:04:41	1228047360741269504	Wuhan,coronavirus
2020-02-13 20:04:01	1228047194361479168	Wuhan,coronavirus
2020-02-13 20:04:01	1228047194357321728	Wuhan,coronavirus
2020-02-13 20:04:00	1228047188015513600	Wuhan,coronavirus
2020-02-13 20:03:07	1228046967785295877	coronavirus,COVID 19
2020-02-13 20:02:44	1228046872184573953	Wuhan,coronavirus
2020-02-13 20:02:42	1228046861929369605	coronavirus
2020-02-13 20:02:40	1228046855222824961	Wuhan,coronavirus
2020-02-13 20:02:32	1228046819839660032	Wuhan,coronavirus
2020-02-13 20:02:20	1228046769948368896	Wuhan,coronavirus
2020-02-13 20:01:36	1228046585306779649	coronavirus,COVID 19
2020-02-13 20:01:34	1228046578541158402	Wuhan,coronavirus
2020-02-13 20:01:23	1228046531355385861	Wuhan,coronavirus
2020-02-13 20:01:13	1228046490238672897	Wuhan,coronavirus
2020-02-13 20:01:12	1228046485549387777	Wuhan,coronavirus
2020-02-13 20:01:11	1228046479220203520	COVID 19
2020-02-13 20:01:06	1228046461033762817	Wuhan,coronavirus
2020-02-13 20:01:05	1228046454104543232	Wuhan,coronavirus
2020-02-13 20:00:38	1228046342926323713	Wuhan,coronavirus
2020-02-13 20:00:15	1228046246864211968	Wuhan,coronavirus
2020-02-13 20:00:07	1228046211015417856	coronavirus
2020-02-13 20:00:06	1228046206464643080	Wuhan,coronavirus
2020-02-13 19:59:52	1228046148646187008	Wuhan,coronavirus
2020-02-13 19:59:50	1228046140160917504	Wuhan,coronavirus,COVID 19
2020-02-13 19:59:48	1228046132426760193	Wuhan,COVID 19
2020-02-13 19:59:42	1228046107017654272	Wuhan,coronavirus
2020-02-13 19:59:28	1228046048989413376	Wuhan,coronavirus
2020-02-13 19:59:13	1228045987001884672	Wuhan,coronavirus
2020-02-13 19:59:12	1228045981381464066	coronavirus
2020-02-13 19:58:28	1228045794349142018	Wuhan,coronavirus
2020-02-13 19:58:26	1228045788883845120	Wuhan,coronavirus
