created_at	id	keywords
2020-02-03 22:55:03	1224466358177607682	Wuhan,coronavirus
2020-02-03 22:54:52	1224466310886612995	Wuhan,coronavirus
2020-02-03 22:54:50	1224466299935432704	Wuhan,coronavirus
2020-02-03 22:54:45	1224466282424283137	coronavirus
2020-02-03 22:54:39	1224466256507609095	Wuhan,coronavirus
2020-02-03 22:54:35	1224466237628903424	Wuhan,coronavirus
2020-02-03 22:54:25	1224466197263126530	Wuhan,coronavirus
2020-02-03 22:54:21	1224466178971709442	Wuhan,coronavirus
2020-02-03 22:54:19	1224466169953947648	Wuhan,coronavirus
2020-02-03 22:54:17	1224466165122109442	Wuhan,coronavirus
2020-02-03 22:54:13	1224466145660436481	Wuhan,coronavirus
2020-02-03 22:54:05	1224466111384686593	Wuhan,coronavirus
2020-02-03 22:53:57	1224466077691678720	Wuhan,pneumonia
2020-02-03 22:53:47	1224466038831702016	Wuhan,coronavirus
2020-02-03 22:53:47	1224466038286360576	coronavirus
2020-02-03 22:53:31	1224465969260781572	Wuhan,coronavirus
2020-02-03 22:53:29	1224465963774509056	Wuhan,coronavirus
2020-02-03 22:53:27	1224465955213975552	Wuhan,coronavirus
2020-02-03 22:53:17	1224465910540333056	coronavirus
2020-02-03 22:52:57	1224465827434500097	Wuhan,coronavirus
2020-02-03 22:52:55	1224465819884646400	coronavirus
2020-02-03 22:52:53	1224465812930646017	Wuhan,coronavirus
2020-02-03 22:52:52	1224465806232367110	Wuhan,coronavirus
2020-02-03 22:52:40	1224465754835189760	Wuhan,coronavirus
2020-02-03 22:52:38	1224465749131042817	Wuhan,coronavirus
2020-02-03 22:52:27	1224465701160833029	coronavirus
2020-02-03 22:52:16	1224465655283568640	Wuhan,coronavirus
2020-02-03 22:52:05	1224465611448901636	coronavirus
2020-02-03 22:52:03	1224465601982279681	Wuhan,coronavirus
2020-02-03 22:52:03	1224465600266698752	Wuhan,coronavirus
2020-02-03 22:52:01	1224465594503827456	Wuhan,coronavirus
2020-02-03 22:51:52	1224465556956438529	Wuhan,coronavirus
2020-02-03 22:51:24	1224465438198980609	Wuhan,coronavirus
2020-02-03 22:51:08	1224465371941437440	Wuhan,coronavirus
2020-02-03 22:50:29	1224465209181360128	coronavirus
2020-02-03 22:50:27	1224465199140241408	Wuhan,pneumonia
2020-02-03 22:50:24	1224465185185959936	Wuhan,coronavirus
2020-02-03 22:50:21	1224465172124712960	Wuhan,coronavirus
2020-02-03 22:50:16	1224465151274954752	Wuhan,pneumonia
2020-02-03 22:50:12	1224465137890816002	coronavirus
2020-02-03 22:50:10	1224465127904292867	Wuhan,coronavirus
2020-02-03 22:50:06	1224465110930010114	coronavirus
2020-02-03 22:50:05	1224465108396412928	Wuhan,coronavirus
2020-02-03 22:50:03	1224465099244498946	coronavirus
2020-02-03 22:50:00	1224465084321165312	Wuhan,coronavirus
2020-02-03 22:49:54	1224465060531265538	Wuhan,coronavirus
2020-02-03 22:49:46	1224465027421429761	Wuhan,coronavirus
2020-02-03 22:49:37	1224464989790048256	Wuhan,coronavirus
2020-02-03 22:48:42	1224464758767865857	Wuhan,coronavirus
2020-02-03 22:48:22	1224464675246673920	Wuhan,coronavirus
2020-02-03 22:48:19	1224464660696616960	Wuhan,pneumonia,coronavirus
2020-02-03 22:48:13	1224464637262995457	Wuhan,coronavirus
2020-02-03 22:48:09	1224464620481667077	Wuhan,coronavirus
2020-02-03 22:47:56	1224464567205449728	Wuhan,coronavirus
2020-02-03 22:47:52	1224464547823570944	Wuhan,coronavirus
2020-02-03 22:47:35	1224464477854359554	Wuhan,coronavirus
2020-02-03 22:47:34	1224464472921853952	Wuhan,coronavirus
2020-02-03 22:47:03	1224464342525120515	coronavirus
2020-02-03 22:46:32	1224464212329549825	Wuhan,coronavirus
2020-02-03 22:46:06	1224464105857118208	Wuhan,coronavirus
2020-02-03 22:45:54	1224464054070067200	Wuhan,coronavirus
2020-02-03 22:45:26	1224463938299011072	Wuhan,coronavirus
2020-02-03 22:45:24	1224463928668741633	Wuhan,coronavirus
2020-02-03 22:45:22	1224463920280276993	Wuhan,coronavirus
2020-02-03 22:45:18	1224463902236385287	Wuhan,coronavirus
2020-02-03 22:45:16	1224463894984478720	Wuhan,coronavirus
2020-02-03 22:45:16	1224463894510555139	Wuhan,coronavirus
2020-02-03 22:45:12	1224463878458953736	Wuhan,coronavirus
2020-02-03 22:45:06	1224463853896990722	coronavirus
2020-02-03 22:45:00	1224463826474733568	Wuhan,coronavirus
2020-02-03 22:45:00	1224463826281734144	Wuhan,coronavirus
2020-02-03 22:44:57	1224463815389016064	Wuhan,coronavirus
2020-02-03 22:44:55	1224463804840411136	Wuhan,coronavirus
2020-02-03 22:44:41	1224463745524686848	Wuhan,coronavirus
2020-02-03 22:44:32	1224463710829400064	Wuhan,coronavirus
2020-02-03 22:44:27	1224463688855441408	Wuhan,coronavirus
2020-02-03 22:44:20	1224463657943388161	Wuhan,coronavirus
2020-02-03 22:44:14	1224463634660720640	coronavirus
2020-02-03 22:44:04	1224463590528172032	Wuhan,coronavirus
2020-02-03 22:43:56	1224463560794873856	coronavirus
2020-02-03 22:43:42	1224463502095593476	Wuhan,coronavirus
2020-02-03 22:43:27	1224463436052123656	Wuhan,coronavirus
2020-02-03 22:43:22	1224463416280174594	Wuhan,coronavirus
2020-02-03 22:43:19	1224463403776905222	Wuhan,coronavirus
2020-02-03 22:43:03	1224463334491095040	Wuhan,coronavirus
2020-02-03 22:42:55	1224463301456932864	Wuhan,coronavirus
2020-02-03 22:42:52	1224463288706072576	Wuhan,coronavirus
2020-02-03 22:42:49	1224463276504907776	Wuhan,coronavirus
2020-02-03 22:42:45	1224463260226899969	Wuhan,coronavirus
2020-02-03 22:42:33	1224463211736338432	coronavirus
2020-02-03 22:42:28	1224463190290886656	Wuhan,coronavirus
2020-02-03 22:42:07	1224463102525263872	Wuhan,coronavirus
2020-02-03 22:41:42	1224462997529202688	coronavirus
2020-02-03 22:41:38	1224462978235293696	Wuhan,coronavirus
2020-02-03 22:41:26	1224462929690411013	Wuhan,coronavirus
2020-02-03 22:41:26	1224462928822169601	Wuhan,coronavirus
2020-02-03 22:41:23	1224462915354464256	coronavirus
2020-02-03 22:41:15	1224462884610199553	coronavirus
2020-02-03 22:41:12	1224462872597749761	Wuhan,coronavirus
2020-02-03 22:41:10	1224462861109358592	coronavirus
2020-02-03 22:40:58	1224462813730689026	coronavirus
2020-02-03 22:40:54	1224462796252905473	Wuhan,coronavirus
2020-02-03 22:40:45	1224462756151164928	coronavirus
2020-02-03 22:40:39	1224462730897371136	Wuhan,coronavirus
2020-02-03 22:40:27	1224462680230154241	Wuhan,coronavirus
2020-02-03 22:40:21	1224462657161396232	Wuhan,coronavirus
2020-02-03 22:40:05	1224462589201088512	coronavirus
2020-02-03 22:39:49	1224462520787841024	Wuhan,coronavirus
2020-02-03 22:39:38	1224462478551195649	Wuhan,coronavirus
2020-02-03 22:39:38	1224462475258744832	Wuhan,coronavirus
2020-02-03 22:39:29	1224462438755717121	Wuhan,coronavirus
2020-02-03 22:39:25	1224462422519341056	Wuhan,coronavirus
2020-02-03 22:38:52	1224462284983918592	Wuhan,coronavirus
2020-02-03 22:38:47	1224462261118328832	Wuhan,coronavirus
2020-02-03 22:38:42	1224462240205746177	Wuhan,pneumonia,coronavirus
2020-02-03 22:38:32	1224462197905977345	coronavirus
2020-02-03 22:38:29	1224462187525218306	Wuhan,coronavirus
2020-02-03 22:38:28	1224462182957625344	coronavirus
2020-02-03 22:38:27	1224462178666917893	Wuhan,coronavirus
2020-02-03 22:38:04	1224462081522577408	coronavirus
2020-02-03 22:37:58	1224462056964919297	Wuhan,coronavirus
2020-02-03 22:37:45	1224462004104110082	coronavirus
2020-02-03 22:37:17	1224461884260278272	Wuhan,coronavirus
2020-02-03 22:37:08	1224461847006457858	coronavirus
2020-02-03 22:37:04	1224461831932194816	coronavirus
2020-02-03 22:37:03	1224461827586904064	coronavirus
2020-02-03 22:37:00	1224461813162446848	Wuhan,coronavirus
2020-02-03 22:36:39	1224461724117618688	Wuhan,coronavirus
2020-02-03 22:36:21	1224461648334860289	Wuhan,coronavirus
2020-02-03 22:35:55	1224461542357446657	Wuhan,coronavirus
2020-02-03 22:35:55	1224461541216522240	coronavirus
2020-02-03 22:35:45	1224461499856564224	Wuhan,coronavirus
2020-02-03 22:35:45	1224461498334023682	Wuhan,coronavirus
2020-02-03 22:35:41	1224461481091178496	Wuhan,coronavirus
2020-02-03 22:35:35	1224461458249068551	coronavirus
2020-02-03 22:35:34	1224461451902902273	Wuhan,coronavirus
2020-02-03 22:35:32	1224461446446084096	coronavirus
2020-02-03 22:35:32	1224461444126777344	coronavirus
2020-02-03 22:35:30	1224461438275805185	Wuhan,coronavirus
2020-02-03 22:35:25	1224461414347071488	coronavirus
2020-02-03 22:35:23	1224461408252747776	Wuhan,coronavirus
2020-02-03 22:35:23	1224461405333573632	Wuhan,coronavirus
2020-02-03 22:35:08	1224461342268182528	Wuhan,coronavirus
2020-02-03 22:35:06	1224461335334989830	Wuhan,coronavirus
2020-02-03 22:35:06	1224461334055735296	Wuhan,coronavirus
2020-02-03 22:35:03	1224461322672332801	coronavirus
2020-02-03 22:34:57	1224461298521362432	Wuhan,coronavirus
2020-02-03 22:34:54	1224461287481982977	Wuhan,coronavirus
2020-02-03 22:34:37	1224461215096688640	Wuhan,coronavirus
2020-02-03 22:34:18	1224461135325196290	Wuhan,coronavirus
2020-02-03 22:34:17	1224461129268596736	Wuhan,coronavirus
2020-02-03 22:34:14	1224461118980014081	Wuhan,coronavirus
2020-02-03 22:34:06	1224461083840327682	Wuhan,coronavirus
2020-02-03 22:33:55	1224461039812644864	Wuhan,coronavirus
2020-02-03 22:33:52	1224461027464695813	coronavirus
2020-02-03 22:33:52	1224461026395086852	Wuhan,coronavirus
2020-02-03 22:33:50	1224461016982929410	Wuhan,coronavirus
2020-02-03 22:33:40	1224460976747110404	Wuhan,coronavirus
2020-02-03 22:33:31	1224460935810768896	coronavirus
2020-02-03 22:33:14	1224460867158396934	Wuhan,coronavirus
2020-02-03 22:33:13	1224460863597371394	Wuhan,coronavirus
2020-02-03 22:33:08	1224460842852327424	Wuhan,coronavirus
2020-02-03 22:33:00	1224460809348304897	coronavirus
2020-02-03 22:32:58	1224460797906051073	coronavirus
2020-02-03 22:32:56	1224460789706190849	Wuhan,coronavirus
2020-02-03 22:32:55	1224460784811618304	coronavirus
2020-02-03 22:32:43	1224460735625023493	coronavirus
2020-02-03 22:32:33	1224460692188729344	Wuhan,coronavirus
2020-02-03 22:32:09	1224460592364154880	Wuhan,coronavirus
2020-02-03 22:32:07	1224460586328584193	Wuhan,coronavirus
2020-02-03 22:32:04	1224460573020053505	Wuhan,coronavirus
2020-02-03 22:31:53	1224460524894785537	Wuhan,coronavirus
2020-02-03 22:31:35	1224460449275469824	Wuhan,coronavirus
2020-02-03 22:31:34	1224460447862153217	Wuhan,coronavirus
2020-02-03 22:31:11	1224460350906437634	Wuhan,coronavirus
2020-02-03 22:31:10	1224460347387662338	Wuhan,coronavirus
2020-02-03 22:31:06	1224460331017048064	Wuhan,coronavirus
2020-02-03 22:31:06	1224460329834500098	Wuhan,coronavirus
2020-02-03 22:31:04	1224460321538048001	coronavirus
2020-02-03 22:31:03	1224460318254030851	Wuhan,coronavirus
2020-02-03 22:30:42	1224460229561196545	Wuhan,coronavirus
2020-02-03 22:30:11	1224460097755078656	Wuhan,coronavirus
2020-02-03 22:30:10	1224460094420598784	Wuhan,coronavirus
2020-02-03 22:30:09	1224460089517658112	Wuhan,coronavirus
2020-02-03 22:30:06	1224460076146053120	Wuhan,coronavirus
2020-02-03 22:30:05	1224460072383852544	Wuhan,coronavirus
2020-02-03 22:30:03	1224460065710669826	Wuhan,coronavirus
2020-02-03 22:30:01	1224460056814440448	Wuhan,coronavirus
2020-02-03 22:30:00	1224460052276400128	Wuhan,coronavirus
2020-02-03 22:30:00	1224460052179890178	Wuhan,coronavirus
2020-02-03 22:29:54	1224460027764920321	coronavirus
2020-02-03 22:29:37	1224459957799510017	Wuhan,coronavirus
2020-02-03 22:29:25	1224459903558770688	coronavirus
2020-02-03 22:29:15	1224459862035193856	coronavirus
2020-02-03 22:29:10	1224459841864962054	Wuhan,coronavirus
2020-02-03 22:29:04	1224459816904482816	Wuhan,coronavirus
2020-02-03 22:28:56	1224459782310055938	Wuhan,coronavirus
2020-02-03 22:28:48	1224459751871807488	Wuhan,coronavirus
2020-02-03 22:28:43	1224459731286286336	Wuhan,coronavirus
2020-02-03 22:28:34	1224459691243249667	Wuhan,coronavirus
2020-02-03 22:28:30	1224459674797236224	Wuhan,coronavirus
2020-02-03 22:28:26	1224459658661978112	Wuhan,coronavirus
2020-02-03 22:28:25	1224459654039777281	coronavirus
2020-02-03 22:28:16	1224459618136408064	Wuhan,coronavirus
2020-02-03 22:27:58	1224459538943893504	Wuhan,coronavirus
2020-02-03 22:27:51	1224459512003932160	Wuhan,coronavirus
2020-02-03 22:27:37	1224459450452455424	Wuhan,coronavirus
2020-02-03 22:27:33	1224459434778341376	Wuhan,coronavirus
2020-02-03 22:27:28	1224459416059240454	Wuhan,coronavirus
2020-02-03 22:27:25	1224459401299464192	Wuhan,coronavirus
2020-02-03 22:26:57	1224459282927632384	Wuhan,coronavirus
2020-02-03 22:26:56	1224459279475720192	Wuhan,coronavirus
2020-02-03 22:26:46	1224459238547656714	Wuhan,coronavirus
2020-02-03 22:26:36	1224459196307058688	Wuhan,coronavirus
2020-02-03 22:26:21	1224459134952603649	Wuhan,coronavirus
2020-02-03 22:26:06	1224459069253025793	Wuhan,pneumonia,coronavirus
2020-02-03 22:26:03	1224459060075827200	Wuhan,coronavirus
2020-02-03 22:25:53	1224459015599554563	Wuhan,coronavirus
2020-02-03 22:25:50	1224459005562507265	Wuhan,coronavirus
2020-02-03 22:25:48	1224458997236928515	Wuhan,coronavirus
2020-02-03 22:25:28	1224458913300353025	coronavirus
2020-02-03 22:25:25	1224458897756389376	Wuhan,coronavirus
2020-02-03 22:25:23	1224458890315804673	Wuhan,coronavirus
2020-02-03 22:25:16	1224458861299421184	Wuhan,coronavirus
2020-02-03 22:25:14	1224458851073716225	Wuhan,coronavirus
2020-02-03 22:25:14	1224458850763526147	Wuhan,coronavirus
2020-02-03 22:25:13	1224458846975877123	coronavirus
2020-02-03 22:25:03	1224458808438808576	Wuhan,coronavirus
2020-02-03 22:25:03	1224458807209644034	Wuhan,coronavirus
2020-02-03 22:25:00	1224458792986980352	Wuhan,coronavirus
2020-02-03 22:24:15	1224458604297650177	coronavirus
2020-02-03 22:24:02	1224458549033459712	Wuhan,coronavirus
2020-02-03 22:24:01	1224458545518739456	coronavirus
2020-02-03 22:23:55	1224458522265559040	Wuhan,coronavirus
2020-02-03 22:23:40	1224458460072300545	Wuhan,coronavirus
2020-02-03 22:23:40	1224458460013744128	Wuhan,coronavirus
2020-02-03 22:23:40	1224458458277109760	coronavirus
2020-02-03 22:23:40	1224458457408892928	Wuhan,coronavirus
2020-02-03 22:23:31	1224458420616515584	Wuhan,coronavirus
2020-02-03 22:23:18	1224458366577082368	Wuhan,pneumonia,coronavirus
2020-02-03 22:22:42	1224458214181195776	Wuhan,coronavirus
2020-02-03 22:22:32	1224458173613871105	Wuhan,coronavirus
2020-02-03 22:22:28	1224458156685660162	Wuhan,coronavirus
2020-02-03 22:22:13	1224458094668681216	Wuhan,coronavirus
2020-02-03 22:22:13	1224458094329024513	Wuhan,coronavirus
2020-02-03 22:22:00	1224458039576543240	coronavirus
2020-02-03 22:21:57	1224458027178184704	Wuhan,coronavirus
2020-02-03 22:21:55	1224458018395426821	Wuhan,coronavirus
2020-02-03 22:21:50	1224457998665306115	coronavirus
2020-02-03 22:21:27	1224457899793141761	Wuhan,coronavirus
2020-02-03 22:21:05	1224457809481342978	Wuhan,coronavirus
2020-02-03 22:21:03	1224457798940913664	Wuhan,coronavirus
2020-02-03 22:20:58	1224457778028146695	Wuhan,coronavirus
2020-02-03 22:20:48	1224457738857648128	Wuhan,coronavirus
2020-02-03 22:20:47	1224457732004016138	Wuhan,coronavirus
2020-02-03 22:20:28	1224457651360153603	Wuhan,coronavirus
2020-02-03 22:20:21	1224457624164294657	Wuhan,coronavirus
2020-02-03 22:20:04	1224457553662246914	Wuhan,coronavirus
2020-02-03 22:20:04	1224457551158206470	Wuhan,coronavirus
2020-02-03 22:20:00	1224457534603284482	Wuhan,coronavirus
2020-02-03 22:19:44	1224457467309899777	Wuhan,coronavirus
2020-02-03 22:19:40	1224457451266703361	Wuhan,coronavirus
2020-02-03 22:19:26	1224457392366088192	coronavirus
2020-02-03 22:19:22	1224457374594928641	Wuhan,coronavirus
2020-02-03 22:19:00	1224457282840354816	Wuhan,coronavirus
2020-02-03 22:18:54	1224457260279033856	Wuhan,coronavirus
2020-02-03 22:18:39	1224457195988766720	Wuhan,coronavirus
2020-02-03 22:18:35	1224457180490846209	Wuhan,coronavirus
2020-02-03 22:18:35	1224457177538023430	coronavirus
2020-02-03 22:18:14	1224457090246172672	Wuhan,pneumonia
2020-02-03 22:18:10	1224457076367192064	coronavirus
2020-02-03 22:18:05	1224457052690571264	Wuhan,coronavirus
2020-02-03 22:17:48	1224456981353725953	Wuhan,coronavirus
2020-02-03 22:17:25	1224456887438938117	Wuhan,coronavirus
2020-02-03 22:17:20	1224456863040692224	Wuhan,coronavirus
2020-02-03 22:17:14	1224456839863115776	coronavirus
2020-02-03 22:17:14	1224456839229857793	Wuhan,coronavirus
2020-02-03 22:17:02	1224456790068383750	Wuhan,coronavirus
2020-02-03 22:17:01	1224456783814590464	Wuhan,coronavirus
2020-02-03 22:16:57	1224456769314799617	Wuhan,coronavirus
2020-02-03 22:16:16	1224456597419614209	Wuhan,coronavirus
2020-02-03 22:16:06	1224456552771244034	Wuhan,coronavirus
2020-02-03 22:16:02	1224456539265650692	coronavirus
2020-02-03 22:16:01	1224456531544018945	Wuhan,coronavirus
2020-02-03 22:16:00	1224456531090923529	coronavirus
2020-02-03 22:15:54	1224456504922669056	Wuhan,coronavirus
2020-02-03 22:15:49	1224456481350848512	Wuhan,coronavirus
2020-02-03 22:15:48	1224456479148662784	Wuhan,coronavirus
2020-02-03 22:15:45	1224456464842022913	Wuhan,coronavirus
2020-02-03 22:15:43	1224456457602719744	coronavirus
2020-02-03 22:15:42	1224456454884614145	Wuhan,coronavirus
2020-02-03 22:15:38	1224456437658599426	Wuhan,coronavirus
2020-02-03 22:15:34	1224456420931686401	Wuhan,coronavirus
2020-02-03 22:15:33	1224456414740922368	Wuhan,coronavirus
2020-02-03 22:15:24	1224456376606289922	Wuhan,coronavirus
2020-02-03 22:15:19	1224456355513171969	Wuhan,coronavirus
2020-02-03 22:15:18	1224456352006799360	Wuhan,coronavirus
2020-02-03 22:15:07	1224456305697611776	Wuhan,coronavirus
2020-02-03 22:15:01	1224456280183468033	Wuhan,coronavirus
2020-02-03 22:15:00	1224456276865945600	coronavirus
2020-02-03 22:15:00	1224456276672827392	Wuhan,coronavirus
2020-02-03 22:15:00	1224456276274491392	Wuhan,coronavirus
2020-02-03 22:14:50	1224456235749007366	Wuhan,coronavirus
2020-02-03 22:14:27	1224456137275314176	Wuhan,coronavirus
2020-02-03 22:14:16	1224456093599858689	Wuhan,coronavirus
2020-02-03 22:14:13	1224456079611854849	coronavirus
2020-02-03 22:14:06	1224456051765891077	Wuhan,coronavirus
2020-02-03 22:14:05	1224456046673924097	Wuhan,coronavirus
2020-02-03 22:14:01	1224456030324551681	Wuhan,coronavirus
2020-02-03 22:13:51	1224455988838690816	Wuhan,coronavirus
2020-02-03 22:13:47	1224455971587514368	Wuhan,coronavirus
2020-02-03 22:13:10	1224455815295225857	Wuhan,coronavirus
2020-02-03 22:13:06	1224455798211760131	Wuhan,coronavirus
2020-02-03 22:13:00	1224455773003993088	Wuhan,coronavirus
2020-02-03 22:12:21	1224455608998346753	Wuhan,coronavirus
2020-02-03 22:12:16	1224455589146714113	Wuhan,coronavirus
2020-02-03 22:12:14	1224455581483917312	Wuhan,coronavirus
2020-02-03 22:12:14	1224455580456124419	Wuhan,coronavirus
2020-02-03 22:12:14	1224455579134910466	coronavirus
2020-02-03 22:12:10	1224455562747711489	Wuhan,coronavirus
2020-02-03 22:12:07	1224455551440031744	coronavirus
2020-02-03 22:12:05	1224455544418603008	Wuhan,pneumonia,coronavirus
2020-02-03 22:12:04	1224455538303356930	Wuhan,coronavirus
2020-02-03 22:12:03	1224455533840625664	Wuhan,coronavirus
2020-02-03 22:11:52	1224455489691377668	Wuhan,coronavirus
2020-02-03 22:11:33	1224455408523198466	Wuhan,coronavirus
2020-02-03 22:11:33	1224455408242180098	Wuhan,pneumonia,coronavirus
2020-02-03 22:11:32	1224455406883205120	Wuhan,coronavirus
2020-02-03 22:11:06	1224455295130169344	Wuhan,coronavirus
2020-02-03 22:10:56	1224455255254896642	Wuhan,coronavirus
2020-02-03 22:10:38	1224455180164333569	Wuhan,coronavirus
2020-02-03 22:10:37	1224455176217493504	coronavirus
2020-02-03 22:10:31	1224455151164907526	Wuhan,coronavirus
2020-02-03 22:10:13	1224455072429400066	Wuhan,coronavirus
2020-02-03 22:10:12	1224455070919491586	Wuhan,coronavirus
2020-02-03 22:10:06	1224455045795573762	Wuhan,coronavirus
2020-02-03 22:10:06	1224455042448576516	Wuhan,coronavirus
2020-02-03 22:10:00	1224455018016735232	Wuhan,coronavirus
2020-02-03 22:09:53	1224454988090396672	coronavirus
2020-02-03 22:09:49	1224454971610910720	Wuhan,coronavirus
2020-02-03 22:09:37	1224454923393257472	Wuhan,coronavirus
2020-02-03 22:09:14	1224454827062677505	Wuhan,coronavirus
2020-02-03 22:07:49	1224454471587000322	Wuhan,coronavirus
2020-02-03 22:07:11	1224454310324404224	Wuhan,coronavirus
2020-02-03 22:06:54	1224454239348330497	Wuhan,coronavirus
2020-02-03 22:06:33	1224454151158943746	Wuhan,coronavirus
2020-02-03 22:06:21	1224454102429523968	Wuhan,coronavirus
2020-02-03 22:06:17	1224454084838584321	Wuhan,coronavirus
2020-02-03 22:06:16	1224454081030152192	Wuhan,coronavirus
2020-02-03 22:06:08	1224454046813048843	Wuhan,coronavirus
2020-02-03 22:05:20	1224453843695460356	Wuhan,coronavirus
2020-02-03 22:05:04	1224453779530993664	Wuhan,coronavirus
2020-02-03 22:04:59	1224453758760808449	Wuhan,coronavirus
