created_at	id	keywords
2020-02-10 22:23:00	1226995004679184384	Wuhan,coronavirus
2020-02-10 22:22:54	1226994979928596481	Wuhan,coronavirus
2020-02-10 22:22:46	1226994949041741824	coronavirus
2020-02-10 22:22:06	1226994780049047553	Wuhan,coronavirus
2020-02-10 22:22:00	1226994752987549697	Wuhan,coronavirus
2020-02-10 22:22:00	1226994752865763328	Wuhan,coronavirus
2020-02-10 22:21:34	1226994645940391936	Wuhan,coronavirus
2020-02-10 22:21:33	1226994642647797760	Wuhan,coronavirus
2020-02-10 22:21:33	1226994639812493313	Wuhan,coronavirus
2020-02-10 22:21:30	1226994629624639489	Wuhan,coronavirus
2020-02-10 22:21:21	1226994590265180160	Wuhan,coronavirus
2020-02-10 22:21:15	1226994566768844802	coronavirus
2020-02-10 22:21:14	1226994560871682049	Wuhan,coronavirus
2020-02-10 22:21:00	1226994501249449984	Wuhan,coronavirus
2020-02-10 22:21:00	1226994501203288064	Wuhan,coronavirus
2020-02-10 22:20:55	1226994479460212736	Wuhan,coronavirus
2020-02-10 22:20:29	1226994373100851200	Wuhan,coronavirus
2020-02-10 22:20:20	1226994336451133442	Wuhan,coronavirus
2020-02-10 22:20:13	1226994304821784577	coronavirus
2020-02-10 22:20:00	1226994249809321984	Wuhan,coronavirus
2020-02-10 22:20:00	1226994249671028736	Wuhan,coronavirus
2020-02-10 22:19:49	1226994203735056385	Wuhan,coronavirus
2020-02-10 22:19:32	1226994134646509569	Wuhan,coronavirus
2020-02-10 22:19:04	1226994015666495488	Wuhan,coronavirus
2020-02-10 22:19:02	1226994005952647169	Wuhan,coronavirus
2020-02-10 22:19:00	1226993998075576325	Wuhan,coronavirus
2020-02-10 22:19:00	1226993997983281152	Wuhan,coronavirus
2020-02-10 22:18:49	1226993953775521792	Wuhan,coronavirus
2020-02-10 22:18:25	1226993853997232132	coronavirus
2020-02-10 22:18:21	1226993835265478658	Wuhan,coronavirus
2020-02-10 22:18:15	1226993808996519936	Wuhan,coronavirus
2020-02-10 22:18:12	1226993796983877632	Wuhan,coronavirus
2020-02-10 22:18:03	1226993758169858049	coronavirus
2020-02-10 22:18:00	1226993746421669889	Wuhan,coronavirus
2020-02-10 22:18:00	1226993746337783813	Wuhan,coronavirus
2020-02-10 22:17:34	1226993638363803648	Wuhan,coronavirus
2020-02-10 22:17:26	1226993603861311488	Wuhan,coronavirus
2020-02-10 22:17:22	1226993586459336704	coronavirus
2020-02-10 22:17:12	1226993546714058752	Wuhan,coronavirus
2020-02-10 22:17:09	1226993535271915520	Wuhan,coronavirus
2020-02-10 22:17:00	1226993494763409408	Wuhan,coronavirus
2020-02-10 22:17:00	1226993494713081858	Wuhan,coronavirus
2020-02-10 22:16:46	1226993438723379200	Wuhan,coronavirus
2020-02-10 22:16:13	1226993296972533760	coronavirus
2020-02-10 22:16:12	1226993295424983041	Wuhan,coronavirus
2020-02-10 22:16:12	1226993294611226629	coronavirus
2020-02-10 22:16:03	1226993258116546565	Wuhan,coronavirus
2020-02-10 22:16:03	1226993255298093057	Wuhan,coronavirus
2020-02-10 22:16:00	1226993243037949953	Wuhan,coronavirus
2020-02-10 22:16:00	1226993242979229696	Wuhan,coronavirus
2020-02-10 22:15:59	1226993240001273856	coronavirus
2020-02-10 22:15:50	1226993200667164672	Wuhan,coronavirus
2020-02-10 22:15:50	1226993200319078405	Wuhan,coronavirus
2020-02-10 22:15:29	1226993113224400898	coronavirus
2020-02-10 22:15:29	1226993112725090304	Wuhan,coronavirus
2020-02-10 22:15:03	1226993003845255175	Wuhan,coronavirus
2020-02-10 22:15:00	1226992991354544129	Wuhan,coronavirus
2020-02-10 22:15:00	1226992991232876544	Wuhan,coronavirus
2020-02-10 22:14:09	1226992776744710147	Wuhan,coronavirus
2020-02-10 22:13:53	1226992710034296833	Wuhan,coronavirus
2020-02-10 22:13:03	1226992502227558400	coronavirus
2020-02-10 22:13:00	1226992490907078656	Wuhan,coronavirus
2020-02-10 22:13:00	1226992488285704193	Wuhan,coronavirus
2020-02-10 22:13:00	1226992487975223301	Wuhan,coronavirus
2020-02-10 22:12:58	1226992479607697410	Wuhan,coronavirus
2020-02-10 22:12:34	1226992378491179008	Wuhan,coronavirus
2020-02-10 22:12:26	1226992348023779328	Wuhan,coronavirus
2020-02-10 22:12:18	1226992313248944128	Wuhan,coronavirus
2020-02-10 22:12:13	1226992293854490626	Wuhan,coronavirus
2020-02-10 22:12:11	1226992283754434561	Wuhan,coronavirus
2020-02-10 22:12:00	1226992236421951500	Wuhan,coronavirus
2020-02-10 22:12:00	1226992236325416960	Wuhan,coronavirus
2020-02-10 22:11:54	1226992213286146048	Wuhan,coronavirus
2020-02-10 22:11:48	1226992185339453440	Wuhan,coronavirus
2020-02-10 22:11:43	1226992167115059200	Wuhan,coronavirus
2020-02-10 22:11:36	1226992137138511873	Wuhan,coronavirus
2020-02-10 22:11:13	1226992041269366784	Wuhan,coronavirus
2020-02-10 22:11:01	1226991988593000449	Wuhan,coronavirus
2020-02-10 22:11:00	1226991984730148870	Wuhan,coronavirus
2020-02-10 22:11:00	1226991984595746816	Wuhan,coronavirus
2020-02-10 22:10:27	1226991847408635911	Wuhan,coronavirus
2020-02-10 22:10:20	1226991817184272384	Wuhan,pneumonia
2020-02-10 22:10:10	1226991776168366080	Wuhan,coronavirus
2020-02-10 22:10:06	1226991760188022784	Wuhan,coronavirus
2020-02-10 22:10:06	1226991757646336001	Wuhan,coronavirus
2020-02-10 22:10:04	1226991752197873664	Wuhan,coronavirus
2020-02-10 22:10:00	1226991733080125440	Wuhan,coronavirus
2020-02-10 22:10:00	1226991733042536449	Wuhan,coronavirus
2020-02-10 22:09:44	1226991668857122819	coronavirus
2020-02-10 22:09:35	1226991630965772288	Wuhan,coronavirus
2020-02-10 22:09:09	1226991520970158080	Wuhan,coronavirus
2020-02-10 22:09:00	1226991481430216704	Wuhan,coronavirus
2020-02-10 22:09:00	1226991481275084800	Wuhan,coronavirus
2020-02-10 22:08:18	1226991306976714752	Wuhan,coronavirus
2020-02-10 22:08:16	1226991298210603013	Wuhan,coronavirus
2020-02-10 22:08:00	1226991229927337985	Wuhan,coronavirus
2020-02-10 22:08:00	1226991229654536192	Wuhan,coronavirus
2020-02-10 22:07:16	1226991046271303681	Wuhan,coronavirus
2020-02-10 22:07:08	1226991011462893568	Wuhan,coronavirus
2020-02-10 22:07:04	1226990994375106560	Wuhan,coronavirus
2020-02-10 22:07:00	1226990978101153792	Wuhan,coronavirus
2020-02-10 22:07:00	1226990978076012544	Wuhan,coronavirus
2020-02-10 22:07:00	1226990978042679298	Wuhan,coronavirus
2020-02-10 22:06:55	1226990958073589761	Wuhan,coronavirus
2020-02-10 22:06:33	1226990867703115776	Wuhan,coronavirus
2020-02-10 22:06:33	1226990864796393478	Wuhan,coronavirus
2020-02-10 22:06:16	1226990795661565953	Wuhan,coronavirus
2020-02-10 22:06:10	1226990767702327296	Wuhan,coronavirus
2020-02-10 22:06:00	1226990726455578624	Wuhan,coronavirus
2020-02-10 22:05:51	1226990687951953922	Wuhan,coronavirus
2020-02-10 22:05:34	1226990620205617152	Wuhan,coronavirus
2020-02-10 22:05:27	1226990589251661825	Wuhan,coronavirus
2020-02-10 22:05:18	1226990551528038401	Wuhan,coronavirus
2020-02-10 22:05:13	1226990528664870912	Wuhan,coronavirus
2020-02-10 22:05:06	1226990500101677057	Wuhan,pneumonia
2020-02-10 22:05:00	1226990475271385088	Wuhan,coronavirus
2020-02-10 22:05:00	1226990475099373569	Wuhan,coronavirus
2020-02-10 22:05:00	1226990475082469376	Wuhan,coronavirus
2020-02-10 22:05:00	1226990475057319936	Wuhan,coronavirus
2020-02-10 22:05:00	1226990474893750272	Wuhan,coronavirus
2020-02-10 22:05:00	1226990474713600001	Wuhan,coronavirus
2020-02-10 22:04:29	1226990347575812097	Wuhan,coronavirus
2020-02-10 22:04:22	1226990314939965443	Wuhan,coronavirus
2020-02-10 22:04:00	1226990223701282818	Wuhan,coronavirus
2020-02-10 22:04:00	1226990223588052992	Wuhan,coronavirus
2020-02-10 22:03:54	1226990197872766979	Wuhan,coronavirus
2020-02-10 22:03:49	1226990179442921472	Wuhan,coronavirus
2020-02-10 22:03:01	1226989975033581570	Wuhan,coronavirus
2020-02-10 22:03:00	1226989971724210176	Wuhan,coronavirus
2020-02-10 22:03:00	1226989971640209408	Wuhan,coronavirus
2020-02-10 22:03:00	1226989971480793089	Wuhan,coronavirus
2020-02-10 22:01:56	1226989703620104192	coronavirus
2020-02-10 22:01:33	1226989607205523456	Wuhan,pneumonia,coronavirus
2020-02-10 22:01:08	1226989504763793408	Wuhan,coronavirus
2020-02-10 22:01:06	1226989495418884097	Wuhan,coronavirus
2020-02-10 22:01:00	1226989468214652928	Wuhan,coronavirus
2020-02-10 22:00:55	1226989446249185281	Wuhan,coronavirus
2020-02-10 22:00:49	1226989423369342976	Wuhan,coronavirus
2020-02-10 22:00:38	1226989376829296642	Wuhan,coronavirus
2020-02-10 22:00:16	1226989286261571584	Wuhan,coronavirus
2020-02-10 22:00:10	1226989257568456704	Wuhan,coronavirus
2020-02-10 22:00:09	1226989256498872322	Wuhan,coronavirus
2020-02-10 22:00:04	1226989234030026755	Wuhan,coronavirus
2020-02-10 22:00:03	1226989231614111745	coronavirus
2020-02-10 22:00:02	1226989227893649408	coronavirus
2020-02-10 22:00:00	1226989218741792770	Wuhan,coronavirus
2020-02-10 22:00:00	1226989217143590912	Wuhan,coronavirus
2020-02-10 22:00:00	1226989216502030336	Wuhan,coronavirus
2020-02-10 21:59:44	1226989149741293569	Wuhan,coronavirus
2020-02-10 21:59:41	1226989139628822528	Wuhan,coronavirus
2020-02-10 21:58:43	1226988894316445696	coronavirus
2020-02-10 21:58:34	1226988857033445377	Wuhan,coronavirus
2020-02-10 21:58:28	1226988830194049025	Wuhan,coronavirus
2020-02-10 21:58:22	1226988808320749569	Wuhan,coronavirus
2020-02-10 21:58:16	1226988779514343425	Wuhan,coronavirus
2020-02-10 21:57:26	1226988569740402690	Wuhan,coronavirus
2020-02-10 21:57:14	1226988522864873473	Wuhan,coronavirus
2020-02-10 21:57:01	1226988468930334722	Wuhan,coronavirus
2020-02-10 21:57:01	1226988465352593409	Wuhan,coronavirus
2020-02-10 21:56:57	1226988450529923074	Wuhan,coronavirus
2020-02-10 21:56:45	1226988401590595584	Wuhan,coronavirus
2020-02-10 21:56:20	1226988295793659908	Wuhan,coronavirus
2020-02-10 21:55:49	1226988164168003586	Wuhan,coronavirus
2020-02-10 21:55:44	1226988144152793090	Wuhan,pneumonia
2020-02-10 21:55:43	1226988140365254657	Wuhan,coronavirus
2020-02-10 21:55:08	1226987994617282560	Wuhan,coronavirus
2020-02-10 21:54:56	1226987942297640960	Wuhan,coronavirus
2020-02-10 21:54:38	1226987866628247562	Wuhan,coronavirus
2020-02-10 21:54:09	1226987746159452161	Wuhan,coronavirus
2020-02-10 21:53:33	1226987595999084545	Wuhan,coronavirus
2020-02-10 21:53:10	1226987499886608386	Wuhan,coronavirus
2020-02-10 21:52:55	1226987435063742465	Wuhan,coronavirus
2020-02-10 21:52:28	1226987320664100864	Wuhan,coronavirus
2020-02-10 21:52:17	1226987275046793218	Wuhan,coronavirus
2020-02-10 21:52:02	1226987212102782976	Wuhan,coronavirus
2020-02-10 21:51:08	1226986987300835329	Wuhan,coronavirus
2020-02-10 21:51:02	1226986959450537984	Wuhan,coronavirus
2020-02-10 21:50:56	1226986936809578496	coronavirus
2020-02-10 21:50:33	1226986837912276999	Wuhan,coronavirus
2020-02-10 21:50:22	1226986794836774912	Wuhan,coronavirus
2020-02-10 21:50:09	1226986740507987969	Wuhan,coronavirus
2020-02-10 21:50:09	1226986739035754496	Wuhan,coronavirus
2020-02-10 21:50:07	1226986730978496513	Wuhan,coronavirus
2020-02-10 21:49:40	1226986618181033988	Wuhan,coronavirus
2020-02-10 21:49:33	1226986589877915648	Wuhan,coronavirus
2020-02-10 21:49:05	1226986468448636929	Wuhan,coronavirus
2020-02-10 21:48:50	1226986405529673728	Wuhan,coronavirus
2020-02-10 21:48:43	1226986379797811207	Wuhan,coronavirus
2020-02-10 21:48:29	1226986318988595200	Wuhan,coronavirus
2020-02-10 21:48:23	1226986293655109632	coronavirus
2020-02-10 21:48:19	1226986276697473024	Wuhan,coronavirus
2020-02-10 21:48:18	1226986272473747456	coronavirus
2020-02-10 21:48:09	1226986236650258432	coronavirus
2020-02-10 21:47:38	1226986105960095748	Wuhan,coronavirus
2020-02-10 21:47:13	1226986000951451650	Wuhan,coronavirus
2020-02-10 21:47:03	1226985960459522048	Wuhan,coronavirus
2020-02-10 21:47:00	1226985945372725250	Wuhan,coronavirus
2020-02-10 21:46:42	1226985870764343296	Wuhan,coronavirus
2020-02-10 21:46:06	1226985721140899840	Wuhan,coronavirus
2020-02-10 21:45:53	1226985665247633408	Wuhan,coronavirus
2020-02-10 21:44:58	1226985433088843776	Wuhan,coronavirus
2020-02-10 21:44:32	1226985324024356864	Wuhan,coronavirus
2020-02-10 21:42:12	1226984738944159744	Wuhan,coronavirus
2020-02-10 21:42:07	1226984717406392322	Wuhan,coronavirus
2020-02-10 21:41:12	1226984487512264704	Wuhan,coronavirus
2020-02-10 21:41:02	1226984442650124288	Wuhan,coronavirus
2020-02-10 21:40:56	1226984417488490502	Wuhan,coronavirus
2020-02-10 21:40:48	1226984384768724992	Wuhan,coronavirus
2020-02-10 21:40:38	1226984344943841281	Wuhan,coronavirus
2020-02-10 21:40:34	1226984329156288513	Wuhan,coronavirus
2020-02-10 21:40:30	1226984309229178881	Wuhan,coronavirus
2020-02-10 21:40:13	1226984238316015616	Wuhan,coronavirus
2020-02-10 21:39:57	1226984172092297221	Wuhan,coronavirus
2020-02-10 21:39:47	1226984129759268866	Wuhan,coronavirus
2020-02-10 21:38:56	1226983917774950402	Wuhan,coronavirus
2020-02-10 21:38:47	1226983876473565185	Wuhan,coronavirus
2020-02-10 21:38:34	1226983824866725888	Wuhan,coronavirus
2020-02-10 21:38:14	1226983740699815936	Wuhan,coronavirus
2020-02-10 21:37:46	1226983622307041280	Wuhan,coronavirus
2020-02-10 21:37:43	1226983608709238784	Wuhan,coronavirus
2020-02-10 21:37:33	1226983569836429312	Wuhan,coronavirus
2020-02-10 21:36:57	1226983415368437761	coronavirus
2020-02-10 21:36:54	1226983403716739072	Wuhan,coronavirus
2020-02-10 21:36:47	1226983376441298944	Wuhan,coronavirus
2020-02-10 21:36:26	1226983284984422402	Wuhan,coronavirus
2020-02-10 21:35:19	1226983007887724544	Wuhan,coronavirus
2020-02-10 21:35:10	1226982966217363462	Wuhan,coronavirus
2020-02-10 21:35:06	1226982949398204421	Wuhan,coronavirus
2020-02-10 21:35:05	1226982946487373827	Wuhan,coronavirus
2020-02-10 21:35:04	1226982941315751936	Wuhan,coronavirus
2020-02-10 21:35:00	1226982926824493057	Wuhan,coronavirus
2020-02-10 21:34:24	1226982777117167623	Wuhan,coronavirus
2020-02-10 21:34:19	1226982755361312768	Wuhan,coronavirus
2020-02-10 21:34:15	1226982735866220545	Wuhan,coronavirus
2020-02-10 21:34:08	1226982707835494400	Wuhan,coronavirus
2020-02-10 21:34:01	1226982680371306497	Wuhan,coronavirus
2020-02-10 21:33:38	1226982584300834821	Wuhan,coronavirus
2020-02-10 21:33:36	1226982573659901954	Wuhan,coronavirus
2020-02-10 21:33:34	1226982567284551685	Wuhan,coronavirus
2020-02-10 21:33:20	1226982507729563649	Wuhan,coronavirus
2020-02-10 21:32:55	1226982400456044547	coronavirus
2020-02-10 21:31:44	1226982102308184064	coronavirus
2020-02-10 21:31:13	1226981976143548418	Wuhan,coronavirus
2020-02-10 21:31:07	1226981948444332032	Wuhan,coronavirus
2020-02-10 21:31:02	1226981928437518336	Wuhan,coronavirus
2020-02-10 21:30:23	1226981762892476419	Wuhan,coronavirus
2020-02-10 21:30:20	1226981750523531270	coronavirus
2020-02-10 21:30:08	1226981699524931584	coronavirus
2020-02-10 21:30:00	1226981667430109185	pneumonia,coronavirus
2020-02-10 21:30:00	1226981667069292544	coronavirus
2020-02-10 21:29:12	1226981467491905540	Wuhan,coronavirus
2020-02-10 21:29:10	1226981457861672969	Wuhan,coronavirus
2020-02-10 21:28:20	1226981249962532864	Wuhan,coronavirus
2020-02-10 21:28:18	1226981239795703809	coronavirus
2020-02-10 21:28:00	1226981163585228814	Wuhan,coronavirus
2020-02-10 21:27:58	1226981154919763968	Wuhan,coronavirus
2020-02-10 21:27:53	1226981137035206658	Wuhan,coronavirus
2020-02-10 21:27:52	1226981128965324800	coronavirus
2020-02-10 21:27:45	1226981099773026304	Wuhan,coronavirus
2020-02-10 21:27:05	1226980932298604544	Wuhan,coronavirus
2020-02-10 21:26:26	1226980769312043008	Wuhan,coronavirus
2020-02-10 21:26:18	1226980736781225990	Wuhan,coronavirus
2020-02-10 21:26:16	1226980726912045058	Wuhan,coronavirus
2020-02-10 21:26:08	1226980693605076993	Wuhan,pneumonia
2020-02-10 21:25:19	1226980489992581139	Wuhan,coronavirus
2020-02-10 21:25:15	1226980473265631238	Wuhan,coronavirus
2020-02-10 21:25:12	1226980460233973763	Wuhan,coronavirus
2020-02-10 21:25:06	1226980434548051971	Wuhan,coronavirus
2020-02-10 21:25:00	1226980408346083328	Wuhan,coronavirus
2020-02-10 21:24:58	1226980401933094914	Wuhan,coronavirus
2020-02-10 21:24:47	1226980354751422466	Wuhan,coronavirus
2020-02-10 21:24:32	1226980290490486785	Wuhan,coronavirus
2020-02-10 21:24:28	1226980276187881472	Wuhan,coronavirus
2020-02-10 21:24:00	1226980159506567168	Wuhan,coronavirus
2020-02-10 21:23:30	1226980033237078021	Wuhan,coronavirus
2020-02-10 21:23:30	1226980032255533057	Wuhan,coronavirus
2020-02-10 21:23:06	1226979930396909569	Wuhan,coronavirus
2020-02-10 21:22:31	1226979785257242626	Wuhan,coronavirus
2020-02-10 21:21:57	1226979643691085825	Wuhan,coronavirus
2020-02-10 21:21:44	1226979586480705537	coronavirus
2020-02-10 21:21:06	1226979428632272898	coronavirus
2020-02-10 21:20:56	1226979384827006976	coronavirus
2020-02-10 21:20:39	1226979314358505478	Wuhan,pneumonia,coronavirus
2020-02-10 21:20:29	1226979274999111680	Wuhan,coronavirus
2020-02-10 21:20:13	1226979207147851778	Wuhan,coronavirus
2020-02-10 21:20:00	1226979150730334208	coronavirus
2020-02-10 21:19:50	1226979110293049352	coronavirus
2020-02-10 21:19:35	1226979045428035584	Wuhan,coronavirus
2020-02-10 21:19:34	1226979041330311169	Wuhan,coronavirus
2020-02-10 21:19:31	1226979029443579905	coronavirus
2020-02-10 21:19:21	1226978987785805824	Wuhan,coronavirus
2020-02-10 21:19:20	1226978982446469121	Wuhan,coronavirus
2020-02-10 21:19:14	1226978957905530882	Wuhan,coronavirus
2020-02-10 21:19:13	1226978955368050693	Wuhan,coronavirus
2020-02-10 21:18:39	1226978809485897728	Wuhan,coronavirus
2020-02-10 21:18:28	1226978763801595904	Wuhan,coronavirus
2020-02-10 21:18:06	1226978673179471873	Wuhan,coronavirus
2020-02-10 21:17:24	1226978497140285440	Wuhan,coronavirus
2020-02-10 21:17:23	1226978492769873921	Wuhan,coronavirus
2020-02-10 21:17:19	1226978475766157319	Wuhan,coronavirus
2020-02-10 21:16:04	1226978160958373889	Wuhan,coronavirus
2020-02-10 21:15:35	1226978038946181121	coronavirus
2020-02-10 21:15:25	1226977997749702660	Wuhan,coronavirus
2020-02-10 21:15:23	1226977991047229440	Wuhan,coronavirus
2020-02-10 21:15:23	1226977990183202821	Wuhan,coronavirus
2020-02-10 21:15:21	1226977981895266304	Wuhan,coronavirus
2020-02-10 21:15:06	1226977917009383424	Wuhan,coronavirus
2020-02-10 21:13:55	1226977621830983682	Wuhan,coronavirus
2020-02-10 21:13:48	1226977592420552715	Wuhan,coronavirus
2020-02-10 21:13:00	1226977388535349250	Wuhan,coronavirus
2020-02-10 21:12:55	1226977368549527559	Wuhan,coronavirus
2020-02-10 21:12:47	1226977335854891009	Wuhan,coronavirus
2020-02-10 21:12:40	1226977306968805377	Wuhan,coronavirus
2020-02-10 21:12:32	1226977273716396033	Wuhan,coronavirus
2020-02-10 21:11:33	1226977025853972482	coronavirus
2020-02-10 21:11:16	1226976952399138816	Wuhan,coronavirus
2020-02-10 21:11:08	1226976918253318150	Wuhan,coronavirus
2020-02-10 21:10:53	1226976857368690689	Wuhan,coronavirus
2020-02-10 21:10:39	1226976798333898753	Wuhan,coronavirus
2020-02-10 21:10:10	1226976675050725376	Wuhan,coronavirus
2020-02-10 21:10:06	1226976658948751362	Wuhan,coronavirus
2020-02-10 21:10:05	1226976656436400129	Wuhan,coronavirus
2020-02-10 21:10:05	1226976655425626114	Wuhan,coronavirus
2020-02-10 21:10:04	1226976651533262848	Wuhan,coronavirus
2020-02-10 21:10:00	1226976634093391872	Wuhan,coronavirus
2020-02-10 21:09:09	1226976419428864001	Wuhan,coronavirus
2020-02-10 21:08:29	1226976254357835776	Wuhan,coronavirus
2020-02-10 21:08:14	1226976190365360129	Wuhan,pneumonia,coronavirus
2020-02-10 21:07:51	1226976095725084672	coronavirus
2020-02-10 21:07:45	1226976066885103616	Wuhan,coronavirus
2020-02-10 21:07:44	1226976064003596291	coronavirus
2020-02-10 21:07:35	1226976026087088129	Wuhan,coronavirus
2020-02-10 21:07:29	1226976001026150401	Wuhan,coronavirus
2020-02-10 21:07:16	1226975946286215170	coronavirus
2020-02-10 21:07:02	1226975887087874050	coronavirus
2020-02-10 21:07:00	1226975878657249288	Wuhan,coronavirus
2020-02-10 21:06:09	1226975664454144001	Wuhan,coronavirus
2020-02-10 21:05:30	1226975500750422016	Wuhan,coronavirus
2020-02-10 21:05:25	1226975480588505089	Wuhan,coronavirus
2020-02-10 21:05:08	1226975409952174081	coronavirus
2020-02-10 21:05:06	1226975400921882625	Wuhan,coronavirus
2020-02-10 21:05:00	1226975375588282369	Wuhan,coronavirus
2020-02-10 21:04:58	1226975366750887936	Wuhan,coronavirus
2020-02-10 21:04:41	1226975297733562369	Wuhan,coronavirus
2020-02-10 21:04:12	1226975177155710979	Wuhan,coronavirus
2020-02-10 21:03:05	1226974893188829188	Wuhan,coronavirus
2020-02-10 21:03:03	1226974887270592512	Wuhan,coronavirus
2020-02-10 21:03:00	1226974872204652549	Wuhan,coronavirus
2020-02-10 21:02:28	1226974738532257793	Wuhan,coronavirus
2020-02-10 21:02:01	1226974627261505537	Wuhan,coronavirus
2020-02-10 21:01:40	1226974538577203202	Wuhan,coronavirus
2020-02-10 21:01:23	1226974466565165057	Wuhan,coronavirus
2020-02-10 21:00:08	1226974151333773317	Wuhan,coronavirus
