created_at	id	keywords
2020-02-28 21:31:00	1233504900094529542	COVID 19
2020-02-28 21:30:56	1233504883598385153	coronavirus
2020-02-28 21:30:48	1233504852585648128	coronavirus
2020-02-28 21:30:38	1233504807824035841	Wuhan,coronavirus
2020-02-28 21:30:37	1233504804711866369	Wuhan,coronavirus
2020-02-28 21:30:37	1233504803134767104	Wuhan,coronavirus,COVID 19
2020-02-28 21:30:36	1233504801155174401	Wuhan,coronavirus
2020-02-28 21:30:35	1233504794611982339	Wuhan,coronavirus
2020-02-28 21:30:00	1233504651145814016	Wuhan,coronavirus
2020-02-28 21:30:00	1233504649010958339	Wuhan,coronavirus,COVID 19
2020-02-28 21:30:00	1233504648495017991	Wuhan,coronavirus,COVID 19
2020-02-28 21:30:00	1233504648352452609	Wuhan,coronavirus,COVID 19
2020-02-28 21:28:44	1233504329941823489	Wuhan,coronavirus,COVID 19
2020-02-28 21:28:03	1233504157723582464	Wuhan,coronavirus
2020-02-28 21:27:55	1233504124924092417	Wuhan,COVID 19
2020-02-28 21:27:28	1233504013016076290	Wuhan,coronavirus
2020-02-28 21:25:46	1233503586069315584	coronavirus
2020-02-28 21:25:26	1233503501235388416	Wuhan,coronavirus
2020-02-28 21:25:05	1233503412756664320	Wuhan,coronavirus
2020-02-28 21:25:00	1233503389947854850	Wuhan,coronavirus,COVID 19
2020-02-28 21:24:51	1233503352073441285	Wuhan,coronavirus
2020-02-28 21:24:05	1233503162323144707	coronavirus
2020-02-28 21:24:00	1233503138390384640	Wuhan,coronavirus,COVID 19
2020-02-28 21:23:55	1233503117838290944	Wuhan,coronavirus,COVID 19
2020-02-28 21:23:40	1233503054667776000	Wuhan,coronavirus
2020-02-28 21:23:09	1233502924271161344	Wuhan,coronavirus
2020-02-28 21:22:23	1233502732021051392	Wuhan,COVID 19
2020-02-28 21:22:00	1233502634989912065	Wuhan,coronavirus,COVID 19
2020-02-28 21:21:58	1233502629809930241	Wuhan,coronavirus,COVID 19
2020-02-28 21:21:45	1233502572633346050	Wuhan,coronavirus
2020-02-28 21:21:05	1233502404584361985	coronavirus
2020-02-28 21:21:00	1233502383235162113	Wuhan,coronavirus,COVID 19
2020-02-28 21:20:39	1233502298061623297	coronavirus,COVID 19
2020-02-28 21:20:11	1233502179757043718	Wuhan,coronavirus,COVID 19
2020-02-28 21:20:06	1233502158848479232	Wuhan,coronavirus,COVID 19
2020-02-28 21:20:00	1233502131723726848	Wuhan,coronavirus,COVID 19
2020-02-28 21:19:00	1233501880011018240	Wuhan,coronavirus,COVID 19
2020-02-28 21:18:34	1233501774239207424	Wuhan,coronavirus
2020-02-28 21:18:00	1233501628331786240	Wuhan,coronavirus,COVID 19
2020-02-28 21:17:35	1233501526666117133	Wuhan,COVID 19
2020-02-28 21:15:34	1233501017339318275	Wuhan,coronavirus
2020-02-28 21:15:11	1233500919192522752	Wuhan,coronavirus
2020-02-28 21:15:00	1233500873596317696	Wuhan,coronavirus
2020-02-28 21:14:50	1233500831229632512	coronavirus
2020-02-28 21:13:42	1233500546797129729	Wuhan,coronavirus,COVID 19
2020-02-28 21:13:30	1233500497463717891	coronavirus
2020-02-28 21:13:05	1233500391809179648	Wuhan,COVID 19
2020-02-28 21:12:58	1233500360821608448	coronavirus
2020-02-28 21:12:47	1233500318295613442	coronavirus
2020-02-28 21:12:13	1233500174464561160	Wuhan,COVID 19
2020-02-28 21:12:04	1233500135180533760	Wuhan,coronavirus,COVID 19
2020-02-28 21:12:01	1233500122052530176	Wuhan,coronavirus,COVID 19
2020-02-28 21:12:00	1233500118214676480	Wuhan,coronavirus
2020-02-28 21:11:57	1233500108886462465	Wuhan,coronavirus,COVID 19
2020-02-28 21:11:35	1233500014288261120	Wuhan,coronavirus
2020-02-28 21:11:31	1233499996584054785	Wuhan,coronavirus
2020-02-28 21:10:38	1233499774722158599	Wuhan,coronavirus
2020-02-28 21:10:37	1233499771513589766	Wuhan,coronavirus
2020-02-28 21:10:19	1233499697488240642	Wuhan,coronavirus
2020-02-28 21:09:56	1233499601614835712	Wuhan,coronavirus
2020-02-28 21:09:19	1233499443628060674	Wuhan,pneumonia,coronavirus
2020-02-28 21:08:31	1233499242011951105	Wuhan,coronavirus,COVID 19
2020-02-28 21:08:25	1233499219303911424	coronavirus,COVID 19
2020-02-28 21:08:00	1233499112680644608	Wuhan,coronavirus
2020-02-28 21:07:53	1233499084918579201	Wuhan,coronavirus
2020-02-28 21:07:29	1233498982099320832	Wuhan,COVID 19
2020-02-28 21:07:21	1233498949513875457	Wuhan,coronavirus
2020-02-28 21:06:03	1233498623826124807	Wuhan,coronavirus
2020-02-28 21:05:58	1233498602615472130	Wuhan,coronavirus
2020-02-28 21:05:53	1233498580696129537	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 21:05:49	1233498563885191168	Wuhan,coronavirus,COVID 19
2020-02-28 21:05:45	1233498548391555077	Wuhan,coronavirus
2020-02-28 21:05:26	1233498468674654208	Wuhan,coronavirus
2020-02-28 21:05:02	1233498366878736384	Wuhan,coronavirus
2020-02-28 21:04:46	1233498297308000261	Wuhan,coronavirus
2020-02-28 21:04:20	1233498189749260289	Wuhan,coronavirus,COVID 19
2020-02-28 21:04:11	1233498154085093376	Wuhan,coronavirus
2020-02-28 21:04:08	1233498140831100929	Wuhan,coronavirus,COVID 19
2020-02-28 21:03:53	1233498077052440577	Wuhan,coronavirus
2020-02-28 21:03:50	1233498062796009473	Wuhan,coronavirus
2020-02-28 21:03:31	1233497984488411136	Wuhan,coronavirus
2020-02-28 21:03:10	1233497898362507264	Wuhan,coronavirus
2020-02-28 21:03:00	1233497853634285568	Wuhan,coronavirus,COVID 19
2020-02-28 21:02:45	1233497792984866816	Wuhan,coronavirus
2020-02-28 21:02:41	1233497775112888320	Wuhan,coronavirus,COVID 19
2020-02-28 21:02:37	1233497756318171136	Wuhan,coronavirus
2020-02-28 21:02:22	1233497694485741570	Wuhan,coronavirus
2020-02-28 21:02:19	1233497681802223616	Wuhan,COVID 19
2020-02-28 21:02:17	1233497672654446592	Wuhan,coronavirus
2020-02-28 21:01:35	1233497498309857282	Wuhan,coronavirus,COVID 19
2020-02-28 21:01:22	1233497443804704768	Wuhan,pneumonia,coronavirus
2020-02-28 21:01:09	1233497391032143873	Wuhan,coronavirus
2020-02-28 21:01:09	1233497389694148613	Wuhan,coronavirus,COVID 19
2020-02-28 21:01:09	1233497387584434178	Wuhan,coronavirus
2020-02-28 21:00:53	1233497324019703808	Wuhan,coronavirus
2020-02-28 21:00:40	1233497267962863617	Wuhan,coronavirus
2020-02-28 21:00:31	1233497227718426628	Wuhan,coronavirus
2020-02-28 21:00:23	1233497196122734594	Wuhan,coronavirus
2020-02-28 21:00:10	1233497139629543424	Wuhan,COVID 19
2020-02-28 21:00:01	1233497105441939456	coronavirus
2020-02-28 20:59:58	1233497089482645504	Wuhan,COVID 19
2020-02-28 20:59:36	1233497001033117696	Wuhan,coronavirus
2020-02-28 20:59:04	1233496862872784897	Wuhan,coronavirus
2020-02-28 20:59:02	1233496858544177157	Wuhan,coronavirus,COVID 19
2020-02-28 20:58:51	1233496811878408192	coronavirus,COVID 19
2020-02-28 20:58:49	1233496800948084736	coronavirus,COVID 19
2020-02-28 20:58:43	1233496776059080706	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 20:58:41	1233496769704669185	Wuhan,coronavirus
2020-02-28 20:58:00	1233496595276148740	Wuhan,coronavirus,COVID 19
2020-02-28 20:57:42	1233496522291122177	Wuhan,coronavirus
2020-02-28 20:57:06	1233496368460783617	Wuhan,COVID 19
2020-02-28 20:57:00	1233496343462608896	Wuhan,coronavirus,COVID 19
2020-02-28 20:56:48	1233496294431346688	Wuhan,COVID 19
2020-02-28 20:56:00	1233496091926126592	Wuhan,coronavirus,COVID 19
2020-02-28 20:55:09	1233495879404802048	coronavirus
2020-02-28 20:55:06	1233495868562714625	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 20:54:16	1233495655584276487	Wuhan,coronavirus
2020-02-28 20:54:07	1233495617302941697	Wuhan,coronavirus
2020-02-28 20:54:00	1233495588559347713	Wuhan,coronavirus,COVID 19
2020-02-28 20:53:07	1233495369339850754	Wuhan,coronavirus
2020-02-28 20:53:00	1233495336926117888	Wuhan,coronavirus,COVID 19
2020-02-28 20:52:39	1233495249202352129	Wuhan,COVID 19
2020-02-28 20:52:19	1233495167606435841	Wuhan,coronavirus
2020-02-28 20:51:30	1233494960248369159	Wuhan,coronavirus
2020-02-28 20:51:17	1233494905768546305	Wuhan,coronavirus
2020-02-28 20:51:09	1233494874495881219	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 20:51:04	1233494852349898753	Wuhan,coronavirus
2020-02-28 20:50:58	1233494826739519491	Wuhan,coronavirus
2020-02-28 20:50:57	1233494823140761600	Wuhan,COVID 19
2020-02-28 20:50:36	1233494734750060547	Wuhan,COVID 19
2020-02-28 20:50:36	1233494732921286658	Wuhan,coronavirus,COVID 19
2020-02-28 20:50:35	1233494731637829645	Wuhan,coronavirus,COVID 19
2020-02-28 20:50:23	1233494679498477569	Wuhan,coronavirus
2020-02-28 20:50:19	1233494662633185282	Wuhan,coronavirus
2020-02-28 20:50:01	1233494589140619264	Wuhan,coronavirus
2020-02-28 20:49:53	1233494553115664384	coronavirus
2020-02-28 20:49:31	1233494461268791296	Wuhan,coronavirus
2020-02-28 20:47:39	1233493990659567616	coronavirus,COVID 19
2020-02-28 20:47:17	1233493899957673984	Wuhan,coronavirus
2020-02-28 20:46:33	1233493713000812546	coronavirus,COVID 19
2020-02-28 20:46:26	1233493684705988609	COVID 19
2020-02-28 20:46:18	1233493649960230912	coronavirus,COVID 19
2020-02-28 20:45:58	1233493566695055360	Wuhan,coronavirus,COVID 19
2020-02-28 20:45:00	1233493323790180352	Wuhan,coronavirus,COVID 19
2020-02-28 20:44:34	1233493214864248836	Wuhan,coronavirus,COVID 19
2020-02-28 20:44:23	1233493168827568133	Wuhan,coronavirus,COVID 19
2020-02-28 20:44:00	1233493072014651393	coronavirus
2020-02-28 20:43:56	1233493054478262273	Wuhan,coronavirus
2020-02-28 20:43:24	1233492923016196098	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 20:42:49	1233492775695454209	Wuhan,coronavirus,COVID 19
2020-02-28 20:42:02	1233492578970062848	coronavirus
2020-02-28 20:41:40	1233492486817009667	Wuhan,COVID 19
2020-02-28 20:40:20	1233492152124157952	coronavirus,COVID 19
2020-02-28 20:39:57	1233492052370952192	Wuhan,coronavirus,COVID 19
2020-02-28 20:39:27	1233491929414766592	Wuhan,coronavirus
2020-02-28 20:38:35	1233491710606499840	Wuhan,COVID 19
2020-02-28 20:38:33	1233491700636667904	Wuhan,coronavirus
2020-02-28 20:38:32	1233491697759289357	Wuhan,coronavirus,COVID 19
2020-02-28 20:38:04	1233491577974206466	Wuhan,coronavirus
2020-02-28 20:37:44	1233491494822084608	Wuhan,coronavirus
2020-02-28 20:37:25	1233491417009467393	Wuhan,coronavirus,COVID 19
2020-02-28 20:37:00	1233491309681401857	Wuhan,coronavirus
2020-02-28 20:36:23	1233491157692403714	Wuhan,coronavirus,COVID 19
2020-02-28 20:36:08	1233491091711807491	Wuhan,coronavirus,COVID 19
2020-02-28 20:36:00	1233491059147202560	Wuhan,coronavirus,COVID 19
2020-02-28 20:35:07	1233490837075582976	Wuhan,coronavirus
2020-02-28 20:34:47	1233490754389073923	Wuhan,coronavirus
2020-02-28 20:34:46	1233490748781273088	Wuhan,COVID 19
2020-02-28 20:34:41	1233490729709772801	Wuhan,COVID 19
2020-02-28 20:34:37	1233490711988838400	Wuhan,coronavirus
2020-02-28 20:34:32	1233490689146675201	Wuhan,coronavirus
2020-02-28 20:34:27	1233490671954284544	Wuhan,coronavirus,COVID 19
2020-02-28 20:34:04	1233490574814121984	Wuhan,coronavirus
2020-02-28 20:34:03	1233490567646121985	Wuhan,coronavirus
2020-02-28 20:33:53	1233490525417885696	Wuhan,coronavirus
2020-02-28 20:33:52	1233490521902870528	Wuhan,coronavirus
2020-02-28 20:33:22	1233490395683835904	Wuhan,coronavirus
2020-02-28 20:33:00	1233490304197627905	Wuhan,coronavirus,COVID 19
2020-02-28 20:32:55	1233490282018156545	Wuhan,coronavirus
2020-02-28 20:32:42	1233490228557557760	Wuhan,coronavirus
2020-02-28 20:32:13	1233490107006619649	Wuhan,COVID 19
2020-02-28 20:32:03	1233490066300903424	coronavirus,COVID 19
2020-02-28 20:31:43	1233489980971941888	Wuhan,coronavirus
2020-02-28 20:31:41	1233489975154487297	Wuhan,coronavirus
2020-02-28 20:31:11	1233489846330626049	Wuhan,COVID 19
2020-02-28 20:30:32	1233489685940297728	Wuhan,coronavirus
2020-02-28 20:30:21	1233489639513710594	Wuhan,coronavirus
2020-02-28 20:30:17	1233489620899332097	Wuhan,coronavirus
2020-02-28 20:30:16	1233489618504421381	Wuhan,coronavirus
2020-02-28 20:29:57	1233489537738956801	Wuhan,coronavirus
2020-02-28 20:29:12	1233489346990309378	Wuhan,coronavirus
2020-02-28 20:28:56	1233489280950992897	Wuhan,COVID 19
2020-02-28 20:28:47	1233489245521743876	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-28 20:28:17	1233489119839285248	Wuhan,coronavirus
2020-02-28 20:28:17	1233489117402431489	Wuhan,coronavirus
2020-02-28 20:28:14	1233489105071300608	Wuhan,coronavirus
2020-02-28 20:28:07	1233489075572813825	coronavirus
2020-02-28 20:27:45	1233488984476549120	Wuhan,coronavirus,COVID 19
2020-02-28 20:27:34	1233488937965977601	Wuhan,coronavirus
2020-02-28 20:27:32	1233488930911158272	Wuhan,coronavirus,COVID 19
2020-02-28 20:26:31	1233488675067121664	Wuhan,COVID 19
2020-02-28 20:26:31	1233488674467307522	Wuhan,coronavirus,COVID 19
2020-02-28 20:26:10	1233488587087282184	Wuhan,coronavirus
2020-02-28 20:25:00	1233488290554101760	Wuhan,coronavirus,COVID 19
2020-02-28 20:24:12	1233488089580032005	coronavirus
2020-02-28 20:23:40	1233487957958504449	Wuhan,coronavirus
2020-02-28 20:23:04	1233487806233808896	coronavirus,COVID 19
2020-02-28 20:22:56	1233487772322795523	Wuhan,coronavirus
2020-02-28 20:22:50	1233487745336717313	Wuhan,coronavirus,COVID 19
2020-02-28 20:22:42	1233487713883566086	Wuhan,coronavirus
2020-02-28 20:22:03	1233487551052341257	Wuhan,COVID 19
2020-02-28 20:21:57	1233487524036825090	Wuhan,coronavirus
2020-02-28 20:21:49	1233487492160065537	coronavirus,COVID 19
2020-02-28 20:21:36	1233487435205619712	Wuhan,COVID 19
2020-02-28 20:21:14	1233487343954399238	Wuhan,COVID 19
2020-02-28 20:19:51	1233486994623336455	Wuhan,coronavirus,COVID 19
2020-02-28 20:19:28	1233486901040025600	Wuhan,coronavirus
2020-02-28 20:19:14	1233486841652957186	Wuhan,coronavirus
2020-02-28 20:18:28	1233486648823947265	Wuhan,coronavirus
2020-02-28 20:17:17	1233486348125900805	Wuhan,coronavirus,COVID 19
2020-02-28 20:16:35	1233486172028096515	Wuhan,coronavirus
2020-02-28 20:16:05	1233486047834787841	coronavirus,COVID 19
2020-02-28 20:15:58	1233486020412346368	Wuhan,coronavirus
2020-02-28 20:15:52	1233485993703092225	Wuhan,coronavirus,COVID 19
2020-02-28 20:15:34	1233485918511812608	coronavirus,COVID 19
2020-02-28 20:15:28	1233485891190116354	coronavirus,COVID 19
2020-02-28 20:15:07	1233485804552572928	Wuhan,coronavirus,COVID 19
2020-02-28 20:15:06	1233485800807043072	Wuhan,COVID 19
2020-02-28 20:15:04	1233485793877991429	coronavirus
2020-02-28 20:15:00	1233485774252695552	Wuhan,coronavirus
2020-02-28 20:14:03	1233485535689216001	Wuhan,coronavirus,COVID 19
2020-02-28 20:13:38	1233485430588354564	coronavirus
2020-02-28 20:13:36	1233485424875753476	Wuhan,coronavirus
2020-02-28 20:13:32	1233485407385509888	Wuhan,coronavirus
2020-02-28 20:13:23	1233485367560622082	Wuhan,coronavirus
2020-02-28 20:13:20	1233485354172321792	Wuhan,COVID 19
2020-02-28 20:12:52	1233485237524537344	Wuhan,coronavirus
2020-02-28 20:12:32	1233485154355597313	Wuhan,COVID 19
2020-02-28 20:12:28	1233485139583340545	Wuhan,coronavirus,COVID 19
2020-02-28 20:11:55	1233484997115379721	Wuhan,coronavirus
2020-02-28 20:11:50	1233484979692285955	coronavirus,COVID 19
2020-02-28 20:11:49	1233484972142530560	Wuhan,COVID 19
2020-02-28 20:10:50	1233484725387395078	Wuhan,coronavirus
2020-02-28 20:10:37	1233484671142547458	Wuhan,coronavirus
2020-02-28 20:10:37	1233484669959778304	Wuhan,coronavirus,COVID 19
2020-02-28 20:10:36	1233484668021985281	Wuhan,coronavirus
2020-02-28 20:10:20	1233484600833445888	Wuhan,coronavirus
2020-02-28 20:10:00	1233484515651149824	Wuhan,coronavirus,COVID 19
2020-02-28 20:09:00	1233484265255571456	Wuhan,coronavirus
2020-02-28 20:08:47	1233484211228528642	Wuhan,coronavirus,COVID 19
2020-02-28 20:08:30	1233484141263499264	Wuhan,coronavirus,COVID 19
2020-02-28 20:08:21	1233484102805917698	Wuhan,coronavirus
2020-02-28 20:08:14	1233484071399043074	Wuhan,coronavirus
2020-02-28 20:08:02	1233484021218316288	Wuhan,coronavirus,COVID 19
2020-02-28 20:07:54	1233483987454234624	Wuhan,coronavirus,COVID 19
2020-02-28 20:07:02	1233483771229458432	Wuhan,COVID 19
2020-02-28 20:06:58	1233483751583309826	Wuhan,coronavirus,COVID 19
2020-02-28 20:06:57	1233483749716844544	Wuhan,COVID 19
2020-02-28 20:06:17	1233483580074024962	Wuhan,coronavirus,COVID 19
2020-02-28 20:06:11	1233483555763884032	Wuhan,coronavirus
2020-02-28 20:05:50	1233483466865565702	Wuhan,COVID 19
2020-02-28 20:05:49	1233483465364066306	coronavirus
2020-02-28 20:05:41	1233483430438019080	coronavirus,COVID 19
2020-02-28 20:05:30	1233483385747558400	COVID 19
2020-02-28 20:05:13	1233483311147868162	coronavirus
2020-02-28 20:04:24	1233483107883417600	Wuhan,coronavirus
2020-02-28 20:03:21	1233482844485242880	Wuhan,coronavirus
2020-02-28 20:03:08	1233482790261444609	coronavirus
2020-02-28 20:03:03	1233482768090353665	Wuhan,coronavirus
2020-02-28 20:02:49	1233482708296310793	Wuhan,COVID 19
2020-02-28 20:02:39	1233482668333027329	Wuhan,coronavirus
2020-02-28 20:02:35	1233482649202823168	Wuhan,coronavirus
2020-02-28 20:02:34	1233482647348879360	Wuhan,coronavirus
2020-02-28 20:02:26	1233482614041989123	Wuhan,coronavirus
2020-02-28 20:02:02	1233482512070062080	Wuhan,coronavirus,COVID 19
2020-02-28 20:01:45	1233482441337327617	coronavirus
2020-02-28 20:01:28	1233482367928610818	Wuhan,coronavirus
2020-02-28 20:01:19	1233482330800521216	Wuhan,COVID 19
2020-02-28 20:01:10	1233482295429910528	coronavirus,COVID 19
2020-02-28 20:01:04	1233482270054457347	Wuhan,coronavirus
2020-02-28 20:00:33	1233482138781134849	Wuhan,coronavirus,COVID 19
2020-02-28 20:00:29	1233482120317882369	Wuhan,COVID 19
2020-02-28 20:00:24	1233482101581852678	Wuhan,coronavirus,COVID 19
2020-02-28 20:00:12	1233482052353134592	Wuhan,COVID 19
2020-02-28 20:00:09	1233482038247936001	Wuhan,coronavirus
2020-02-28 20:00:00	1233482002113843200	Wuhan,coronavirus,COVID 19
2020-02-28 19:59:42	1233481923676250112	coronavirus,COVID 19
2020-02-28 19:59:14	1233481806932041735	Wuhan,COVID 19
2020-02-28 19:58:41	1233481668738060290	Wuhan,COVID 19
2020-02-28 19:58:34	1233481639176605696	coronavirus,COVID 19
2020-02-28 19:58:08	1233481532343562243	Wuhan,coronavirus
2020-02-28 19:57:35	1233481393566552070	Wuhan,coronavirus,COVID 19
2020-02-28 19:57:32	1233481381348626432	Wuhan,coronavirus
2020-02-28 19:57:27	1233481357931753474	Wuhan,pneumonia
2020-02-28 19:57:19	1233481325027495937	Wuhan,coronavirus,COVID 19
2020-02-28 19:57:12	1233481295180836864	Wuhan,COVID 19
2020-02-28 19:56:45	1233481180600766466	Wuhan,coronavirus
2020-02-28 19:56:25	1233481098308485120	Wuhan,coronavirus
2020-02-28 19:55:32	1233480875620388864	coronavirus,COVID 19
2020-02-28 19:55:29	1233480864849256448	Wuhan,coronavirus
2020-02-28 19:55:11	1233480788802404352	Wuhan,coronavirus
2020-02-28 19:54:57	1233480727519514625	Wuhan,coronavirus
2020-02-28 19:53:49	1233480444273926144	Wuhan,COVID 19
2020-02-28 19:53:38	1233480399503994883	coronavirus,COVID 19
2020-02-28 19:53:28	1233480358005526534	Wuhan,coronavirus,COVID 19
2020-02-28 19:52:37	1233480142170796032	Wuhan,coronavirus
2020-02-28 19:52:07	1233480014466670592	coronavirus
2020-02-28 19:51:55	1233479964382711808	coronavirus
2020-02-28 19:51:29	1233479855813152768	Wuhan,coronavirus,COVID 19
2020-02-28 19:51:14	1233479795414982662	Wuhan,coronavirus
2020-02-28 19:51:08	1233479769431400450	Wuhan,coronavirus
2020-02-28 19:51:07	1233479762762444806	Wuhan,coronavirus
2020-02-28 19:50:00	1233479483652526081	Wuhan,coronavirus
2020-02-28 19:49:52	1233479451343753217	coronavirus,COVID 19
2020-02-28 19:49:33	1233479371702198272	coronavirus,COVID 19
2020-02-28 19:49:30	1233479358532276225	Wuhan,coronavirus,COVID 19
2020-02-28 19:49:27	1233479343298502656	Wuhan,coronavirus,COVID 19
2020-02-28 19:49:17	1233479304593518593	Wuhan,COVID 19
2020-02-28 19:49:01	1233479237824319488	Wuhan,COVID 19
2020-02-28 19:49:01	1233479236557639680	Wuhan,coronavirus,COVID 19
2020-02-28 19:48:33	1233479120677412864	Wuhan,coronavirus
2020-02-28 19:48:28	1233479097478676481	Wuhan,coronavirus,COVID 19
2020-02-28 19:48:21	1233479068290560001	Wuhan,coronavirus
2020-02-28 19:48:18	1233479054747226113	COVID 19
2020-02-28 19:48:02	1233478989622149120	coronavirus
2020-02-28 19:47:54	1233478956063567874	COVID 19
2020-02-28 19:47:41	1233478900300296194	Wuhan,coronavirus
2020-02-28 19:47:27	1233478841785602056	COVID 19
2020-02-28 19:47:18	1233478804817039361	Wuhan,coronavirus
2020-02-28 19:47:04	1233478744863657987	Wuhan,coronavirus,COVID 19
2020-02-28 19:46:44	1233478661984092167	coronavirus
2020-02-28 19:46:35	1233478622482137088	Wuhan,coronavirus
2020-02-28 19:46:33	1233478617071378432	Wuhan,coronavirus
2020-02-28 19:46:11	1233478522800398336	Wuhan,coronavirus,COVID 19
2020-02-28 19:45:56	1233478459697115136	coronavirus
2020-02-28 19:45:46	1233478416655097857	Wuhan,coronavirus
2020-02-28 19:45:41	1233478395847151616	Wuhan,COVID 19
2020-02-28 19:45:40	1233478391086620676	Wuhan,COVID 19
2020-02-28 19:45:21	1233478313282297856	Wuhan,coronavirus
2020-02-28 19:45:19	1233478305799688193	Wuhan,coronavirus
