created_at	id	keywords
2020-02-12 22:00:01	1227713996645683200	Wuhan,coronavirus
2020-02-12 22:00:00	1227713993592016896	Wuhan,coronavirus
2020-02-12 21:59:40	1227713907999039489	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 21:59:08	1227713774544728065	Wuhan,coronavirus
2020-02-12 21:58:17	1227713559951441921	Wuhan,coronavirus,COVID 19
2020-02-12 21:58:10	1227713532772392974	Wuhan,pneumonia
2020-02-12 21:57:59	1227713486328860672	Wuhan,coronavirus,COVID 19
2020-02-12 21:57:17	1227713308595294209	Wuhan,coronavirus,COVID 19
2020-02-12 21:56:57	1227713227632599040	Wuhan,coronavirus
2020-02-12 21:56:05	1227713008434139140	Wuhan,coronavirus
2020-02-12 21:55:31	1227712863806140416	coronavirus
2020-02-12 21:55:20	1227712817228320770	Wuhan,coronavirus,COVID 19
2020-02-12 21:53:51	1227712444291862528	Wuhan,coronavirus,COVID 19
2020-02-12 21:53:49	1227712435517259777	Wuhan,coronavirus
2020-02-12 21:53:17	1227712304072056832	Wuhan,coronavirus,COVID 19
2020-02-12 21:53:02	1227712238250754050	Wuhan,coronavirus
2020-02-12 21:53:01	1227712234853412870	Wuhan,coronavirus
2020-02-12 21:52:55	1227712210090315777	Wuhan,coronavirus
2020-02-12 21:51:49	1227711932058214400	Wuhan,coronavirus
2020-02-12 21:51:25	1227711833378840576	Wuhan,coronavirus,COVID 19
2020-02-12 21:51:06	1227711754077134851	Wuhan,coronavirus
2020-02-12 21:50:49	1227711681100484608	COVID 19
2020-02-12 21:50:32	1227711612020195329	Wuhan,coronavirus
2020-02-12 21:50:26	1227711585910697986	Wuhan,coronavirus
2020-02-12 21:50:03	1227711487914979329	Wuhan,coronavirus
2020-02-12 21:49:19	1227711306469462018	Wuhan,coronavirus
2020-02-12 21:49:13	1227711279512444928	coronavirus
2020-02-12 21:48:46	1227711166300016643	Wuhan,coronavirus
2020-02-12 21:48:43	1227711152278429699	Wuhan,coronavirus,COVID 19
2020-02-12 21:48:33	1227711110922588166	Wuhan,coronavirus
2020-02-12 21:48:20	1227711059189993473	Wuhan,coronavirus,COVID 19
2020-02-12 21:48:20	1227711058137223171	Wuhan,coronavirus,COVID 19
2020-02-12 21:48:16	1227711040579940357	Wuhan,coronavirus,COVID 19
2020-02-12 21:47:12	1227710772840685568	Wuhan,coronavirus
2020-02-12 21:46:46	1227710663075794944	Wuhan,coronavirus,COVID 19
2020-02-12 21:46:44	1227710655278522375	Wuhan,coronavirus
2020-02-12 21:45:39	1227710383038836736	Wuhan,coronavirus
2020-02-12 21:45:33	1227710357445251073	Wuhan,coronavirus
2020-02-12 21:45:22	1227710309261094916	coronavirus
2020-02-12 21:45:01	1227710224599076870	coronavirus,COVID 19
2020-02-12 21:45:01	1227710224225701889	Wuhan,coronavirus
2020-02-12 21:44:15	1227710028704079872	Wuhan,coronavirus
2020-02-12 21:44:06	1227709992318504960	Wuhan,coronavirus,COVID 19
2020-02-12 21:43:51	1227709929458368512	Wuhan,coronavirus,COVID 19
2020-02-12 21:43:44	1227709899649490945	coronavirus
2020-02-12 21:43:39	1227709878837313538	Wuhan,coronavirus,COVID 19
2020-02-12 21:42:41	1227709634795970560	coronavirus
2020-02-12 21:42:23	1227709560019988480	Wuhan,coronavirus
2020-02-12 21:42:04	1227709481464758272	Wuhan,coronavirus
2020-02-12 21:41:32	1227709347410653192	coronavirus
2020-02-12 21:41:27	1227709323960340480	Wuhan,coronavirus
2020-02-12 21:41:24	1227709313579470848	Wuhan,coronavirus
2020-02-12 21:41:08	1227709246093045760	coronavirus
2020-02-12 21:40:27	1227709073677787141	coronavirus
2020-02-12 21:40:05	1227708981000515590	Wuhan,coronavirus
2020-02-12 21:40:00	1227708959034753025	Wuhan,coronavirus,COVID 19
2020-02-12 21:39:32	1227708841904738305	Wuhan,coronavirus
2020-02-12 21:39:24	1227708807209455618	Wuhan,coronavirus
2020-02-12 21:39:11	1227708755778908160	coronavirus
2020-02-12 21:38:11	1227708504951152643	Wuhan,coronavirus
2020-02-12 21:37:36	1227708357190070273	Wuhan,coronavirus
2020-02-12 21:36:38	1227708111227674625	coronavirus
2020-02-12 21:36:17	1227708024615292928	Wuhan,coronavirus,COVID 19
2020-02-12 21:36:14	1227708014146342912	Wuhan,coronavirus
2020-02-12 21:35:41	1227707872278122496	Wuhan,coronavirus
2020-02-12 21:35:40	1227707871342874624	Wuhan,coronavirus
2020-02-12 21:35:10	1227707744909774854	Wuhan,coronavirus
2020-02-12 21:35:03	1227707714429734912	Wuhan,coronavirus
2020-02-12 21:35:00	1227707702727651328	Wuhan,coronavirus
2020-02-12 21:34:28	1227707567041806336	Wuhan,coronavirus
2020-02-12 21:34:23	1227707548360376320	Wuhan,coronavirus
2020-02-12 21:34:05	1227707471441035265	Wuhan,coronavirus
2020-02-12 21:33:22	1227707289429213184	Wuhan,coronavirus
2020-02-12 21:33:00	1227707198719090688	Wuhan,coronavirus
2020-02-12 21:32:43	1227707126220496902	Wuhan,coronavirus
2020-02-12 21:32:41	1227707120667299842	coronavirus
2020-02-12 21:32:34	1227707090086629377	Wuhan,coronavirus,COVID 19
2020-02-12 21:32:20	1227707031995453441	Wuhan,coronavirus
2020-02-12 21:31:46	1227706888608985091	Wuhan,pneumonia,coronavirus
2020-02-12 21:31:44	1227706881357107200	Wuhan,coronavirus
2020-02-12 21:31:16	1227706763501240320	Wuhan,coronavirus,COVID 19
2020-02-12 21:30:14	1227706503878127617	Wuhan,coronavirus
2020-02-12 21:30:07	1227706470977982465	Wuhan,coronavirus
2020-02-12 21:30:02	1227706452946694152	Wuhan,coronavirus
2020-02-12 21:29:44	1227706375003951105	Wuhan,coronavirus
2020-02-12 21:29:26	1227706299070271488	Wuhan,coronavirus
2020-02-12 21:29:17	1227706262831468544	Wuhan,coronavirus
2020-02-12 21:29:00	1227706191901581312	Wuhan,coronavirus
2020-02-12 21:28:02	1227705948694818821	Wuhan,coronavirus
2020-02-12 21:27:11	1227705734093320198	Wuhan,coronavirus
2020-02-12 21:27:09	1227705727743123458	Wuhan,coronavirus
2020-02-12 21:26:57	1227705674076954624	Wuhan,coronavirus
2020-02-12 21:26:35	1227705585455566854	Wuhan,coronavirus
2020-02-12 21:26:35	1227705584105017351	Wuhan,coronavirus,COVID 19
2020-02-12 21:25:50	1227705395902341120	coronavirus
2020-02-12 21:25:47	1227705384196026371	Wuhan,coronavirus
2020-02-12 21:25:46	1227705377048989697	Wuhan,coronavirus
2020-02-12 21:25:31	1227705314637762562	Wuhan,coronavirus
2020-02-12 21:24:57	1227705174669611008	coronavirus
2020-02-12 21:24:45	1227705123725443072	Wuhan,coronavirus
2020-02-12 21:24:38	1227705091328794624	Wuhan,coronavirus
2020-02-12 21:24:38	1227705091295268869	Wuhan,coronavirus
2020-02-12 21:24:36	1227705084907335682	coronavirus
2020-02-12 21:24:29	1227705055211638786	Wuhan,coronavirus
2020-02-12 21:23:56	1227704915038003201	Wuhan,coronavirus
2020-02-12 21:23:50	1227704892980105216	Wuhan,coronavirus
2020-02-12 21:23:17	1227704754274553857	coronavirus
2020-02-12 21:23:08	1227704714185379840	Wuhan,coronavirus
2020-02-12 21:23:01	1227704686968479745	Wuhan,coronavirus
2020-02-12 21:23:00	1227704681054507010	Wuhan,coronavirus
2020-02-12 21:22:51	1227704643146436608	Wuhan,coronavirus
2020-02-12 21:22:29	1227704553052786688	Wuhan,coronavirus
2020-02-12 21:22:25	1227704534081974275	Wuhan,coronavirus
2020-02-12 21:22:00	1227704429283069952	Wuhan,coronavirus
2020-02-12 21:21:59	1227704427282358278	Wuhan,coronavirus
2020-02-12 21:21:54	1227704406843502592	coronavirus
2020-02-12 21:21:49	1227704386195017728	Wuhan,coronavirus
2020-02-12 21:21:34	1227704319455191042	Wuhan,coronavirus
2020-02-12 21:21:24	1227704280003596291	Wuhan,coronavirus
2020-02-12 21:21:16	1227704247187275777	Wuhan,coronavirus
2020-02-12 21:20:36	1227704079633264641	Wuhan,coronavirus,COVID 19
2020-02-12 21:20:09	1227703963983720448	Wuhan,coronavirus
2020-02-12 21:20:00	1227703926172127232	Wuhan,coronavirus,COVID 19
2020-02-12 21:19:56	1227703910841946118	Wuhan,coronavirus
2020-02-12 21:19:49	1227703882425524224	Wuhan,coronavirus
2020-02-12 21:19:45	1227703865446977538	Wuhan,coronavirus
2020-02-12 21:18:51	1227703635552980993	Wuhan,coronavirus,COVID 19
2020-02-12 21:18:36	1227703576312655877	coronavirus
2020-02-12 21:18:24	1227703525108568065	Wuhan,coronavirus
2020-02-12 21:17:57	1227703410776039424	Wuhan,coronavirus
2020-02-12 21:16:45	1227703108442046465	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 21:16:16	1227702986694103040	Wuhan,coronavirus
2020-02-12 21:16:12	1227702971879841795	Wuhan,coronavirus
2020-02-12 21:16:05	1227702940250595329	Wuhan,coronavirus,COVID 19
2020-02-12 21:15:57	1227702909493796866	Wuhan,coronavirus
2020-02-12 21:15:08	1227702703326998528	Wuhan,coronavirus
2020-02-12 21:14:40	1227702584774971394	Wuhan,coronavirus
2020-02-12 21:14:06	1227702441845510144	coronavirus
2020-02-12 21:13:39	1227702330151383046	Wuhan,coronavirus
2020-02-12 21:12:40	1227702082737709056	Wuhan,coronavirus
2020-02-12 21:12:37	1227702068225421316	Wuhan,coronavirus,COVID 19
2020-02-12 21:12:01	1227701919579344897	Wuhan,coronavirus
2020-02-12 21:12:00	1227701912570433536	coronavirus
2020-02-12 21:10:43	1227701592813641728	Wuhan,coronavirus
2020-02-12 21:09:51	1227701373405364226	Wuhan,coronavirus
2020-02-12 21:09:33	1227701298038034436	coronavirus
2020-02-12 21:09:07	1227701188164030466	Wuhan,coronavirus,COVID 19
2020-02-12 21:08:59	1227701152575344642	coronavirus
2020-02-12 21:08:30	1227701032710557703	Wuhan,coronavirus,COVID 19
2020-02-12 21:08:13	1227700961860300800	Wuhan,coronavirus
2020-02-12 21:07:56	1227700888367718401	Wuhan,coronavirus
2020-02-12 21:07:52	1227700874807476224	Wuhan,coronavirus
2020-02-12 21:07:42	1227700832679817216	Wuhan,coronavirus
2020-02-12 21:07:41	1227700826866667523	Wuhan,coronavirus,COVID 19
2020-02-12 21:07:26	1227700764686110722	Wuhan,coronavirus
2020-02-12 21:07:25	1227700761980788747	Wuhan,pneumonia,COVID 19
2020-02-12 21:06:48	1227700604048306178	Wuhan,coronavirus
2020-02-12 21:06:44	1227700588844126213	Wuhan,coronavirus
2020-02-12 21:06:28	1227700523349966854	Wuhan,coronavirus,COVID 19
2020-02-12 21:05:41	1227700324439334912	Wuhan,coronavirus,COVID 19
2020-02-12 21:05:01	1227700155496796162	coronavirus
2020-02-12 21:04:44	1227700085384974338	Wuhan,coronavirus
2020-02-12 21:04:03	1227699912315457538	Wuhan,coronavirus
2020-02-12 21:03:51	1227699862474543107	Wuhan,coronavirus
2020-02-12 21:03:32	1227699781767704577	Wuhan,coronavirus
2020-02-12 21:03:12	1227699700649910272	Wuhan,coronavirus
2020-02-12 21:03:02	1227699655590449159	Wuhan,coronavirus
2020-02-12 21:02:53	1227699618735165440	Wuhan,pneumonia,coronavirus
2020-02-12 21:02:44	1227699583695958017	Wuhan,coronavirus
2020-02-12 21:02:43	1227699575613526016	Wuhan,coronavirus
2020-02-12 21:02:36	1227699549617246208	Wuhan,coronavirus
2020-02-12 21:02:26	1227699504884961283	Wuhan,coronavirus
2020-02-12 21:02:20	1227699479115108352	coronavirus
2020-02-12 21:01:55	1227699376585310209	Wuhan,coronavirus
2020-02-12 21:01:52	1227699363180236800	Wuhan,coronavirus
2020-02-12 21:01:45	1227699334998786056	Wuhan,coronavirus
2020-02-12 21:01:30	1227699273275510790	Wuhan,coronavirus
2020-02-12 21:01:20	1227699230162075649	Wuhan,coronavirus
2020-02-12 21:01:14	1227699203767521293	Wuhan,coronavirus
2020-02-12 21:00:55	1227699122620248076	Wuhan,coronavirus
2020-02-12 21:00:35	1227699042592968711	coronavirus
2020-02-12 21:00:26	1227699002042388481	Wuhan,coronavirus,COVID 19
2020-02-12 20:59:53	1227698866046164993	Wuhan,coronavirus,COVID 19
2020-02-12 20:59:35	1227698790917906439	Wuhan,coronavirus,COVID 19
2020-02-12 20:59:32	1227698774522372097	Wuhan,coronavirus,COVID 19
2020-02-12 20:59:20	1227698726178893825	Wuhan,coronavirus
2020-02-12 20:58:54	1227698615340105733	coronavirus
2020-02-12 20:58:38	1227698551116959745	Wuhan,coronavirus
2020-02-12 20:57:53	1227698362914349057	Wuhan,coronavirus,COVID 19
2020-02-12 20:57:23	1227698234618867712	Wuhan,coronavirus
2020-02-12 20:57:14	1227698197386137601	Wuhan,coronavirus
2020-02-12 20:56:59	1227698136300347394	Wuhan,coronavirus,COVID 19
2020-02-12 20:55:57	1227697873833226240	Wuhan,coronavirus
2020-02-12 20:55:40	1227697803310305281	Wuhan,coronavirus,COVID 19
2020-02-12 20:55:22	1227697728580390919	Wuhan,coronavirus
2020-02-12 20:55:20	1227697718430183425	Wuhan,coronavirus,COVID 19
2020-02-12 20:55:17	1227697708418371585	coronavirus
2020-02-12 20:55:04	1227697650524467201	Wuhan,coronavirus
2020-02-12 20:54:51	1227697596094930945	Wuhan,coronavirus
2020-02-12 20:54:12	1227697434442305538	Wuhan,pneumonia,coronavirus
2020-02-12 20:53:17	1227697202799181826	coronavirus
2020-02-12 20:53:01	1227697135220666373	Wuhan,coronavirus
2020-02-12 20:52:14	1227696937513734144	Wuhan,coronavirus
2020-02-12 20:52:10	1227696921822814210	Wuhan,coronavirus,COVID 19
2020-02-12 20:51:46	1227696819922030593	Wuhan,coronavirus,COVID 19
2020-02-12 20:51:21	1227696717144973313	Wuhan,coronavirus
2020-02-12 20:51:15	1227696692256006149	Wuhan,coronavirus
2020-02-12 20:50:05	1227696399879409664	Wuhan,coronavirus
2020-02-12 20:49:50	1227696335295537152	Wuhan,coronavirus
2020-02-12 20:49:37	1227696282073874432	Wuhan,coronavirus
2020-02-12 20:49:29	1227696248158814210	Wuhan,coronavirus
2020-02-12 20:48:52	1227696091270918145	Wuhan,coronavirus
2020-02-12 20:48:48	1227696074640568322	Wuhan,coronavirus
2020-02-12 20:48:39	1227696037306892288	Wuhan,coronavirus
2020-02-12 20:48:32	1227696007225335808	coronavirus
2020-02-12 20:48:13	1227695929312018433	coronavirus
2020-02-12 20:48:02	1227695880691732486	coronavirus
2020-02-12 20:47:56	1227695858121986048	Wuhan,pneumonia
2020-02-12 20:47:13	1227695676324274178	coronavirus
2020-02-12 20:47:04	1227695638143537160	Wuhan,coronavirus
2020-02-12 20:46:50	1227695580165488640	Wuhan,coronavirus
2020-02-12 20:46:47	1227695569457553408	coronavirus
2020-02-12 20:46:39	1227695533860495361	Wuhan,coronavirus
2020-02-12 20:46:31	1227695502600364035	Wuhan,coronavirus,COVID 19
2020-02-12 20:46:31	1227695498661892096	coronavirus,COVID 19
2020-02-12 20:45:34	1227695261436149760	Wuhan,coronavirus
2020-02-12 20:45:18	1227695193769619457	coronavirus
2020-02-12 20:45:12	1227695171355193344	coronavirus,COVID 19
2020-02-12 20:45:06	1227695143031115776	Wuhan,coronavirus
2020-02-12 20:45:04	1227695137838551041	Wuhan,coronavirus
2020-02-12 20:44:55	1227695098684727301	Wuhan,coronavirus
2020-02-12 20:44:47	1227695062764675072	Wuhan,coronavirus
2020-02-12 20:44:35	1227695014588841987	Wuhan,coronavirus
2020-02-12 20:44:24	1227694967881158661	Wuhan,coronavirus
2020-02-12 20:44:12	1227694919659245569	Wuhan,coronavirus,COVID 19
2020-02-12 20:42:57	1227694604834742276	Wuhan,coronavirus
2020-02-12 20:42:15	1227694428485120000	Wuhan,coronavirus
2020-02-12 20:42:03	1227694376148783104	Wuhan,coronavirus
2020-02-12 20:42:02	1227694370796851200	Wuhan,coronavirus
2020-02-12 20:41:58	1227694355827306497	coronavirus
2020-02-12 20:41:52	1227694330514636801	coronavirus,COVID 19
2020-02-12 20:41:48	1227694313066377217	Wuhan,coronavirus
2020-02-12 20:40:21	1227693950275870723	Wuhan,coronavirus
2020-02-12 20:40:00	1227693859603243008	Wuhan,coronavirus,COVID 19
2020-02-12 20:39:46	1227693801294245888	Wuhan,coronavirus
2020-02-12 20:39:45	1227693797045415938	Wuhan,coronavirus
2020-02-12 20:39:03	1227693621241143296	Wuhan,coronavirus
2020-02-12 20:38:45	1227693547375210498	Wuhan,coronavirus
2020-02-12 20:38:34	1227693501653147650	Wuhan,coronavirus
2020-02-12 20:38:26	1227693466592907264	coronavirus
2020-02-12 20:38:13	1227693410355699712	coronavirus
2020-02-12 20:37:47	1227693301572231170	Wuhan,coronavirus
2020-02-12 20:37:42	1227693282530119680	Wuhan,coronavirus
2020-02-12 20:37:26	1227693215018446848	Wuhan,coronavirus
2020-02-12 20:36:07	1227692885014917120	Wuhan,coronavirus,COVID 19
2020-02-12 20:36:00	1227692855113715712	Wuhan,coronavirus
2020-02-12 20:35:44	1227692786901815299	Wuhan,coronavirus
2020-02-12 20:35:38	1227692762708856832	Wuhan,coronavirus
2020-02-12 20:35:31	1227692730836541443	Wuhan,coronavirus
2020-02-12 20:34:28	1227692469640404995	Wuhan,coronavirus
2020-02-12 20:34:18	1227692427089252355	Wuhan,coronavirus
2020-02-12 20:34:17	1227692422500626432	Wuhan,coronavirus
2020-02-12 20:34:02	1227692357707091969	Wuhan,coronavirus
2020-02-12 20:33:34	1227692241340305409	Wuhan,pneumonia,coronavirus
2020-02-12 20:32:29	1227691967955505152	Wuhan,coronavirus,COVID 19
2020-02-12 20:32:13	1227691901110947840	Wuhan,coronavirus
2020-02-12 20:31:52	1227691815064698885	Wuhan,coronavirus
2020-02-12 20:31:48	1227691797478100997	Wuhan,coronavirus
2020-02-12 20:31:36	1227691746244669442	coronavirus,COVID 19
2020-02-12 20:31:35	1227691742687875074	Wuhan,coronavirus
2020-02-12 20:31:22	1227691688912510976	Wuhan,coronavirus
2020-02-12 20:31:02	1227691604049301504	coronavirus
2020-02-12 20:30:04	1227691362730102792	Wuhan,coronavirus
2020-02-12 20:29:35	1227691237479788545	Wuhan,coronavirus
2020-02-12 20:29:18	1227691168596713472	Wuhan,coronavirus
2020-02-12 20:29:13	1227691148916994049	coronavirus,COVID 19
2020-02-12 20:29:04	1227691107376664576	Wuhan,coronavirus
2020-02-12 20:28:52	1227691059083448320	Wuhan,coronavirus
2020-02-12 20:28:35	1227690985569865728	Wuhan,coronavirus
2020-02-12 20:28:32	1227690974425559041	Wuhan,coronavirus
2020-02-12 20:28:12	1227690889365114882	Wuhan,coronavirus
2020-02-12 20:27:54	1227690817097211904	coronavirus
2020-02-12 20:27:53	1227690812756185089	Wuhan,coronavirus
2020-02-12 20:27:45	1227690778308349958	Wuhan,coronavirus
2020-02-12 20:27:25	1227690694615035905	Wuhan,coronavirus
2020-02-12 20:27:23	1227690685832278016	COVID 19
2020-02-12 20:27:17	1227690661316526086	Wuhan,coronavirus
2020-02-12 20:26:44	1227690520643653632	Wuhan,coronavirus
2020-02-12 20:26:40	1227690506311872518	Wuhan,coronavirus,COVID 19
2020-02-12 20:26:11	1227690385541074946	Wuhan,coronavirus
2020-02-12 20:26:08	1227690372060585984	Wuhan,coronavirus
2020-02-12 20:26:03	1227690351797907464	Wuhan,coronavirus
2020-02-12 20:25:51	1227690301134954497	Wuhan,coronavirus
2020-02-12 20:25:48	1227690288816312320	coronavirus
2020-02-12 20:25:34	1227690229450125314	Wuhan,coronavirus
2020-02-12 20:25:03	1227690099820900352	Wuhan,coronavirus
2020-02-12 20:24:52	1227690052354002946	Wuhan,coronavirus
2020-02-12 20:24:48	1227690036797288448	Wuhan,coronavirus
2020-02-12 20:24:46	1227690025988567041	Wuhan,coronavirus
2020-02-12 20:24:21	1227689923953618944	Wuhan,coronavirus
2020-02-12 20:24:07	1227689863262154756	Wuhan,coronavirus
2020-02-12 20:24:03	1227689847739035649	Wuhan,coronavirus
2020-02-12 20:23:46	1227689776234532864	coronavirus
2020-02-12 20:23:34	1227689725370064896	Wuhan,coronavirus
2020-02-12 20:23:10	1227689624299925504	Wuhan,coronavirus,COVID 19
2020-02-12 20:22:58	1227689572894724104	Wuhan,coronavirus
2020-02-12 20:22:51	1227689545916764160	coronavirus
2020-02-12 20:22:36	1227689480213147649	coronavirus
2020-02-12 20:22:32	1227689463180144640	Wuhan,coronavirus
2020-02-12 20:22:32	1227689463075094531	Wuhan,coronavirus
2020-02-12 20:22:27	1227689443617910785	Wuhan,coronavirus
2020-02-12 20:22:00	1227689329423736835	COVID 19
2020-02-12 20:21:57	1227689319353212928	Wuhan,coronavirus
2020-02-12 20:21:41	1227689252047052803	coronavirus
2020-02-12 20:21:17	1227689149223854084	Wuhan,coronavirus
2020-02-12 20:21:01	1227689085311102981	Wuhan,coronavirus
2020-02-12 20:20:39	1227688992780509193	coronavirus
2020-02-12 20:20:34	1227688971955843073	Wuhan,coronavirus,COVID 19
2020-02-12 20:20:06	1227688853831634944	Wuhan,coronavirus,COVID 19
2020-02-12 20:20:00	1227688826430091264	Wuhan,coronavirus,COVID 19
2020-02-12 20:19:24	1227688675133227010	Wuhan,coronavirus
2020-02-12 20:19:21	1227688663624097792	Wuhan,coronavirus
2020-02-12 20:18:58	1227688568065314816	Wuhan,coronavirus
2020-02-12 20:18:36	1227688473517338624	Wuhan,coronavirus,COVID 19
2020-02-12 20:18:32	1227688458744979457	Wuhan,coronavirus
2020-02-12 20:18:17	1227688396493119488	Wuhan,coronavirus
2020-02-12 20:18:08	1227688359348191232	Wuhan,coronavirus,COVID 19
2020-02-12 20:17:30	1227688200199659521	Wuhan,coronavirus
2020-02-12 20:17:27	1227688187805491202	Wuhan,coronavirus
2020-02-12 20:17:05	1227688092611440641	coronavirus
2020-02-12 20:17:00	1227688074022354944	Wuhan,coronavirus
2020-02-12 20:15:51	1227687784388943872	Wuhan,coronavirus
2020-02-12 20:15:18	1227687644785762310	Wuhan,coronavirus
2020-02-12 20:15:14	1227687628742561795	Wuhan,coronavirus,COVID 19
2020-02-12 20:15:13	1227687622836920320	Wuhan,coronavirus
2020-02-12 20:15:05	1227687588867297281	Wuhan,coronavirus
2020-02-12 20:14:58	1227687560480247808	Wuhan,coronavirus,COVID 19
2020-02-12 20:14:41	1227687490565365762	Wuhan,coronavirus
2020-02-12 20:14:17	1227687387888783361	coronavirus
2020-02-12 20:14:14	1227687374265757697	Wuhan,coronavirus
2020-02-12 20:14:08	1227687350337073152	coronavirus
2020-02-12 20:13:52	1227687283618385926	Wuhan,coronavirus
2020-02-12 20:13:45	1227687255579529216	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-12 20:13:05	1227687086863593473	Wuhan,coronavirus
2020-02-12 20:12:55	1227687043603587075	Wuhan,COVID 19
2020-02-12 20:12:45	1227687003090825217	Wuhan,coronavirus
2020-02-12 20:11:52	1227686781790769152	Wuhan,coronavirus
