created_at	id	keywords
2020-02-04 22:35:06	1224823722143617024	Wuhan,coronavirus
2020-02-04 22:35:03	1224823709317451777	Wuhan,coronavirus
2020-02-04 22:35:01	1224823704145879040	Wuhan,coronavirus
2020-02-04 22:34:41	1224823618007375880	Wuhan,coronavirus
2020-02-04 22:34:38	1224823606540042240	Wuhan,coronavirus
2020-02-04 22:34:22	1224823538110038016	Wuhan,coronavirus
2020-02-04 22:34:08	1224823479276576768	Wuhan,coronavirus
2020-02-04 22:33:57	1224823436234522624	Wuhan,coronavirus
2020-02-04 22:33:42	1224823372325904384	coronavirus
2020-02-04 22:33:32	1224823331209252870	coronavirus
2020-02-04 22:33:24	1224823294051807232	Wuhan,coronavirus
2020-02-04 22:33:14	1224823253287546880	Wuhan,coronavirus
2020-02-04 22:33:02	1224823202007994370	Wuhan,coronavirus
2020-02-04 22:32:37	1224823099788595205	Wuhan,coronavirus
2020-02-04 22:32:23	1224823039818457090	Wuhan,coronavirus
2020-02-04 22:32:15	1224823005487828992	Wuhan,coronavirus
2020-02-04 22:32:07	1224822971451215881	Wuhan,coronavirus
2020-02-04 22:31:53	1224822915503468544	Wuhan,coronavirus
2020-02-04 22:31:50	1224822901578354688	Wuhan,coronavirus
2020-02-04 22:31:49	1224822899271438337	coronavirus
2020-02-04 22:31:09	1224822730509422595	Wuhan,coronavirus
2020-02-04 22:31:09	1224822727837736961	Wuhan,coronavirus
2020-02-04 22:31:06	1224822716886286338	Wuhan,coronavirus
2020-02-04 22:30:45	1224822630240227328	coronavirus
2020-02-04 22:30:28	1224822559658647553	Wuhan,coronavirus
2020-02-04 22:30:19	1224822521628786688	Wuhan,coronavirus
2020-02-04 22:30:15	1224822504348438530	coronavirus
2020-02-04 22:30:15	1224822502309928960	Wuhan,coronavirus
2020-02-04 22:30:11	1224822486979825666	Wuhan,coronavirus
2020-02-04 22:30:08	1224822473423761408	Wuhan,coronavirus
2020-02-04 22:30:04	1224822456424095744	Wuhan,coronavirus
2020-02-04 22:30:03	1224822451051196416	Wuhan,coronavirus
2020-02-04 22:29:44	1224822371011497984	Wuhan,coronavirus
2020-02-04 22:29:39	1224822352938029057	coronavirus
2020-02-04 22:29:38	1224822346139062272	Wuhan,coronavirus
2020-02-04 22:29:35	1224822333669593094	Wuhan,coronavirus
2020-02-04 22:29:31	1224822317370499072	Wuhan,coronavirus
2020-02-04 22:29:28	1224822307572420608	coronavirus
2020-02-04 22:28:59	1224822186097238018	Wuhan,coronavirus
2020-02-04 22:28:51	1224822151804375040	Wuhan,coronavirus
2020-02-04 22:28:30	1224822063661084672	Wuhan,coronavirus
2020-02-04 22:28:30	1224822062872776705	Wuhan,coronavirus
2020-02-04 22:27:58	1224821927283494914	Wuhan,coronavirus
2020-02-04 22:27:33	1224821825055555585	Wuhan,coronavirus
2020-02-04 22:27:33	1224821822937387008	Wuhan,coronavirus
2020-02-04 22:27:27	1224821798652370944	Wuhan,coronavirus
2020-02-04 22:26:51	1224821645468217345	coronavirus
2020-02-04 22:26:37	1224821587414679554	Wuhan,coronavirus
2020-02-04 22:26:29	1224821557165527042	Wuhan,coronavirus
2020-02-04 22:26:28	1224821550370545664	Wuhan,coronavirus
2020-02-04 22:26:14	1224821493944680448	Wuhan,coronavirus
2020-02-04 22:26:14	1224821493609246724	coronavirus
2020-02-04 22:26:11	1224821481667874816	Wuhan,coronavirus
2020-02-04 22:25:54	1224821406870847489	Wuhan,coronavirus
2020-02-04 22:25:51	1224821397668749312	coronavirus
2020-02-04 22:25:03	1224821193997312001	Wuhan,coronavirus
2020-02-04 22:25:00	1224821181049602049	Wuhan,coronavirus
2020-02-04 22:24:53	1224821152549363713	Wuhan,coronavirus
2020-02-04 22:24:24	1224821029157134336	Wuhan,coronavirus
2020-02-04 22:24:12	1224820980205473796	Wuhan,coronavirus
2020-02-04 22:24:11	1224820977030221824	Wuhan,coronavirus
2020-02-04 22:24:09	1224820966561284098	Wuhan,coronavirus
2020-02-04 22:23:35	1224820825225715712	Wuhan,pneumonia,coronavirus
2020-02-04 22:23:32	1224820813074796544	Wuhan,pneumonia,coronavirus
2020-02-04 22:23:31	1224820810172362752	Wuhan,coronavirus
2020-02-04 22:23:04	1224820697152790528	Wuhan,coronavirus
2020-02-04 22:22:51	1224820638747189248	Wuhan,coronavirus
2020-02-04 22:22:36	1224820575929020419	Wuhan,coronavirus
2020-02-04 22:22:09	1224820462779346951	Wuhan,coronavirus
2020-02-04 22:21:52	1224820393078349825	Wuhan,coronavirus
2020-02-04 22:21:42	1224820349683920896	coronavirus
2020-02-04 22:21:39	1224820338904780806	Wuhan,coronavirus
2020-02-04 22:21:31	1224820304289181696	Wuhan,coronavirus
2020-02-04 22:21:29	1224820298723332096	Wuhan,coronavirus
2020-02-04 22:21:24	1224820275587571713	Wuhan,coronavirus
2020-02-04 22:21:13	1224820228229607424	Wuhan,coronavirus
2020-02-04 22:21:03	1224820186139779073	Wuhan,coronavirus
2020-02-04 22:21:00	1224820174198435840	Wuhan,coronavirus
2020-02-04 22:20:53	1224820145794748416	Wuhan,coronavirus
2020-02-04 22:20:44	1224820109551652864	coronavirus
2020-02-04 22:20:35	1224820069672218624	Wuhan,coronavirus
2020-02-04 22:20:25	1224820029394386944	Wuhan,coronavirus
2020-02-04 22:20:18	1224819999266811907	Wuhan,coronavirus
2020-02-04 22:20:12	1224819974755119104	coronavirus
2020-02-04 22:20:05	1224819946644918272	Wuhan,coronavirus
2020-02-04 22:20:03	1224819937589583872	Wuhan,coronavirus
2020-02-04 22:20:02	1224819932459864064	Wuhan,coronavirus
2020-02-04 22:20:00	1224819922619944960	Wuhan,coronavirus
2020-02-04 22:20:00	1224819922401804288	Wuhan,coronavirus
2020-02-04 22:19:37	1224819826872373248	Wuhan,coronavirus
2020-02-04 22:19:27	1224819786711846913	Wuhan,coronavirus
2020-02-04 22:19:22	1224819765912461313	Wuhan,coronavirus
2020-02-04 22:19:12	1224819723335954432	Wuhan,coronavirus
2020-02-04 22:19:12	1224819722396540929	Wuhan,coronavirus
2020-02-04 22:19:05	1224819693556502531	Wuhan,coronavirus
2020-02-04 22:18:29	1224819541626236928	Wuhan,coronavirus
2020-02-04 22:18:24	1224819519987888128	Wuhan,coronavirus
2020-02-04 22:18:21	1224819509208502275	Wuhan,coronavirus
2020-02-04 22:18:16	1224819486701867008	Wuhan,coronavirus
2020-02-04 22:18:14	1224819478900301824	coronavirus
2020-02-04 22:18:13	1224819473963765760	Wuhan,coronavirus
2020-02-04 22:18:02	1224819426769264641	Wuhan,coronavirus
2020-02-04 22:17:56	1224819404694786048	Wuhan,coronavirus
2020-02-04 22:17:54	1224819395790241798	Wuhan,coronavirus
2020-02-04 22:17:53	1224819389117227008	Wuhan,coronavirus
2020-02-04 22:17:44	1224819354811789312	Wuhan,coronavirus
2020-02-04 22:17:42	1224819346561740801	Wuhan,coronavirus
2020-02-04 22:17:17	1224819240399753217	coronavirus
2020-02-04 22:17:06	1224819195260608512	coronavirus
2020-02-04 22:17:06	1224819193029308416	Wuhan,coronavirus
2020-02-04 22:16:44	1224819100649578497	coronavirus
2020-02-04 22:15:57	1224818904175869953	Wuhan,coronavirus
2020-02-04 22:15:52	1224818882696962048	Wuhan,coronavirus
2020-02-04 22:15:50	1224818874429906950	coronavirus
2020-02-04 22:15:49	1224818869652672513	Wuhan,coronavirus
2020-02-04 22:15:47	1224818862631391234	Wuhan,coronavirus
2020-02-04 22:15:32	1224818800769417216	Wuhan,coronavirus
2020-02-04 22:15:26	1224818776258088960	Wuhan,coronavirus
2020-02-04 22:15:23	1224818762207191040	Wuhan,coronavirus
2020-02-04 22:15:20	1224818751176134657	Wuhan,coronavirus
2020-02-04 22:15:12	1224818715822317568	Wuhan,coronavirus
2020-02-04 22:15:12	1224818713934880773	Wuhan,coronavirus
2020-02-04 22:15:04	1224818683220021249	Wuhan,coronavirus
2020-02-04 22:15:00	1224818664622391296	Wuhan,coronavirus
2020-02-04 22:14:59	1224818662055600129	Wuhan,coronavirus
2020-02-04 22:14:58	1224818655030120458	Wuhan,coronavirus
2020-02-04 22:14:51	1224818626991095808	coronavirus
2020-02-04 22:14:42	1224818591104667651	Wuhan,coronavirus
2020-02-04 22:14:40	1224818583215190018	Wuhan,coronavirus
2020-02-04 22:14:39	1224818578706157568	Wuhan,coronavirus
2020-02-04 22:14:36	1224818563678162945	Wuhan,pneumonia
2020-02-04 22:14:27	1224818527967883265	Wuhan,coronavirus
2020-02-04 22:13:52	1224818379657302019	coronavirus
2020-02-04 22:13:48	1224818361671942145	Wuhan,coronavirus
2020-02-04 22:13:41	1224818335004659719	Wuhan,coronavirus
2020-02-04 22:13:26	1224818271762952192	Wuhan,coronavirus
2020-02-04 22:13:20	1224818247717064711	Wuhan,coronavirus
2020-02-04 22:12:53	1224818133397053447	Wuhan,coronavirus
2020-02-04 22:12:37	1224818065336127490	Wuhan,coronavirus
2020-02-04 22:12:34	1224818052384116737	coronavirus
2020-02-04 22:12:25	1224818013419032578	Wuhan,coronavirus
2020-02-04 22:12:24	1224818011795869696	Wuhan,coronavirus
2020-02-04 22:12:10	1224817953356615681	Wuhan,coronavirus
2020-02-04 22:11:49	1224817864554827776	Wuhan,coronavirus
2020-02-04 22:11:25	1224817764050796545	Wuhan,coronavirus
2020-02-04 22:11:02	1224817668047265798	Wuhan,coronavirus
2020-02-04 22:11:02	1224817667963408384	Wuhan,coronavirus
2020-02-04 22:10:49	1224817612930060288	Wuhan,coronavirus
2020-02-04 22:10:32	1224817540569976833	Wuhan,coronavirus
2020-02-04 22:10:21	1224817496949215232	Wuhan,coronavirus
2020-02-04 22:10:17	1224817479337332736	Wuhan,coronavirus
2020-02-04 22:10:06	1224817433162211328	Wuhan,coronavirus
2020-02-04 22:10:06	1224817432755429382	Wuhan,pneumonia
2020-02-04 22:10:03	1224817420285685762	Wuhan,coronavirus
2020-02-04 22:10:02	1224817415252598784	Wuhan,coronavirus
2020-02-04 22:09:49	1224817359535464452	coronavirus
2020-02-04 22:09:45	1224817342326198273	coronavirus
2020-02-04 22:09:38	1224817313712570370	coronavirus
2020-02-04 22:09:32	1224817287984812032	Wuhan,coronavirus
2020-02-04 22:09:27	1224817267218755587	Wuhan,coronavirus
2020-02-04 22:09:25	1224817261187358720	Wuhan,coronavirus
2020-02-04 22:09:23	1224817250793938946	Wuhan,coronavirus
2020-02-04 22:09:12	1224817205512232961	Wuhan,coronavirus
2020-02-04 22:09:10	1224817195722534912	Wuhan,coronavirus
2020-02-04 22:09:03	1224817167859761152	Wuhan,coronavirus
2020-02-04 22:08:54	1224817131067449348	coronavirus
2020-02-04 22:08:36	1224817052646379521	Wuhan,coronavirus
2020-02-04 22:08:15	1224816965954560000	Wuhan,coronavirus
2020-02-04 22:08:10	1224816946207756295	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882613538816	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882588340224	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882571599873	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882571595778	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882571595777	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882571563009	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882554785792	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882546380801	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882542186498	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882529619969	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882512871426	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882512826368	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882504519680	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882500263936	Wuhan,coronavirus
2020-02-04 22:07:55	1224816882496102400	Wuhan,coronavirus
2020-02-04 22:07:43	1224816830352691200	Wuhan,coronavirus
2020-02-04 22:07:42	1224816827118706689	coronavirus
2020-02-04 22:07:04	1224816669358481408	Wuhan,coronavirus
2020-02-04 22:06:59	1224816648122765318	Wuhan,coronavirus
2020-02-04 22:06:46	1224816593408053248	Wuhan,coronavirus
2020-02-04 22:06:38	1224816558486310913	coronavirus
2020-02-04 22:06:32	1224816535035772928	Wuhan,coronavirus
2020-02-04 22:06:31	1224816528786448386	Wuhan,coronavirus
2020-02-04 22:06:27	1224816515670659073	Wuhan,coronavirus
2020-02-04 22:06:01	1224816403754225664	Wuhan,coronavirus
2020-02-04 22:05:57	1224816389187194880	coronavirus
2020-02-04 22:05:51	1224816362079412224	Wuhan,coronavirus
2020-02-04 22:05:42	1224816326520266752	coronavirus
2020-02-04 22:05:34	1224816292839993346	Wuhan,coronavirus
2020-02-04 22:05:33	1224816287710244865	Wuhan,coronavirus
2020-02-04 22:05:15	1224816210295943168	Wuhan,coronavirus
2020-02-04 22:05:09	1224816186556395527	Wuhan,coronavirus
2020-02-04 22:05:00	1224816148023316486	Wuhan,coronavirus
2020-02-04 22:04:49	1224816104368828416	Wuhan,coronavirus
2020-02-04 22:04:43	1224816078095708160	coronavirus
2020-02-04 22:04:09	1224815933266460675	Wuhan,coronavirus
2020-02-04 22:03:41	1224815817931608064	Wuhan,coronavirus
2020-02-04 22:03:39	1224815810503303168	Wuhan,coronavirus
2020-02-04 22:03:29	1224815765121110016	Wuhan,coronavirus
2020-02-04 22:03:25	1224815751699292167	Wuhan,coronavirus
2020-02-04 22:02:45	1224815583050338304	Wuhan,coronavirus
2020-02-04 22:02:45	1224815581318303747	Wuhan,coronavirus
2020-02-04 22:02:41	1224815566793265152	Wuhan,coronavirus
2020-02-04 22:02:40	1224815561550520320	coronavirus
2020-02-04 22:02:37	1224815550217347072	coronavirus
2020-02-04 22:02:34	1224815536875270144	Wuhan,pneumonia,coronavirus
2020-02-04 22:02:23	1224815488854712321	Wuhan,coronavirus
2020-02-04 22:02:14	1224815451743670276	Wuhan,coronavirus
2020-02-04 22:02:05	1224815412770004993	Wuhan,coronavirus
2020-02-04 22:02:00	1224815392872267776	Wuhan,pneumonia,coronavirus
2020-02-04 22:01:51	1224815354922315776	Wuhan,coronavirus
2020-02-04 22:01:46	1224815335368527872	Wuhan,coronavirus
2020-02-04 22:00:53	1224815113582075904	Wuhan,coronavirus
2020-02-04 22:00:35	1224815038508171265	Wuhan,coronavirus
2020-02-04 22:00:20	1224814972309512192	Wuhan,coronavirus
2020-02-04 22:00:00	1224814889715339264	Wuhan,coronavirus
2020-02-04 22:00:00	1224814889212022785	Wuhan,coronavirus
2020-02-04 22:00:00	1224814889174294529	Wuhan,coronavirus
2020-02-04 21:59:50	1224814849928192002	Wuhan,coronavirus
2020-02-04 21:59:40	1224814805292212224	Wuhan,coronavirus
2020-02-04 21:59:28	1224814756311203843	Wuhan,coronavirus
2020-02-04 21:58:49	1224814593207304192	coronavirus
2020-02-04 21:58:48	1224814589805723648	coronavirus
2020-02-04 21:58:41	1224814561188032513	Wuhan,coronavirus
2020-02-04 21:58:39	1224814552652689411	Wuhan,coronavirus
2020-02-04 21:58:17	1224814459153051648	Wuhan,coronavirus
2020-02-04 21:58:08	1224814421819654146	coronavirus
2020-02-04 21:57:29	1224814257444982784	Wuhan,coronavirus
2020-02-04 21:57:28	1224814254408134657	Wuhan,pneumonia
2020-02-04 21:57:28	1224814251870691328	Wuhan,coronavirus
2020-02-04 21:57:18	1224814212649758720	Wuhan,coronavirus
2020-02-04 21:57:07	1224814165430169601	Wuhan,coronavirus
2020-02-04 21:57:07	1224814164117311488	Wuhan,coronavirus
2020-02-04 21:56:50	1224814092919037952	Wuhan,pneumonia,coronavirus
2020-02-04 21:56:44	1224814069816811521	Wuhan,coronavirus
2020-02-04 21:56:17	1224813953756422144	coronavirus
2020-02-04 21:56:11	1224813931266314241	Wuhan,coronavirus
2020-02-04 21:55:48	1224813831425150983	Wuhan,coronavirus
2020-02-04 21:55:41	1224813804556390400	coronavirus
2020-02-04 21:55:41	1224813803667279872	Wuhan,coronavirus
2020-02-04 21:55:23	1224813727330889731	Wuhan,coronavirus
2020-02-04 21:55:00	1224813630878695424	Wuhan,coronavirus
2020-02-04 21:54:58	1224813625027833856	Wuhan,coronavirus
2020-02-04 21:54:57	1224813619428216833	Wuhan,coronavirus
2020-02-04 21:54:47	1224813576377864198	Wuhan,coronavirus
2020-02-04 21:54:35	1224813527703023621	Wuhan,coronavirus
2020-02-04 21:54:12	1224813431079030784	Wuhan,coronavirus
2020-02-04 21:54:03	1224813391224737792	Wuhan,coronavirus
2020-02-04 21:53:38	1224813286627192832	coronavirus
2020-02-04 21:53:36	1224813280260247552	coronavirus
2020-02-04 21:53:28	1224813247720837120	Wuhan,coronavirus
2020-02-04 21:53:20	1224813210668167168	Wuhan,coronavirus
2020-02-04 21:53:04	1224813145371398147	Wuhan,coronavirus
2020-02-04 21:52:53	1224813100450418689	Wuhan,coronavirus
2020-02-04 21:52:51	1224813090954285056	Wuhan,coronavirus
2020-02-04 21:52:37	1224813034113327105	Wuhan,coronavirus
2020-02-04 21:52:23	1224812975263035392	Wuhan,coronavirus
2020-02-04 21:52:05	1224812896502284289	Wuhan,coronavirus
2020-02-04 21:52:05	1224812896418521090	Wuhan,coronavirus
2020-02-04 21:51:07	1224812656143499264	Wuhan,coronavirus
2020-02-04 21:51:05	1224812644399448064	Wuhan,coronavirus
2020-02-04 21:51:04	1224812641249525760	Wuhan,coronavirus
2020-02-04 21:51:03	1224812637243891712	Wuhan,coronavirus
2020-02-04 21:50:48	1224812574098644992	Wuhan,coronavirus
2020-02-04 21:50:47	1224812571225661441	Wuhan,coronavirus
2020-02-04 21:50:37	1224812528896761857	Wuhan,coronavirus
2020-02-04 21:50:28	1224812491282186240	Wuhan,coronavirus
2020-02-04 21:50:28	1224812490275553283	Wuhan,coronavirus
2020-02-04 21:50:27	1224812486043623425	Wuhan,coronavirus
2020-02-04 21:50:26	1224812484193869824	Wuhan,coronavirus
2020-02-04 21:50:21	1224812463880724481	Wuhan,coronavirus
2020-02-04 21:50:06	1224812400886603776	Wuhan,coronavirus
2020-02-04 21:50:04	1224812392569135104	Wuhan,coronavirus
2020-02-04 21:50:01	1224812376828141569	Wuhan,coronavirus
2020-02-04 21:49:59	1224812369777504256	Wuhan,coronavirus
2020-02-04 21:49:54	1224812347707011075	Wuhan,coronavirus
2020-02-04 21:49:46	1224812315930849280	coronavirus
2020-02-04 21:49:46	1224812315133935616	Wuhan,coronavirus
2020-02-04 21:49:20	1224812204685512707	coronavirus
2020-02-04 21:49:17	1224812192501043201	Wuhan,coronavirus
2020-02-04 21:49:16	1224812190944972802	Wuhan,coronavirus
2020-02-04 21:49:04	1224812140042780672	Wuhan,coronavirus
2020-02-04 21:48:58	1224812112595300357	Wuhan,coronavirus
2020-02-04 21:48:24	1224811972014768129	Wuhan,coronavirus
2020-02-04 21:47:32	1224811752891854849	Wuhan,coronavirus
2020-02-04 21:47:28	1224811736575987713	Wuhan,coronavirus
2020-02-04 21:47:21	1224811705651400705	Wuhan,coronavirus
2020-02-04 21:47:09	1224811655365873665	Wuhan,coronavirus
2020-02-04 21:47:09	1224811654778695680	coronavirus
2020-02-04 21:47:05	1224811640908140545	Wuhan,coronavirus
2020-02-04 21:47:05	1224811640107032577	Wuhan,coronavirus
2020-02-04 21:47:04	1224811637372346368	Wuhan,coronavirus
2020-02-04 21:47:03	1224811630954864641	Wuhan,coronavirus
2020-02-04 21:46:44	1224811553746079744	Wuhan,coronavirus
2020-02-04 21:46:39	1224811531470114816	Wuhan,coronavirus
2020-02-04 21:46:34	1224811510750425090	coronavirus
2020-02-04 21:46:24	1224811468165537792	Wuhan,coronavirus
2020-02-04 21:46:21	1224811456631148544	Wuhan,coronavirus
2020-02-04 21:46:18	1224811444513988610	Wuhan,coronavirus
2020-02-04 21:45:27	1224811227089702912	Wuhan,coronavirus
2020-02-04 21:45:26	1224811223524397057	Wuhan,coronavirus
2020-02-04 21:45:18	1224811192922730496	Wuhan,coronavirus
2020-02-04 21:45:14	1224811172236595208	Wuhan,coronavirus
2020-02-04 21:45:10	1224811158214934533	Wuhan,coronavirus
2020-02-04 21:45:03	1224811128569716736	Wuhan,coronavirus
2020-02-04 21:45:00	1224811114564739072	Wuhan,coronavirus
2020-02-04 21:44:59	1224811111909707776	Wuhan,coronavirus
2020-02-04 21:44:59	1224811110852780032	Wuhan,coronavirus
2020-02-04 21:44:38	1224811024215412736	coronavirus
2020-02-04 21:44:38	1224811022848024579	Wuhan,coronavirus
2020-02-04 21:44:33	1224811003289858049	Wuhan,coronavirus
2020-02-04 21:44:33	1224811002778333196	Wuhan,coronavirus
2020-02-04 21:44:27	1224810975259430913	Wuhan,coronavirus
2020-02-04 21:44:17	1224810934738259971	coronavirus
2020-02-04 21:44:12	1224810914240778240	Wuhan,coronavirus
2020-02-04 21:44:04	1224810881298653184	Wuhan,coronavirus
2020-02-04 21:44:04	1224810878673002498	Wuhan,coronavirus
2020-02-04 21:44:02	1224810874331975680	Wuhan,coronavirus
2020-02-04 21:43:44	1224810797886402560	Wuhan,coronavirus
2020-02-04 21:43:43	1224810791452512256	Wuhan,coronavirus
2020-02-04 21:43:21	1224810700809428998	Wuhan,coronavirus
2020-02-04 21:43:16	1224810679057686529	Wuhan,coronavirus
2020-02-04 21:43:12	1224810663996022787	Wuhan,coronavirus
2020-02-04 21:43:09	1224810650142199809	Wuhan,coronavirus
2020-02-04 21:43:04	1224810628054949889	Wuhan,coronavirus
2020-02-04 21:42:58	1224810605124771840	Wuhan,coronavirus
2020-02-04 21:42:36	1224810512384348161	Wuhan,coronavirus
2020-02-04 21:42:13	1224810413973483526	Wuhan,coronavirus
2020-02-04 21:42:10	1224810401545752583	Wuhan,coronavirus
2020-02-04 21:42:05	1224810381304061954	Wuhan,coronavirus
2020-02-04 21:42:03	1224810374962139136	Wuhan,coronavirus
2020-02-04 21:42:03	1224810373121028099	Wuhan,coronavirus
2020-02-04 21:42:03	1224810371342569474	Wuhan,coronavirus
2020-02-04 21:41:47	1224810306175754241	Wuhan,coronavirus
2020-02-04 21:41:28	1224810224294469634	Wuhan,coronavirus
2020-02-04 21:41:24	1224810208129507328	Wuhan,coronavirus
2020-02-04 21:41:05	1224810128635056128	Wuhan,coronavirus
2020-02-04 21:41:04	1224810126617518082	Wuhan,coronavirus
2020-02-04 21:41:03	1224810119860510723	Wuhan,coronavirus
2020-02-04 21:40:54	1224810083789561864	Wuhan,pneumonia,coronavirus
2020-02-04 21:40:48	1224810059336691714	Wuhan,coronavirus
2020-02-04 21:40:29	1224809977833017345	coronavirus
2020-02-04 21:40:24	1224809959772151809	Wuhan,coronavirus
2020-02-04 21:40:21	1224809947105546241	Wuhan,coronavirus
