created_at	id	keywords
2020-02-23 21:31:42	1231693136004513792	Wuhan,COVID 19
2020-02-23 21:31:23	1231693058384834561	Wuhan,coronavirus
2020-02-23 21:30:25	1231692814833999872	Wuhan,coronavirus
2020-02-23 21:30:23	1231692806261018624	Wuhan,COVID 19
2020-02-23 21:30:14	1231692767660773378	Wuhan,coronavirus
2020-02-23 21:30:12	1231692760543002624	Wuhan,COVID 19
2020-02-23 21:30:12	1231692760282955780	Wuhan,coronavirus,COVID 19
2020-02-23 21:30:00	1231692708772642816	Wuhan,coronavirus,COVID 19
2020-02-23 21:29:48	1231692658147495936	Wuhan,COVID 19
2020-02-23 21:29:18	1231692535938142214	Wuhan,coronavirus
2020-02-23 21:29:03	1231692470871904257	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 21:28:54	1231692434842759168	Wuhan,coronavirus
2020-02-23 21:28:47	1231692404874330114	Wuhan,coronavirus
2020-02-23 21:28:15	1231692268936949760	Wuhan,COVID 19
2020-02-23 21:27:59	1231692200943202306	Wuhan,coronavirus
2020-02-23 21:27:46	1231692146345820160	Wuhan,coronavirus
2020-02-23 21:27:12	1231692003827757059	Wuhan,coronavirus
2020-02-23 21:26:52	1231691923271843841	pneumonia,COVID 19
2020-02-23 21:26:18	1231691776995414016	Wuhan,coronavirus
2020-02-23 21:25:54	1231691678718689281	Wuhan,coronavirus,COVID 19
2020-02-23 21:23:45	1231691138639290369	coronavirus,COVID 19
2020-02-23 21:23:12	1231690997970669571	Wuhan,coronavirus
2020-02-23 21:23:11	1231690993172459522	Wuhan,coronavirus
2020-02-23 21:22:54	1231690923245015041	Wuhan,coronavirus
2020-02-23 21:22:38	1231690858245713920	Wuhan,coronavirus
2020-02-23 21:22:31	1231690825672855553	Wuhan,coronavirus
2020-02-23 21:22:27	1231690812129341440	Wuhan,coronavirus
2020-02-23 21:22:08	1231690728692039680	Wuhan,coronavirus
2020-02-23 21:20:49	1231690400341073921	Wuhan,coronavirus
2020-02-23 21:20:00	1231690192605634560	Wuhan,coronavirus,COVID 19
2020-02-23 21:20:00	1231690192433668096	Wuhan,coronavirus,COVID 19
2020-02-23 21:19:55	1231690170979799041	Wuhan,coronavirus
2020-02-23 21:19:26	1231690052054462469	Wuhan,coronavirus
2020-02-23 21:19:25	1231690045850996736	Wuhan,coronavirus,COVID 19
2020-02-23 21:18:58	1231689931472490497	coronavirus
2020-02-23 21:18:33	1231689828074446848	coronavirus,COVID 19
2020-02-23 21:18:09	1231689726618480640	Wuhan,coronavirus
2020-02-23 21:17:26	1231689549258031105	Wuhan,coronavirus
2020-02-23 21:17:25	1231689542677098496	Wuhan,coronavirus
2020-02-23 21:17:05	1231689459743232007	Wuhan,coronavirus
2020-02-23 21:16:56	1231689420035608577	Wuhan,COVID 19
2020-02-23 21:16:11	1231689234534338563	Wuhan,coronavirus
2020-02-23 21:15:55	1231689165181538306	Wuhan,coronavirus
2020-02-23 21:15:25	1231689039230754818	Wuhan,coronavirus
2020-02-23 21:14:39	1231688846347079680	Wuhan,coronavirus
2020-02-23 21:14:32	1231688818283175937	Wuhan,coronavirus,COVID 19
2020-02-23 21:14:15	1231688747357331456	Wuhan,coronavirus
2020-02-23 21:13:50	1231688640276901888	Wuhan,coronavirus
2020-02-23 21:12:56	1231688417152397312	Wuhan,coronavirus
2020-02-23 21:12:44	1231688366690668544	Wuhan,coronavirus
2020-02-23 21:12:36	1231688329781039104	Wuhan,coronavirus,COVID 19
2020-02-23 21:12:29	1231688301054218240	Wuhan,coronavirus
2020-02-23 21:12:20	1231688262286098432	Wuhan,coronavirus
2020-02-23 21:12:14	1231688237103624193	Wuhan,coronavirus
2020-02-23 21:11:51	1231688142538727424	Wuhan,coronavirus
2020-02-23 21:11:33	1231688069125935105	Wuhan,coronavirus
2020-02-23 21:11:29	1231688048603271169	Wuhan,coronavirus
2020-02-23 21:11:11	1231687974938607619	Wuhan,coronavirus
2020-02-23 21:10:56	1231687910463856641	Wuhan,coronavirus,COVID 19
2020-02-23 21:10:55	1231687906055671813	Wuhan,coronavirus
2020-02-23 21:10:54	1231687902230388742	Wuhan,coronavirus
2020-02-23 21:10:52	1231687895930540032	Wuhan,COVID 19
2020-02-23 21:10:39	1231687838875430913	Wuhan,coronavirus
2020-02-23 21:10:27	1231687789235855360	Wuhan,COVID 19
2020-02-23 21:10:15	1231687740401602564	Wuhan,COVID 19
2020-02-23 21:10:10	1231687719543300096	Wuhan,coronavirus
2020-02-23 21:10:10	1231687718247247872	Wuhan,coronavirus
2020-02-23 21:10:03	1231687689860153344	Wuhan,coronavirus
2020-02-23 21:10:02	1231687685909229569	Wuhan,coronavirus
2020-02-23 21:09:44	1231687610344579072	Wuhan,coronavirus,COVID 19
2020-02-23 21:09:10	1231687466861629440	Wuhan,COVID 19
2020-02-23 21:08:34	1231687318169255936	coronavirus
2020-02-23 21:08:26	1231687281385197569	Wuhan,COVID 19
2020-02-23 21:07:49	1231687128729473026	coronavirus
2020-02-23 21:07:33	1231687060383240192	Wuhan,coronavirus
2020-02-23 21:07:19	1231687000215953409	Wuhan,coronavirus
2020-02-23 21:06:34	1231686811103252483	Wuhan,coronavirus
2020-02-23 21:05:51	1231686633096982530	Wuhan,coronavirus
2020-02-23 21:05:41	1231686592496046081	Wuhan,coronavirus
2020-02-23 21:05:25	1231686522191122439	Wuhan,coronavirus,COVID 19
2020-02-23 21:05:21	1231686507938738176	Wuhan,coronavirus
2020-02-23 21:05:09	1231686455891759104	Wuhan,coronavirus,COVID 19
2020-02-23 21:03:52	1231686133311995909	Wuhan,COVID 19
2020-02-23 21:03:13	1231685968337547265	Wuhan,COVID 19
2020-02-23 21:02:48	1231685864184537089	Wuhan,coronavirus,COVID 19
2020-02-23 21:02:03	1231685677537951745	Wuhan,coronavirus
2020-02-23 21:01:51	1231685624291299330	Wuhan,COVID 19
2020-02-23 21:01:31	1231685541835558914	Wuhan,coronavirus
2020-02-23 21:01:29	1231685534424223751	Wuhan,coronavirus,COVID 19
2020-02-23 21:01:00	1231685410939494400	Wuhan,coronavirus,COVID 19
2020-02-23 21:00:41	1231685333764444161	Wuhan,COVID 19
2020-02-23 21:00:23	1231685256761221120	Wuhan,coronavirus,COVID 19
2020-02-23 21:00:17	1231685229837979648	Wuhan,coronavirus,COVID 19
2020-02-23 21:00:10	1231685200922497024	Wuhan,coronavirus
2020-02-23 21:00:03	1231685171646271489	Wuhan,coronavirus,COVID 19
2020-02-23 21:00:00	1231685159507771392	Wuhan,coronavirus,COVID 19
2020-02-23 20:59:35	1231685054146977792	Wuhan,coronavirus,COVID 19
2020-02-23 20:59:27	1231685022043770881	Wuhan,coronavirus,COVID 19
2020-02-23 20:59:26	1231685016188596224	Wuhan,coronavirus
2020-02-23 20:59:23	1231685003546742784	Wuhan,coronavirus,COVID 19
2020-02-23 20:59:18	1231684982520893440	Wuhan,coronavirus
2020-02-23 20:59:06	1231684934810656771	Wuhan,coronavirus
2020-02-23 20:58:43	1231684838857617408	Wuhan,coronavirus
2020-02-23 20:58:43	1231684836844130305	Wuhan,coronavirus
2020-02-23 20:58:39	1231684821468024833	Wuhan,coronavirus,COVID 19
2020-02-23 20:57:50	1231684616169222144	Wuhan,coronavirus
2020-02-23 20:57:26	1231684513366867968	Wuhan,coronavirus
2020-02-23 20:56:37	1231684310543011840	Wuhan,coronavirus
2020-02-23 20:56:31	1231684285599346688	Wuhan,coronavirus
2020-02-23 20:56:07	1231684184512483328	Wuhan,COVID 19
2020-02-23 20:55:58	1231684145471864832	Wuhan,coronavirus
2020-02-23 20:55:32	1231684037615374336	Wuhan,coronavirus,COVID 19
2020-02-23 20:53:50	1231683608592756737	Wuhan,coronavirus
2020-02-23 20:52:55	1231683378853732353	Wuhan,coronavirus
2020-02-23 20:52:47	1231683345836277760	coronavirus
2020-02-23 20:51:19	1231682975387062277	Wuhan,coronavirus
2020-02-23 20:51:19	1231682974791413761	Wuhan,coronavirus,COVID 19
2020-02-23 20:49:54	1231682618321588224	Wuhan,COVID 19
2020-02-23 20:49:50	1231682603054440448	Wuhan,coronavirus
2020-02-23 20:49:19	1231682471844089856	coronavirus
2020-02-23 20:49:08	1231682427736686594	Wuhan,coronavirus,COVID 19
2020-02-23 20:48:47	1231682336304951297	Wuhan,coronavirus
2020-02-23 20:48:28	1231682257942962179	Wuhan,COVID 19
2020-02-23 20:48:26	1231682250544160769	Wuhan,coronavirus
2020-02-23 20:47:51	1231682103907160066	Wuhan,coronavirus
2020-02-23 20:47:42	1231682065570992128	Wuhan,coronavirus
2020-02-23 20:47:10	1231681930774679552	Wuhan,coronavirus
2020-02-23 20:46:57	1231681874893983744	Wuhan,coronavirus
2020-02-23 20:46:20	1231681721868750848	COVID 19
2020-02-23 20:46:13	1231681691078529025	Wuhan,coronavirus
2020-02-23 20:45:57	1231681623017414656	Wuhan,coronavirus
2020-02-23 20:45:33	1231681522274422784	Wuhan,COVID 19
2020-02-23 20:45:23	1231681482898444291	coronavirus
2020-02-23 20:44:53	1231681355257434114	Wuhan,coronavirus
2020-02-23 20:44:50	1231681345396539398	Wuhan,coronavirus,COVID 19
2020-02-23 20:42:36	1231680780495212548	Wuhan,coronavirus
2020-02-23 20:42:23	1231680727785361408	coronavirus
2020-02-23 20:42:22	1231680720999010306	Wuhan,coronavirus
2020-02-23 20:42:05	1231680651994247170	Wuhan,coronavirus
2020-02-23 20:41:41	1231680551154802688	Wuhan,coronavirus
2020-02-23 20:41:06	1231680405805436929	Wuhan,coronavirus,COVID 19
2020-02-23 20:40:37	1231680281553195008	coronavirus
2020-02-23 20:40:01	1231680133494398976	Wuhan,COVID 19
2020-02-23 20:40:01	1231680131212742658	Wuhan,coronavirus
2020-02-23 20:40:00	1231680125973991426	Wuhan,coronavirus,COVID 19
2020-02-23 20:39:58	1231680119699173376	Wuhan,coronavirus
2020-02-23 20:39:32	1231680008642613248	Wuhan,coronavirus,COVID 19
2020-02-23 20:39:26	1231679986240835584	Wuhan,coronavirus,COVID 19
2020-02-23 20:37:00	1231679371968118794	Wuhan,coronavirus
2020-02-23 20:36:44	1231679306134441985	Wuhan,coronavirus
2020-02-23 20:36:41	1231679294239322115	coronavirus,COVID 19
2020-02-23 20:35:39	1231679034565652480	Wuhan,coronavirus
2020-02-23 20:35:38	1231679026890018817	Wuhan,COVID 19
2020-02-23 20:35:20	1231678954605568001	Wuhan,coronavirus
2020-02-23 20:35:20	1231678951854002176	Wuhan,coronavirus
2020-02-23 20:35:10	1231678910569549830	Wuhan,coronavirus
2020-02-23 20:35:09	1231678908082327553	Wuhan,coronavirus
2020-02-23 20:35:09	1231678906819805184	Wuhan,coronavirus
2020-02-23 20:35:02	1231678878617395203	Wuhan,coronavirus
2020-02-23 20:34:32	1231678751898947584	Wuhan,coronavirus
2020-02-23 20:34:28	1231678736635793408	Wuhan,coronavirus
2020-02-23 20:34:28	1231678734916153344	Wuhan,coronavirus
2020-02-23 20:33:44	1231678550186627073	Wuhan,coronavirus
2020-02-23 20:32:44	1231678300411420672	Wuhan,coronavirus
2020-02-23 20:32:02	1231678120668741632	Wuhan,coronavirus
2020-02-23 20:32:02	1231678120614191106	Wuhan,pneumonia,coronavirus
2020-02-23 20:31:26	1231677973318774789	Wuhan,coronavirus,COVID 19
2020-02-23 20:31:22	1231677955492810752	Wuhan,coronavirus
2020-02-23 20:31:18	1231677937264427008	Wuhan,coronavirus
2020-02-23 20:30:39	1231677775557296130	COVID 19
2020-02-23 20:30:37	1231677763779690496	Wuhan,coronavirus
2020-02-23 20:30:22	1231677704451301377	Wuhan,coronavirus,COVID 19
2020-02-23 20:30:20	1231677692451442695	coronavirus
2020-02-23 20:30:01	1231677612927463425	Wuhan,coronavirus,COVID 19
2020-02-23 20:30:00	1231677610112909312	Wuhan,coronavirus,COVID 19
2020-02-23 20:30:00	1231677610087899139	Wuhan,coronavirus
2020-02-23 20:29:54	1231677584368455681	Wuhan,coronavirus
2020-02-23 20:29:20	1231677443578224647	coronavirus
2020-02-23 20:27:37	1231677011233472520	Wuhan,coronavirus,COVID 19
2020-02-23 20:26:36	1231676754445639682	Wuhan,coronavirus,COVID 19
2020-02-23 20:26:33	1231676742923882496	Wuhan,coronavirus
2020-02-23 20:26:05	1231676625424531457	coronavirus
2020-02-23 20:26:02	1231676611428257800	Wuhan,coronavirus
2020-02-23 20:24:23	1231676196234022912	Wuhan,coronavirus
2020-02-23 20:24:20	1231676184611651587	Wuhan,pneumonia,COVID 19
2020-02-23 20:23:46	1231676041971851265	Wuhan,coronavirus
2020-02-23 20:23:41	1231676023080673281	Wuhan,coronavirus
2020-02-23 20:23:36	1231676001261932550	Wuhan,coronavirus
2020-02-23 20:22:56	1231675830390153219	Wuhan,COVID 19
2020-02-23 20:22:42	1231675772697530369	Wuhan,coronavirus
2020-02-23 20:22:35	1231675745761660928	Wuhan,coronavirus
2020-02-23 20:22:09	1231675636114055169	Wuhan,coronavirus
2020-02-23 20:21:52	1231675564949463040	Wuhan,coronavirus,COVID 19
2020-02-23 20:21:49	1231675552769171463	Wuhan,COVID 19
2020-02-23 20:21:13	1231675398930362368	Wuhan,coronavirus
2020-02-23 20:21:06	1231675370832826370	Wuhan,coronavirus,COVID 19
2020-02-23 20:20:58	1231675338008252422	Wuhan,coronavirus,COVID 19
2020-02-23 20:20:42	1231675271633424384	Wuhan,coronavirus
2020-02-23 20:20:34	1231675235197313024	Wuhan,coronavirus
2020-02-23 20:20:27	1231675205531111424	Wuhan,COVID 19
2020-02-23 20:20:05	1231675115336863745	coronavirus
2020-02-23 20:20:03	1231675105404583936	Wuhan,coronavirus
2020-02-23 20:20:00	1231675092867768320	Wuhan,coronavirus,COVID 19
2020-02-23 20:19:58	1231675085934735372	Wuhan,COVID 19
2020-02-23 20:19:48	1231675042326405120	Wuhan,coronavirus
2020-02-23 20:19:28	1231674960634109953	Wuhan,coronavirus
2020-02-23 20:19:28	1231674959363280897	Wuhan,coronavirus
2020-02-23 20:19:23	1231674940358873089	Wuhan,coronavirus
2020-02-23 20:19:21	1231674931747880961	Wuhan,coronavirus
2020-02-23 20:19:17	1231674913133600772	Wuhan,coronavirus
2020-02-23 20:19:13	1231674898667405317	Wuhan,coronavirus
2020-02-23 20:19:00	1231674841243291649	Wuhan,coronavirus
2020-02-23 20:18:20	1231674672556789763	Wuhan,coronavirus
2020-02-23 20:17:37	1231674496085422080	Wuhan,coronavirus
2020-02-23 20:17:27	1231674452095721477	Wuhan,coronavirus
2020-02-23 20:16:22	1231674178308395009	Wuhan,coronavirus
2020-02-23 20:16:12	1231674139670388738	Wuhan,COVID 19
2020-02-23 20:15:58	1231674077913415681	Wuhan,COVID 19
2020-02-23 20:15:40	1231674002252423168	Wuhan,coronavirus
2020-02-23 20:15:38	1231673993859649539	Wuhan,coronavirus
2020-02-23 20:15:29	1231673958354714624	Wuhan,coronavirus
2020-02-23 20:15:12	1231673887592607744	Wuhan,coronavirus
2020-02-23 20:15:04	1231673852062769152	Wuhan,COVID 19
2020-02-23 20:14:53	1231673804327247872	Wuhan,coronavirus
2020-02-23 20:14:00	1231673582926757888	Wuhan,coronavirus
2020-02-23 20:13:59	1231673582012506112	Wuhan,coronavirus
2020-02-23 20:13:36	1231673482183938048	Wuhan,coronavirus
2020-02-23 20:12:56	1231673316202733569	coronavirus
2020-02-23 20:12:36	1231673232366936066	Wuhan,coronavirus
2020-02-23 20:12:12	1231673130478735360	Wuhan,COVID 19
2020-02-23 20:11:35	1231672977369915392	Wuhan,coronavirus,COVID 19
2020-02-23 20:10:35	1231672725296386048	Wuhan,coronavirus
2020-02-23 20:10:35	1231672724382191617	Wuhan,COVID 19
2020-02-23 20:10:10	1231672620208312324	Wuhan,coronavirus
2020-02-23 20:10:10	1231672617364606976	Wuhan,coronavirus
2020-02-23 20:10:09	1231672616093704194	Wuhan,coronavirus
2020-02-23 20:10:02	1231672587085910018	Wuhan,coronavirus
2020-02-23 20:09:28	1231672443644846082	Wuhan,coronavirus
2020-02-23 20:07:43	1231672004790583300	Wuhan,coronavirus
2020-02-23 20:07:23	1231671918702583808	Wuhan,coronavirus
2020-02-23 20:07:02	1231671832236843008	Wuhan,coronavirus
2020-02-23 20:06:48	1231671772212166656	Wuhan,coronavirus
2020-02-23 20:06:35	1231671717573074944	Wuhan,coronavirus
2020-02-23 20:05:31	1231671448118480898	Wuhan,coronavirus
2020-02-23 20:05:13	1231671371865833472	Wuhan,COVID 19
2020-02-23 20:05:03	1231671330585661441	Wuhan,coronavirus,COVID 19
2020-02-23 20:04:09	1231671106185990144	Wuhan,coronavirus
2020-02-23 20:03:25	1231670921515151360	Wuhan,coronavirus
2020-02-23 20:03:10	1231670859603103745	Wuhan,COVID 19
2020-02-23 20:02:23	1231670660436459522	coronavirus
2020-02-23 20:01:24	1231670414385934336	Wuhan,coronavirus
2020-02-23 20:01:23	1231670408623087617	coronavirus
2020-02-23 20:00:44	1231670244554543104	coronavirus
2020-02-23 20:00:41	1231670233200394241	Wuhan,COVID 19
2020-02-23 20:00:22	1231670155228467201	Wuhan,coronavirus,COVID 19
2020-02-23 20:00:14	1231670120415715328	Wuhan,coronavirus
2020-02-23 20:00:14	1231670117756477442	Wuhan,coronavirus,COVID 19
2020-02-23 20:00:01	1231670063209553920	Wuhan,coronavirus
2020-02-23 20:00:00	1231670062584647681	Wuhan,COVID 19
2020-02-23 20:00:00	1231670061393268736	Wuhan,coronavirus,COVID 19
2020-02-23 19:59:53	1231670031018147840	Wuhan,COVID 19
2020-02-23 19:59:24	1231669911191048192	Wuhan,coronavirus
2020-02-23 19:59:03	1231669820178956295	coronavirus
2020-02-23 19:58:23	1231669652465405952	Wuhan,coronavirus,COVID 19
2020-02-23 19:57:43	1231669488015290369	Wuhan,coronavirus
2020-02-23 19:57:33	1231669443631161349	Wuhan,coronavirus
2020-02-23 19:57:32	1231669440405598208	Wuhan,coronavirus
2020-02-23 19:57:17	1231669376044208133	Wuhan,coronavirus
2020-02-23 19:56:11	1231669099303985152	Wuhan,coronavirus
2020-02-23 19:56:03	1231669067477594118	Wuhan,coronavirus
2020-02-23 19:55:00	1231668804096184321	Wuhan,coronavirus
2020-02-23 19:54:57	1231668790636818433	Wuhan,pneumonia,COVID 19
2020-02-23 19:54:30	1231668676904001537	Wuhan,coronavirus
2020-02-23 19:54:19	1231668630070398978	Wuhan,coronavirus
2020-02-23 19:54:10	1231668591319228416	Wuhan,coronavirus
2020-02-23 19:53:59	1231668547979534338	Wuhan,coronavirus
2020-02-23 19:53:52	1231668518879399936	Wuhan,coronavirus
2020-02-23 19:53:38	1231668458653437959	Wuhan,coronavirus,COVID 19
2020-02-23 19:53:33	1231668438830993408	Wuhan,pneumonia,coronavirus
2020-02-23 19:53:06	1231668323114307585	Wuhan,coronavirus
2020-02-23 19:53:04	1231668314004320256	Wuhan,coronavirus,COVID 19
2020-02-23 19:52:48	1231668250884349953	Wuhan,coronavirus,COVID 19
2020-02-23 19:52:43	1231668227467599873	Wuhan,COVID 19
2020-02-23 19:52:31	1231668179312750592	Wuhan,coronavirus
2020-02-23 19:52:02	1231668055236907008	Wuhan,coronavirus
2020-02-23 19:51:38	1231667956435890177	Wuhan,coronavirus
2020-02-23 19:51:07	1231667824353038336	Wuhan,coronavirus
2020-02-23 19:51:00	1231667794019618816	Wuhan,COVID 19
2020-02-23 19:50:18	1231667620027478016	Wuhan,coronavirus
2020-02-23 19:50:16	1231667612477743108	Wuhan,coronavirus
2020-02-23 19:50:09	1231667582169645057	Wuhan,coronavirus,COVID 19
2020-02-23 19:49:53	1231667515383640064	Wuhan,coronavirus
2020-02-23 19:49:44	1231667476049670145	Wuhan,coronavirus
2020-02-23 19:49:17	1231667365227716610	COVID 19
2020-02-23 19:49:14	1231667352334368769	Wuhan,coronavirus
2020-02-23 19:49:03	1231667305106423808	Wuhan,coronavirus
2020-02-23 19:49:00	1231667292540489729	Wuhan,coronavirus
2020-02-23 19:48:51	1231667256586883072	Wuhan,coronavirus
2020-02-23 19:48:46	1231667234801479680	Wuhan,COVID 19
2020-02-23 19:48:39	1231667203147280390	Wuhan,coronavirus,COVID 19
2020-02-23 19:48:22	1231667132200448000	Wuhan,coronavirus
2020-02-23 19:47:49	1231666993742282752	Wuhan,coronavirus
2020-02-23 19:47:30	1231666916885979136	Wuhan,coronavirus
2020-02-23 19:47:26	1231666898422513664	Wuhan,COVID 19
2020-02-23 19:47:22	1231666880093528064	Wuhan,coronavirus
2020-02-23 19:47:17	1231666860891918336	coronavirus,COVID 19
2020-02-23 19:47:13	1231666844173553672	Wuhan,coronavirus
2020-02-23 19:46:51	1231666753664622593	Wuhan,coronavirus
2020-02-23 19:46:39	1231666703022600192	Wuhan,COVID 19
2020-02-23 19:46:32	1231666673083543552	Wuhan,coronavirus,COVID 19
2020-02-23 19:46:31	1231666669552128000	Wuhan,coronavirus
2020-02-23 19:46:21	1231666626791182336	Wuhan,coronavirus
2020-02-23 19:46:08	1231666571849891841	Wuhan,coronavirus,COVID 19
2020-02-23 19:46:03	1231666549913722881	Wuhan,coronavirus
2020-02-23 19:45:52	1231666503721852936	Wuhan,coronavirus,COVID 19
2020-02-23 19:43:48	1231665983695151104	Wuhan,coronavirus
2020-02-23 19:43:31	1231665914594152448	Wuhan,coronavirus
2020-02-23 19:43:15	1231665847594373120	Wuhan,coronavirus
2020-02-23 19:43:08	1231665815101071360	Wuhan,COVID 19
2020-02-23 19:43:01	1231665787108237312	Wuhan,COVID 19
2020-02-23 19:42:30	1231665658628362241	Wuhan,coronavirus
2020-02-23 19:42:21	1231665617436106755	Wuhan,coronavirus,COVID 19
2020-02-23 19:42:13	1231665585219657729	Wuhan,coronavirus
2020-02-23 19:42:00	1231665529049534469	Wuhan,coronavirus
2020-02-23 19:41:33	1231665418562965504	Wuhan,coronavirus
2020-02-23 19:41:03	1231665292218159105	Wuhan,coronavirus
2020-02-23 19:40:05	1231665047656640514	Wuhan,coronavirus,COVID 19
2020-02-23 19:40:01	1231665033731592192	Wuhan,coronavirus
2020-02-23 19:40:00	1231665026483789829	Wuhan,coronavirus,COVID 19
2020-02-23 19:39:39	1231664938126540801	Wuhan,COVID 19
2020-02-23 19:39:30	1231664902135308289	Wuhan,coronavirus
2020-02-23 19:39:11	1231664822808276992	Wuhan,coronavirus
2020-02-23 19:39:05	1231664796031995904	Wuhan,coronavirus
2020-02-23 19:38:24	1231664625852321792	Wuhan,COVID 19
2020-02-23 19:37:55	1231664501663027200	Wuhan,coronavirus
2020-02-23 19:37:40	1231664440099188737	Wuhan,COVID 19
2020-02-23 19:37:36	1231664424378937349	Wuhan,coronavirus
2020-02-23 19:36:59	1231664267570688002	Wuhan,coronavirus
2020-02-23 19:36:39	1231664182623428608	Wuhan,coronavirus
2020-02-23 19:36:09	1231664057079488518	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-23 19:36:06	1231664044588728321	Wuhan,COVID 19
2020-02-23 19:35:27	1231663882415902720	Wuhan,coronavirus
2020-02-23 19:35:10	1231663810932547585	Wuhan,coronavirus
2020-02-23 19:35:09	1231663808340529157	Wuhan,coronavirus
2020-02-23 19:35:09	1231663807149281281	Wuhan,coronavirus
2020-02-23 19:35:02	1231663778573541378	Wuhan,coronavirus
2020-02-23 19:34:11	1231663565951635456	Wuhan,coronavirus
2020-02-23 19:34:05	1231663538965532676	Wuhan,coronavirus,COVID 19
2020-02-23 19:33:49	1231663470828904448	Wuhan,coronavirus
2020-02-23 19:33:40	1231663435680747521	Wuhan,coronavirus
