created_at	id	keywords
2020-02-29 20:57:29	1233858852468203522	Wuhan,coronavirus
2020-02-29 20:56:48	1233858682212909056	coronavirus
2020-02-29 20:56:27	1233858593356754951	Wuhan,coronavirus
2020-02-29 20:56:22	1233858572003483650	Wuhan,coronavirus
2020-02-29 20:55:48	1233858431766974465	Wuhan,coronavirus
2020-02-29 20:55:41	1233858399567319043	Wuhan,coronavirus
2020-02-29 20:55:09	1233858267631280132	Wuhan,coronavirus
2020-02-29 20:55:03	1233858243199488003	Wuhan,coronavirus,COVID 19
2020-02-29 20:54:34	1233858120742510593	Wuhan,COVID 19
2020-02-29 20:53:44	1233857910062669824	Wuhan,COVID 19
2020-02-29 20:52:51	1233857689710727169	Wuhan,COVID 19
2020-02-29 20:51:33	1233857361418256384	Wuhan,coronavirus
2020-02-29 20:51:02	1233857233038893056	Wuhan,coronavirus,COVID 19
2020-02-29 20:50:51	1233857186058645509	Wuhan,coronavirus
2020-02-29 20:50:41	1233857144589447168	coronavirus
2020-02-29 20:50:26	1233857081192730625	coronavirus
2020-02-29 20:50:23	1233857068186009600	coronavirus
2020-02-29 20:50:22	1233857061827620864	Wuhan,coronavirus,COVID 19
2020-02-29 20:50:12	1233857020249432067	Wuhan,coronavirus,COVID 19
2020-02-29 20:50:04	1233856985734483969	coronavirus
2020-02-29 20:49:49	1233856925009403908	Wuhan,coronavirus
2020-02-29 20:49:32	1233856853177782274	Wuhan,coronavirus
2020-02-29 20:49:10	1233856761196687360	Wuhan,coronavirus
2020-02-29 20:48:43	1233856649242333184	coronavirus,COVID 19
2020-02-29 20:47:33	1233856354974126082	coronavirus
2020-02-29 20:47:26	1233856323617423362	Wuhan,coronavirus,COVID 19
2020-02-29 20:46:03	1233855978094743552	Wuhan,coronavirus
2020-02-29 20:46:01	1233855968892641280	coronavirus
2020-02-29 20:45:48	1233855912726736897	Wuhan,COVID 19
2020-02-29 20:45:27	1233855826642821121	Wuhan,coronavirus,COVID 19
2020-02-29 20:44:37	1233855616793423878	Wuhan,pneumonia,coronavirus
2020-02-29 20:44:32	1233855596560093184	Wuhan,pneumonia,coronavirus
2020-02-29 20:43:49	1233855413549965312	Wuhan,coronavirus
2020-02-29 20:43:00	1233855208448503808	Wuhan,coronavirus,COVID 19
2020-02-29 20:42:12	1233855008275173376	Wuhan,coronavirus,COVID 19
2020-02-29 20:41:56	1233854940948373504	Wuhan,coronavirus,COVID 19
2020-02-29 20:41:40	1233854872925151233	Wuhan,coronavirus
2020-02-29 20:41:25	1233854809712812033	Wuhan,coronavirus,COVID 19
2020-02-29 20:40:58	1233854698995769345	Wuhan,coronavirus
2020-02-29 20:40:48	1233854656087904256	Wuhan,coronavirus
2020-02-29 20:40:47	1233854650282938368	coronavirus
2020-02-29 20:40:45	1233854643811127296	Wuhan,coronavirus,COVID 19
2020-02-29 20:40:41	1233854625746497538	Wuhan,coronavirus,COVID 19
2020-02-29 20:40:40	1233854623980675073	Wuhan,coronavirus,COVID 19
2020-02-29 20:39:22	1233854296472653827	Wuhan,coronavirus
2020-02-29 20:39:07	1233854232597585920	Wuhan,coronavirus
2020-02-29 20:38:23	1233854046957711363	Wuhan,coronavirus
2020-02-29 20:38:20	1233854033300983810	Wuhan,coronavirus,COVID 19
2020-02-29 20:37:37	1233853853306695682	Wuhan,coronavirus
2020-02-29 20:36:26	1233853557457268741	Wuhan,coronavirus
2020-02-29 20:36:21	1233853534464024579	Wuhan,coronavirus
2020-02-29 20:36:00	1233853446685679621	Wuhan,coronavirus,COVID 19
2020-02-29 20:35:49	1233853402918084608	coronavirus,COVID 19
2020-02-29 20:35:30	1233853321045303298	Wuhan,coronavirus,COVID 19
2020-02-29 20:34:59	1233853191067926529	coronavirus
2020-02-29 20:34:56	1233853179063762945	coronavirus
2020-02-29 20:33:36	1233852845574819844	Wuhan,coronavirus
2020-02-29 20:33:28	1233852811969990657	Wuhan,COVID 19
2020-02-29 20:32:48	1233852644067880961	coronavirus
2020-02-29 20:32:42	1233852617618591745	Wuhan,coronavirus
2020-02-29 20:32:41	1233852611494924288	Wuhan,coronavirus,COVID 19
2020-02-29 20:32:00	1233852443185704960	Wuhan,coronavirus
2020-02-29 20:31:49	1233852394661974016	coronavirus
2020-02-29 20:31:28	1233852308611588098	Wuhan,coronavirus,COVID 19
2020-02-29 20:30:59	1233852184904847363	coronavirus
2020-02-29 20:30:52	1233852157683695616	coronavirus
2020-02-29 20:30:14	1233851996790194178	Wuhan,coronavirus
2020-02-29 20:30:00	1233851937159696386	Wuhan,coronavirus,COVID 19
2020-02-29 20:29:40	1233851852330033154	Wuhan,coronavirus,COVID 19
2020-02-29 20:28:29	1233851556400947202	Wuhan,coronavirus
2020-02-29 20:28:28	1233851553267769346	Wuhan,coronavirus
2020-02-29 20:27:47	1233851378268684290	Wuhan,coronavirus
2020-02-29 20:27:31	1233851314070794240	coronavirus
2020-02-29 20:26:55	1233851161813377024	Wuhan,coronavirus,COVID 19
2020-02-29 20:26:48	1233851130863652864	Wuhan,coronavirus
2020-02-29 20:26:39	1233851092984877057	coronavirus,COVID 19
2020-02-29 20:26:05	1233850953540882432	Wuhan,coronavirus
2020-02-29 20:26:00	1233850929973223429	Wuhan,coronavirus,COVID 19
2020-02-29 20:25:38	1233850839015362560	Wuhan,coronavirus,COVID 19
2020-02-29 20:25:22	1233850772200226816	Wuhan,coronavirus,COVID 19
2020-02-29 20:25:10	1233850722258706432	coronavirus
2020-02-29 20:25:02	1233850689740312576	Wuhan,coronavirus
2020-02-29 20:24:56	1233850661764136960	Wuhan,COVID 19
2020-02-29 20:24:45	1233850616331587585	Wuhan,COVID 19
2020-02-29 20:24:00	1233850426723913730	Wuhan,coronavirus,COVID 19
2020-02-29 20:23:34	1233850320545091585	Wuhan,COVID 19
2020-02-29 20:23:22	1233850269164638208	coronavirus,COVID 19
2020-02-29 20:23:19	1233850256657453057	Wuhan,coronavirus
2020-02-29 20:22:29	1233850047449747456	COVID 19
2020-02-29 20:22:00	1233849923294023681	Wuhan,coronavirus,COVID 19
2020-02-29 20:21:34	1233849814540001281	coronavirus
2020-02-29 20:21:30	1233849799557996547	Wuhan,COVID 19
2020-02-29 20:20:49	1233849627906125826	Wuhan,coronavirus,COVID 19
2020-02-29 20:20:15	1233849482900574214	Wuhan,coronavirus
2020-02-29 20:20:00	1233849420074057729	Wuhan,coronavirus
2020-02-29 20:19:05	1233849191862013955	Wuhan,COVID 19
2020-02-29 20:18:52	1233849134282571782	Wuhan,coronavirus
2020-02-29 20:18:44	1233849104121376768	Wuhan,coronavirus
2020-02-29 20:18:31	1233849048915820544	Wuhan,coronavirus,COVID 19
2020-02-29 20:18:28	1233849036177846275	Wuhan,COVID 19
2020-02-29 20:17:56	1233848899279953922	Wuhan,COVID 19
2020-02-29 20:17:42	1233848842438795264	Wuhan,COVID 19
2020-02-29 20:17:42	1233848841624944640	Wuhan,coronavirus,COVID 19
2020-02-29 20:16:42	1233848589056532480	Wuhan,coronavirus,COVID 19
2020-02-29 20:15:59	1233848408986669058	Wuhan,coronavirus,COVID 19
2020-02-29 20:15:56	1233848399356665865	Wuhan,coronavirus
2020-02-29 20:14:44	1233848097345802240	Wuhan,COVID 19
2020-02-29 20:14:34	1233848055075467264	coronavirus
2020-02-29 20:13:34	1233847802092015616	Wuhan,coronavirus
2020-02-29 20:12:58	1233847649897533440	Wuhan,COVID 19
2020-02-29 20:12:24	1233847509895843846	Wuhan,coronavirus
2020-02-29 20:12:11	1233847455432814594	Wuhan,coronavirus
2020-02-29 20:12:03	1233847421249048576	coronavirus,COVID 19
2020-02-29 20:11:39	1233847321068285952	Wuhan,coronavirus
2020-02-29 20:11:16	1233847224561491973	Wuhan,pneumonia,coronavirus
2020-02-29 20:10:27	1233847017790558208	Wuhan,coronavirus,COVID 19
2020-02-29 20:10:02	1233846911918071808	Wuhan,coronavirus
2020-02-29 20:09:13	1233846709484183553	Wuhan,coronavirus,COVID 19
2020-02-29 20:08:59	1233846647769174016	Wuhan,COVID 19
2020-02-29 20:08:13	1233846457758818306	Wuhan,COVID 19
2020-02-29 20:07:58	1233846394269597696	Wuhan,coronavirus,COVID 19
2020-02-29 20:07:47	1233846346550927361	Wuhan,pneumonia,coronavirus
2020-02-29 20:07:15	1233846211842428928	Wuhan,coronavirus,COVID 19
2020-02-29 20:06:59	1233846145694289921	Wuhan,coronavirus
2020-02-29 20:06:18	1233845975057391617	Wuhan,coronavirus,COVID 19
2020-02-29 20:05:57	1233845884288413697	coronavirus
2020-02-29 20:05:42	1233845823852564481	Wuhan,COVID 19
2020-02-29 20:05:35	1233845792227524608	Wuhan,coronavirus,COVID 19
2020-02-29 20:05:33	1233845783683911681	coronavirus
2020-02-29 20:05:16	1233845715434196992	Wuhan,coronavirus
2020-02-29 20:05:00	1233845645414408193	Wuhan,coronavirus,COVID 19
2020-02-29 20:04:12	1233845443685056512	Wuhan,coronavirus,COVID 19
2020-02-29 20:04:06	1233845418246787073	Wuhan,coronavirus
2020-02-29 20:03:55	1233845375376797697	Wuhan,coronavirus,COVID 19
2020-02-29 20:03:24	1233845244329971713	Wuhan,coronavirus
2020-02-29 20:03:12	1233845193037664256	Wuhan,coronavirus,COVID 19
2020-02-29 20:03:11	1233845188839301122	Wuhan,coronavirus
2020-02-29 20:02:59	1233845138348236800	coronavirus
2020-02-29 20:02:57	1233845129863213063	coronavirus
2020-02-29 20:02:50	1233845102285479936	Wuhan,coronavirus
2020-02-29 20:02:36	1233845042143354880	Wuhan,coronavirus
2020-02-29 20:02:00	1233844889865113603	Wuhan,coronavirus,COVID 19
2020-02-29 20:01:15	1233844702073556992	Wuhan,coronavirus
2020-02-29 20:01:00	1233844638726799363	Wuhan,coronavirus
2020-02-29 20:00:16	1233844456236965889	Wuhan,coronavirus
2020-02-29 19:59:52	1233844354848083975	coronavirus
2020-02-29 19:59:25	1233844240570081282	coronavirus
2020-02-29 19:58:56	1233844120025735173	Wuhan,coronavirus
2020-02-29 19:58:32	1233844018351570945	Wuhan,coronavirus
2020-02-29 19:58:16	1233843953000017920	Wuhan,coronavirus,COVID 19
2020-02-29 19:57:59	1233843882326052864	Wuhan,coronavirus,COVID 19
2020-02-29 19:57:33	1233843772892631040	Wuhan,coronavirus,COVID 19
2020-02-29 19:56:37	1233843536661032966	coronavirus
2020-02-29 19:56:28	1233843497649623040	Wuhan,coronavirus,COVID 19
2020-02-29 19:56:22	1233843474111377408	Wuhan,coronavirus
2020-02-29 19:56:17	1233843453253079040	COVID 19
2020-02-29 19:55:53	1233843351524265984	Wuhan,coronavirus,COVID 19
2020-02-29 19:55:50	1233843338740224000	Wuhan,coronavirus
2020-02-29 19:55:42	1233843308033695744	Wuhan,coronavirus
2020-02-29 19:55:33	1233843267445428224	coronavirus,COVID 19
2020-02-29 19:55:29	1233843251641245697	Wuhan,COVID 19
2020-02-29 19:54:04	1233842896819949570	Wuhan,coronavirus
2020-02-29 19:54:02	1233842887563055104	Wuhan,coronavirus
2020-02-29 19:53:33	1233842765651464195	Wuhan,coronavirus
2020-02-29 19:53:28	1233842742943461376	Wuhan,coronavirus,COVID 19
2020-02-29 19:53:08	1233842659241943042	Wuhan,coronavirus
2020-02-29 19:52:38	1233842534951997440	Wuhan,coronavirus,COVID 19
2020-02-29 19:52:35	1233842523543609346	Wuhan,pneumonia,coronavirus
2020-02-29 19:51:32	1233842257977135105	Wuhan,COVID 19
2020-02-29 19:51:28	1233842242667851776	Wuhan,coronavirus,COVID 19
2020-02-29 19:51:13	1233842175718367232	Wuhan,COVID 19
2020-02-29 19:50:20	1233841954078765056	Wuhan,coronavirus
2020-02-29 19:50:09	1233841910076321792	Wuhan,coronavirus,COVID 19
2020-02-29 19:49:53	1233841841914753025	Wuhan,coronavirus
2020-02-29 19:49:46	1233841814802780161	COVID 19
2020-02-29 19:49:24	1233841721827614721	Wuhan,COVID 19
2020-02-29 19:49:17	1233841689338548225	Wuhan,coronavirus
2020-02-29 19:49:13	1233841675459584001	coronavirus
2020-02-29 19:48:19	1233841446253404161	Wuhan,coronavirus
2020-02-29 19:48:00	1233841367891226624	Wuhan,coronavirus
2020-02-29 19:47:59	1233841362065379335	Wuhan,coronavirus
2020-02-29 19:47:09	1233841153474256897	coronavirus
2020-02-29 19:46:23	1233840959282171905	Wuhan,coronavirus
2020-02-29 19:46:21	1233840954672648193	Wuhan,coronavirus,COVID 19
2020-02-29 19:46:18	1233840940261003266	Wuhan,coronavirus
2020-02-29 19:46:02	1233840872032174082	Wuhan,coronavirus,COVID 19
2020-02-29 19:45:33	1233840750204510210	Wuhan,coronavirus
2020-02-29 19:45:16	1233840680985907202	Wuhan,coronavirus
2020-02-29 19:45:02	1233840619694559232	Wuhan,coronavirus
2020-02-29 19:44:15	1233840423694675968	Wuhan,COVID 19
2020-02-29 19:44:04	1233840378345926658	coronavirus
2020-02-29 19:43:57	1233840350629855233	coronavirus
2020-02-29 19:43:07	1233840141296373760	coronavirus
2020-02-29 19:42:29	1233839981304713216	Wuhan,coronavirus
2020-02-29 19:42:24	1233839958760116224	coronavirus
2020-02-29 19:41:39	1233839770712920064	coronavirus
2020-02-29 19:41:30	1233839730682363904	Wuhan,coronavirus
2020-02-29 19:41:28	1233839723983953921	Wuhan,coronavirus
2020-02-29 19:41:19	1233839688265469952	Wuhan,coronavirus
2020-02-29 19:41:09	1233839644242038784	Wuhan,coronavirus
2020-02-29 19:40:30	1233839479556845569	Wuhan,coronavirus
2020-02-29 19:40:06	1233839380802015232	coronavirus
2020-02-29 19:39:19	1233839184466661377	Wuhan,coronavirus,COVID 19
2020-02-29 19:39:13	1233839158222893060	Wuhan,coronavirus,COVID 19
2020-02-29 19:39:03	1233839117823246337	Wuhan,COVID 19
2020-02-29 19:38:18	1233838928345673728	Wuhan,coronavirus
2020-02-29 19:38:11	1233838897941139458	coronavirus
2020-02-29 19:37:53	1233838822707867649	Wuhan,coronavirus
2020-02-29 19:37:35	1233838745868259330	Wuhan,coronavirus
2020-02-29 19:36:56	1233838583330398209	Wuhan,coronavirus,COVID 19
2020-02-29 19:36:36	1233838498089705477	Wuhan,coronavirus
2020-02-29 19:36:05	1233838369194508289	coronavirus
2020-02-29 19:36:01	1233838351515635713	Wuhan,coronavirus
2020-02-29 19:35:58	1233838340908167168	Wuhan,coronavirus,COVID 19
2020-02-29 19:35:52	1233838315113254913	coronavirus
2020-02-29 19:35:51	1233838309627047939	Wuhan,coronavirus
2020-02-29 19:35:44	1233838280250183681	Wuhan,coronavirus,COVID 19
2020-02-29 19:35:34	1233838239552806917	coronavirus
2020-02-29 19:35:26	1233838205293617154	Wuhan,coronavirus
2020-02-29 19:35:19	1233838177753788421	Wuhan,coronavirus,COVID 19
2020-02-29 19:35:02	1233838103812616195	Wuhan,coronavirus
2020-02-29 19:34:55	1233838076528594945	Wuhan,coronavirus
2020-02-29 19:34:44	1233838030881947649	Wuhan,coronavirus,COVID 19
2020-02-29 19:34:35	1233837990285336578	Wuhan,coronavirus
2020-02-29 19:34:14	1233837902297169920	Wuhan,coronavirus
2020-02-29 19:33:59	1233837841446264832	coronavirus
2020-02-29 19:33:28	1233837711406051329	Wuhan,coronavirus,COVID 19
2020-02-29 19:33:06	1233837618321772544	Wuhan,coronavirus
2020-02-29 19:32:49	1233837545844363265	Wuhan,coronavirus,COVID 19
2020-02-29 19:32:48	1233837541360590849	Wuhan,coronavirus,COVID 19
2020-02-29 19:32:33	1233837480547360770	Wuhan,coronavirus
2020-02-29 19:32:13	1233837396229337091	Wuhan,coronavirus
2020-02-29 19:32:08	1233837373483634695	coronavirus
2020-02-29 19:32:00	1233837341002862593	coronavirus
2020-02-29 19:30:33	1233836975603490816	coronavirus
2020-02-29 19:30:08	1233836872645906434	coronavirus
2020-02-29 19:30:07	1233836867839090688	Wuhan,coronavirus
2020-02-29 19:30:02	1233836848146997249	coronavirus
2020-02-29 19:30:02	1233836846540558336	coronavirus,COVID 19
2020-02-29 19:29:32	1233836722363994112	Wuhan,coronavirus
2020-02-29 19:29:21	1233836675991769091	Wuhan,coronavirus
2020-02-29 19:29:15	1233836650528157696	Wuhan,coronavirus
2020-02-29 19:28:57	1233836576066744321	coronavirus
2020-02-29 19:28:57	1233836572056965120	Wuhan,coronavirus
2020-02-29 19:28:43	1233836516117487618	coronavirus
2020-02-29 19:28:30	1233836460727558146	Wuhan,coronavirus
2020-02-29 19:28:25	1233836438690516992	Wuhan,coronavirus
2020-02-29 19:28:15	1233836396151898117	Wuhan,coronavirus
2020-02-29 19:27:38	1233836240744505344	Wuhan,coronavirus
2020-02-29 19:27:36	1233836235178881029	Wuhan,coronavirus
2020-02-29 19:27:30	1233836208897183744	Wuhan,coronavirus
2020-02-29 19:26:52	1233836051669692418	COVID 19
2020-02-29 19:26:30	1233835958178635777	Wuhan,COVID 19
2020-02-29 19:26:13	1233835886888046592	Wuhan,coronavirus
2020-02-29 19:26:02	1233835838699646977	coronavirus
2020-02-29 19:25:41	1233835750065459200	Wuhan,coronavirus
2020-02-29 19:25:27	1233835694868570119	Wuhan,coronavirus,COVID 19
2020-02-29 19:25:11	1233835624219758592	Wuhan,coronavirus,COVID 19
2020-02-29 19:25:05	1233835601549516800	Wuhan,coronavirus,COVID 19
2020-02-29 19:24:57	1233835567890092032	Wuhan,coronavirus
2020-02-29 19:23:50	1233835284925534208	Wuhan,coronavirus
2020-02-29 19:23:48	1233835278722187265	Wuhan,coronavirus
2020-02-29 19:23:30	1233835202562207747	coronavirus
2020-02-29 19:23:15	1233835138418503680	Wuhan,COVID 19
2020-02-29 19:23:04	1233835092650471431	Wuhan,COVID 19
2020-02-29 19:23:00	1233835075613016064	Wuhan,coronavirus
2020-02-29 19:22:17	1233834897724395520	Wuhan,coronavirus,COVID 19
2020-02-29 19:22:05	1233834847845732353	Wuhan,coronavirus
2020-02-29 19:22:00	1233834826018344960	Wuhan,coronavirus
2020-02-29 19:21:52	1233834790387761152	Wuhan,coronavirus
2020-02-29 19:21:49	1233834778086051849	Wuhan,coronavirus,COVID 19
2020-02-29 19:21:08	1233834604987023362	Wuhan,COVID 19
2020-02-29 19:20:56	1233834556689723392	coronavirus
2020-02-29 19:20:55	1233834553489358848	COVID 19
2020-02-29 19:20:00	1233834320558620673	Wuhan,coronavirus
2020-02-29 19:19:27	1233834182616502272	Wuhan,coronavirus
2020-02-29 19:19:16	1233834138072862720	Wuhan,coronavirus
2020-02-29 19:19:14	1233834127624896518	Wuhan,coronavirus
2020-02-29 19:19:09	1233834107710443524	Wuhan,coronavirus
2020-02-29 19:19:04	1233834086478774274	Wuhan,coronavirus
2020-02-29 19:19:01	1233834072251731969	Wuhan,coronavirus
2020-02-29 19:18:43	1233833997836394496	Wuhan,coronavirus
2020-02-29 19:18:22	1233833908942209024	Wuhan,COVID 19
2020-02-29 19:18:21	1233833905070968836	coronavirus
2020-02-29 19:18:16	1233833884581842947	Wuhan,coronavirus
2020-02-29 19:18:01	1233833823340679168	Wuhan,coronavirus,COVID 19
2020-02-29 19:17:06	1233833590657404928	coronavirus
2020-02-29 19:17:01	1233833570160062465	coronavirus
2020-02-29 19:16:54	1233833542414733318	coronavirus
2020-02-29 19:16:52	1233833534214639616	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 19:15:49	1233833269495357440	Wuhan,coronavirus
2020-02-29 19:14:39	1233832975076384768	Wuhan,coronavirus,COVID 19
2020-02-29 19:13:45	1233832747954655238	Wuhan,coronavirus,COVID 19
2020-02-29 19:13:42	1233832734474358784	Wuhan,coronavirus
2020-02-29 19:13:13	1233832613254615040	Wuhan,COVID 19
2020-02-29 19:12:57	1233832546368135171	Wuhan,coronavirus
2020-02-29 19:12:34	1233832452969451520	Wuhan,coronavirus,COVID 19
2020-02-29 19:12:22	1233832401811525632	Wuhan,coronavirus
2020-02-29 19:12:00	1233832309004161028	Wuhan,pneumonia,COVID 19
2020-02-29 19:10:41	1233831975514972163	Wuhan,coronavirus
2020-02-29 19:10:31	1233831936000319488	Wuhan,COVID 19
2020-02-29 19:10:21	1233831892085985280	Wuhan,coronavirus,COVID 19
2020-02-29 19:10:03	1233831815753846784	Wuhan,COVID 19
2020-02-29 19:10:00	1233831805167423489	coronavirus
2020-02-29 19:09:47	1233831750771433472	Wuhan,coronavirus,COVID 19
2020-02-29 19:09:17	1233831624837455873	Wuhan,coronavirus,COVID 19
2020-02-29 19:09:06	1233831577160839168	Wuhan,pneumonia,COVID 19
2020-02-29 19:08:51	1233831514925862914	Wuhan,coronavirus
2020-02-29 19:08:23	1233831398194253824	Wuhan,coronavirus
2020-02-29 19:07:48	1233831252798644231	Wuhan,coronavirus
2020-02-29 19:07:41	1233831223706996737	Wuhan,COVID 19
2020-02-29 19:07:01	1233831056048082944	Wuhan,coronavirus,COVID 19
2020-02-29 19:06:37	1233830954810138625	Wuhan,coronavirus,COVID 19
2020-02-29 19:06:21	1233830885612347397	Wuhan,coronavirus
2020-02-29 19:06:05	1233830819245916160	Wuhan,coronavirus
2020-02-29 19:05:35	1233830694708752384	Wuhan,COVID 19
2020-02-29 19:05:30	1233830673477197825	Wuhan,coronavirus
2020-02-29 19:05:23	1233830643777384449	Wuhan,COVID 19
2020-02-29 19:04:36	1233830446091374594	Wuhan,coronavirus
2020-02-29 19:04:34	1233830438944333824	coronavirus
2020-02-29 19:03:49	1233830249663729664	Wuhan,coronavirus
2020-02-29 19:03:45	1233830232261562371	Wuhan,coronavirus
2020-02-29 19:03:15	1233830105300000773	Wuhan,coronavirus
2020-02-29 19:03:08	1233830078020280322	Wuhan,coronavirus,COVID 19
2020-02-29 19:03:00	1233830043194925056	Wuhan,coronavirus,COVID 19
2020-02-29 19:02:11	1233829839339081729	coronavirus
2020-02-29 19:02:06	1233829819013447680	coronavirus
2020-02-29 19:00:47	1233829485285453825	Wuhan,coronavirus
2020-02-29 19:00:46	1233829482332643329	Wuhan,coronavirus
2020-02-29 19:00:40	1233829457292648448	Wuhan,coronavirus
2020-02-29 19:00:38	1233829448236953600	coronavirus,COVID 19
2020-02-29 19:00:38	1233829447784189953	Wuhan,coronavirus
2020-02-29 19:00:33	1233829425260548096	Wuhan,coronavirus
2020-02-29 19:00:17	1233829360009981962	Wuhan,coronavirus
2020-02-29 18:59:52	1233829255701835777	Wuhan,coronavirus
2020-02-29 18:59:44	1233829219966312449	COVID 19
2020-02-29 18:58:56	1233829021902934016	Wuhan,coronavirus,COVID 19
2020-02-29 18:58:29	1233828907419303936	Wuhan,COVID 19
2020-02-29 18:58:21	1233828872166281218	Wuhan,coronavirus
2020-02-29 18:58:15	1233828848330051590	coronavirus
2020-02-29 18:58:13	1233828841820475393	Wuhan,coronavirus
2020-02-29 18:58:11	1233828831066083328	Wuhan,COVID 19
2020-02-29 18:58:03	1233828799416094720	Wuhan,coronavirus,COVID 19
2020-02-29 18:57:48	1233828734018445317	Wuhan,coronavirus
2020-02-29 18:56:18	1233828356002631681	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-29 18:55:41	1233828200528195584	coronavirus
2020-02-29 18:55:32	1233828162544467969	Wuhan,coronavirus
2020-02-29 18:54:52	1233827996454264834	Wuhan,coronavirus
