created_at	id	keywords
2020-02-07 22:41:06	1225912397795184640	Wuhan,coronavirus
2020-02-07 22:41:01	1225912374948810753	Wuhan,coronavirus
2020-02-07 22:40:54	1225912347568504833	Wuhan,coronavirus
2020-02-07 22:40:50	1225912332108419073	Wuhan,coronavirus
2020-02-07 22:40:48	1225912323585564675	Wuhan,coronavirus
2020-02-07 22:40:44	1225912304233066497	Wuhan,coronavirus
2020-02-07 22:40:40	1225912287019532292	Wuhan,coronavirus
2020-02-07 22:40:33	1225912257369886720	Wuhan,coronavirus
2020-02-07 22:40:14	1225912177925795841	coronavirus
2020-02-07 22:40:12	1225912170325647360	Wuhan,coronavirus
2020-02-07 22:40:02	1225912128613126144	Wuhan,coronavirus
2020-02-07 22:40:00	1225912119209517056	Wuhan,coronavirus
2020-02-07 22:39:38	1225912029942362115	Wuhan,coronavirus
2020-02-07 22:39:24	1225911967791054848	coronavirus
2020-02-07 22:39:23	1225911966180335618	Wuhan,coronavirus
2020-02-07 22:39:21	1225911957619986433	Wuhan,coronavirus
2020-02-07 22:39:13	1225911924031811584	Wuhan,coronavirus
2020-02-07 22:39:04	1225911884957847553	Wuhan,pneumonia,coronavirus
2020-02-07 22:39:00	1225911868994342912	coronavirus
2020-02-07 22:38:55	1225911849838956549	Wuhan,coronavirus
2020-02-07 22:38:52	1225911833816707073	Wuhan,coronavirus
2020-02-07 22:38:38	1225911776258035712	Wuhan,coronavirus
2020-02-07 22:38:07	1225911645735702529	Wuhan,coronavirus
2020-02-07 22:38:03	1225911630300499969	Wuhan,coronavirus
2020-02-07 22:38:02	1225911625418334208	Wuhan,coronavirus
2020-02-07 22:37:50	1225911576127037441	Wuhan,coronavirus
2020-02-07 22:37:27	1225911480110858240	Wuhan,coronavirus
2020-02-07 22:37:16	1225911432992231426	coronavirus
2020-02-07 22:37:14	1225911424783962112	Wuhan,pneumonia,coronavirus
2020-02-07 22:37:13	1225911421973565441	coronavirus
2020-02-07 22:37:02	1225911372862484480	Wuhan,coronavirus
2020-02-07 22:37:00	1225911364272754688	Wuhan,coronavirus
2020-02-07 22:36:43	1225911294613741574	Wuhan,coronavirus
2020-02-07 22:36:40	1225911279614922757	Wuhan,coronavirus
2020-02-07 22:36:37	1225911267883442177	Wuhan,coronavirus
2020-02-07 22:36:26	1225911222341709824	Wuhan,coronavirus
2020-02-07 22:36:23	1225911210018734080	Wuhan,pneumonia,coronavirus
2020-02-07 22:36:20	1225911197855338498	Wuhan,coronavirus
2020-02-07 22:36:03	1225911127365824513	Wuhan,coronavirus
2020-02-07 22:36:00	1225911112413130752	Wuhan,coronavirus
2020-02-07 22:35:51	1225911075025059840	Wuhan,coronavirus
2020-02-07 22:35:38	1225911022135005186	Wuhan,coronavirus
2020-02-07 22:35:34	1225911005043154950	Wuhan,coronavirus
2020-02-07 22:35:32	1225910997988278273	Wuhan,coronavirus
2020-02-07 22:35:19	1225910939926425600	Wuhan,coronavirus
2020-02-07 22:35:10	1225910903352254465	Wuhan,coronavirus
2020-02-07 22:35:06	1225910885761331201	Wuhan,coronavirus
2020-02-07 22:35:03	1225910874675740672	Wuhan,coronavirus
2020-02-07 22:35:03	1225910874218479616	Wuhan,coronavirus
2020-02-07 22:34:49	1225910816416915458	Wuhan,coronavirus
2020-02-07 22:34:39	1225910772166877185	Wuhan,coronavirus
2020-02-07 22:34:38	1225910769130274816	Wuhan,coronavirus
2020-02-07 22:33:59	1225910604222865410	Wuhan,coronavirus
2020-02-07 22:33:58	1225910602536587264	Wuhan,coronavirus
2020-02-07 22:33:27	1225910471825461251	Wuhan,coronavirus
2020-02-07 22:33:17	1225910431396446209	Wuhan,coronavirus
2020-02-07 22:33:00	1225910357765566464	Wuhan,coronavirus
2020-02-07 22:32:47	1225910304053301249	coronavirus
2020-02-07 22:32:46	1225910300718682112	Wuhan,coronavirus
2020-02-07 22:32:10	1225910149438726144	Wuhan,coronavirus
2020-02-07 22:32:03	1225910117662625793	Wuhan,pneumonia
2020-02-07 22:31:56	1225910089065934849	Wuhan,coronavirus
2020-02-07 22:31:33	1225909993024741376	Wuhan,coronavirus
2020-02-07 22:31:15	1225909916897959936	Wuhan,coronavirus
2020-02-07 22:31:03	1225909868298678272	Wuhan,coronavirus
2020-02-07 22:30:44	1225909786492928003	Wuhan,coronavirus
2020-02-07 22:30:28	1225909722991038464	coronavirus
2020-02-07 22:30:28	1225909722445832192	Wuhan,coronavirus
2020-02-07 22:30:21	1225909693438099456	Wuhan,coronavirus
2020-02-07 22:30:08	1225909635451883520	Wuhan,coronavirus
2020-02-07 22:30:07	1225909633551912961	Wuhan,coronavirus
2020-02-07 22:30:07	1225909632243261441	Wuhan,coronavirus
2020-02-07 22:30:03	1225909616476749825	Wuhan,coronavirus
2020-02-07 22:29:34	1225909493994647552	Wuhan,coronavirus
2020-02-07 22:29:32	1225909488051310592	Wuhan,pneumonia,coronavirus
2020-02-07 22:29:03	1225909364399190018	coronavirus
2020-02-07 22:28:56	1225909333910806529	coronavirus
2020-02-07 22:28:34	1225909241409658882	Wuhan,coronavirus
2020-02-07 22:28:32	1225909233775861765	Wuhan,coronavirus
2020-02-07 22:28:24	1225909202952081408	Wuhan,coronavirus
2020-02-07 22:28:13	1225909155741020162	Wuhan,coronavirus
2020-02-07 22:28:01	1225909102796300292	Wuhan,coronavirus
2020-02-07 22:28:00	1225909100430680065	Wuhan,coronavirus
2020-02-07 22:27:44	1225909035288989696	Wuhan,coronavirus
2020-02-07 22:27:38	1225909009317801985	Wuhan,coronavirus
2020-02-07 22:27:29	1225908969174175746	Wuhan,coronavirus
2020-02-07 22:27:13	1225908903747235848	Wuhan,coronavirus
2020-02-07 22:27:01	1225908854648659970	Wuhan,coronavirus
2020-02-07 22:26:51	1225908810050658305	Wuhan,coronavirus
2020-02-07 22:26:50	1225908807999475713	Wuhan,coronavirus
2020-02-07 22:26:48	1225908797274775552	Wuhan,coronavirus
2020-02-07 22:26:32	1225908733454061569	Wuhan,coronavirus
2020-02-07 22:26:04	1225908614411382784	Wuhan,pneumonia,coronavirus
2020-02-07 22:25:55	1225908577367478273	Wuhan,coronavirus
2020-02-07 22:25:55	1225908575249354752	Wuhan,coronavirus
2020-02-07 22:25:40	1225908511319695360	Wuhan,coronavirus
2020-02-07 22:25:24	1225908444663701504	Wuhan,coronavirus
2020-02-07 22:25:19	1225908426812928000	Wuhan,coronavirus
2020-02-07 22:25:18	1225908419170832391	Wuhan,coronavirus
2020-02-07 22:25:16	1225908414561357825	Wuhan,coronavirus
2020-02-07 22:25:12	1225908397549092864	coronavirus
2020-02-07 22:25:05	1225908366377091072	Wuhan,coronavirus
2020-02-07 22:24:31	1225908223393325057	Wuhan,coronavirus
2020-02-07 22:24:27	1225908205081022467	coronavirus
2020-02-07 22:24:25	1225908196960808961	Wuhan,coronavirus
2020-02-07 22:24:21	1225908183060959233	coronavirus
2020-02-07 22:23:58	1225908085203578881	Wuhan,coronavirus
2020-02-07 22:23:54	1225908070657605632	Wuhan,pneumonia,coronavirus
2020-02-07 22:23:43	1225908024050667533	Wuhan,coronavirus
2020-02-07 22:23:37	1225907995600547840	Wuhan,coronavirus
2020-02-07 22:23:33	1225907979456638976	Wuhan,coronavirus
2020-02-07 22:23:26	1225907951682117632	Wuhan,coronavirus
2020-02-07 22:23:21	1225907928374398982	Wuhan,coronavirus
2020-02-07 22:23:09	1225907879162441729	coronavirus
2020-02-07 22:23:07	1225907872065818626	Wuhan,coronavirus
2020-02-07 22:23:07	1225907871159709696	Wuhan,coronavirus
2020-02-07 22:22:59	1225907838288941056	Wuhan,pneumonia,coronavirus
2020-02-07 22:22:59	1225907837878128640	Wuhan,coronavirus
2020-02-07 22:22:54	1225907818445725699	Wuhan,coronavirus
2020-02-07 22:22:50	1225907802201305088	Wuhan,coronavirus
2020-02-07 22:22:50	1225907800867393536	Wuhan,coronavirus
2020-02-07 22:22:40	1225907756546215937	Wuhan,coronavirus
2020-02-07 22:22:32	1225907723016994818	Wuhan,coronavirus
2020-02-07 22:22:19	1225907670542168064	Wuhan,coronavirus
2020-02-07 22:22:19	1225907668457361409	Wuhan,coronavirus
2020-02-07 22:22:11	1225907637033881601	Wuhan,coronavirus
2020-02-07 22:22:05	1225907613067620357	Wuhan,coronavirus
2020-02-07 22:21:55	1225907568972746752	Wuhan,coronavirus
2020-02-07 22:21:52	1225907557555896320	Wuhan,coronavirus
2020-02-07 22:21:40	1225907507312369664	Wuhan,coronavirus
2020-02-07 22:21:40	1225907505865220097	Wuhan,coronavirus
2020-02-07 22:21:37	1225907492074508290	Wuhan,coronavirus
2020-02-07 22:21:27	1225907451708477440	Wuhan,coronavirus
2020-02-07 22:21:19	1225907417910841345	Wuhan,pneumonia
2020-02-07 22:20:43	1225907268564197376	coronavirus
2020-02-07 22:20:40	1225907254777479169	Wuhan,coronavirus
2020-02-07 22:20:27	1225907201144971265	Wuhan,coronavirus
2020-02-07 22:20:24	1225907188583092225	Wuhan,coronavirus
2020-02-07 22:20:17	1225907157230592002	Wuhan,coronavirus
2020-02-07 22:20:15	1225907152029716485	Wuhan,coronavirus
2020-02-07 22:20:08	1225907121503395840	coronavirus
2020-02-07 22:20:08	1225907119561551872	Wuhan,coronavirus
2020-02-07 22:20:07	1225907115740430336	Wuhan,coronavirus
2020-02-07 22:20:06	1225907112791789568	coronavirus
2020-02-07 22:19:50	1225907044705763336	Wuhan,coronavirus
2020-02-07 22:19:40	1225907003240914944	Wuhan,coronavirus
2020-02-07 22:19:31	1225906964158435328	Wuhan,coronavirus
2020-02-07 22:19:25	1225906940225708032	Wuhan,coronavirus
2020-02-07 22:19:16	1225906903676526593	Wuhan,coronavirus
2020-02-07 22:19:14	1225906893425606656	Wuhan,coronavirus
2020-02-07 22:19:09	1225906874454704130	Wuhan,coronavirus
2020-02-07 22:19:02	1225906845484666880	Wuhan,coronavirus
2020-02-07 22:19:02	1225906845312663552	Wuhan,coronavirus
2020-02-07 22:19:02	1225906843135901697	Wuhan,coronavirus
2020-02-07 22:18:42	1225906761233727489	Wuhan,coronavirus
2020-02-07 22:18:34	1225906727289143297	Wuhan,pneumonia,coronavirus
2020-02-07 22:18:17	1225906654274707456	Wuhan,coronavirus
2020-02-07 22:18:11	1225906630971162624	Wuhan,coronavirus
2020-02-07 22:18:08	1225906615746007041	Wuhan,coronavirus
2020-02-07 22:18:03	1225906596787568641	Wuhan,pneumonia
2020-02-07 22:18:00	1225906585249230854	Wuhan,coronavirus
2020-02-07 22:18:00	1225906584083030016	Wuhan,coronavirus
2020-02-07 22:17:59	1225906581239468032	Wuhan,coronavirus
2020-02-07 22:17:50	1225906540445675520	Wuhan,coronavirus
2020-02-07 22:17:29	1225906452285526021	Wuhan,pneumonia,coronavirus
2020-02-07 22:17:26	1225906442034728967	Wuhan,coronavirus
2020-02-07 22:17:25	1225906435487420416	Wuhan,coronavirus
2020-02-07 22:16:53	1225906304134320129	Wuhan,coronavirus
2020-02-07 22:16:42	1225906254922616833	Wuhan,coronavirus
2020-02-07 22:16:21	1225906170239447040	Wuhan,coronavirus
2020-02-07 22:16:17	1225906153327980544	Wuhan,pneumonia,coronavirus
2020-02-07 22:16:13	1225906133908455426	Wuhan,coronavirus
2020-02-07 22:16:11	1225906127520575492	Wuhan,coronavirus
2020-02-07 22:16:03	1225906093529935872	coronavirus
2020-02-07 22:15:46	1225906021752688640	Wuhan,coronavirus
2020-02-07 22:15:39	1225905994586132480	Wuhan,coronavirus
2020-02-07 22:15:30	1225905954996146176	Wuhan,coronavirus
2020-02-07 22:15:29	1225905951187832840	Wuhan,coronavirus
2020-02-07 22:15:28	1225905946091716609	Wuhan,coronavirus
2020-02-07 22:15:07	1225905859244568578	Wuhan,coronavirus
2020-02-07 22:15:04	1225905845386567681	Wuhan,coronavirus
2020-02-07 22:14:49	1225905780915920896	Wuhan,coronavirus
2020-02-07 22:14:46	1225905770811686912	Wuhan,coronavirus
2020-02-07 22:14:33	1225905717175095297	Wuhan,coronavirus
2020-02-07 22:14:31	1225905707263897605	Wuhan,coronavirus
2020-02-07 22:14:31	1225905706332819456	Wuhan,coronavirus
2020-02-07 22:14:12	1225905626989109250	Wuhan,coronavirus
2020-02-07 22:14:10	1225905619242143744	Wuhan,pneumonia,coronavirus
2020-02-07 22:13:24	1225905427801628678	Wuhan,coronavirus
2020-02-07 22:13:06	1225905352417464320	Wuhan,coronavirus
2020-02-07 22:13:00	1225905324508372992	Wuhan,coronavirus
2020-02-07 22:12:56	1225905310000406529	Wuhan,coronavirus
2020-02-07 22:12:49	1225905281101713415	Wuhan,coronavirus
2020-02-07 22:12:39	1225905236801474561	Wuhan,coronavirus
2020-02-07 22:12:36	1225905225837535235	Wuhan,coronavirus
2020-02-07 22:12:36	1225905224847507458	Wuhan,coronavirus
2020-02-07 22:12:33	1225905211824275456	Wuhan,coronavirus
2020-02-07 22:12:27	1225905185299615745	Wuhan,coronavirus
2020-02-07 22:12:24	1225905175245750273	Wuhan,coronavirus
2020-02-07 22:12:13	1225905128269582336	Wuhan,coronavirus
2020-02-07 22:12:08	1225905108522692608	coronavirus
2020-02-07 22:12:03	1225905085072449537	Wuhan,coronavirus
2020-02-07 22:12:02	1225905083998621696	Wuhan,pneumonia
2020-02-07 22:12:00	1225905072783032321	Wuhan,coronavirus
2020-02-07 22:11:56	1225905058350428160	Wuhan,pneumonia
2020-02-07 22:11:56	1225905057901797376	Wuhan,coronavirus
2020-02-07 22:11:25	1225904926242541571	Wuhan,coronavirus
2020-02-07 22:11:15	1225904885012586497	coronavirus
2020-02-07 22:11:05	1225904843983732736	Wuhan,coronavirus
2020-02-07 22:10:52	1225904786664566789	Wuhan,coronavirus
2020-02-07 22:10:44	1225904754179674112	Wuhan,coronavirus
2020-02-07 22:10:24	1225904672998744065	Wuhan,coronavirus
2020-02-07 22:10:24	1225904672025776134	Wuhan,coronavirus
2020-02-07 22:10:24	1225904669354012672	Wuhan,coronavirus
2020-02-07 22:10:16	1225904638165078016	Wuhan,coronavirus
2020-02-07 22:10:15	1225904632683085824	Wuhan,coronavirus
2020-02-07 22:10:11	1225904616287563776	Wuhan,coronavirus
2020-02-07 22:10:10	1225904613884407808	Wuhan,coronavirus
2020-02-07 22:10:06	1225904595240734720	Wuhan,coronavirus
2020-02-07 22:10:03	1225904583895060480	Wuhan,coronavirus
2020-02-07 22:10:00	1225904571706273792	Wuhan,coronavirus
2020-02-07 22:10:00	1225904571014234112	Wuhan,coronavirus
2020-02-07 22:09:41	1225904492757078017	coronavirus
2020-02-07 22:09:41	1225904490802491399	coronavirus
2020-02-07 22:09:32	1225904452806287360	Wuhan,coronavirus
2020-02-07 22:09:30	1225904444883243010	Wuhan,coronavirus
2020-02-07 22:09:28	1225904435047653377	Wuhan,coronavirus
2020-02-07 22:09:23	1225904413606391810	Wuhan,coronavirus
2020-02-07 22:09:19	1225904399354081280	Wuhan,coronavirus
2020-02-07 22:09:15	1225904380211318790	Wuhan,coronavirus
2020-02-07 22:09:08	1225904350989627397	Wuhan,coronavirus
2020-02-07 22:08:57	1225904305875517442	Wuhan,coronavirus
2020-02-07 22:08:34	1225904209704488961	Wuhan,coronavirus
2020-02-07 22:08:32	1225904200472723458	Wuhan,coronavirus
2020-02-07 22:08:32	1225904199692472320	Wuhan,coronavirus
2020-02-07 22:08:29	1225904190968360961	Wuhan,coronavirus
2020-02-07 22:08:21	1225904154230521857	Wuhan,coronavirus
2020-02-07 22:08:03	1225904079123161090	coronavirus
2020-02-07 22:08:00	1225904066217349121	Wuhan,coronavirus
2020-02-07 22:07:54	1225904043874308098	Wuhan,coronavirus
2020-02-07 22:07:33	1225903952488620033	Wuhan,coronavirus
2020-02-07 22:07:20	1225903899430834176	coronavirus
2020-02-07 22:07:03	1225903828836458497	Wuhan,coronavirus
2020-02-07 22:07:02	1225903825787248646	Wuhan,coronavirus
2020-02-07 22:07:02	1225903824256172032	Wuhan,coronavirus
2020-02-07 22:06:51	1225903779234664448	Wuhan,coronavirus
2020-02-07 22:06:48	1225903766219755521	coronavirus
2020-02-07 22:06:39	1225903725509775363	Wuhan,coronavirus
2020-02-07 22:06:19	1225903645155307520	Wuhan,coronavirus
2020-02-07 22:06:16	1225903630127157249	coronavirus
2020-02-07 22:06:16	1225903629808340992	Wuhan,coronavirus
2020-02-07 22:05:54	1225903540658245632	Wuhan,coronavirus
2020-02-07 22:05:52	1225903529266683907	Wuhan,coronavirus
2020-02-07 22:05:42	1225903489013862400	Wuhan,coronavirus
2020-02-07 22:05:33	1225903450212442112	Wuhan,coronavirus
2020-02-07 22:05:31	1225903443547541504	Wuhan,coronavirus
2020-02-07 22:05:22	1225903404989472768	Wuhan,coronavirus
2020-02-07 22:05:12	1225903364539547649	coronavirus
2020-02-07 22:05:09	1225903350136426496	Wuhan,coronavirus
2020-02-07 22:05:04	1225903327868866560	Wuhan,coronavirus
2020-02-07 22:05:00	1225903311691436039	Wuhan,coronavirus
2020-02-07 22:04:25	1225903165834452997	Wuhan,coronavirus
2020-02-07 22:04:20	1225903142715478019	Wuhan,coronavirus
2020-02-07 22:04:18	1225903135639523328	Wuhan,coronavirus
2020-02-07 22:04:18	1225903134695993347	Wuhan,coronavirus
2020-02-07 22:04:17	1225903131101253633	Wuhan,coronavirus
2020-02-07 22:04:03	1225903072129507330	Wuhan,coronavirus
2020-02-07 22:03:55	1225903039099408395	Wuhan,coronavirus
2020-02-07 22:03:46	1225903003032596480	Wuhan,coronavirus
2020-02-07 22:03:46	1225903000385810433	Wuhan,coronavirus
2020-02-07 22:03:45	1225902997470883840	coronavirus
2020-02-07 22:03:34	1225902952705077255	Wuhan,coronavirus
2020-02-07 22:03:21	1225902896413364226	Wuhan,coronavirus
2020-02-07 22:03:19	1225902889698254849	Wuhan,coronavirus
2020-02-07 22:03:09	1225902847985717248	Wuhan,coronavirus
2020-02-07 22:03:09	1225902845053923329	Wuhan,coronavirus
2020-02-07 22:02:55	1225902788346929152	Wuhan,coronavirus
2020-02-07 22:02:55	1225902786610528256	Wuhan,coronavirus
2020-02-07 22:02:47	1225902753186185218	Wuhan,coronavirus
2020-02-07 22:02:46	1225902752095666184	Wuhan,coronavirus
2020-02-07 22:02:14	1225902616187691008	Wuhan,coronavirus
2020-02-07 22:02:14	1225902615684190208	Wuhan,coronavirus
2020-02-07 22:02:07	1225902587796500482	Wuhan,coronavirus
2020-02-07 22:01:56	1225902541176745984	Wuhan,coronavirus
2020-02-07 22:01:52	1225902523824922630	Wuhan,coronavirus
2020-02-07 22:01:48	1225902505676201985	Wuhan,coronavirus
2020-02-07 22:01:45	1225902493328166913	Wuhan,coronavirus
2020-02-07 22:01:26	1225902414794043393	Wuhan,coronavirus
2020-02-07 22:01:21	1225902393595838467	Wuhan,coronavirus
2020-02-07 22:01:21	1225902391947669507	Wuhan,coronavirus
2020-02-07 22:01:17	1225902376898396165	Wuhan,coronavirus
2020-02-07 22:01:15	1225902369667452929	Wuhan,coronavirus
2020-02-07 22:01:08	1225902340965904385	Wuhan,coronavirus
2020-02-07 22:01:04	1225902322951344128	Wuhan,coronavirus
2020-02-07 22:01:02	1225902312012615680	Wuhan,coronavirus
2020-02-07 22:01:01	1225902310599069697	Wuhan,coronavirus
2020-02-07 22:01:00	1225902305976995842	coronavirus
2020-02-07 22:01:00	1225902305045663744	Wuhan,coronavirus
2020-02-07 22:00:59	1225902301333815296	Wuhan,coronavirus
2020-02-07 22:00:46	1225902246812094469	Wuhan,coronavirus
2020-02-07 22:00:41	1225902227308589056	Wuhan,coronavirus
2020-02-07 22:00:35	1225902201111023619	Wuhan,coronavirus
2020-02-07 22:00:33	1225902192143396864	Wuhan,coronavirus
2020-02-07 22:00:32	1225902190306320384	Wuhan,pneumonia
2020-02-07 22:00:17	1225902126775373824	Wuhan,coronavirus
2020-02-07 22:00:09	1225902091509485569	Wuhan,coronavirus
2020-02-07 22:00:08	1225902085906075648	coronavirus
2020-02-07 22:00:07	1225902084740014086	Wuhan,coronavirus
2020-02-07 22:00:05	1225902076925894657	Wuhan,pneumonia
2020-02-07 22:00:04	1225902072085639168	Wuhan,pneumonia
2020-02-07 22:00:01	1225902056222838784	Wuhan,coronavirus
2020-02-07 22:00:00	1225902055086284801	coronavirus
2020-02-07 21:59:48	1225902002833707008	Wuhan,coronavirus
2020-02-07 21:59:25	1225901906796498944	Wuhan,coronavirus
2020-02-07 21:59:25	1225901905911652354	Wuhan,coronavirus
2020-02-07 21:59:15	1225901863658192899	Wuhan,coronavirus
2020-02-07 21:59:12	1225901852564377607	Wuhan,coronavirus
2020-02-07 21:59:04	1225901818347212802	Wuhan,coronavirus
2020-02-07 21:58:39	1225901713665617925	Wuhan,coronavirus
2020-02-07 21:58:33	1225901687984054272	Wuhan,coronavirus
2020-02-07 21:58:23	1225901645143388160	Wuhan,coronavirus
2020-02-07 21:58:22	1225901642593243143	Wuhan,coronavirus
2020-02-07 21:57:50	1225901510665678848	Wuhan,coronavirus
2020-02-07 21:57:37	1225901453723570177	Wuhan,coronavirus
2020-02-07 21:57:35	1225901446102601728	Wuhan,pneumonia
2020-02-07 21:57:33	1225901437550358528	Wuhan,coronavirus
2020-02-07 21:57:33	1225901436325654530	Wuhan,pneumonia
2020-02-07 21:57:29	1225901420723003392	Wuhan,coronavirus
2020-02-07 21:57:27	1225901411671695360	Wuhan,coronavirus
2020-02-07 21:57:27	1225901411373809673	Wuhan,coronavirus
2020-02-07 21:57:22	1225901392168009729	Wuhan,coronavirus
2020-02-07 21:57:20	1225901381116190721	coronavirus
2020-02-07 21:57:19	1225901377508872192	Wuhan,coronavirus
2020-02-07 21:57:18	1225901374803570688	Wuhan,coronavirus
2020-02-07 21:57:15	1225901363550281728	Wuhan,coronavirus
2020-02-07 21:57:14	1225901358533885952	coronavirus
2020-02-07 21:57:08	1225901334374666240	Wuhan,coronavirus
2020-02-07 21:56:58	1225901291068477440	Wuhan,coronavirus
2020-02-07 21:56:57	1225901287717441538	coronavirus
2020-02-07 21:56:49	1225901251637936128	Wuhan,coronavirus
2020-02-07 21:56:45	1225901234365681664	Wuhan,coronavirus
2020-02-07 21:56:40	1225901214828765184	Wuhan,coronavirus
2020-02-07 21:56:40	1225901214765928448	Wuhan,coronavirus
2020-02-07 21:56:38	1225901208851959815	Wuhan,coronavirus
2020-02-07 21:56:16	1225901113150509056	Wuhan,coronavirus
2020-02-07 21:56:13	1225901102362529797	Wuhan,coronavirus
2020-02-07 21:56:04	1225901065062748161	Wuhan,pneumonia,coronavirus
2020-02-07 21:55:57	1225901035069329408	Wuhan,coronavirus
2020-02-07 21:55:35	1225900943545372673	Wuhan,coronavirus
2020-02-07 21:55:25	1225900901300350988	Wuhan,coronavirus
2020-02-07 21:53:00	1225900292199403521	Wuhan,coronavirus
