created_at	id	keywords
2020-01-31 22:50:04	1223377938432888832	Wuhan,coronavirus
2020-01-31 22:50:00	1223377921131368455	Wuhan,coronavirus
2020-01-31 22:50:00	1223377920883707904	Wuhan,coronavirus
2020-01-31 22:49:56	1223377903192166400	Wuhan,coronavirus
2020-01-31 22:49:53	1223377890521309186	Wuhan,coronavirus
2020-01-31 22:49:37	1223377826440675328	Wuhan,coronavirus
2020-01-31 22:49:34	1223377814319026178	Wuhan,coronavirus
2020-01-31 22:49:24	1223377770006208512	Wuhan,coronavirus
2020-01-31 22:49:11	1223377715933450246	Wuhan,coronavirus
2020-01-31 22:49:01	1223377674258845702	Wuhan,coronavirus
2020-01-31 22:48:35	1223377566444052481	Wuhan,coronavirus
2020-01-31 22:48:28	1223377537214164994	Wuhan,pneumonia
2020-01-31 22:48:28	1223377535997829122	Wuhan,coronavirus
2020-01-31 22:48:14	1223377477428490242	Wuhan,coronavirus
2020-01-31 22:47:59	1223377413217968130	Wuhan,coronavirus
2020-01-31 22:47:56	1223377403688488963	Wuhan,coronavirus
2020-01-31 22:47:49	1223377372050837505	Wuhan,coronavirus
2020-01-31 22:47:46	1223377361665572864	Wuhan,coronavirus
2020-01-31 22:47:44	1223377351871954947	Wuhan,coronavirus
2020-01-31 22:47:44	1223377351519719425	Wuhan,coronavirus
2020-01-31 22:47:40	1223377335224692737	coronavirus
2020-01-31 22:47:38	1223377325133193217	Wuhan,coronavirus
2020-01-31 22:47:19	1223377244980154369	Wuhan,coronavirus
2020-01-31 22:47:17	1223377238638264321	Wuhan,coronavirus
2020-01-31 22:47:07	1223377196049408000	Wuhan,coronavirus
2020-01-31 22:47:02	1223377173664301056	Wuhan,coronavirus
2020-01-31 22:46:57	1223377154961854464	coronavirus
2020-01-31 22:46:53	1223377138889494529	Wuhan,coronavirus
2020-01-31 22:46:41	1223377088931147777	Wuhan,coronavirus
2020-01-31 22:46:41	1223377087286988800	Wuhan,coronavirus
2020-01-31 22:46:32	1223377049710157830	Wuhan,coronavirus
2020-01-31 22:46:20	1223376999852466176	Wuhan,coronavirus
2020-01-31 22:46:17	1223376984652177409	Wuhan,coronavirus
2020-01-31 22:46:09	1223376952217743361	Wuhan,coronavirus
2020-01-31 22:46:07	1223376944810487808	coronavirus
2020-01-31 22:46:06	1223376941455151109	Wuhan,coronavirus
2020-01-31 22:46:06	1223376939638915077	Wuhan,coronavirus
2020-01-31 22:46:03	1223376927215562752	Wuhan,coronavirus
2020-01-31 22:45:29	1223376784982450178	Wuhan,coronavirus
2020-01-31 22:45:17	1223376734415937537	Wuhan,pneumonia,coronavirus
2020-01-31 22:45:05	1223376685892100101	coronavirus
2020-01-31 22:45:03	1223376674449952768	Wuhan,coronavirus
2020-01-31 22:45:00	1223376662370209794	Wuhan,coronavirus
2020-01-31 22:44:50	1223376621207457796	Wuhan,coronavirus
2020-01-31 22:44:20	1223376497555099648	Wuhan,coronavirus
2020-01-31 22:44:19	1223376491611856897	Wuhan,coronavirus
2020-01-31 22:44:15	1223376474146779138	Wuhan,coronavirus
2020-01-31 22:44:15	1223376473870012416	Wuhan,coronavirus
2020-01-31 22:43:47	1223376357549199360	coronavirus
2020-01-31 22:43:32	1223376295955853313	Wuhan,coronavirus
2020-01-31 22:43:31	1223376288531959809	Wuhan,coronavirus
2020-01-31 22:43:28	1223376278868246529	Wuhan,coronavirus
2020-01-31 22:43:07	1223376189814951942	Wuhan,coronavirus
2020-01-31 22:43:04	1223376177584209920	coronavirus
2020-01-31 22:43:04	1223376175621427201	Wuhan,coronavirus
2020-01-31 22:43:01	1223376165957783552	Wuhan,coronavirus
2020-01-31 22:42:42	1223376084626034688	Wuhan,coronavirus
2020-01-31 22:42:37	1223376063478235142	Wuhan,coronavirus
2020-01-31 22:42:24	1223376009480658944	Wuhan,coronavirus
2020-01-31 22:42:22	1223375999326392321	Wuhan,coronavirus
2020-01-31 22:42:18	1223375984298164225	Wuhan,coronavirus
2020-01-31 22:42:18	1223375982549225474	Wuhan,coronavirus
2020-01-31 22:42:04	1223375927209390080	Wuhan,coronavirus
2020-01-31 22:41:49	1223375864441856000	coronavirus
2020-01-31 22:41:40	1223375824889556992	Wuhan,coronavirus
2020-01-31 22:41:36	1223375809425133568	Wuhan,coronavirus
2020-01-31 22:41:05	1223375679556931584	Wuhan,coronavirus
2020-01-31 22:41:05	1223375677363310592	Wuhan,coronavirus
2020-01-31 22:41:01	1223375659835195398	Wuhan,coronavirus
2020-01-31 22:41:00	1223375656127516673	Wuhan,coronavirus
2020-01-31 22:40:41	1223375576767115271	Wuhan,coronavirus
2020-01-31 22:40:41	1223375575945039872	coronavirus
2020-01-31 22:40:31	1223375535407083520	Wuhan,pneumonia,coronavirus
2020-01-31 22:40:31	1223375534933118976	Wuhan,coronavirus
2020-01-31 22:40:30	1223375531258761216	coronavirus
2020-01-31 22:40:21	1223375491601534976	Wuhan,coronavirus
2020-01-31 22:40:20	1223375490032926721	Wuhan,coronavirus
2020-01-31 22:40:19	1223375483309412352	Wuhan,coronavirus
2020-01-31 22:40:13	1223375459376861184	coronavirus
2020-01-31 22:40:12	1223375455169974273	coronavirus
2020-01-31 22:40:04	1223375423679148033	Wuhan,coronavirus
2020-01-31 22:39:52	1223375372789657601	Wuhan,coronavirus
2020-01-31 22:39:32	1223375286252650497	coronavirus
2020-01-31 22:39:21	1223375241461870597	Wuhan,coronavirus
2020-01-31 22:39:15	1223375217768247296	Wuhan,coronavirus
2020-01-31 22:39:06	1223375180417904645	Wuhan,coronavirus
2020-01-31 22:39:02	1223375163703431169	Wuhan,coronavirus
2020-01-31 22:38:52	1223375119298584576	Wuhan,coronavirus
2020-01-31 22:38:39	1223375063757385728	Wuhan,coronavirus
2020-01-31 22:38:29	1223375025396469761	Wuhan,coronavirus
2020-01-31 22:38:27	1223375014897958912	Wuhan,coronavirus
2020-01-31 22:38:20	1223374984392925187	Wuhan,coronavirus
2020-01-31 22:38:10	1223374943850770432	Wuhan,coronavirus
2020-01-31 22:38:03	1223374916474425344	Wuhan,coronavirus
2020-01-31 22:38:02	1223374908656193536	Wuhan,coronavirus
2020-01-31 22:37:56	1223374887126884352	Wuhan,coronavirus
2020-01-31 22:37:55	1223374881867231232	Wuhan,coronavirus
2020-01-31 22:37:51	1223374865656356870	coronavirus
2020-01-31 22:37:40	1223374818239606784	Wuhan,coronavirus
2020-01-31 22:37:35	1223374795410223105	Wuhan,coronavirus
2020-01-31 22:37:32	1223374783888404480	Wuhan,coronavirus
2020-01-31 22:37:26	1223374761444638723	Wuhan,coronavirus
2020-01-31 22:37:25	1223374756528971778	coronavirus
2020-01-31 22:37:24	1223374748970897408	coronavirus
2020-01-31 22:37:23	1223374746156273665	Wuhan,coronavirus
2020-01-31 22:37:12	1223374700778336259	Wuhan,coronavirus
2020-01-31 22:37:05	1223374671376154625	Wuhan,coronavirus
2020-01-31 22:36:59	1223374646994784258	Wuhan,pneumonia,coronavirus
2020-01-31 22:36:54	1223374624458670087	Wuhan,coronavirus
2020-01-31 22:36:52	1223374617739452416	coronavirus
2020-01-31 22:36:49	1223374603462070272	Wuhan,coronavirus
2020-01-31 22:36:45	1223374585627922432	coronavirus
2020-01-31 22:36:29	1223374518821031936	coronavirus
2020-01-31 22:36:17	1223374471370854403	Wuhan,coronavirus
2020-01-31 22:36:08	1223374432715952128	Wuhan,coronavirus
2020-01-31 22:36:04	1223374417503358976	Wuhan,coronavirus
2020-01-31 22:35:50	1223374357411639296	Wuhan,coronavirus
2020-01-31 22:35:44	1223374333537660930	Wuhan,coronavirus
2020-01-31 22:35:36	1223374298993348610	Wuhan,coronavirus
2020-01-31 22:35:16	1223374212192182273	Wuhan,coronavirus
2020-01-31 22:35:07	1223374177916399616	Wuhan,coronavirus
2020-01-31 22:35:05	1223374166369456139	Wuhan,coronavirus
2020-01-31 22:35:00	1223374146018693120	Wuhan,coronavirus
2020-01-31 22:34:55	1223374124669554688	Wuhan,coronavirus
2020-01-31 22:34:54	1223374123184705536	Wuhan,coronavirus
2020-01-31 22:34:49	1223374100283957248	Wuhan,coronavirus
2020-01-31 22:34:39	1223374060349870080	Wuhan,coronavirus
2020-01-31 22:34:37	1223374051961257984	Wuhan,coronavirus
2020-01-31 22:34:36	1223374046961618944	Wuhan,coronavirus
2020-01-31 22:34:36	1223374045518974977	Wuhan,coronavirus
2020-01-31 22:34:28	1223374013214478336	Wuhan,coronavirus
2020-01-31 22:34:23	1223373992943398912	Wuhan,coronavirus
2020-01-31 22:34:22	1223373988115746818	Wuhan,coronavirus
2020-01-31 22:34:22	1223373987885002753	Wuhan,coronavirus
2020-01-31 22:34:19	1223373974220025857	Wuhan,coronavirus
2020-01-31 22:34:15	1223373956339683328	Wuhan,coronavirus
2020-01-31 22:34:13	1223373950249361409	coronavirus
2020-01-31 22:34:11	1223373943274270721	Wuhan,pneumonia,coronavirus
2020-01-31 22:34:11	1223373942670254080	Wuhan,coronavirus
2020-01-31 22:34:08	1223373929676517378	Wuhan,coronavirus
2020-01-31 22:34:07	1223373924081131520	Wuhan,coronavirus
2020-01-31 22:33:55	1223373874068443136	Wuhan,coronavirus
2020-01-31 22:33:48	1223373843793838085	Wuhan,coronavirus
2020-01-31 22:33:33	1223373782754168833	Wuhan,coronavirus
2020-01-31 22:33:19	1223373723077464064	Wuhan,coronavirus
2020-01-31 22:33:09	1223373679440076801	Wuhan,coronavirus
2020-01-31 22:33:07	1223373675077959681	Wuhan,coronavirus
2020-01-31 22:33:05	1223373663921233920	Wuhan,coronavirus
2020-01-31 22:33:04	1223373661698187271	Wuhan,coronavirus
2020-01-31 22:32:57	1223373632895881216	Wuhan,coronavirus
2020-01-31 22:32:47	1223373587152883713	Wuhan,coronavirus
2020-01-31 22:32:39	1223373554307272704	Wuhan,coronavirus
2020-01-31 22:32:14	1223373448921018368	Wuhan,coronavirus
2020-01-31 22:31:57	1223373379962576897	Wuhan,coronavirus
2020-01-31 22:31:53	1223373364502388736	Wuhan,coronavirus
2020-01-31 22:31:34	1223373284114358276	Wuhan,coronavirus
2020-01-31 22:31:30	1223373268067016706	Wuhan,coronavirus
2020-01-31 22:31:19	1223373218087669760	Wuhan,coronavirus
2020-01-31 22:31:05	1223373160529063936	Wuhan,coronavirus
2020-01-31 22:30:56	1223373123258650625	Wuhan,coronavirus
2020-01-31 22:30:55	1223373119735373828	Wuhan,coronavirus
2020-01-31 22:30:53	1223373113120849920	Wuhan,coronavirus
2020-01-31 22:30:50	1223373097656406016	Wuhan,coronavirus
2020-01-31 22:30:39	1223373054098591744	Wuhan,coronavirus
2020-01-31 22:30:34	1223373031638282242	Wuhan,coronavirus
2020-01-31 22:30:15	1223372951891795973	coronavirus
2020-01-31 22:30:13	1223372942324764672	Wuhan,coronavirus
2020-01-31 22:30:09	1223372925602029569	coronavirus
2020-01-31 22:30:07	1223372918228488194	Wuhan,coronavirus
2020-01-31 22:30:06	1223372912750546944	Wuhan,coronavirus
2020-01-31 22:30:05	1223372908669501440	coronavirus
2020-01-31 22:30:03	1223372899605569538	Wuhan,coronavirus
2020-01-31 22:30:00	1223372889740759041	Wuhan,coronavirus
2020-01-31 22:30:00	1223372889027698694	Wuhan,coronavirus
2020-01-31 22:30:00	1223372888721514506	Wuhan,coronavirus
2020-01-31 22:29:48	1223372840130502658	Wuhan,coronavirus
2020-01-31 22:29:33	1223372775248859139	Wuhan,coronavirus
2020-01-31 22:29:33	1223372774682583040	Wuhan,coronavirus
2020-01-31 22:29:32	1223372771801096194	Wuhan,coronavirus
2020-01-31 22:29:22	1223372729665105921	Wuhan,coronavirus
2020-01-31 22:29:02	1223372647528042496	coronavirus
2020-01-31 22:29:00	1223372636207620097	Wuhan,coronavirus
2020-01-31 22:28:33	1223372524031004672	Wuhan,coronavirus
2020-01-31 22:28:25	1223372488849199108	Wuhan,coronavirus
2020-01-31 22:28:02	1223372391784448000	Wuhan,coronavirus
2020-01-31 22:28:00	1223372384847245314	Wuhan,coronavirus
2020-01-31 22:27:51	1223372345592754177	Wuhan,coronavirus
2020-01-31 22:27:49	1223372338181419011	Wuhan,coronavirus
2020-01-31 22:27:25	1223372239736696832	Wuhan,coronavirus
2020-01-31 22:27:18	1223372210678702080	Wuhan,coronavirus
2020-01-31 22:27:16	1223372201404948481	Wuhan,coronavirus
2020-01-31 22:27:05	1223372153522769921	Wuhan,coronavirus
2020-01-31 22:26:58	1223372124456247296	Wuhan,pneumonia,coronavirus
2020-01-31 22:26:47	1223372079484919808	Wuhan,coronavirus
2020-01-31 22:26:18	1223371957418315776	Wuhan,coronavirus
2020-01-31 22:26:17	1223371952401846278	Wuhan,coronavirus
2020-01-31 22:25:46	1223371822789320704	Wuhan,coronavirus
2020-01-31 22:25:45	1223371819828289537	Wuhan,coronavirus
2020-01-31 22:25:45	1223371819798925318	Wuhan,coronavirus
2020-01-31 22:25:39	1223371792221339648	Wuhan,coronavirus
2020-01-31 22:25:02	1223371638584070146	Wuhan,coronavirus
2020-01-31 22:25:00	1223371629469761536	Wuhan,coronavirus
2020-01-31 22:24:58	1223371622918152192	Wuhan,coronavirus
2020-01-31 22:24:29	1223371501753262081	Wuhan,coronavirus
2020-01-31 22:24:29	1223371498397687808	coronavirus
2020-01-31 22:24:13	1223371433222344704	Wuhan,coronavirus
2020-01-31 22:24:12	1223371427421622272	Wuhan,coronavirus
2020-01-31 22:24:00	1223371380550443008	Wuhan,coronavirus
2020-01-31 22:23:55	1223371359071473664	coronavirus
2020-01-31 22:23:38	1223371286707085313	Wuhan,coronavirus
2020-01-31 22:23:30	1223371251873390598	Wuhan,coronavirus
2020-01-31 22:23:26	1223371235800776706	Wuhan,coronavirus
2020-01-31 22:23:24	1223371226959302662	Wuhan,coronavirus
2020-01-31 22:23:22	1223371218054574081	Wuhan,coronavirus
2020-01-31 22:22:56	1223371112194555904	Wuhan,coronavirus
2020-01-31 22:22:27	1223370989683212288	Wuhan,coronavirus
2020-01-31 22:22:17	1223370946792316928	Wuhan,coronavirus
2020-01-31 22:22:05	1223370894623608833	Wuhan,coronavirus
2020-01-31 22:22:04	1223370891830026240	Wuhan,coronavirus
2020-01-31 22:22:02	1223370885064790018	Wuhan,coronavirus
2020-01-31 22:22:01	1223370881084223488	Wuhan,coronavirus
2020-01-31 22:21:47	1223370819776073729	coronavirus
2020-01-31 22:21:46	1223370817595113472	Wuhan,coronavirus
2020-01-31 22:21:41	1223370796388642816	Wuhan,coronavirus
2020-01-31 22:21:38	1223370784967495680	Wuhan,coronavirus
2020-01-31 22:21:32	1223370759009132544	Wuhan,coronavirus
2020-01-31 22:21:17	1223370694089678849	coronavirus
2020-01-31 22:21:14	1223370680776916999	Wuhan,coronavirus
2020-01-31 22:21:13	1223370677605949440	Wuhan,coronavirus
2020-01-31 22:21:01	1223370628897525761	Wuhan,coronavirus
2020-01-31 22:20:56	1223370606026141696	Wuhan,coronavirus
2020-01-31 22:20:50	1223370580021272576	Wuhan,coronavirus
2020-01-31 22:20:35	1223370517505179648	Wuhan,coronavirus
2020-01-31 22:20:32	1223370507539615753	Wuhan,coronavirus
2020-01-31 22:20:32	1223370507103289345	Wuhan,coronavirus
2020-01-31 22:20:24	1223370474220146691	Wuhan,coronavirus
2020-01-31 22:20:05	1223370393337126912	Wuhan,coronavirus
2020-01-31 22:20:00	1223370372730572800	Wuhan,coronavirus
2020-01-31 22:20:00	1223370372525051906	pneumonia,coronavirus
2020-01-31 22:20:00	1223370371241594880	Wuhan,coronavirus
2020-01-31 22:19:34	1223370263997353987	Wuhan,coronavirus
2020-01-31 22:19:03	1223370131411218440	Wuhan,coronavirus
2020-01-31 22:18:50	1223370076910428165	Wuhan,coronavirus
2020-01-31 22:18:31	1223370000729329666	Wuhan,coronavirus
2020-01-31 22:18:18	1223369942906466304	Wuhan,coronavirus
2020-01-31 22:18:07	1223369898379763713	Wuhan,coronavirus
2020-01-31 22:18:05	1223369888141475841	Wuhan,coronavirus
2020-01-31 22:17:53	1223369841236676615	Wuhan,coronavirus
2020-01-31 22:17:53	1223369839684833280	Wuhan,coronavirus
2020-01-31 22:17:44	1223369800950267905	Wuhan,coronavirus
2020-01-31 22:17:33	1223369753588326401	Wuhan,coronavirus
2020-01-31 22:17:32	1223369750434271233	Wuhan,coronavirus
2020-01-31 22:17:13	1223369673514737664	Wuhan,coronavirus
2020-01-31 22:17:08	1223369651943432192	Wuhan,coronavirus
2020-01-31 22:17:03	1223369628900044802	Wuhan,coronavirus
2020-01-31 22:17:02	1223369626605588480	Wuhan,coronavirus
2020-01-31 22:17:02	1223369623967543302	Wuhan,coronavirus
2020-01-31 22:17:00	1223369615184498689	Wuhan,coronavirus
2020-01-31 22:16:54	1223369592073936896	Wuhan,coronavirus
2020-01-31 22:16:49	1223369572436389895	Wuhan,coronavirus
2020-01-31 22:16:48	1223369567704977408	Wuhan,coronavirus
2020-01-31 22:16:45	1223369553410850816	Wuhan,coronavirus
2020-01-31 22:16:37	1223369521399877632	Wuhan,coronavirus
2020-01-31 22:16:34	1223369507412021248	Wuhan,coronavirus
2020-01-31 22:16:11	1223369409814827011	Wuhan,coronavirus
2020-01-31 22:16:03	1223369377107464197	Wuhan,coronavirus
2020-01-31 22:16:00	1223369364411494402	Wuhan,coronavirus
2020-01-31 22:15:55	1223369343943303172	Wuhan,coronavirus
2020-01-31 22:15:52	1223369331746201600	Wuhan,coronavirus
2020-01-31 22:15:14	1223369172484153345	Wuhan,coronavirus
2020-01-31 22:15:14	1223369172064690176	Wuhan,coronavirus
2020-01-31 22:15:02	1223369121963757568	Wuhan,coronavirus
2020-01-31 22:15:00	1223369112656711680	Wuhan,coronavirus
2020-01-31 22:14:40	1223369028728582147	coronavirus
2020-01-31 22:14:26	1223368971853946882	Wuhan,coronavirus
2020-01-31 22:14:25	1223368966694936578	Wuhan,coronavirus
2020-01-31 22:14:03	1223368874197835776	Wuhan,coronavirus
2020-01-31 22:14:03	1223368873300258817	Wuhan,coronavirus
2020-01-31 22:13:58	1223368852114939905	coronavirus
2020-01-31 22:13:44	1223368794325733376	coronavirus
2020-01-31 22:13:35	1223368755574530048	Wuhan,coronavirus
2020-01-31 22:13:30	1223368736524075010	Wuhan,coronavirus
2020-01-31 22:13:30	1223368735626604547	Wuhan,coronavirus
2020-01-31 22:13:21	1223368700016750593	Wuhan,coronavirus
2020-01-31 22:13:17	1223368679808737280	Wuhan,coronavirus
2020-01-31 22:13:06	1223368635382628353	Wuhan,coronavirus
2020-01-31 22:13:06	1223368635189727232	Wuhan,coronavirus
2020-01-31 22:12:56	1223368592508489729	Wuhan,coronavirus
2020-01-31 22:12:54	1223368583662710784	Wuhan,coronavirus
2020-01-31 22:12:46	1223368549801943040	Wuhan,coronavirus
2020-01-31 22:12:39	1223368521851097088	Wuhan,coronavirus
2020-01-31 22:12:36	1223368510371442689	Wuhan,coronavirus
2020-01-31 22:12:31	1223368490813468676	Wuhan,coronavirus
2020-01-31 22:12:30	1223368485360762884	Wuhan,coronavirus
2020-01-31 22:12:19	1223368439479316481	Wuhan,coronavirus
2020-01-31 22:11:43	1223368288467595266	Wuhan,coronavirus
2020-01-31 22:11:32	1223368242233659399	Wuhan,pneumonia,coronavirus
2020-01-31 22:11:18	1223368181131042816	Wuhan,coronavirus
2020-01-31 22:11:13	1223368162630082560	Wuhan,coronavirus
2020-01-31 22:11:10	1223368149472620549	Wuhan,coronavirus
2020-01-31 22:11:04	1223368124868825090	Wuhan,coronavirus
2020-01-31 22:11:04	1223368123652485120	Wuhan,coronavirus
2020-01-31 22:10:54	1223368083957522433	Wuhan,coronavirus
2020-01-31 22:10:48	1223368058695274496	coronavirus
2020-01-31 22:10:47	1223368053473402884	Wuhan,coronavirus
2020-01-31 22:10:43	1223368036100591621	Wuhan,coronavirus
2020-01-31 22:10:13	1223367908543401989	Wuhan,coronavirus
2020-01-31 22:10:11	1223367901530525696	Wuhan,coronavirus
2020-01-31 22:10:04	1223367871499325445	Wuhan,coronavirus
2020-01-31 22:10:00	1223367854424068096	Wuhan,coronavirus
2020-01-31 22:09:57	1223367844731215872	Wuhan,coronavirus
2020-01-31 22:09:53	1223367826158891008	Wuhan,coronavirus
2020-01-31 22:09:38	1223367763613216768	Wuhan,coronavirus
2020-01-31 22:09:32	1223367739785519104	Wuhan,coronavirus
2020-01-31 22:09:30	1223367729651912704	Wuhan,coronavirus
2020-01-31 22:09:20	1223367686513623041	Wuhan,coronavirus
2020-01-31 22:09:19	1223367685444161541	Wuhan,coronavirus
2020-01-31 22:09:12	1223367654368563217	Wuhan,coronavirus
2020-01-31 22:09:08	1223367635418714112	Wuhan,coronavirus
2020-01-31 22:09:07	1223367634558902276	coronavirus
2020-01-31 22:08:48	1223367555370430464	Wuhan,coronavirus
2020-01-31 22:08:43	1223367534390534146	Wuhan,coronavirus
2020-01-31 22:08:43	1223367533090263041	Wuhan,coronavirus
2020-01-31 22:08:02	1223367362390503425	Wuhan,coronavirus
2020-01-31 22:08:01	1223367358158229504	Wuhan,coronavirus
2020-01-31 22:07:54	1223367326650847234	Wuhan,coronavirus
2020-01-31 22:07:48	1223367300784578565	Wuhan,coronavirus
2020-01-31 22:07:36	1223367252470353922	Wuhan,coronavirus
2020-01-31 22:07:27	1223367211940827137	Wuhan,coronavirus
2020-01-31 22:07:24	1223367201069129729	Wuhan,coronavirus
2020-01-31 22:07:22	1223367193087434752	Wuhan,coronavirus
2020-01-31 22:07:14	1223367157246906368	Wuhan,coronavirus
2020-01-31 22:07:03	1223367112820789248	Wuhan,coronavirus
2020-01-31 22:06:40	1223367017773903873	Wuhan,coronavirus
2020-01-31 22:06:34	1223366991383187456	Wuhan,coronavirus
2020-01-31 22:06:24	1223366950547607553	Wuhan,coronavirus
2020-01-31 22:06:22	1223366939810172931	Wuhan,coronavirus
2020-01-31 22:06:20	1223366934454063104	Wuhan,coronavirus
2020-01-31 22:06:18	1223366924035379202	Wuhan,coronavirus
2020-01-31 22:06:18	1223366922634506240	Wuhan,coronavirus
2020-01-31 22:06:02	1223366857006018560	Wuhan,coronavirus
2020-01-31 22:06:02	1223366856150601729	Wuhan,coronavirus
2020-01-31 22:06:01	1223366854392987648	Wuhan,coronavirus
2020-01-31 22:05:54	1223366824169000960	Wuhan,pneumonia
2020-01-31 22:05:39	1223366762403635204	Wuhan,coronavirus
2020-01-31 22:05:33	1223366734784036864	Wuhan,coronavirus
2020-01-31 22:05:29	1223366720682962946	Wuhan,coronavirus
2020-01-31 22:05:22	1223366691121434629	coronavirus
2020-01-31 22:05:21	1223366686570635268	Wuhan,coronavirus
2020-01-31 22:05:04	1223366612604137476	coronavirus
