created_at	id	keywords
2020-02-14 21:30:38	1228431379622440962	Wuhan,COVID 19
2020-02-14 21:30:00	1228431219135860736	Wuhan,coronavirus,COVID 19
2020-02-14 21:30:00	1228431218859036672	Wuhan,coronavirus
2020-02-14 21:29:53	1228431189251411968	Wuhan,coronavirus
2020-02-14 21:29:30	1228431091591208960	Wuhan,coronavirus
2020-02-14 21:28:27	1228430829904449536	Wuhan,coronavirus
2020-02-14 21:28:25	1228430822748938245	Wuhan,coronavirus
2020-02-14 21:27:41	1228430635955638272	Wuhan,coronavirus,COVID 19
2020-02-14 21:27:19	1228430544746274817	Wuhan,coronavirus,COVID 19
2020-02-14 21:26:53	1228430433823518722	Wuhan,coronavirus
2020-02-14 21:26:30	1228430338529075205	Wuhan,coronavirus,COVID 19
2020-02-14 21:25:57	1228430198623870976	Wuhan,coronavirus
2020-02-14 21:25:34	1228430105132912643	Wuhan,coronavirus,COVID 19
2020-02-14 21:25:19	1228430041488461824	Wuhan,coronavirus,COVID 19
2020-02-14 21:24:43	1228429890766000128	Wuhan,coronavirus
2020-02-14 21:24:43	1228429889105223681	Wuhan,coronavirus,COVID 19
2020-02-14 21:24:41	1228429881031176201	Wuhan,coronavirus
2020-02-14 21:24:27	1228429821098766336	Wuhan,coronavirus
2020-02-14 21:24:13	1228429764421025792	Wuhan,coronavirus
2020-02-14 21:24:06	1228429734280925186	Wuhan,coronavirus,COVID 19
2020-02-14 21:24:01	1228429715305721856	Wuhan,coronavirus
2020-02-14 21:23:36	1228429608552484864	Wuhan,coronavirus
2020-02-14 21:23:28	1228429576705105922	Wuhan,pneumonia
2020-02-14 21:22:06	1228429230125379584	Wuhan,coronavirus
2020-02-14 21:21:16	1228429022918565888	Wuhan,coronavirus
2020-02-14 21:20:54	1228428930379583488	Wuhan,coronavirus
2020-02-14 21:20:31	1228428834195886082	Wuhan,coronavirus,COVID 19
2020-02-14 21:20:31	1228428833596084224	Wuhan,coronavirus
2020-02-14 21:20:29	1228428822439223296	Wuhan,coronavirus
2020-02-14 21:20:13	1228428756546707458	coronavirus
2020-02-14 21:19:52	1228428668050919424	coronavirus
2020-02-14 21:19:32	1228428584806518785	coronavirus
2020-02-14 21:19:24	1228428553756147712	Wuhan,coronavirus
2020-02-14 21:19:21	1228428540317589505	Wuhan,coronavirus
2020-02-14 21:18:45	1228428388798550016	Wuhan,coronavirus
2020-02-14 21:17:57	1228428185714536448	coronavirus
2020-02-14 21:17:46	1228428140923555842	Wuhan,coronavirus
2020-02-14 21:17:45	1228428136490110976	Wuhan,coronavirus
2020-02-14 21:17:36	1228428099609452545	Wuhan,coronavirus
2020-02-14 21:16:56	1228427931820552193	Wuhan,coronavirus
2020-02-14 21:15:36	1228427595861110784	Wuhan,coronavirus,COVID 19
2020-02-14 21:15:33	1228427584360370176	Wuhan,COVID 19
2020-02-14 21:15:12	1228427493553639428	coronavirus
2020-02-14 21:14:04	1228427208080814080	coronavirus
2020-02-14 21:14:03	1228427205249617920	coronavirus
2020-02-14 21:13:50	1228427149079666688	Wuhan,coronavirus,COVID 19
2020-02-14 21:13:37	1228427094293565440	coronavirus,COVID 19
2020-02-14 21:13:22	1228427033413378049	Wuhan,coronavirus
2020-02-14 21:13:14	1228427000186052608	Wuhan,coronavirus
2020-02-14 21:13:06	1228426966451224577	Wuhan,coronavirus
2020-02-14 21:13:06	1228426965427732480	Wuhan,coronavirus,COVID 19
2020-02-14 21:12:32	1228426825698811904	Wuhan,coronavirus
2020-02-14 21:11:05	1228426460144095232	Wuhan,coronavirus
2020-02-14 21:10:03	1228426198843318273	Wuhan,coronavirus
2020-02-14 21:10:00	1228426185031340032	Wuhan,coronavirus,COVID 19
2020-02-14 21:09:40	1228426102592413697	Wuhan,coronavirus
2020-02-14 21:09:24	1228426034850209792	Wuhan,coronavirus
2020-02-14 21:09:15	1228425997705330688	Wuhan,coronavirus
2020-02-14 21:09:00	1228425934325329927	coronavirus
2020-02-14 21:08:58	1228425927052361728	Wuhan,coronavirus,COVID 19
2020-02-14 21:08:29	1228425804666851328	Wuhan,coronavirus
2020-02-14 21:08:06	1228425708449472515	Wuhan,coronavirus,COVID 19
2020-02-14 21:08:00	1228425684646686720	Wuhan,coronavirus
2020-02-14 21:07:39	1228425594679054336	Wuhan,coronavirus
2020-02-14 21:07:20	1228425513997348866	Wuhan,coronavirus
2020-02-14 21:06:37	1228425335026462723	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 21:06:27	1228425291996942336	Wuhan,coronavirus
2020-02-14 21:06:08	1228425214897246208	coronavirus
2020-02-14 21:06:07	1228425208664485889	coronavirus
2020-02-14 21:05:52	1228425145301204993	coronavirus
2020-02-14 21:04:45	1228424865679597573	Wuhan,coronavirus
2020-02-14 21:04:31	1228424805134761985	coronavirus
2020-02-14 21:04:18	1228424752450031616	Wuhan,coronavirus
2020-02-14 21:04:18	1228424750013259779	Wuhan,coronavirus
2020-02-14 21:04:05	1228424695881617408	Wuhan,coronavirus,COVID 19
2020-02-14 21:04:01	1228424682027802631	coronavirus
2020-02-14 21:03:44	1228424608757559296	Wuhan,coronavirus,COVID 19
2020-02-14 21:03:44	1228424608229011456	Wuhan,coronavirus
2020-02-14 21:03:10	1228424466339946497	coronavirus
2020-02-14 21:02:48	1228424372446089216	coronavirus
2020-02-14 21:02:47	1228424368855777281	Wuhan,coronavirus
2020-02-14 21:02:30	1228424296797757440	Wuhan,coronavirus
2020-02-14 21:02:18	1228424247179186177	Wuhan,coronavirus
2020-02-14 21:02:17	1228424244939415554	Wuhan,coronavirus,COVID 19
2020-02-14 21:02:17	1228424243010031617	Wuhan,coronavirus
2020-02-14 21:02:07	1228424203415756800	Wuhan,coronavirus
2020-02-14 21:01:20	1228424004106641408	Wuhan,coronavirus
2020-02-14 21:00:54	1228423897759899649	Wuhan,pneumonia,coronavirus
2020-02-14 21:00:38	1228423830126899203	Wuhan,coronavirus,COVID 19
2020-02-14 21:00:29	1228423790155137024	Wuhan,coronavirus
2020-02-14 21:00:08	1228423704956297217	coronavirus
2020-02-14 21:00:08	1228423704935268355	coronavirus
2020-02-14 21:00:05	1228423690540462081	coronavirus
2020-02-14 21:00:04	1228423686170062852	Wuhan,coronavirus
2020-02-14 21:00:00	1228423668361048064	Wuhan,coronavirus,COVID 19
2020-02-14 20:59:12	1228423467936047105	Wuhan,coronavirus
2020-02-14 20:58:53	1228423388848410626	coronavirus
2020-02-14 20:58:26	1228423274310389760	coronavirus
2020-02-14 20:58:21	1228423255138193413	coronavirus
2020-02-14 20:57:57	1228423155779276800	Wuhan,coronavirus
2020-02-14 20:57:43	1228423094966067203	Wuhan,coronavirus
2020-02-14 20:57:25	1228423020924014593	Wuhan,coronavirus
2020-02-14 20:56:54	1228422889835200514	coronavirus
2020-02-14 20:56:52	1228422881572466689	Wuhan,coronavirus
2020-02-14 20:56:41	1228422833266622464	Wuhan,coronavirus
2020-02-14 20:56:40	1228422831899152385	Wuhan,coronavirus
2020-02-14 20:56:31	1228422792078557184	Wuhan,coronavirus
2020-02-14 20:55:43	1228422590152069122	Wuhan,coronavirus
2020-02-14 20:55:35	1228422558699180039	Wuhan,coronavirus
2020-02-14 20:55:30	1228422537161383937	Wuhan,coronavirus
2020-02-14 20:55:01	1228422416826761216	Wuhan,coronavirus,COVID 19
2020-02-14 20:55:01	1228422414276726785	Wuhan,coronavirus
2020-02-14 20:54:53	1228422381804363782	Wuhan,coronavirus
2020-02-14 20:54:31	1228422288443367424	Wuhan,coronavirus
2020-02-14 20:54:00	1228422158428192768	Wuhan,coronavirus
2020-02-14 20:53:56	1228422142632583169	Wuhan,coronavirus
2020-02-14 20:53:29	1228422031374508034	Wuhan,coronavirus
2020-02-14 20:53:28	1228422025414266880	coronavirus,COVID 19
2020-02-14 20:53:19	1228421988831703041	Wuhan,coronavirus,COVID 19
2020-02-14 20:53:17	1228421978555588616	Wuhan,coronavirus,COVID 19
2020-02-14 20:53:13	1228421961472249859	Wuhan,coronavirus
2020-02-14 20:53:12	1228421956808171521	Wuhan,coronavirus
2020-02-14 20:53:00	1228421906811904000	Wuhan,coronavirus
2020-02-14 20:52:56	1228421890345062400	Wuhan,coronavirus
2020-02-14 20:52:35	1228421802684276749	Wuhan,coronavirus
2020-02-14 20:52:25	1228421762674806785	Wuhan,coronavirus,COVID 19
2020-02-14 20:52:23	1228421753011089413	Wuhan,coronavirus
2020-02-14 20:52:01	1228421661419921408	coronavirus
2020-02-14 20:51:33	1228421541068668929	Wuhan,coronavirus
2020-02-14 20:51:26	1228421513222803457	Wuhan,coronavirus,COVID 19
2020-02-14 20:51:11	1228421452766072832	Wuhan,coronavirus
2020-02-14 20:51:08	1228421438920634368	Wuhan,coronavirus
2020-02-14 20:50:47	1228421352073367552	Wuhan,pneumonia,coronavirus
2020-02-14 20:50:19	1228421233093595137	Wuhan,coronavirus
2020-02-14 20:50:05	1228421173719060480	Wuhan,coronavirus,COVID 19
2020-02-14 20:50:00	1228421152093110273	Wuhan,coronavirus,COVID 19
2020-02-14 20:50:00	1228421151916875776	Wuhan,coronavirus
2020-02-14 20:49:43	1228421083633799168	Wuhan,coronavirus,COVID 19
2020-02-14 20:49:43	1228421082559938570	Wuhan,coronavirus,COVID 19
2020-02-14 20:49:41	1228421072070094849	Wuhan,coronavirus
2020-02-14 20:49:38	1228421062779658242	Wuhan,coronavirus
2020-02-14 20:48:50	1228420858697453569	Wuhan,coronavirus
2020-02-14 20:48:48	1228420851613212672	Wuhan,coronavirus,COVID 19
2020-02-14 20:48:38	1228420808525205511	Wuhan,coronavirus
2020-02-14 20:48:24	1228420749347737604	Wuhan,coronavirus
2020-02-14 20:47:34	1228420542518026240	Wuhan,pneumonia,coronavirus
2020-02-14 20:47:10	1228420441548742659	coronavirus
2020-02-14 20:46:48	1228420346925191174	Wuhan,coronavirus
2020-02-14 20:46:12	1228420197947789312	Wuhan,coronavirus
2020-02-14 20:46:10	1228420190058184704	Wuhan,coronavirus
2020-02-14 20:45:59	1228420141685321728	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 20:45:53	1228420116196532226	Wuhan,coronavirus,COVID 19
2020-02-14 20:45:49	1228420098890682369	Wuhan,coronavirus
2020-02-14 20:45:44	1228420077218750464	Wuhan,coronavirus,COVID 19
2020-02-14 20:45:33	1228420031391793152	Wuhan,coronavirus
2020-02-14 20:45:14	1228419952614526976	Wuhan,coronavirus,COVID 19
2020-02-14 20:45:10	1228419937762455552	coronavirus
2020-02-14 20:45:03	1228419908255481856	Wuhan,coronavirus
2020-02-14 20:45:02	1228419904027553792	Wuhan,coronavirus
2020-02-14 20:44:50	1228419854513819648	Wuhan,coronavirus
2020-02-14 20:44:21	1228419731352440835	Wuhan,coronavirus,COVID 19
2020-02-14 20:44:21	1228419731125874690	Wuhan,coronavirus
2020-02-14 20:44:00	1228419644651954182	Wuhan,coronavirus
2020-02-14 20:43:28	1228419507493965825	Wuhan,coronavirus
2020-02-14 20:42:54	1228419368134025218	Wuhan,coronavirus
2020-02-14 20:42:38	1228419298957414401	Wuhan,coronavirus
2020-02-14 20:42:35	1228419286827442182	Wuhan,coronavirus
2020-02-14 20:42:21	1228419229193396224	Wuhan,coronavirus
2020-02-14 20:42:17	1228419213133537280	Wuhan,coronavirus
2020-02-14 20:41:41	1228419060259532807	Wuhan,coronavirus
2020-02-14 20:41:06	1228418913878380545	coronavirus
2020-02-14 20:40:43	1228418814750142466	Wuhan,coronavirus
2020-02-14 20:40:02	1228418646067699712	Wuhan,coronavirus
2020-02-14 20:40:00	1228418635447853061	Wuhan,coronavirus,COVID 19
2020-02-14 20:39:46	1228418577641984000	Wuhan,coronavirus,COVID 19
2020-02-14 20:39:46	1228418577625231360	Wuhan,coronavirus
2020-02-14 20:39:38	1228418544439824384	Wuhan,coronavirus
2020-02-14 20:39:02	1228418392354369538	Wuhan,coronavirus,COVID 19
2020-02-14 20:38:34	1228418274083426305	coronavirus
2020-02-14 20:38:16	1228418200385150976	Wuhan,coronavirus
2020-02-14 20:37:39	1228418044759691265	coronavirus
2020-02-14 20:37:35	1228418028049772545	Wuhan,coronavirus
2020-02-14 20:37:33	1228418018834886656	Wuhan,coronavirus
2020-02-14 20:37:28	1228417997745815552	Wuhan,coronavirus,COVID 19
2020-02-14 20:37:21	1228417968356249600	coronavirus
2020-02-14 20:37:01	1228417886584049665	Wuhan,coronavirus
2020-02-14 20:36:55	1228417862135468032	Wuhan,coronavirus
2020-02-14 20:36:33	1228417769521082368	Wuhan,coronavirus
2020-02-14 20:36:32	1228417764462694401	coronavirus
2020-02-14 20:36:15	1228417694325755906	Wuhan,coronavirus,COVID 19
2020-02-14 20:35:15	1228417441212047360	Wuhan,coronavirus
2020-02-14 20:34:54	1228417352745668609	Wuhan,coronavirus
2020-02-14 20:34:50	1228417336438214656	Wuhan,coronavirus
2020-02-14 20:34:32	1228417262106873856	coronavirus
2020-02-14 20:33:29	1228416994623606785	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-14 20:33:21	1228416964076457992	Wuhan,coronavirus
2020-02-14 20:32:44	1228416806609707013	Wuhan,coronavirus
2020-02-14 20:32:42	1228416797658865665	Wuhan,coronavirus
2020-02-14 20:31:53	1228416595229278208	Wuhan,coronavirus,COVID 19
2020-02-14 20:31:42	1228416548194443264	Wuhan,coronavirus
2020-02-14 20:31:38	1228416529550716929	Wuhan,coronavirus
2020-02-14 20:31:37	1228416528095141888	Wuhan,pneumonia,COVID 19
2020-02-14 20:31:23	1228416467001135105	Wuhan,coronavirus
2020-02-14 20:31:15	1228416432775536641	coronavirus
2020-02-14 20:30:25	1228416226805739520	Wuhan,coronavirus
2020-02-14 20:30:24	1228416219579064320	Wuhan,coronavirus
2020-02-14 20:30:20	1228416202717966336	coronavirus
2020-02-14 20:30:03	1228416131565789184	Wuhan,coronavirus
2020-02-14 20:30:00	1228416119846862849	Wuhan,coronavirus
2020-02-14 20:30:00	1228416118743678976	Wuhan,coronavirus,COVID 19
2020-02-14 20:29:35	1228416013009608705	Wuhan,coronavirus,COVID 19
2020-02-14 20:29:28	1228415984689721344	Wuhan,coronavirus
2020-02-14 20:29:13	1228415922177634305	Wuhan,pneumonia,coronavirus
2020-02-14 20:29:08	1228415901457944576	Wuhan,coronavirus
2020-02-14 20:28:49	1228415820616929281	Wuhan,coronavirus
2020-02-14 20:28:43	1228415794830135301	Wuhan,coronavirus
2020-02-14 20:28:30	1228415740421824514	Wuhan,coronavirus
2020-02-14 20:28:29	1228415736315547648	Wuhan,coronavirus,COVID 19
2020-02-14 20:28:01	1228415621722988544	Wuhan,coronavirus,COVID 19
2020-02-14 20:27:40	1228415533613076480	Wuhan,coronavirus
2020-02-14 20:27:25	1228415470052741120	coronavirus
2020-02-14 20:27:09	1228415401798881287	Wuhan,coronavirus
2020-02-14 20:26:54	1228415340327165953	Wuhan,coronavirus,COVID 19
2020-02-14 20:25:33	1228415001683202055	Wuhan,coronavirus
2020-02-14 20:25:20	1228414945638920192	Wuhan,coronavirus
2020-02-14 20:25:19	1228414941792653312	Wuhan,coronavirus
2020-02-14 20:25:13	1228414916379529217	Wuhan,coronavirus
2020-02-14 20:25:06	1228414885568090114	Wuhan,coronavirus
2020-02-14 20:24:58	1228414852600823810	Wuhan,coronavirus
2020-02-14 20:24:44	1228414793087885313	coronavirus
2020-02-14 20:24:20	1228414693661908992	Wuhan,coronavirus
2020-02-14 20:23:57	1228414597654286338	Wuhan,coronavirus
2020-02-14 20:23:53	1228414581233594369	coronavirus
2020-02-14 20:23:38	1228414519648583681	coronavirus
2020-02-14 20:23:33	1228414497565499392	Wuhan,pneumonia,coronavirus
2020-02-14 20:23:33	1228414496189882371	Wuhan,coronavirus
2020-02-14 20:23:15	1228414422462320640	Wuhan,coronavirus
2020-02-14 20:22:21	1228414193436708864	Wuhan,coronavirus
2020-02-14 20:22:03	1228414117486174209	Wuhan,coronavirus
2020-02-14 20:22:01	1228414109001097216	COVID 19
2020-02-14 20:21:22	1228413948828897280	Wuhan,pneumonia
2020-02-14 20:21:21	1228413941287538689	coronavirus
2020-02-14 20:21:15	1228413918504202245	Wuhan,coronavirus
2020-02-14 20:21:00	1228413854654377985	coronavirus,COVID 19
2020-02-14 20:20:54	1228413830599933952	Wuhan,pneumonia
2020-02-14 20:20:50	1228413811050373122	Wuhan,coronavirus
2020-02-14 20:20:03	1228413617181204482	Wuhan,coronavirus
2020-02-14 20:19:31	1228413481927561216	Wuhan,coronavirus
2020-02-14 20:18:42	1228413274330296320	coronavirus
2020-02-14 20:18:38	1228413261156098048	Wuhan,coronavirus,COVID 19
2020-02-14 20:18:17	1228413171188281344	Wuhan,coronavirus
2020-02-14 20:18:13	1228413153618333696	Wuhan,coronavirus
2020-02-14 20:17:51	1228413060706111490	Wuhan,coronavirus,COVID 19
2020-02-14 20:17:28	1228412967496101889	Wuhan,coronavirus
2020-02-14 20:17:14	1228412908771696642	Wuhan,coronavirus
2020-02-14 20:17:02	1228412854958772224	Wuhan,coronavirus
2020-02-14 20:16:34	1228412739988709379	Wuhan,coronavirus,COVID 19
2020-02-14 20:16:27	1228412711031263233	Wuhan,coronavirus
2020-02-14 20:15:49	1228412551777701888	coronavirus
2020-02-14 20:15:32	1228412480189325314	Wuhan,coronavirus
2020-02-14 20:15:32	1228412478486384640	Wuhan,coronavirus
2020-02-14 20:15:15	1228412409305583618	coronavirus
2020-02-14 20:15:11	1228412391530123264	Wuhan,coronavirus
2020-02-14 20:14:04	1228412110050385921	coronavirus
2020-02-14 20:13:56	1228412074688221184	Wuhan,coronavirus
2020-02-14 20:13:50	1228412050688413697	coronavirus,COVID 19
2020-02-14 20:13:49	1228412045755899904	Wuhan,coronavirus
2020-02-14 20:12:54	1228411817162133505	coronavirus,COVID 19
2020-02-14 20:12:30	1228411717731934208	Wuhan,coronavirus
2020-02-14 20:11:57	1228411577910669315	Wuhan,coronavirus
2020-02-14 20:11:19	1228411418690629632	Wuhan,coronavirus
2020-02-14 20:11:18	1228411412684451842	Wuhan,coronavirus
2020-02-14 20:10:44	1228411271776739330	Wuhan,coronavirus
2020-02-14 20:10:18	1228411163081310211	Wuhan,coronavirus
2020-02-14 20:10:12	1228411137596837888	Wuhan,coronavirus
2020-02-14 20:10:04	1228411101479686144	Wuhan,coronavirus
2020-02-14 20:10:01	1228411092252143618	Wuhan,coronavirus
2020-02-14 20:09:40	1228411001151918089	Wuhan,coronavirus
2020-02-14 20:09:19	1228410912735977472	Wuhan,coronavirus
2020-02-14 20:09:11	1228410882935459844	coronavirus,COVID 19
2020-02-14 20:09:09	1228410874752143361	Wuhan,coronavirus
2020-02-14 20:08:43	1228410763427164160	coronavirus
2020-02-14 20:08:37	1228410738378780672	coronavirus
2020-02-14 20:08:16	1228410649627299846	Wuhan,coronavirus
2020-02-14 20:08:06	1228410609877778432	Wuhan,coronavirus
2020-02-14 20:08:05	1228410606396551168	Wuhan,coronavirus
2020-02-14 20:07:56	1228410566236135426	Wuhan,coronavirus
2020-02-14 20:07:52	1228410551736446976	coronavirus
2020-02-14 20:07:02	1228410340494467073	Wuhan,coronavirus
2020-02-14 20:06:58	1228410322026819584	Wuhan,coronavirus
2020-02-14 20:06:51	1228410295514693633	Wuhan,coronavirus
2020-02-14 20:06:48	1228410279790145536	Wuhan,coronavirus,COVID 19
2020-02-14 20:06:23	1228410175763120128	Wuhan,coronavirus,COVID 19
2020-02-14 20:06:23	1228410174693629959	Wuhan,coronavirus
2020-02-14 20:06:22	1228410170654515201	Wuhan,coronavirus
2020-02-14 20:06:01	1228410083798896641	coronavirus
2020-02-14 20:05:51	1228410042778562566	Wuhan,coronavirus
2020-02-14 20:05:31	1228409956342300673	Wuhan,coronavirus,COVID 19
2020-02-14 20:05:23	1228409924348252160	Wuhan,coronavirus
2020-02-14 20:03:00	1228409325330124800	Wuhan,coronavirus
2020-02-14 20:02:20	1228409159252471810	Wuhan,pneumonia,COVID 19
2020-02-14 20:02:20	1228409158124396544	Wuhan,coronavirus
2020-02-14 20:02:10	1228409114495086592	Wuhan,coronavirus
2020-02-14 20:01:55	1228409051916259333	Wuhan,coronavirus
2020-02-14 20:01:43	1228409000225464320	Wuhan,coronavirus
2020-02-14 20:01:13	1228408877487509504	Wuhan,coronavirus
2020-02-14 20:00:45	1228408760428847105	Wuhan,coronavirus
2020-02-14 20:00:33	1228408707626754048	Wuhan,coronavirus
2020-02-14 20:00:11	1228408615364591616	Wuhan,coronavirus
2020-02-14 20:00:00	1228408569172779009	Wuhan,coronavirus,COVID 19
2020-02-14 20:00:00	1228408568866435072	coronavirus,COVID 19
2020-02-14 19:59:41	1228408491112570884	Wuhan,coronavirus
2020-02-14 19:59:36	1228408468530327552	Wuhan,coronavirus
2020-02-14 19:59:27	1228408432971005952	Wuhan,coronavirus
2020-02-14 19:59:15	1228408380454297600	Wuhan,coronavirus
2020-02-14 19:59:14	1228408375689478145	Wuhan,coronavirus
2020-02-14 19:59:04	1228408336946728961	Wuhan,coronavirus
2020-02-14 19:57:54	1228408041936080902	Wuhan,coronavirus
2020-02-14 19:57:40	1228407982423257088	Wuhan,coronavirus
2020-02-14 19:57:01	1228407817788416002	coronavirus,COVID 19
2020-02-14 19:56:59	1228407811828117505	coronavirus
2020-02-14 19:56:46	1228407757520416771	Wuhan,coronavirus
2020-02-14 19:56:38	1228407722107981825	Wuhan,coronavirus
2020-02-14 19:56:35	1228407709633921030	Wuhan,coronavirus
2020-02-14 19:56:15	1228407627899719681	Wuhan,coronavirus
2020-02-14 19:56:10	1228407605145591809	Wuhan,coronavirus
2020-02-14 19:56:06	1228407590650028033	Wuhan,coronavirus
2020-02-14 19:55:41	1228407484341276672	Wuhan,coronavirus,COVID 19
2020-02-14 19:55:33	1228407452216918017	Wuhan,coronavirus
2020-02-14 19:54:51	1228407275087450123	Wuhan,coronavirus,COVID 19
2020-02-14 19:54:12	1228407112226803713	Wuhan,coronavirus
2020-02-14 19:54:02	1228407069633466368	coronavirus,COVID 19
2020-02-14 19:53:27	1228406923457892357	COVID 19
2020-02-14 19:53:06	1228406834148581376	Wuhan,coronavirus
2020-02-14 19:52:52	1228406774098800640	Wuhan,coronavirus
2020-02-14 19:52:43	1228406738287656960	Wuhan,coronavirus
2020-02-14 19:52:43	1228406738199687169	Wuhan,coronavirus
2020-02-14 19:52:35	1228406702170660864	Wuhan,coronavirus
2020-02-14 19:52:03	1228406567864872961	Wuhan,coronavirus
2020-02-14 19:51:53	1228406525976182784	Wuhan,coronavirus
2020-02-14 19:51:19	1228406386192568320	Wuhan,coronavirus
2020-02-14 19:49:47	1228405997032570880	Wuhan,coronavirus
2020-02-14 19:49:22	1228405895178133504	Wuhan,coronavirus
2020-02-14 19:49:22	1228405893995343879	Wuhan,coronavirus
2020-02-14 19:49:22	1228405893617897472	Wuhan,coronavirus
2020-02-14 19:47:44	1228405484794925058	Wuhan,coronavirus
