created_at	id	keywords
2020-02-17 21:44:00	1229521904849035264	Wuhan,coronavirus
2020-02-17 21:43:32	1229521790537474048	Wuhan,coronavirus,COVID 19
2020-02-17 21:43:20	1229521737097908224	Wuhan,coronavirus
2020-02-17 21:43:10	1229521696077443072	Wuhan,coronavirus
2020-02-17 21:43:03	1229521665031376900	Wuhan,coronavirus
2020-02-17 21:42:59	1229521650107998209	Wuhan,coronavirus
2020-02-17 21:41:37	1229521307596939264	Wuhan,coronavirus
2020-02-17 21:41:06	1229521176491446274	coronavirus
2020-02-17 21:40:37	1229521056450404355	Wuhan,coronavirus
2020-02-17 21:40:26	1229521008056389632	Wuhan,coronavirus,COVID 19
2020-02-17 21:40:02	1229520908823486467	coronavirus
2020-02-17 21:39:07	1229520678472339458	coronavirus
2020-02-17 21:39:06	1229520673552445441	Wuhan,coronavirus
2020-02-17 21:38:38	1229520555247730689	Wuhan,coronavirus
2020-02-17 21:38:18	1229520473463103494	Wuhan,coronavirus
2020-02-17 21:37:27	1229520259788439552	Wuhan,coronavirus
2020-02-17 21:36:50	1229520102275502081	Wuhan,coronavirus,COVID 19
2020-02-17 21:36:38	1229520050723278848	Wuhan,coronavirus,COVID 19
2020-02-17 21:36:34	1229520035707834368	Wuhan,coronavirus
2020-02-17 21:36:04	1229519910923128835	Wuhan,coronavirus
2020-02-17 21:35:04	1229519657671024640	Wuhan,coronavirus
2020-02-17 21:35:03	1229519652600020997	Wuhan,coronavirus
2020-02-17 21:35:02	1229519648321888258	Wuhan,coronavirus
2020-02-17 21:34:27	1229519503656181760	Wuhan,coronavirus
2020-02-17 21:33:48	1229519339457589249	Wuhan,coronavirus
2020-02-17 21:33:03	1229519151971987456	Wuhan,coronavirus
2020-02-17 21:32:48	1229519088319389701	coronavirus
2020-02-17 21:32:27	1229518997437071360	Wuhan,coronavirus
2020-02-17 21:32:06	1229518910606589952	Wuhan,coronavirus
2020-02-17 21:32:04	1229518901458952194	Wuhan,coronavirus
2020-02-17 21:32:01	1229518888959905793	Wuhan,coronavirus
2020-02-17 21:31:23	1229518731602223104	coronavirus
2020-02-17 21:30:43	1229518563741970434	Wuhan,coronavirus
2020-02-17 21:30:25	1229518486575210496	Wuhan,coronavirus
2020-02-17 21:30:00	1229518381784584193	coronavirus
2020-02-17 21:29:49	1229518335886249986	Wuhan,coronavirus
2020-02-17 21:29:36	1229518280718766081	Wuhan,coronavirus,COVID 19
2020-02-17 21:29:19	1229518209679790081	Wuhan,coronavirus
2020-02-17 21:28:58	1229518123901935616	Wuhan,coronavirus
2020-02-17 21:28:29	1229518001730473984	Wuhan,coronavirus,COVID 19
2020-02-17 21:27:31	1229517756833452033	Wuhan,coronavirus
2020-02-17 21:27:27	1229517740584710144	Wuhan,coronavirus
2020-02-17 21:27:25	1229517734146383876	Wuhan,coronavirus
2020-02-17 21:26:57	1229517614595969024	Wuhan,coronavirus
2020-02-17 21:26:15	1229517438485696516	Wuhan,coronavirus
2020-02-17 21:25:24	1229517225696120836	Wuhan,coronavirus,COVID 19
2020-02-17 21:24:47	1229517069491662849	Wuhan,coronavirus
2020-02-17 21:24:43	1229517051489742848	Wuhan,coronavirus
2020-02-17 21:24:43	1229517051397410816	Wuhan,coronavirus,COVID 19
2020-02-17 21:24:40	1229517041918451713	Wuhan,coronavirus
2020-02-17 21:24:24	1229516973526130690	Wuhan,coronavirus
2020-02-17 21:23:26	1229516731430920205	Wuhan,coronavirus
2020-02-17 21:22:36	1229516519140462593	Wuhan,coronavirus
2020-02-17 21:22:04	1229516386860511237	Wuhan,coronavirus
2020-02-17 21:21:59	1229516364509057025	Wuhan,coronavirus
2020-02-17 21:21:36	1229516269189074944	Wuhan,pneumonia,coronavirus
2020-02-17 21:21:33	1229516255255617536	Wuhan,coronavirus,COVID 19
2020-02-17 21:21:15	1229516182710968320	Wuhan,coronavirus,COVID 19
2020-02-17 21:21:04	1229516134266753025	Wuhan,coronavirus
2020-02-17 21:21:04	1229516133008465920	Wuhan,coronavirus
2020-02-17 21:20:51	1229516081129238528	Wuhan,coronavirus
2020-02-17 21:20:16	1229515933384871937	Wuhan,coronavirus,COVID 19
2020-02-17 21:20:00	1229515865478942720	Wuhan,coronavirus,COVID 19
2020-02-17 21:19:27	1229515728899805184	coronavirus
2020-02-17 21:19:08	1229515647643680768	Wuhan,coronavirus,COVID 19
2020-02-17 21:18:51	1229515578571923456	Wuhan,coronavirus
2020-02-17 21:18:28	1229515480391716864	Wuhan,coronavirus,COVID 19
2020-02-17 21:18:26	1229515473152286721	Wuhan,coronavirus
2020-02-17 21:18:26	1229515471059333126	Wuhan,coronavirus
2020-02-17 21:18:04	1229515380634324992	Wuhan,coronavirus,COVID 19
2020-02-17 21:17:28	1229515227932151812	Wuhan,coronavirus,COVID 19
2020-02-17 21:17:20	1229515196336607234	Wuhan,coronavirus
2020-02-17 21:17:18	1229515188837212163	Wuhan,coronavirus
2020-02-17 21:16:22	1229514951670321153	Wuhan,coronavirus
2020-02-17 21:16:21	1229514949178859521	Wuhan,coronavirus
2020-02-17 21:16:03	1229514871374397440	Wuhan,coronavirus
2020-02-17 21:15:45	1229514798095884293	Wuhan,coronavirus,COVID 19
2020-02-17 21:15:38	1229514766420447232	Wuhan,coronavirus
2020-02-17 21:15:17	1229514678453362688	Wuhan,coronavirus
2020-02-17 21:15:13	1229514661458042882	Wuhan,coronavirus,COVID 19
2020-02-17 21:15:09	1229514646089957376	Wuhan,coronavirus
2020-02-17 21:14:09	1229514394893156353	Wuhan,coronavirus
2020-02-17 21:14:06	1229514381974786049	Wuhan,coronavirus,COVID 19
2020-02-17 21:13:15	1229514168165969920	Wuhan,coronavirus
2020-02-17 21:12:42	1229514028369825792	Wuhan,coronavirus
2020-02-17 21:12:25	1229513956680556544	Wuhan,coronavirus
2020-02-17 21:11:16	1229513668741779459	Wuhan,coronavirus
2020-02-17 21:10:13	1229513404680814592	coronavirus
2020-02-17 21:10:08	1229513383864483840	Wuhan,coronavirus
2020-02-17 21:10:02	1229513359055343619	Wuhan,coronavirus
2020-02-17 21:09:56	1229513332991909891	Wuhan,coronavirus
2020-02-17 21:09:53	1229513318651629568	Wuhan,coronavirus
2020-02-17 21:09:48	1229513299995185158	Wuhan,coronavirus
2020-02-17 21:09:41	1229513271427944451	Wuhan,coronavirus
2020-02-17 21:09:25	1229513204419551232	coronavirus
2020-02-17 21:09:16	1229513164242419712	Wuhan,coronavirus
2020-02-17 21:09:15	1229513161486798849	coronavirus
2020-02-17 21:08:59	1229513095543951361	Wuhan,coronavirus,COVID 19
2020-02-17 21:08:02	1229512854195331073	Wuhan,coronavirus
2020-02-17 21:07:36	1229512746514800640	Wuhan,coronavirus,COVID 19
2020-02-17 21:06:54	1229512569519558657	Wuhan,coronavirus
2020-02-17 21:05:30	1229512217894301697	Wuhan,coronavirus,COVID 19
2020-02-17 21:05:27	1229512204808048648	Wuhan,coronavirus
2020-02-17 21:04:55	1229512072381321216	Wuhan,coronavirus
2020-02-17 21:04:53	1229512060553302023	Wuhan,coronavirus
2020-02-17 21:04:50	1229512049832734720	Wuhan,coronavirus
2020-02-17 21:04:50	1229512048012169216	Wuhan,coronavirus
2020-02-17 21:04:36	1229511991334703104	Wuhan,coronavirus
2020-02-17 21:04:22	1229511932241235968	Wuhan,coronavirus
2020-02-17 21:04:07	1229511869536362507	Wuhan,coronavirus
2020-02-17 21:03:36	1229511741198893057	Wuhan,coronavirus
2020-02-17 21:03:15	1229511649066995715	Wuhan,coronavirus,COVID 19
2020-02-17 21:03:14	1229511645103304707	Wuhan,coronavirus
2020-02-17 21:02:59	1229511585623760896	Wuhan,coronavirus
2020-02-17 21:02:58	1229511578564861952	Wuhan,coronavirus
2020-02-17 21:02:46	1229511531148324865	Wuhan,coronavirus
2020-02-17 21:02:36	1229511489599524864	Wuhan,coronavirus
2020-02-17 21:02:36	1229511487120642048	Wuhan,coronavirus
2020-02-17 21:02:07	1229511366651891714	Wuhan,coronavirus
2020-02-17 21:02:04	1229511353695686656	Wuhan,coronavirus
2020-02-17 21:00:46	1229511027655462912	coronavirus
2020-02-17 21:00:38	1229510992045932544	Wuhan,coronavirus
2020-02-17 21:00:32	1229510968901853192	Wuhan,coronavirus,COVID 19
2020-02-17 21:00:20	1229510917462855681	Wuhan,coronavirus
2020-02-17 21:00:18	1229510908797423617	coronavirus
2020-02-17 21:00:16	1229510900991844359	Wuhan,coronavirus,COVID 19
2020-02-17 21:00:09	1229510871929380866	Wuhan,coronavirus,COVID 19
2020-02-17 21:00:06	1229510856502759424	Wuhan,coronavirus
2020-02-17 21:00:05	1229510854380486656	Wuhan,coronavirus
2020-02-17 21:00:02	1229510841944420357	Wuhan,coronavirus
2020-02-17 20:59:42	1229510758125461504	Wuhan,coronavirus
2020-02-17 20:58:42	1229510505598840832	Wuhan,coronavirus
2020-02-17 20:58:18	1229510406294704129	Wuhan,coronavirus
2020-02-17 20:58:07	1229510358668390406	Wuhan,coronavirus
2020-02-17 20:58:05	1229510351726809088	Wuhan,coronavirus
2020-02-17 20:58:03	1229510343409504257	Wuhan,coronavirus,COVID 19
2020-02-17 20:58:00	1229510329299808257	Wuhan,coronavirus
2020-02-17 20:57:57	1229510315831955457	Wuhan,coronavirus,COVID 19
2020-02-17 20:57:48	1229510278187974660	Wuhan,coronavirus
2020-02-17 20:57:40	1229510245438906369	Wuhan,coronavirus
2020-02-17 20:57:10	1229510118385094662	Wuhan,coronavirus
2020-02-17 20:57:08	1229510112274001920	Wuhan,coronavirus,COVID 19
2020-02-17 20:56:58	1229510068883816448	Wuhan,coronavirus,COVID 19
2020-02-17 20:56:48	1229510029398638601	Wuhan,coronavirus
2020-02-17 20:56:47	1229510022578737153	COVID 19
2020-02-17 20:56:33	1229509964491829248	Wuhan,coronavirus
2020-02-17 20:55:35	1229509723004788741	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 20:55:24	1229509674661294083	Wuhan,coronavirus,COVID 19
2020-02-17 20:55:14	1229509634920194049	coronavirus
2020-02-17 20:54:09	1229509360453332992	coronavirus
2020-02-17 20:54:08	1229509357068521473	Wuhan,coronavirus
2020-02-17 20:54:07	1229509352072966145	coronavirus
2020-02-17 20:53:46	1229509265334861826	coronavirus
2020-02-17 20:53:30	1229509195382300673	Wuhan,coronavirus
2020-02-17 20:52:24	1229508919409532928	Wuhan,coronavirus
2020-02-17 20:52:08	1229508853307408385	COVID 19
2020-02-17 20:51:58	1229508812387880960	Wuhan,coronavirus
2020-02-17 20:51:45	1229508758146965504	Wuhan,coronavirus
2020-02-17 20:51:19	1229508648612880384	Wuhan,coronavirus
2020-02-17 20:51:18	1229508645840355328	Wuhan,coronavirus,COVID 19
2020-02-17 20:51:14	1229508626760421376	Wuhan,coronavirus
2020-02-17 20:50:49	1229508521579823106	Wuhan,COVID 19
2020-02-17 20:50:18	1229508391648845825	Wuhan,coronavirus
2020-02-17 20:50:04	1229508335130546177	Wuhan,coronavirus,COVID 19
2020-02-17 20:50:03	1229508329845743617	Wuhan,coronavirus
2020-02-17 20:50:00	1229508315543195649	Wuhan,coronavirus,COVID 19
2020-02-17 20:49:56	1229508301492228096	Wuhan,coronavirus
2020-02-17 20:49:33	1229508204666572801	Wuhan,coronavirus
2020-02-17 20:49:07	1229508093945376769	Wuhan,coronavirus,COVID 19
2020-02-17 20:49:00	1229508063305990144	Wuhan,coronavirus
2020-02-17 20:48:41	1229507986265190401	Wuhan,coronavirus
2020-02-17 20:48:27	1229507927259656192	Wuhan,coronavirus
2020-02-17 20:47:14	1229507622312775690	Wuhan,coronavirus
2020-02-17 20:46:43	1229507491240857600	Wuhan,coronavirus
2020-02-17 20:46:38	1229507468662800385	Wuhan,coronavirus,COVID 19
2020-02-17 20:45:54	1229507286340534274	Wuhan,coronavirus
2020-02-17 20:45:47	1229507256892428289	Wuhan,coronavirus
2020-02-17 20:45:36	1229507209203240960	Wuhan,coronavirus,COVID 19
2020-02-17 20:45:16	1229507126139215872	coronavirus
2020-02-17 20:44:21	1229506892872982529	Wuhan,coronavirus
2020-02-17 20:44:13	1229506861684187137	Wuhan,coronavirus
2020-02-17 20:43:33	1229506692645359616	Wuhan,coronavirus
2020-02-17 20:43:11	1229506600035115008	Wuhan,coronavirus
2020-02-17 20:43:10	1229506597505916929	Wuhan,coronavirus
2020-02-17 20:43:05	1229506575791878144	Wuhan,coronavirus
2020-02-17 20:42:46	1229506496834215936	Wuhan,coronavirus
2020-02-17 20:42:36	1229506455239196674	Wuhan,coronavirus
2020-02-17 20:42:32	1229506437434560512	Wuhan,coronavirus
2020-02-17 20:42:21	1229506390521069570	Wuhan,coronavirus
2020-02-17 20:42:10	1229506345742880768	Wuhan,coronavirus
2020-02-17 20:41:01	1229506056155353088	Wuhan,coronavirus
2020-02-17 20:40:53	1229506020390703104	Wuhan,coronavirus
2020-02-17 20:40:52	1229506016263524353	Wuhan,coronavirus
2020-02-17 20:40:50	1229506010248884225	Wuhan,coronavirus
2020-02-17 20:40:49	1229506006968725504	Wuhan,coronavirus,COVID 19
2020-02-17 20:40:46	1229505991164747783	Wuhan,coronavirus
2020-02-17 20:40:17	1229505870914080768	Wuhan,coronavirus
2020-02-17 20:39:33	1229505688080175108	Wuhan,coronavirus
2020-02-17 20:38:55	1229505527882768385	Wuhan,coronavirus
2020-02-17 20:38:44	1229505480487133184	Wuhan,coronavirus
2020-02-17 20:38:32	1229505431472656394	Wuhan,coronavirus
2020-02-17 20:38:10	1229505340087029760	Wuhan,coronavirus
2020-02-17 20:38:06	1229505320147243010	Wuhan,coronavirus
2020-02-17 20:37:56	1229505280477523968	Wuhan,coronavirus
2020-02-17 20:36:56	1229505029964357632	Wuhan,coronavirus
2020-02-17 20:36:39	1229504958388568065	Wuhan,coronavirus,COVID 19
2020-02-17 20:36:15	1229504857792565249	Wuhan,coronavirus
2020-02-17 20:36:05	1229504812972154880	Wuhan,coronavirus,COVID 19
2020-02-17 20:36:01	1229504799105662976	Wuhan,coronavirus
2020-02-17 20:36:00	1229504792743022594	Wuhan,coronavirus
2020-02-17 20:35:39	1229504706059423751	Wuhan,coronavirus
2020-02-17 20:35:25	1229504648077357056	Wuhan,coronavirus
2020-02-17 20:35:22	1229504636106760192	Wuhan,coronavirus
2020-02-17 20:35:16	1229504610148155396	Wuhan,coronavirus,COVID 19
2020-02-17 20:35:12	1229504590980227076	coronavirus,COVID 19
2020-02-17 20:35:04	1229504560382738432	COVID 19
2020-02-17 20:35:02	1229504550878531584	Wuhan,coronavirus
2020-02-17 20:35:01	1229504546638004225	Wuhan,coronavirus
2020-02-17 20:34:46	1229504483589345285	Wuhan,coronavirus
2020-02-17 20:33:37	1229504191590260736	Wuhan,coronavirus
2020-02-17 20:32:33	1229503923381080064	Wuhan,coronavirus
2020-02-17 20:32:19	1229503865537560576	Wuhan,coronavirus,COVID 19
2020-02-17 20:32:17	1229503859632066561	Wuhan,pneumonia,coronavirus
2020-02-17 20:31:40	1229503703931146240	Wuhan,coronavirus
2020-02-17 20:31:19	1229503614458236928	Wuhan,coronavirus
2020-02-17 20:31:10	1229503576403324934	Wuhan,coronavirus
2020-02-17 20:30:48	1229503483084247041	coronavirus
2020-02-17 20:30:38	1229503440784625665	Wuhan,coronavirus
2020-02-17 20:30:34	1229503424607248384	Wuhan,coronavirus
2020-02-17 20:30:17	1229503354188914688	Wuhan,coronavirus
2020-02-17 20:30:04	1229503301043052545	Wuhan,coronavirus
2020-02-17 20:30:01	1229503289546461184	Wuhan,coronavirus,COVID 19
2020-02-17 20:29:47	1229503228745744384	Wuhan,coronavirus
2020-02-17 20:29:20	1229503117315760134	Wuhan,coronavirus
2020-02-17 20:28:41	1229502953251364866	coronavirus
2020-02-17 20:27:58	1229502772715888640	coronavirus
2020-02-17 20:27:55	1229502759667367936	Wuhan,coronavirus
2020-02-17 20:27:42	1229502703434371072	Wuhan,coronavirus
2020-02-17 20:26:52	1229502494650306567	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 20:26:38	1229502435447668736	coronavirus
2020-02-17 20:26:27	1229502388219891714	Wuhan,coronavirus
2020-02-17 20:25:19	1229502106001788928	Wuhan,coronavirus
2020-02-17 20:25:18	1229502099429502979	Wuhan,coronavirus
2020-02-17 20:25:15	1229502087819493376	Wuhan,coronavirus
2020-02-17 20:25:07	1229502055775076356	Wuhan,coronavirus
2020-02-17 20:25:04	1229502043422777344	Wuhan,coronavirus
2020-02-17 20:23:58	1229501766791827461	Wuhan,coronavirus
2020-02-17 20:23:58	1229501764895985671	Wuhan,coronavirus
2020-02-17 20:23:55	1229501753554558985	Wuhan,coronavirus
2020-02-17 20:23:27	1229501634755092486	Wuhan,coronavirus
2020-02-17 20:22:55	1229501502542073861	Wuhan,coronavirus
2020-02-17 20:22:45	1229501459408007168	coronavirus
2020-02-17 20:21:43	1229501198732005382	Wuhan,coronavirus
2020-02-17 20:21:32	1229501151021658112	Wuhan,coronavirus
2020-02-17 20:21:28	1229501135112867849	coronavirus
2020-02-17 20:21:14	1229501077650903040	Wuhan,coronavirus
2020-02-17 20:21:11	1229501065835335680	coronavirus
2020-02-17 20:21:05	1229501037620400130	Wuhan,coronavirus
2020-02-17 20:20:51	1229500981207019522	Wuhan,COVID 19
2020-02-17 20:20:29	1229500887002779648	Wuhan,coronavirus
2020-02-17 20:20:08	1229500799107117058	coronavirus
2020-02-17 20:20:06	1229500790743740417	Wuhan,coronavirus
2020-02-17 20:20:04	1229500782711627776	coronavirus
2020-02-17 20:20:00	1229500766404083717	Wuhan,coronavirus,COVID 19
2020-02-17 20:19:44	1229500699832147972	Wuhan,coronavirus,COVID 19
2020-02-17 20:19:36	1229500666999001088	Wuhan,coronavirus
2020-02-17 20:19:14	1229500572593786888	Wuhan,coronavirus
2020-02-17 20:18:27	1229500375385985030	Wuhan,coronavirus
2020-02-17 20:18:15	1229500325310205953	Wuhan,coronavirus,COVID 19
2020-02-17 20:18:12	1229500312618180608	Wuhan,coronavirus,COVID 19
2020-02-17 20:18:04	1229500280292741120	Wuhan,coronavirus
2020-02-17 20:18:04	1229500279734906881	Wuhan,coronavirus
2020-02-17 20:17:58	1229500254426476546	Wuhan,coronavirus
2020-02-17 20:17:12	1229500063761805313	coronavirus
2020-02-17 20:17:11	1229500058225254400	Wuhan,coronavirus
2020-02-17 20:17:10	1229500052898344960	Wuhan,coronavirus
2020-02-17 20:16:45	1229499947923361793	Wuhan,coronavirus
2020-02-17 20:15:37	1229499662421254145	Wuhan,coronavirus
2020-02-17 20:15:19	1229499588710674440	Wuhan,coronavirus
2020-02-17 20:15:18	1229499582884782081	coronavirus
2020-02-17 20:15:04	1229499524936323073	Wuhan,coronavirus,COVID 19
2020-02-17 20:15:02	1229499517726183424	Wuhan,coronavirus
2020-02-17 20:14:10	1229499297521111043	Wuhan,coronavirus
2020-02-17 20:13:40	1229499174099357696	Wuhan,coronavirus
2020-02-17 20:13:35	1229499152121221121	Wuhan,coronavirus
2020-02-17 20:13:26	1229499114552877057	Wuhan,coronavirus
2020-02-17 20:13:10	1229499047339274241	coronavirus
2020-02-17 20:13:01	1229499007988371457	coronavirus
2020-02-17 20:12:30	1229498878992375808	Wuhan,coronavirus,COVID 19
2020-02-17 20:12:29	1229498875800674317	Wuhan,coronavirus
2020-02-17 20:12:21	1229498843277987840	coronavirus
2020-02-17 20:12:12	1229498805667672065	Wuhan,coronavirus,COVID 19
2020-02-17 20:12:09	1229498792094949376	Wuhan,coronavirus
2020-02-17 20:12:04	1229498768954806272	coronavirus
2020-02-17 20:11:45	1229498691783974918	Wuhan,coronavirus
2020-02-17 20:11:23	1229498599328772096	coronavirus
2020-02-17 20:11:23	1229498598410391552	coronavirus
2020-02-17 20:11:06	1229498527555866624	Wuhan,coronavirus
2020-02-17 20:10:42	1229498428041940993	Wuhan,coronavirus,COVID 19
2020-02-17 20:10:40	1229498419309404162	Wuhan,coronavirus
2020-02-17 20:10:24	1229498351726596098	Wuhan,coronavirus
2020-02-17 20:10:03	1229498262211715072	Wuhan,coronavirus
2020-02-17 20:10:00	1229498249217703936	Wuhan,coronavirus,COVID 19
2020-02-17 20:09:56	1229498231467450368	Wuhan,coronavirus
2020-02-17 20:08:58	1229497988524969985	coronavirus
2020-02-17 20:08:47	1229497944753098752	Wuhan,coronavirus
2020-02-17 20:08:38	1229497905737850882	Wuhan,coronavirus
2020-02-17 20:08:18	1229497822463967232	Wuhan,coronavirus
2020-02-17 20:08:15	1229497811248521219	Wuhan,coronavirus,COVID 19
2020-02-17 20:08:05	1229497765966663681	Wuhan,coronavirus
2020-02-17 20:08:04	1229497765018755073	Wuhan,coronavirus
2020-02-17 20:08:04	1229497763991179264	Wuhan,coronavirus
2020-02-17 20:08:04	1229497763072638976	Wuhan,coronavirus
2020-02-17 20:08:04	1229497762149883904	Wuhan,coronavirus
2020-02-17 20:08:03	1229497761071919104	Wuhan,coronavirus
2020-02-17 20:07:52	1229497713416212481	Wuhan,coronavirus,COVID 19
2020-02-17 20:07:22	1229497586576289792	Wuhan,coronavirus
2020-02-17 20:07:02	1229497504057700353	Wuhan,coronavirus
2020-02-17 20:06:56	1229497477797072897	Wuhan,coronavirus
2020-02-17 20:06:40	1229497411464318982	Wuhan,coronavirus
2020-02-17 20:06:39	1229497407047643136	Wuhan,coronavirus
2020-02-17 20:06:24	1229497343101329409	Wuhan,coronavirus
2020-02-17 20:06:21	1229497332586229760	Wuhan,coronavirus
2020-02-17 20:06:05	1229497262637645824	Wuhan,coronavirus
2020-02-17 20:06:02	1229497252391129090	Wuhan,coronavirus
2020-02-17 20:05:56	1229497225270546432	Wuhan,coronavirus,COVID 19
2020-02-17 20:05:51	1229497206710964224	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-17 20:05:13	1229497045519519744	Wuhan,coronavirus
2020-02-17 20:05:00	1229496993048932352	Wuhan,coronavirus
2020-02-17 20:04:49	1229496947662299136	coronavirus
2020-02-17 20:04:47	1229496939105751040	Wuhan,coronavirus
2020-02-17 20:04:43	1229496918935367681	Wuhan,coronavirus
2020-02-17 20:04:22	1229496830959869953	Wuhan,coronavirus
2020-02-17 20:03:23	1229496586004127744	Wuhan,coronavirus
2020-02-17 20:03:02	1229496496736931840	Wuhan,coronavirus
2020-02-17 20:02:38	1229496397067685888	coronavirus,COVID 19
2020-02-17 20:01:35	1229496133677916170	Wuhan,coronavirus
2020-02-17 20:01:33	1229496124983169029	Wuhan,coronavirus
2020-02-17 20:00:59	1229495981651189761	Wuhan,COVID 19
2020-02-17 20:00:59	1229495981219229696	Wuhan,COVID 19
2020-02-17 20:00:55	1229495965209460736	Wuhan,coronavirus
2020-02-17 20:00:27	1229495848180080640	coronavirus
2020-02-17 20:00:25	1229495838738509825	Wuhan,coronavirus
2020-02-17 20:00:13	1229495787102429185	Wuhan,coronavirus
2020-02-17 20:00:01	1229495737106321408	Wuhan,coronavirus
2020-02-17 20:00:00	1229495735097360394	Wuhan,pneumonia,coronavirus
2020-02-17 20:00:00	1229495733675536385	Wuhan,coronavirus,COVID 19
