created_at	id	keywords
2020-02-01 22:44:36	1223738949459435524	Wuhan,coronavirus
2020-02-01 22:44:20	1223738885244620801	Wuhan,coronavirus
2020-02-01 22:44:20	1223738885160738816	Wuhan,coronavirus
2020-02-01 22:44:08	1223738832652103680	Wuhan,coronavirus
2020-02-01 22:44:07	1223738829598855168	Wuhan,coronavirus
2020-02-01 22:44:00	1223738798846160896	Wuhan,coronavirus
2020-02-01 22:43:25	1223738653530382337	Wuhan,coronavirus
2020-02-01 22:43:23	1223738644915277825	coronavirus
2020-02-01 22:43:09	1223738585104273408	Wuhan,coronavirus
2020-02-01 22:43:04	1223738565303160832	Wuhan,coronavirus
2020-02-01 22:42:59	1223738545019318272	Wuhan,coronavirus
2020-02-01 22:42:55	1223738527671713792	Wuhan,coronavirus
2020-02-01 22:42:36	1223738446532898817	Wuhan,coronavirus
2020-02-01 22:42:26	1223738407416975360	Wuhan,coronavirus
2020-02-01 22:42:26	1223738407052095488	Wuhan,coronavirus
2020-02-01 22:42:15	1223738359736127488	Wuhan,coronavirus
2020-02-01 22:41:43	1223738226403209216	Wuhan,coronavirus
2020-02-01 22:41:29	1223738168421355520	Wuhan,coronavirus
2020-02-01 22:41:25	1223738149538533376	Wuhan,coronavirus
2020-02-01 22:41:10	1223738085193715712	Wuhan,coronavirus
2020-02-01 22:41:07	1223738073219051525	coronavirus
2020-02-01 22:41:05	1223738064322752512	Wuhan,coronavirus
2020-02-01 22:41:04	1223738060463984640	Wuhan,coronavirus
2020-02-01 22:40:33	1223737933632561152	Wuhan,coronavirus
2020-02-01 22:40:28	1223737910006099968	Wuhan,coronavirus
2020-02-01 22:40:28	1223737909615964162	coronavirus
2020-02-01 22:40:15	1223737854519599110	Wuhan,coronavirus
2020-02-01 22:39:59	1223737789340180481	Wuhan,coronavirus
2020-02-01 22:39:59	1223737788811694081	Wuhan,coronavirus
2020-02-01 22:39:09	1223737579612397568	coronavirus
2020-02-01 22:38:33	1223737427564482560	Wuhan,coronavirus
2020-02-01 22:37:44	1223737220953247746	Wuhan,coronavirus
2020-02-01 22:37:01	1223737042464661506	Wuhan,coronavirus
2020-02-01 22:37:00	1223737037003591680	Wuhan,coronavirus
2020-02-01 22:37:00	1223737036944789504	Wuhan,coronavirus
2020-02-01 22:36:47	1223736985228984320	Wuhan,coronavirus
2020-02-01 22:36:47	1223736983224115200	Wuhan,pneumonia,coronavirus
2020-02-01 22:36:35	1223736933068636161	Wuhan,coronavirus
2020-02-01 22:36:13	1223736842274648068	Wuhan,coronavirus
2020-02-01 22:36:11	1223736831323230208	Wuhan,coronavirus
2020-02-01 22:35:55	1223736763988029441	Wuhan,coronavirus
2020-02-01 22:35:55	1223736763757289472	Wuhan,coronavirus
2020-02-01 22:35:49	1223736740990660610	Wuhan,coronavirus
2020-02-01 22:35:48	1223736734938214401	Wuhan,coronavirus
2020-02-01 22:35:37	1223736689312641025	coronavirus
2020-02-01 22:35:32	1223736669699862529	Wuhan,coronavirus
2020-02-01 22:35:27	1223736647398969345	Wuhan,coronavirus
2020-02-01 22:35:08	1223736567329697792	Wuhan,coronavirus
2020-02-01 22:35:03	1223736548417556480	Wuhan,coronavirus
2020-02-01 22:35:00	1223736533842219008	coronavirus
2020-02-01 22:34:45	1223736470873104384	Wuhan,coronavirus
2020-02-01 22:34:35	1223736429055860736	Wuhan,coronavirus
2020-02-01 22:34:33	1223736423305633794	Wuhan,pneumonia,coronavirus
2020-02-01 22:34:29	1223736404129263616	Wuhan,coronavirus
2020-02-01 22:34:25	1223736388622766081	Wuhan,coronavirus
2020-02-01 22:34:25	1223736387309957120	Wuhan,coronavirus
2020-02-01 22:34:05	1223736304162070528	Wuhan,coronavirus
2020-02-01 22:34:04	1223736299825385473	Wuhan,coronavirus
2020-02-01 22:33:56	1223736266266533888	Wuhan,coronavirus
2020-02-01 22:33:55	1223736261237755904	Wuhan,coronavirus
2020-02-01 22:33:51	1223736245404065792	Wuhan,coronavirus
2020-02-01 22:33:41	1223736202127237120	Wuhan,coronavirus
2020-02-01 22:33:39	1223736196955889666	Wuhan,coronavirus
2020-02-01 22:33:36	1223736181499756544	Wuhan,coronavirus
2020-02-01 22:33:35	1223736177104080897	Wuhan,coronavirus
2020-02-01 22:32:49	1223735984455667712	Wuhan,coronavirus
2020-02-01 22:32:47	1223735978877165568	Wuhan,coronavirus
2020-02-01 22:32:06	1223735803949375488	Wuhan,coronavirus
2020-02-01 22:32:05	1223735801839640576	Wuhan,coronavirus
2020-02-01 22:32:05	1223735799629246465	Wuhan,coronavirus
2020-02-01 22:32:02	1223735788527067136	Wuhan,coronavirus
2020-02-01 22:31:37	1223735683463942146	Wuhan,coronavirus
2020-02-01 22:31:29	1223735648995151873	Wuhan,coronavirus
2020-02-01 22:31:25	1223735632188649473	Wuhan,coronavirus
2020-02-01 22:31:23	1223735626069135365	Wuhan,coronavirus
2020-02-01 22:31:21	1223735616065753089	Wuhan,coronavirus
2020-02-01 22:31:14	1223735586869084170	Wuhan,coronavirus
2020-02-01 22:31:08	1223735559841091585	Wuhan,coronavirus
2020-02-01 22:30:52	1223735493873098754	Wuhan,coronavirus
2020-02-01 22:30:28	1223735392379293703	Wuhan,pneumonia,coronavirus
2020-02-01 22:30:22	1223735366898868225	Wuhan,coronavirus
2020-02-01 22:30:20	1223735361710542848	Wuhan,coronavirus
2020-02-01 22:30:18	1223735353787461632	Wuhan,coronavirus
2020-02-01 22:30:15	1223735338251587585	Wuhan,coronavirus
2020-02-01 22:30:12	1223735327346634752	Wuhan,coronavirus
2020-02-01 22:30:08	1223735309256577024	Wuhan,coronavirus
2020-02-01 22:30:06	1223735301949931520	Wuhan,coronavirus
2020-02-01 22:30:06	1223735300012331009	Wuhan,coronavirus
2020-02-01 22:30:02	1223735284694749185	coronavirus
2020-02-01 22:30:00	1223735275853164544	coronavirus
2020-02-01 22:29:59	1223735270467686400	coronavirus
2020-02-01 22:29:56	1223735260372000768	coronavirus
2020-02-01 22:29:01	1223735028984598528	Wuhan,coronavirus
2020-02-01 22:28:59	1223735021703516161	Wuhan,coronavirus
2020-02-01 22:28:55	1223735002648797185	Wuhan,pneumonia,coronavirus
2020-02-01 22:28:46	1223734966305148928	Wuhan,coronavirus
2020-02-01 22:28:44	1223734956762882048	Wuhan,coronavirus
2020-02-01 22:28:42	1223734947409727488	Wuhan,coronavirus
2020-02-01 22:28:32	1223734906532114432	Wuhan,coronavirus
2020-02-01 22:28:26	1223734882712444928	Wuhan,coronavirus
2020-02-01 22:28:25	1223734879709474816	Wuhan,coronavirus
2020-02-01 22:28:17	1223734846041677825	Wuhan,coronavirus
2020-02-01 22:28:02	1223734780623126528	Wuhan,coronavirus
2020-02-01 22:27:45	1223734709861191690	Wuhan,coronavirus
2020-02-01 22:27:32	1223734657830834177	Wuhan,coronavirus
2020-02-01 22:27:32	1223734654089547777	Wuhan,coronavirus
2020-02-01 22:27:24	1223734622808367104	Wuhan,coronavirus
2020-02-01 22:27:17	1223734591292354560	Wuhan,coronavirus
2020-02-01 22:27:11	1223734565757341696	Wuhan,coronavirus
2020-02-01 22:27:03	1223734532895014912	coronavirus
2020-02-01 22:27:00	1223734521763373061	Wuhan,coronavirus
2020-02-01 22:27:00	1223734521402732545	Wuhan,coronavirus
2020-02-01 22:26:49	1223734474120351744	Wuhan,coronavirus
2020-02-01 22:26:42	1223734444495908864	coronavirus
2020-02-01 22:26:39	1223734432349196290	Wuhan,coronavirus
2020-02-01 22:26:36	1223734422001729536	Wuhan,coronavirus
2020-02-01 22:26:30	1223734396139667456	Wuhan,coronavirus
2020-02-01 22:26:23	1223734366599372802	Wuhan,coronavirus
2020-02-01 22:25:56	1223734253529321477	Wuhan,coronavirus
2020-02-01 22:25:49	1223734223728783362	Wuhan,coronavirus
2020-02-01 22:25:49	1223734222227214337	coronavirus
2020-02-01 22:25:22	1223734110356635648	Wuhan,coronavirus
2020-02-01 22:25:16	1223734086931550208	Wuhan,coronavirus
2020-02-01 22:25:13	1223734071878213634	Wuhan,coronavirus
2020-02-01 22:25:10	1223734060457103361	Wuhan,coronavirus
2020-02-01 22:24:56	1223734002105769984	Wuhan,coronavirus
2020-02-01 22:24:51	1223733981138407424	Wuhan,coronavirus
2020-02-01 22:24:38	1223733926209957889	coronavirus
2020-02-01 22:24:22	1223733859704983552	Wuhan,coronavirus
2020-02-01 22:24:20	1223733852146950144	Wuhan,coronavirus
2020-02-01 22:24:09	1223733806034759680	Wuhan,coronavirus
2020-02-01 22:23:58	1223733759712866304	Wuhan,coronavirus
2020-02-01 22:23:52	1223733732479135745	Wuhan,coronavirus
2020-02-01 22:23:21	1223733604079099904	Wuhan,coronavirus
2020-02-01 22:23:02	1223733522893922304	Wuhan,coronavirus
2020-02-01 22:22:46	1223733454384390150	Wuhan,coronavirus
2020-02-01 22:22:40	1223733433039572993	Wuhan,coronavirus
2020-02-01 22:22:39	1223733424885784584	Wuhan,coronavirus
2020-02-01 22:22:38	1223733424390901761	Wuhan,coronavirus
2020-02-01 22:22:27	1223733378303717378	Wuhan,pneumonia,coronavirus
2020-02-01 22:22:24	1223733362843619328	Wuhan,coronavirus
2020-02-01 22:22:15	1223733325854117889	Wuhan,coronavirus
2020-02-01 22:22:12	1223733312574894080	Wuhan,coronavirus
2020-02-01 22:22:04	1223733280933130240	Wuhan,coronavirus
2020-02-01 22:22:02	1223733270023561216	Wuhan,coronavirus
2020-02-01 22:21:54	1223733239560507394	Wuhan,coronavirus
2020-02-01 22:21:51	1223733226243530753	coronavirus
2020-02-01 22:21:43	1223733193322352640	coronavirus
2020-02-01 22:21:32	1223733144278274048	coronavirus
2020-02-01 22:21:30	1223733139341598720	Wuhan,coronavirus
2020-02-01 22:21:19	1223733089903566854	Wuhan,coronavirus
2020-02-01 22:20:46	1223732953013870593	Wuhan,coronavirus
2020-02-01 22:20:12	1223732809312931840	Wuhan,coronavirus
2020-02-01 22:20:05	1223732782364577792	Wuhan,coronavirus
2020-02-01 22:20:00	1223732758863851521	Wuhan,coronavirus
2020-02-01 22:20:00	1223732758737903616	Wuhan,coronavirus
2020-02-01 22:19:41	1223732679872602112	coronavirus
2020-02-01 22:19:33	1223732646716403713	Wuhan,coronavirus
2020-02-01 22:19:33	1223732645193867264	Wuhan,coronavirus
2020-02-01 22:19:31	1223732640156725248	Wuhan,coronavirus
2020-02-01 22:19:17	1223732577577639937	Wuhan,coronavirus
2020-02-01 22:19:13	1223732561060532228	Wuhan,coronavirus
2020-02-01 22:19:03	1223732521512263681	Wuhan,coronavirus
2020-02-01 22:18:54	1223732483365199872	Wuhan,coronavirus
2020-02-01 22:18:48	1223732458690007040	Wuhan,coronavirus
2020-02-01 22:18:46	1223732448141500416	Wuhan,coronavirus
2020-02-01 22:18:45	1223732446363115521	Wuhan,coronavirus
2020-02-01 22:18:43	1223732436980334592	Wuhan,coronavirus
2020-02-01 22:18:36	1223732406080933888	Wuhan,coronavirus
2020-02-01 22:18:21	1223732345691344898	Wuhan,coronavirus
2020-02-01 22:18:04	1223732272580435968	Wuhan,coronavirus
2020-02-01 22:18:02	1223732264770658304	Wuhan,coronavirus
2020-02-01 22:17:53	1223732227298734081	Wuhan,coronavirus
2020-02-01 22:17:41	1223732176740593664	Wuhan,coronavirus
2020-02-01 22:17:31	1223732133098688513	Wuhan,coronavirus
2020-02-01 22:17:30	1223732130255077376	coronavirus
2020-02-01 22:17:19	1223732085506048000	Wuhan,coronavirus
2020-02-01 22:17:16	1223732071123836929	Wuhan,coronavirus
2020-02-01 22:17:10	1223732045660196865	Wuhan,coronavirus
2020-02-01 22:17:05	1223732026194497536	Wuhan,pneumonia,coronavirus
2020-02-01 22:17:01	1223732010025463809	Wuhan,coronavirus
2020-02-01 22:17:00	1223732003809394689	coronavirus
2020-02-01 22:16:49	1223731958892716032	Wuhan,coronavirus
2020-02-01 22:16:31	1223731884154335233	Wuhan,pneumonia,coronavirus
2020-02-01 22:16:15	1223731816328237056	Wuhan,coronavirus
2020-02-01 22:16:09	1223731791292297216	coronavirus
2020-02-01 22:16:06	1223731776671055873	Wuhan,coronavirus
2020-02-01 22:16:04	1223731769448357888	coronavirus
2020-02-01 22:15:09	1223731541492346880	Wuhan,coronavirus
2020-02-01 22:15:04	1223731519006466048	Wuhan,coronavirus
2020-02-01 22:15:04	1223731518364954625	coronavirus
2020-02-01 22:15:03	1223731513205739521	Wuhan,pneumonia,coronavirus
2020-02-01 22:15:00	1223731503663910912	Wuhan,coronavirus
2020-02-01 22:15:00	1223731502061625345	coronavirus
2020-02-01 22:14:50	1223731459535462400	Wuhan,coronavirus
2020-02-01 22:14:40	1223731418934784000	coronavirus
2020-02-01 22:14:37	1223731404506378240	Wuhan,coronavirus
2020-02-01 22:14:17	1223731320364392453	Wuhan,coronavirus
2020-02-01 22:14:16	1223731318288084992	coronavirus
2020-02-01 22:14:03	1223731263271587840	Wuhan,coronavirus
2020-02-01 22:14:02	1223731256489152513	coronavirus
2020-02-01 22:13:54	1223731224411164673	Wuhan,coronavirus
2020-02-01 22:13:28	1223731115392811008	Wuhan,coronavirus
2020-02-01 22:13:08	1223731033977315328	Wuhan,coronavirus
2020-02-01 22:13:03	1223731011759923200	coronavirus
2020-02-01 22:13:00	1223730999756042240	Wuhan,coronavirus
2020-02-01 22:13:00	1223730998682292224	Wuhan,coronavirus
2020-02-01 22:13:00	1223730997105053698	Wuhan,coronavirus
2020-02-01 22:12:59	1223730995586834432	Wuhan,coronavirus
2020-02-01 22:12:57	1223730987231637504	Wuhan,coronavirus
2020-02-01 22:12:55	1223730977681182720	Wuhan,coronavirus
2020-02-01 22:12:49	1223730954310766593	coronavirus
2020-02-01 22:12:35	1223730895120732160	Wuhan,coronavirus
2020-02-01 22:12:11	1223730792813092864	Wuhan,coronavirus
2020-02-01 22:12:09	1223730783967436808	Wuhan,coronavirus
2020-02-01 22:12:02	1223730755416625153	coronavirus
2020-02-01 22:12:00	1223730745744687105	Wuhan,coronavirus
2020-02-01 22:11:52	1223730713624596480	Wuhan,pneumonia,coronavirus
2020-02-01 22:11:37	1223730652295593984	Wuhan,coronavirus
2020-02-01 22:11:36	1223730645441974272	Wuhan,coronavirus
2020-02-01 22:11:35	1223730643206623237	Wuhan,coronavirus
2020-02-01 22:11:20	1223730578039590913	Wuhan,coronavirus
2020-02-01 22:11:07	1223730522708332545	Wuhan,coronavirus
2020-02-01 22:11:01	1223730501233471488	Wuhan,coronavirus
2020-02-01 22:10:45	1223730433663426561	Wuhan,pneumonia,coronavirus
2020-02-01 22:10:41	1223730415778914304	Wuhan,pneumonia,coronavirus
2020-02-01 22:10:37	1223730397370077187	Wuhan,coronavirus
2020-02-01 22:10:28	1223730361928015872	Wuhan,pneumonia,coronavirus
2020-02-01 22:10:08	1223730275366187010	Wuhan,coronavirus
2020-02-01 22:10:05	1223730264708280322	Wuhan,coronavirus
2020-02-01 22:10:01	1223730248396824577	Wuhan,coronavirus
2020-02-01 22:10:00	1223730244961501184	coronavirus
2020-02-01 22:09:54	1223730219938385922	Wuhan,coronavirus
2020-02-01 22:09:50	1223730200229433344	Wuhan,coronavirus
2020-02-01 22:09:31	1223730121640759296	Wuhan,coronavirus
2020-02-01 22:08:38	1223729897413185536	Wuhan,coronavirus
2020-02-01 22:08:33	1223729879910211584	Wuhan,coronavirus
2020-02-01 22:08:17	1223729813074141185	Wuhan,coronavirus
2020-02-01 22:08:16	1223729806887608322	Wuhan,coronavirus
2020-02-01 22:08:08	1223729774272700416	Wuhan,coronavirus
2020-02-01 22:08:06	1223729766399741953	Wuhan,coronavirus
2020-02-01 22:08:04	1223729756811730944	Wuhan,coronavirus
2020-02-01 22:07:57	1223729727007088640	coronavirus
2020-02-01 22:07:55	1223729718148526081	Wuhan,coronavirus
2020-02-01 22:07:43	1223729668748083205	Wuhan,coronavirus
2020-02-01 22:07:37	1223729643397767170	Wuhan,coronavirus
2020-02-01 22:07:31	1223729617535504384	coronavirus
2020-02-01 22:07:23	1223729585432465408	Wuhan,coronavirus
2020-02-01 22:06:58	1223729479710912512	Wuhan,pneumonia,coronavirus
2020-02-01 22:06:46	1223729430247272450	Wuhan,pneumonia,coronavirus
2020-02-01 22:06:06	1223729262240251904	Wuhan,coronavirus
2020-02-01 22:06:06	1223729261900521472	Wuhan,coronavirus
2020-02-01 22:06:03	1223729247669256193	Wuhan,coronavirus
2020-02-01 22:05:59	1223729231450050562	Wuhan,coronavirus
2020-02-01 22:05:00	1223728984233533440	Wuhan,coronavirus
2020-02-01 22:04:44	1223728916499697665	Wuhan,coronavirus
2020-02-01 22:04:40	1223728900561260545	Wuhan,coronavirus
2020-02-01 22:04:38	1223728892076351489	Wuhan,coronavirus
2020-02-01 22:04:36	1223728884132171776	Wuhan,coronavirus
2020-02-01 22:04:32	1223728867417870336	Wuhan,coronavirus
2020-02-01 22:04:21	1223728823071580161	Wuhan,coronavirus
2020-02-01 22:04:15	1223728796639154176	coronavirus
2020-02-01 22:04:09	1223728772102479872	Wuhan,coronavirus
2020-02-01 22:04:08	1223728767828471813	Wuhan,coronavirus
2020-02-01 22:04:07	1223728764577861632	Wuhan,coronavirus
2020-02-01 22:04:05	1223728755115462661	Wuhan,coronavirus
2020-02-01 22:04:04	1223728751965503488	Wuhan,coronavirus
2020-02-01 22:04:04	1223728749641859073	Wuhan,pneumonia,coronavirus
2020-02-01 22:03:58	1223728725772197888	Wuhan,coronavirus
2020-02-01 22:03:58	1223728724899549184	Wuhan,coronavirus
2020-02-01 22:03:53	1223728703143862273	Wuhan,coronavirus
2020-02-01 22:03:39	1223728644356558848	Wuhan,coronavirus
2020-02-01 22:03:26	1223728589654220800	coronavirus
2020-02-01 22:03:00	1223728481579819009	coronavirus
2020-02-01 22:02:59	1223728476752154625	Wuhan,coronavirus
2020-02-01 22:02:56	1223728465750503425	Wuhan,coronavirus
2020-02-01 22:02:55	1223728459198889986	Wuhan,coronavirus
2020-02-01 22:02:54	1223728458171322368	Wuhan,coronavirus
2020-02-01 22:02:45	1223728417511747584	Wuhan,coronavirus
2020-02-01 22:02:33	1223728369797357569	Wuhan,coronavirus
2020-02-01 22:02:08	1223728261919887362	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229527228418	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229455990784	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229145632771	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229145403392	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229133012992	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229086912514	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229048958976	Wuhan,coronavirus
2020-02-01 22:02:00	1223728229011185664	Wuhan,coronavirus
2020-02-01 22:02:00	1223728228981866496	Wuhan,coronavirus
2020-02-01 22:01:37	1223728133867597825	Wuhan,coronavirus
2020-02-01 22:01:34	1223728120357957633	Wuhan,coronavirus
2020-02-01 22:01:23	1223728075319529472	Wuhan,coronavirus
2020-02-01 22:01:16	1223728045996949504	coronavirus
2020-02-01 22:01:14	1223728036509552641	Wuhan,coronavirus
2020-02-01 22:00:59	1223727972751794176	Wuhan,coronavirus
2020-02-01 22:00:42	1223727902014889984	Wuhan,coronavirus
2020-02-01 22:00:41	1223727897191403520	Wuhan,coronavirus
2020-02-01 22:00:41	1223727896734380032	Wuhan,coronavirus
2020-02-01 22:00:39	1223727891327913984	coronavirus
2020-02-01 22:00:39	1223727891105701888	Wuhan,coronavirus
2020-02-01 22:00:35	1223727873091100674	Wuhan,coronavirus
2020-02-01 22:00:33	1223727865302257665	Wuhan,coronavirus
2020-02-01 22:00:16	1223727796037529607	Wuhan,coronavirus
2020-02-01 22:00:04	1223727745710141442	Wuhan,coronavirus
2020-02-01 22:00:00	1223727728022548480	Wuhan,coronavirus
2020-02-01 22:00:00	1223727727645097984	Wuhan,coronavirus
2020-02-01 21:59:33	1223727615237709824	Wuhan,coronavirus
2020-02-01 21:59:22	1223727567443722240	Wuhan,coronavirus
2020-02-01 21:59:17	1223727546199613444	Wuhan,coronavirus
2020-02-01 21:59:09	1223727511441301505	Wuhan,coronavirus
2020-02-01 21:59:01	1223727478633570305	Wuhan,coronavirus
2020-02-01 21:58:59	1223727469267750912	Wuhan,coronavirus
2020-02-01 21:58:40	1223727392927178757	Wuhan,coronavirus
2020-02-01 21:58:32	1223727359423057928	Wuhan,coronavirus
2020-02-01 21:58:32	1223727356596146179	Wuhan,coronavirus
2020-02-01 21:58:30	1223727347351740416	Wuhan,coronavirus
2020-02-01 21:58:24	1223727326099333124	Wuhan,coronavirus
2020-02-01 21:58:17	1223727295522885634	Wuhan,coronavirus
2020-02-01 21:58:12	1223727272105926656	Wuhan,coronavirus
2020-02-01 21:58:09	1223727261184118784	Wuhan,coronavirus
2020-02-01 21:58:00	1223727223309393920	Wuhan,coronavirus
2020-02-01 21:57:46	1223727163192438784	Wuhan,coronavirus
2020-02-01 21:57:14	1223727032607092737	Wuhan,coronavirus
2020-02-01 21:57:09	1223727007944650753	coronavirus
2020-02-01 21:57:04	1223726986578796556	coronavirus
2020-02-01 21:57:02	1223726981818093568	Wuhan,coronavirus
2020-02-01 21:57:02	1223726980790657031	Wuhan,coronavirus
2020-02-01 21:57:02	1223726980106842112	Wuhan,coronavirus
2020-02-01 21:57:00	1223726970992779264	Wuhan,coronavirus
2020-02-01 21:56:54	1223726947802525699	Wuhan,coronavirus
2020-02-01 21:56:35	1223726866126852099	Wuhan,coronavirus
2020-02-01 21:56:25	1223726826058657792	Wuhan,coronavirus
2020-02-01 21:56:24	1223726822547849216	Wuhan,coronavirus
2020-02-01 21:56:21	1223726809746796544	Wuhan,coronavirus
2020-02-01 21:55:59	1223726714347491328	Wuhan,coronavirus
2020-02-01 21:55:47	1223726666922352640	Wuhan,coronavirus
2020-02-01 21:55:39	1223726633464385536	Wuhan,coronavirus
2020-02-01 21:55:24	1223726570776539137	Wuhan,coronavirus
2020-02-01 21:55:06	1223726492363956224	Wuhan,coronavirus
2020-02-01 21:54:44	1223726400106115073	Wuhan,coronavirus
2020-02-01 21:54:20	1223726300747255808	Wuhan,coronavirus
2020-02-01 21:54:18	1223726292425760768	Wuhan,coronavirus
2020-02-01 21:54:07	1223726246850441216	Wuhan,coronavirus
2020-02-01 21:53:23	1223726059889274880	Wuhan,coronavirus
2020-02-01 21:53:02	1223725974132592640	coronavirus
2020-02-01 21:52:57	1223725954037698561	Wuhan,coronavirus
2020-02-01 21:52:49	1223725919677739009	Wuhan,coronavirus
2020-02-01 21:52:31	1223725844578930690	Wuhan,coronavirus
2020-02-01 21:52:30	1223725837893193728	Wuhan,coronavirus
2020-02-01 21:52:24	1223725814056804353	Wuhan,coronavirus
