created_at	id	keywords
2020-02-24 21:49:06	1232059906058006529	Wuhan,COVID 19
2020-02-24 21:48:06	1232059653447700480	Wuhan,coronavirus
2020-02-24 21:48:01	1232059630198484992	Wuhan,coronavirus
2020-02-24 21:47:45	1232059565065297920	Wuhan,coronavirus
2020-02-24 21:47:42	1232059553468035072	Wuhan,coronavirus
2020-02-24 21:46:33	1232059261523570689	Wuhan,coronavirus
2020-02-24 21:46:04	1232059142010859520	coronavirus
2020-02-24 21:45:57	1232059112315346945	coronavirus
2020-02-24 21:45:12	1232058925282811904	coronavirus
2020-02-24 21:45:11	1232058919377346561	Wuhan,coronavirus
2020-02-24 21:45:10	1232058913270509578	COVID 19
2020-02-24 21:45:05	1232058895834714112	coronavirus
2020-02-24 21:44:39	1232058784777830400	Wuhan,coronavirus
2020-02-24 21:44:29	1232058744827240450	Wuhan,coronavirus
2020-02-24 21:44:14	1232058679832317953	Wuhan,coronavirus,COVID 19
2020-02-24 21:44:06	1232058647494025216	Wuhan,coronavirus
2020-02-24 21:43:37	1232058523460173824	Wuhan,coronavirus,COVID 19
2020-02-24 21:43:02	1232058377011855360	Wuhan,coronavirus,COVID 19
2020-02-24 21:42:25	1232058223202533378	coronavirus
2020-02-24 21:40:48	1232057814090231808	Wuhan,coronavirus
2020-02-24 21:40:35	1232057763318181888	Wuhan,coronavirus,COVID 19
2020-02-24 21:40:22	1232057706170789889	coronavirus
2020-02-24 21:40:18	1232057689775144960	coronavirus
2020-02-24 21:40:00	1232057613333827584	Wuhan,coronavirus,COVID 19
2020-02-24 21:39:45	1232057549601435648	Wuhan,coronavirus,COVID 19
2020-02-24 21:39:40	1232057530802528256	Wuhan,COVID 19
2020-02-24 21:38:50	1232057322169622529	Wuhan,coronavirus
2020-02-24 21:38:39	1232057274018844677	coronavirus,COVID 19
2020-02-24 21:38:31	1232057240170967052	Wuhan,coronavirus
2020-02-24 21:38:29	1232057233929883653	Wuhan,coronavirus
2020-02-24 21:38:05	1232057130611462144	Wuhan,coronavirus
2020-02-24 21:37:55	1232057088324534272	coronavirus
2020-02-24 21:37:47	1232057057152364544	coronavirus
2020-02-24 21:37:14	1232056918979444736	Wuhan,coronavirus
2020-02-24 21:36:51	1232056822825132033	Wuhan,coronavirus
2020-02-24 21:36:51	1232056821583634434	Wuhan,coronavirus
2020-02-24 21:36:29	1232056728168124417	Wuhan,coronavirus,COVID 19
2020-02-24 21:36:28	1232056726444290051	Wuhan,coronavirus
2020-02-24 21:35:55	1232056588082597896	Wuhan,coronavirus,COVID 19
2020-02-24 21:35:49	1232056562216243200	Wuhan,coronavirus,COVID 19
2020-02-24 21:35:25	1232056460017913856	Wuhan,coronavirus
2020-02-24 21:35:25	1232056459514523648	Wuhan,coronavirus
2020-02-24 21:35:20	1232056439658598400	Wuhan,coronavirus,COVID 19
2020-02-24 21:35:13	1232056409958895616	Wuhan,COVID 19
2020-02-24 21:35:05	1232056377176154112	Wuhan,coronavirus,COVID 19
2020-02-24 21:35:05	1232056376085667842	Wuhan,coronavirus
2020-02-24 21:35:04	1232056371044134912	Wuhan,coronavirus
2020-02-24 21:35:03	1232056366862413824	Wuhan,coronavirus
2020-02-24 21:35:02	1232056362915504129	Wuhan,coronavirus
2020-02-24 21:34:52	1232056321991725057	Wuhan,coronavirus,COVID 19
2020-02-24 21:34:26	1232056211694116865	coronavirus
2020-02-24 21:34:11	1232056149286875143	Wuhan,coronavirus,COVID 19
2020-02-24 21:34:09	1232056141439520769	Wuhan,coronavirus
2020-02-24 21:33:31	1232055981921591296	Wuhan,coronavirus,COVID 19
2020-02-24 21:33:02	1232055860400140296	Wuhan,COVID 19
2020-02-24 21:32:58	1232055843484467201	Wuhan,COVID 19
2020-02-24 21:32:10	1232055642812227584	coronavirus
2020-02-24 21:32:10	1232055641478328320	Wuhan,coronavirus,COVID 19
2020-02-24 21:32:03	1232055613804482562	Wuhan,coronavirus,COVID 19
2020-02-24 21:31:43	1232055528609767425	coronavirus
2020-02-24 21:31:09	1232055385701396487	Wuhan,coronavirus
2020-02-24 21:30:50	1232055308996030468	Wuhan,coronavirus
2020-02-24 21:30:15	1232055161201274881	Wuhan,coronavirus
2020-02-24 21:30:07	1232055127210512384	Wuhan,coronavirus
2020-02-24 21:30:06	1232055123636916224	Wuhan,coronavirus
2020-02-24 21:30:00	1232055099335286786	Wuhan,coronavirus,COVID 19
2020-02-24 21:30:00	1232055097636552713	Wuhan,coronavirus,COVID 19
2020-02-24 21:29:58	1232055091189948417	Wuhan,coronavirus
2020-02-24 21:29:45	1232055033434259456	Wuhan,coronavirus
2020-02-24 21:29:11	1232054893957046272	Wuhan,coronavirus,COVID 19
2020-02-24 21:28:52	1232054810842673153	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 21:28:19	1232054672623579136	Wuhan,coronavirus
2020-02-24 21:27:26	1232054451264946182	Wuhan,coronavirus,COVID 19
2020-02-24 21:27:04	1232054360563208198	Wuhan,coronavirus
2020-02-24 21:26:29	1232054213502472193	Wuhan,coronavirus,COVID 19
2020-02-24 21:26:29	1232054213330526209	Wuhan,coronavirus
2020-02-24 21:25:23	1232053934774157315	Wuhan,coronavirus
2020-02-24 21:25:02	1232053847062990848	Wuhan,coronavirus
2020-02-24 21:24:45	1232053778364411905	Wuhan,coronavirus,COVID 19
2020-02-24 21:23:17	1232053405855748096	Wuhan,coronavirus
2020-02-24 21:22:53	1232053309047017475	Wuhan,coronavirus,COVID 19
2020-02-24 21:22:19	1232053163253026816	coronavirus,COVID 19
2020-02-24 21:22:00	1232053083624083461	Wuhan,pneumonia,coronavirus
2020-02-24 21:21:43	1232053013260513285	Wuhan,coronavirus
2020-02-24 21:21:12	1232052883501322242	Wuhan,pneumonia
2020-02-24 21:20:52	1232052800600674304	Wuhan,pneumonia
2020-02-24 21:20:14	1232052642097946624	Wuhan,pneumonia
2020-02-24 21:20:03	1232052592282349570	Wuhan,coronavirus,COVID 19
2020-02-24 21:20:00	1232052580387258370	Wuhan,coronavirus,COVID 19
2020-02-24 21:19:36	1232052480780861442	coronavirus
2020-02-24 21:18:50	1232052289541562368	Wuhan,coronavirus,COVID 19
2020-02-24 21:18:13	1232052132888686592	coronavirus
2020-02-24 21:18:04	1232052094649163776	Wuhan,coronavirus
2020-02-24 21:17:57	1232052065104355328	Wuhan,coronavirus
2020-02-24 21:17:32	1232051959814746112	Wuhan,coronavirus
2020-02-24 21:17:22	1232051920493142016	Wuhan,coronavirus
2020-02-24 21:17:04	1232051842542166020	coronavirus
2020-02-24 21:16:16	1232051640481583105	Wuhan,coronavirus
2020-02-24 21:15:49	1232051527390502913	coronavirus
2020-02-24 21:15:05	1232051345810739204	Wuhan,coronavirus
2020-02-24 21:14:50	1232051279574077440	Wuhan,coronavirus,COVID 19
2020-02-24 21:14:49	1232051277917347840	Wuhan,coronavirus
2020-02-24 21:14:22	1232051165660975105	Wuhan,coronavirus
2020-02-24 21:14:21	1232051158065274881	Wuhan,coronavirus
2020-02-24 21:14:06	1232051095607881729	Wuhan,coronavirus
2020-02-24 21:13:17	1232050890674262022	coronavirus
2020-02-24 21:13:04	1232050836613799937	Wuhan,COVID 19
2020-02-24 21:12:30	1232050695748169728	Wuhan,coronavirus
2020-02-24 21:11:56	1232050550478340097	coronavirus
2020-02-24 21:11:26	1232050426784165891	Wuhan,coronavirus
2020-02-24 21:11:13	1232050370836344835	Wuhan,COVID 19
2020-02-24 21:11:05	1232050336145301505	Wuhan,coronavirus
2020-02-24 21:10:08	1232050099028623362	Wuhan,coronavirus,COVID 19
2020-02-24 21:10:04	1232050082834460678	Wuhan,coronavirus
2020-02-24 21:10:03	1232050077725872129	Wuhan,coronavirus
2020-02-24 21:10:02	1232050073862836224	Wuhan,coronavirus
2020-02-24 21:10:01	1232050069890834433	Wuhan,coronavirus
2020-02-24 21:09:59	1232050062060064768	Wuhan,coronavirus,COVID 19
2020-02-24 21:09:12	1232049865162657793	Wuhan,coronavirus
2020-02-24 21:08:49	1232049768240574464	Wuhan,coronavirus
2020-02-24 21:08:25	1232049665220038657	Wuhan,coronavirus
2020-02-24 21:08:16	1232049627735711744	Wuhan,coronavirus
2020-02-24 21:07:24	1232049408759488514	Wuhan,coronavirus
2020-02-24 21:07:04	1232049326584516608	Wuhan,pneumonia,coronavirus
2020-02-24 21:06:59	1232049305420169216	Wuhan,coronavirus
2020-02-24 21:06:38	1232049218174537735	Wuhan,coronavirus
2020-02-24 21:06:34	1232049202177306625	coronavirus
2020-02-24 21:06:27	1232049173333082112	Wuhan,coronavirus
2020-02-24 21:06:23	1232049156564406273	Wuhan,coronavirus
2020-02-24 21:05:39	1232048969200492544	Wuhan,pneumonia
2020-02-24 21:05:16	1232048875122429953	Wuhan,coronavirus
2020-02-24 21:05:05	1232048829584805896	coronavirus,COVID 19
2020-02-24 21:04:55	1232048787524182016	Wuhan,coronavirus
2020-02-24 21:04:42	1232048731559624704	Wuhan,coronavirus
2020-02-24 21:04:04	1232048571475746829	Wuhan,coronavirus
2020-02-24 21:03:23	1232048399052087296	Wuhan,coronavirus
2020-02-24 21:03:13	1232048356496756743	coronavirus
2020-02-24 21:02:30	1232048177450115072	Wuhan,coronavirus
2020-02-24 21:01:36	1232047951670906880	Wuhan,coronavirus,COVID 19
2020-02-24 21:01:32	1232047933455028224	Wuhan,coronavirus
2020-02-24 21:00:46	1232047742458978309	Wuhan,coronavirus,COVID 19
2020-02-24 21:00:22	1232047639782477826	coronavirus
2020-02-24 21:00:15	1232047612234170368	coronavirus,COVID 19
2020-02-24 21:00:01	1232047550628122625	Wuhan,coronavirus,COVID 19
2020-02-24 21:00:00	1232047549118283776	Wuhan,coronavirus,COVID 19
2020-02-24 21:00:00	1232047548694659073	Wuhan,coronavirus,COVID 19
2020-02-24 21:00:00	1232047547902025728	Wuhan,coronavirus,COVID 19
2020-02-24 21:00:00	1232047547637739521	Wuhan,COVID 19
2020-02-24 20:59:34	1232047440947228678	coronavirus,COVID 19
2020-02-24 20:58:04	1232047061954113537	coronavirus
2020-02-24 20:57:25	1232046898749616130	coronavirus
2020-02-24 20:57:16	1232046858496860161	Wuhan,coronavirus
2020-02-24 20:56:19	1232046620021272577	Wuhan,coronavirus
2020-02-24 20:55:00	1232046290961190912	Wuhan,COVID 19
2020-02-24 20:54:40	1232046205565145089	Wuhan,coronavirus
2020-02-24 20:54:24	1232046139039461383	Wuhan,coronavirus
2020-02-24 20:54:10	1232046081162141696	coronavirus
2020-02-24 20:53:09	1232045822344171520	Wuhan,coronavirus,COVID 19
2020-02-24 20:52:01	1232045540206051332	Wuhan,coronavirus
2020-02-24 20:52:01	1232045538809458689	Wuhan,coronavirus,COVID 19
2020-02-24 20:52:00	1232045533491011584	Wuhan,coronavirus
2020-02-24 20:51:43	1232045465438433280	Wuhan,coronavirus
2020-02-24 20:51:39	1232045446442307585	Wuhan,COVID 19
2020-02-24 20:49:16	1232044846061408257	Wuhan,coronavirus
2020-02-24 20:48:38	1232044685700370432	Wuhan,coronavirus
2020-02-24 20:48:31	1232044656768229376	Wuhan,coronavirus
2020-02-24 20:48:20	1232044610366644225	Wuhan,coronavirus,COVID 19
2020-02-24 20:47:52	1232044495094435840	Wuhan,coronavirus,COVID 19
2020-02-24 20:47:28	1232044392703315975	Wuhan,coronavirus,COVID 19
2020-02-24 20:47:24	1232044377280860160	Wuhan,coronavirus
2020-02-24 20:46:51	1232044238390616064	Wuhan,coronavirus
2020-02-24 20:46:45	1232044211957944320	Wuhan,coronavirus,COVID 19
2020-02-24 20:46:41	1232044196447629312	Wuhan,coronavirus
2020-02-24 20:46:27	1232044139224731648	coronavirus
2020-02-24 20:45:15	1232043837092245504	Wuhan,coronavirus
2020-02-24 20:45:04	1232043789671391232	Wuhan,coronavirus,COVID 19
2020-02-24 20:44:45	1232043710868852736	Wuhan,coronavirus,COVID 19
2020-02-24 20:44:21	1232043611769987073	Wuhan,coronavirus,COVID 19
2020-02-24 20:44:10	1232043562650472454	coronavirus
2020-02-24 20:43:56	1232043506765586432	Wuhan,coronavirus,COVID 19
2020-02-24 20:43:48	1232043471516491776	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 20:43:26	1232043381196500998	coronavirus
2020-02-24 20:43:20	1232043351957884934	Wuhan,coronavirus
2020-02-24 20:43:13	1232043325215006720	coronavirus
2020-02-24 20:42:50	1232043228804702208	Wuhan,coronavirus,COVID 19
2020-02-24 20:41:47	1232042962852438016	Wuhan,coronavirus
2020-02-24 20:40:44	1232042698078588928	Wuhan,coronavirus,COVID 19
2020-02-24 20:40:34	1232042657419005952	coronavirus,COVID 19
2020-02-24 20:40:29	1232042636460134413	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 20:40:26	1232042624531476480	Wuhan,coronavirus,COVID 19
2020-02-24 20:40:08	1232042546945286150	Wuhan,coronavirus
2020-02-24 20:40:01	1232042518180777986	Wuhan,coronavirus,COVID 19
2020-02-24 20:38:28	1232042129708371968	coronavirus,COVID 19
2020-02-24 20:37:43	1232041941837107201	Wuhan,coronavirus,COVID 19
2020-02-24 20:36:43	1232041688731979778	coronavirus
2020-02-24 20:35:59	1232041504144871427	Wuhan,coronavirus
2020-02-24 20:35:07	1232041284837224449	Wuhan,coronavirus
2020-02-24 20:35:05	1232041278193438721	Wuhan,coronavirus
2020-02-24 20:35:04	1232041272938049539	Wuhan,coronavirus
2020-02-24 20:35:03	1232041268735283202	Wuhan,coronavirus
2020-02-24 20:35:02	1232041264515878915	Wuhan,coronavirus
2020-02-24 20:35:02	1232041264226459648	Wuhan,coronavirus
2020-02-24 20:35:00	1232041255892185089	Wuhan,coronavirus,COVID 19
2020-02-24 20:34:47	1232041203278864389	Wuhan,coronavirus
2020-02-24 20:34:43	1232041187122569217	Wuhan,COVID 19
2020-02-24 20:34:00	1232041006146695170	coronavirus
2020-02-24 20:33:55	1232040984223068160	Wuhan,coronavirus
2020-02-24 20:32:55	1232040734510977026	coronavirus
2020-02-24 20:32:53	1232040722557214724	Wuhan,coronavirus
2020-02-24 20:31:30	1232040377588178944	Wuhan,coronavirus
2020-02-24 20:31:26	1232040358529445888	Wuhan,pneumonia,coronavirus
2020-02-24 20:31:05	1232040273036947456	Wuhan,coronavirus
2020-02-24 20:30:56	1232040233220399106	Wuhan,coronavirus
2020-02-24 20:30:39	1232040160566693891	Wuhan,coronavirus
2020-02-24 20:30:19	1232040079159369734	Wuhan,coronavirus,COVID 19
2020-02-24 20:30:03	1232040010171506689	Wuhan,COVID 19
2020-02-24 20:30:00	1232039998532313090	Wuhan,coronavirus,COVID 19
2020-02-24 20:30:00	1232039998419021824	Wuhan,coronavirus,COVID 19
2020-02-24 20:30:00	1232039998263721984	Wuhan,COVID 19
2020-02-24 20:30:00	1232039997772951552	Wuhan,coronavirus,COVID 19
2020-02-24 20:28:37	1232039650576875520	Wuhan,coronavirus
2020-02-24 20:28:12	1232039546105335808	Wuhan,coronavirus
2020-02-24 20:27:57	1232039482813243393	coronavirus,COVID 19
2020-02-24 20:27:54	1232039468187766786	coronavirus,COVID 19
2020-02-24 20:27:48	1232039443596378112	Wuhan,coronavirus
2020-02-24 20:27:45	1232039434024935424	coronavirus
2020-02-24 20:27:45	1232039432955584513	Wuhan,coronavirus,COVID 19
2020-02-24 20:27:33	1232039383978500096	Wuhan,pneumonia,coronavirus
2020-02-24 20:27:09	1232039281230667776	coronavirus
2020-02-24 20:27:09	1232039280207372293	Wuhan,coronavirus
2020-02-24 20:26:56	1232039226759352322	Wuhan,coronavirus
2020-02-24 20:26:34	1232039135323590658	Wuhan,COVID 19
2020-02-24 20:26:29	1232039111801765888	Wuhan,coronavirus,COVID 19
2020-02-24 20:25:58	1232038981438668801	Wuhan,coronavirus
2020-02-24 20:25:49	1232038944025518082	Wuhan,COVID 19
2020-02-24 20:25:31	1232038871355023361	Wuhan,coronavirus
2020-02-24 20:25:17	1232038810784894976	Wuhan,coronavirus
2020-02-24 20:24:45	1232038675933851653	Wuhan,coronavirus
2020-02-24 20:24:27	1232038603037069313	Wuhan,coronavirus
2020-02-24 20:23:51	1232038452285333505	Wuhan,COVID 19
2020-02-24 20:23:43	1232038416268787718	Wuhan,coronavirus,COVID 19
2020-02-24 20:23:01	1232038241035046912	Wuhan,coronavirus
2020-02-24 20:22:43	1232038163842916352	Wuhan,coronavirus
2020-02-24 20:21:31	1232037864881278976	Wuhan,pneumonia
2020-02-24 20:21:23	1232037830953705474	COVID 19
2020-02-24 20:21:04	1232037750494388227	Wuhan,coronavirus
2020-02-24 20:20:43	1232037660610437120	COVID 19
2020-02-24 20:19:42	1232037408432119808	coronavirus
2020-02-24 20:19:31	1232037362185666561	coronavirus
2020-02-24 20:19:17	1232037303226425350	Wuhan,coronavirus
2020-02-24 20:19:09	1232037269235732480	Wuhan,coronavirus,COVID 19
2020-02-24 20:18:47	1232037176956813313	coronavirus
2020-02-24 20:18:43	1232037159303106569	Wuhan,coronavirus
2020-02-24 20:18:37	1232037133789147137	Wuhan,COVID 19
2020-02-24 20:18:18	1232037052201537547	Wuhan,coronavirus,COVID 19
2020-02-24 20:18:01	1232036983989469187	coronavirus
2020-02-24 20:17:48	1232036926699589632	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-24 20:17:17	1232036798043426816	Wuhan,coronavirus
2020-02-24 20:16:39	1232036636965425155	Wuhan,coronavirus,COVID 19
2020-02-24 20:15:54	1232036448414470144	Wuhan,coronavirus
2020-02-24 20:15:51	1232036438079942656	Wuhan,coronavirus
2020-02-24 20:15:44	1232036407025139712	Wuhan,coronavirus,COVID 19
2020-02-24 20:15:24	1232036325416734720	Wuhan,coronavirus
2020-02-24 20:15:08	1232036258265935872	Wuhan,coronavirus
2020-02-24 20:14:46	1232036165827649536	Wuhan,coronavirus
2020-02-24 20:14:42	1232036147049705473	Wuhan,COVID 19
2020-02-24 20:14:12	1232036022957019136	Wuhan,coronavirus,COVID 19
2020-02-24 20:13:57	1232035958733901826	Wuhan,coronavirus
2020-02-24 20:13:46	1232035912286167041	coronavirus
2020-02-24 20:13:17	1232035792148746240	Wuhan,coronavirus
2020-02-24 20:12:45	1232035657566105600	Wuhan,coronavirus
2020-02-24 20:12:00	1232035467421343744	Wuhan,coronavirus
2020-02-24 20:10:07	1232034994836693003	coronavirus
2020-02-24 20:10:04	1232034981393969152	Wuhan,coronavirus
2020-02-24 20:10:02	1232034975555424257	Wuhan,coronavirus
2020-02-24 20:10:01	1232034971038240768	Wuhan,coronavirus
2020-02-24 20:09:50	1232034923776741383	Wuhan,COVID 19
2020-02-24 20:08:46	1232034654993211403	Wuhan,coronavirus
2020-02-24 20:08:31	1232034592657297408	coronavirus
2020-02-24 20:07:55	1232034441326784512	Wuhan,coronavirus
2020-02-24 20:07:20	1232034293653704704	Wuhan,coronavirus
2020-02-24 20:07:00	1232034210485063682	Wuhan,coronavirus,COVID 19
2020-02-24 20:06:47	1232034154310721537	coronavirus
2020-02-24 20:06:36	1232034111201529861	Wuhan,coronavirus
2020-02-24 20:06:18	1232034033577545728	Wuhan,COVID 19
2020-02-24 20:06:14	1232034017958076416	Wuhan,coronavirus
2020-02-24 20:06:06	1232033981979406343	Wuhan,coronavirus
2020-02-24 20:05:27	1232033818690887681	Wuhan,coronavirus
2020-02-24 20:05:19	1232033787728539648	Wuhan,coronavirus
2020-02-24 20:05:19	1232033785505447939	Wuhan,coronavirus
2020-02-24 20:05:05	1232033729821859840	Wuhan,coronavirus
2020-02-24 20:05:04	1232033722100219906	Wuhan,coronavirus
2020-02-24 20:04:57	1232033696099815431	coronavirus
2020-02-24 20:04:11	1232033503249944576	coronavirus
2020-02-24 20:03:19	1232033281438363648	Wuhan,coronavirus,COVID 19
2020-02-24 20:02:15	1232033016618323968	Wuhan,coronavirus
2020-02-24 20:01:55	1232032932174422017	Wuhan,coronavirus,COVID 19
2020-02-24 20:01:10	1232032742323388417	Wuhan,COVID 19
2020-02-24 20:00:51	1232032661172105216	coronavirus
2020-02-24 20:00:34	1232032591273959424	Wuhan,coronavirus,COVID 19
2020-02-24 20:00:17	1232032521300299776	Wuhan,coronavirus
2020-02-24 20:00:03	1232032460751458304	Wuhan,coronavirus
2020-02-24 20:00:00	1232032449997295616	Wuhan,coronavirus,COVID 19
2020-02-24 20:00:00	1232032448076120064	Wuhan,coronavirus,COVID 19
2020-02-24 20:00:00	1232032448004993027	Wuhan,coronavirus
2020-02-24 20:00:00	1232032447908335616	Wuhan,coronavirus
2020-02-24 19:59:57	1232032434839007232	Wuhan,coronavirus
2020-02-24 19:59:22	1232032289258795008	Wuhan,coronavirus,COVID 19
2020-02-24 19:59:21	1232032286666682368	coronavirus
2020-02-24 19:58:28	1232032063022301184	Wuhan,coronavirus
2020-02-24 19:57:16	1232031760583659520	Wuhan,coronavirus
2020-02-24 19:56:21	1232031531880808449	Wuhan,coronavirus
2020-02-24 19:54:35	1232031087267864577	Wuhan,coronavirus
2020-02-24 19:54:29	1232031059602071552	coronavirus
2020-02-24 19:53:16	1232030752935677952	Wuhan,COVID 19
2020-02-24 19:53:08	1232030722535215104	Wuhan,coronavirus
2020-02-24 19:53:00	1232030689173917700	Wuhan,coronavirus
2020-02-24 19:53:00	1232030685927497728	Wuhan,coronavirus
2020-02-24 19:52:12	1232030487293591554	Wuhan,coronavirus
2020-02-24 19:51:31	1232030314572079104	Wuhan,coronavirus,COVID 19
2020-02-24 19:51:31	1232030314018426880	coronavirus
2020-02-24 19:51:23	1232030281286266885	coronavirus
2020-02-24 19:51:14	1232030243281657858	Wuhan,coronavirus
2020-02-24 19:50:53	1232030155905826816	Wuhan,COVID 19
2020-02-24 19:50:25	1232030035210579968	coronavirus
2020-02-24 19:49:48	1232029882328154118	Wuhan,coronavirus
2020-02-24 19:49:20	1232029763289612288	Wuhan,coronavirus
2020-02-24 19:49:11	1232029727281569792	Wuhan,coronavirus,COVID 19
2020-02-24 19:48:58	1232029671727992839	Wuhan,coronavirus
2020-02-24 19:48:37	1232029583089786880	COVID 19
2020-02-24 19:48:15	1232029490974470147	Wuhan,coronavirus
2020-02-24 19:48:02	1232029437148876801	Wuhan,coronavirus
2020-02-24 19:47:33	1232029316021719042	Wuhan,coronavirus
2020-02-24 19:47:26	1232029284958703620	Wuhan,coronavirus
2020-02-24 19:47:12	1232029229392502784	coronavirus
2020-02-24 19:46:48	1232029128511119367	Wuhan,coronavirus,COVID 19
2020-02-24 19:45:05	1232028693033345028	COVID 19
2020-02-24 19:45:04	1232028690462232582	coronavirus,COVID 19
2020-02-24 19:44:24	1232028522513928192	Wuhan,coronavirus
2020-02-24 19:43:52	1232028389021712385	Wuhan,coronavirus
2020-02-24 19:43:51	1232028384248635392	Wuhan,coronavirus
2020-02-24 19:43:41	1232028340485099520	coronavirus
2020-02-24 19:43:31	1232028302661079048	Wuhan,coronavirus
2020-02-24 19:42:39	1232028081373798401	coronavirus
2020-02-24 19:42:30	1232028044753276930	Wuhan,coronavirus
2020-02-24 19:42:25	1232028025794985984	coronavirus
2020-02-24 19:41:19	1232027746295001090	Wuhan,coronavirus
2020-02-24 19:41:15	1232027730432098304	coronavirus
2020-02-24 19:41:06	1232027692272422913	Wuhan,coronavirus
