created_at	id	keywords
2020-02-19 21:01:29	1230235983888683009	Wuhan,coronavirus,COVID 19
2020-02-19 21:01:28	1230235979270717441	Wuhan,coronavirus
2020-02-19 21:00:52	1230235828347179011	Wuhan,coronavirus
2020-02-19 21:00:35	1230235754821013505	coronavirus
2020-02-19 21:00:15	1230235671081684993	Wuhan,coronavirus
2020-02-19 21:00:13	1230235662181380098	Wuhan,coronavirus
2020-02-19 21:00:01	1230235611761664000	Wuhan,coronavirus,COVID 19
2020-02-19 21:00:00	1230235608255270918	Wuhan,coronavirus
2020-02-19 20:59:57	1230235597488492544	coronavirus
2020-02-19 20:59:49	1230235564516855808	Wuhan,coronavirus,COVID 19
2020-02-19 20:59:05	1230235378692562945	Wuhan,coronavirus
2020-02-19 20:58:58	1230235347470241792	Wuhan,pneumonia,coronavirus
2020-02-19 20:58:21	1230235194025816066	Wuhan,coronavirus
2020-02-19 20:57:47	1230235053088821248	Wuhan,coronavirus
2020-02-19 20:57:08	1230234888663642112	Wuhan,coronavirus
2020-02-19 20:56:57	1230234843319066624	Wuhan,coronavirus,COVID 19
2020-02-19 20:56:52	1230234821374414848	Wuhan,coronavirus
2020-02-19 20:56:17	1230234674628182016	Wuhan,coronavirus,COVID 19
2020-02-19 20:56:03	1230234616910319616	Wuhan,coronavirus
2020-02-19 20:55:58	1230234594282266624	Wuhan,coronavirus
2020-02-19 20:55:19	1230234430222016513	Wuhan,coronavirus
2020-02-19 20:55:14	1230234407719575554	Wuhan,coronavirus
2020-02-19 20:55:08	1230234382113398796	Wuhan,coronavirus
2020-02-19 20:54:39	1230234263502585859	Wuhan,coronavirus
2020-02-19 20:53:59	1230234093440380931	Wuhan,coronavirus,COVID 19
2020-02-19 20:53:52	1230234063425941504	Wuhan,coronavirus
2020-02-19 20:53:23	1230233944479522816	Wuhan,pneumonia,coronavirus
2020-02-19 20:53:14	1230233905535619076	Wuhan,coronavirus
2020-02-19 20:52:45	1230233786241224707	Wuhan,coronavirus
2020-02-19 20:51:49	1230233547736256512	Wuhan,coronavirus,COVID 19
2020-02-19 20:51:47	1230233539217625091	Wuhan,coronavirus
2020-02-19 20:51:38	1230233504950181889	Wuhan,coronavirus
2020-02-19 20:50:39	1230233256429268993	Wuhan,coronavirus
2020-02-19 20:50:38	1230233250754367490	Wuhan,coronavirus
2020-02-19 20:50:34	1230233233561968642	Wuhan,coronavirus
2020-02-19 20:50:25	1230233195708157953	coronavirus
2020-02-19 20:49:55	1230233073129861120	coronavirus,COVID 19
2020-02-19 20:49:42	1230233018318704640	Wuhan,coronavirus
2020-02-19 20:49:31	1230232971275145216	Wuhan,coronavirus,COVID 19
2020-02-19 20:48:47	1230232784179953665	coronavirus
2020-02-19 20:47:07	1230232368096727041	Wuhan,coronavirus
2020-02-19 20:46:14	1230232146004062212	Wuhan,coronavirus
2020-02-19 20:46:00	1230232084620333057	Wuhan,coronavirus
2020-02-19 20:45:00	1230231834790944768	coronavirus
2020-02-19 20:44:04	1230231597598666752	Wuhan,coronavirus
2020-02-19 20:42:54	1230231306543349761	Wuhan,coronavirus,COVID 19
2020-02-19 20:42:46	1230231272779374598	Wuhan,coronavirus
2020-02-19 20:42:46	1230231270942289920	Wuhan,coronavirus,COVID 19
2020-02-19 20:42:19	1230231159159894016	Wuhan,coronavirus
2020-02-19 20:42:15	1230231140377587712	Wuhan,coronavirus
2020-02-19 20:41:59	1230231072811692033	Wuhan,coronavirus,COVID 19
2020-02-19 20:41:26	1230230938128408576	Wuhan,coronavirus
2020-02-19 20:41:11	1230230874760847362	Wuhan,coronavirus
2020-02-19 20:41:10	1230230867626381312	Wuhan,pneumonia,coronavirus
2020-02-19 20:41:01	1230230832088068096	Wuhan,coronavirus
2020-02-19 20:40:16	1230230643273084929	Wuhan,coronavirus
2020-02-19 20:40:00	1230230575874813957	Wuhan,coronavirus
2020-02-19 20:38:56	1230230307036680200	Wuhan,coronavirus
2020-02-19 20:38:48	1230230275298340864	Wuhan,coronavirus
2020-02-19 20:38:34	1230230215621795840	Wuhan,coronavirus
2020-02-19 20:38:33	1230230211913973761	Wuhan,coronavirus
2020-02-19 20:38:10	1230230113146613760	coronavirus
2020-02-19 20:38:10	1230230112928329728	Wuhan,coronavirus
2020-02-19 20:37:27	1230229932858413057	Wuhan,coronavirus
2020-02-19 20:35:55	1230229550249975809	Wuhan,coronavirus,COVID 19
2020-02-19 20:35:51	1230229530851397638	Wuhan,pneumonia
2020-02-19 20:35:46	1230229508403453952	Wuhan,coronavirus
2020-02-19 20:35:42	1230229494738366465	Wuhan,coronavirus,COVID 19
2020-02-19 20:35:17	1230229390803525637	Wuhan,coronavirus
2020-02-19 20:35:09	1230229355978252295	Wuhan,coronavirus
2020-02-19 20:34:23	1230229162423701505	Wuhan,coronavirus,COVID 19
2020-02-19 20:33:33	1230228951634710534	coronavirus
2020-02-19 20:33:29	1230228936610721795	Wuhan,coronavirus,COVID 19
2020-02-19 20:33:28	1230228932039004160	Wuhan,coronavirus,COVID 19
2020-02-19 20:33:05	1230228833325940741	Wuhan,coronavirus
2020-02-19 20:33:01	1230228818117484550	Wuhan,coronavirus
2020-02-19 20:32:47	1230228761276104704	Wuhan,coronavirus
2020-02-19 20:32:06	1230228588819107847	Wuhan,coronavirus,COVID 19
2020-02-19 20:31:54	1230228538508349441	coronavirus
2020-02-19 20:30:52	1230228278960672770	Wuhan,coronavirus
2020-02-19 20:30:23	1230228155077713920	Wuhan,COVID 19
2020-02-19 20:30:21	1230228145749602304	Wuhan,coronavirus,COVID 19
2020-02-19 20:30:14	1230228116410335239	Wuhan,coronavirus
2020-02-19 20:30:09	1230228096999198731	coronavirus
2020-02-19 20:30:00	1230228058059264002	Wuhan,coronavirus,COVID 19
2020-02-19 20:29:59	1230228056108929027	Wuhan,coronavirus,COVID 19
2020-02-19 20:29:43	1230227987624271873	Wuhan,coronavirus
2020-02-19 20:28:48	1230227758116220928	Wuhan,pneumonia
2020-02-19 20:28:37	1230227709806206982	coronavirus
2020-02-19 20:27:53	1230227527626395649	Wuhan,coronavirus,COVID 19
2020-02-19 20:27:47	1230227499856125953	coronavirus
2020-02-19 20:27:36	1230227456747065344	coronavirus,COVID 19
2020-02-19 20:27:21	1230227391831625728	coronavirus
2020-02-19 20:27:00	1230227303075966976	Wuhan,coronavirus,COVID 19
2020-02-19 20:26:57	1230227290531008512	Wuhan,coronavirus
2020-02-19 20:25:25	1230226905229615107	Wuhan,coronavirus
2020-02-19 20:25:06	1230226827576254466	Wuhan,coronavirus
2020-02-19 20:24:47	1230226746147926017	Wuhan,coronavirus
2020-02-19 20:24:02	1230226557790191616	Wuhan,coronavirus
2020-02-19 20:23:16	1230226363380064262	Wuhan,coronavirus
2020-02-19 20:23:14	1230226356945944576	Wuhan,coronavirus
2020-02-19 20:23:12	1230226347475324928	Wuhan,coronavirus
2020-02-19 20:23:10	1230226339744976896	Wuhan,coronavirus,COVID 19
2020-02-19 20:23:02	1230226305838272512	Wuhan,coronavirus
2020-02-19 20:22:44	1230226231637004288	Wuhan,COVID 19
2020-02-19 20:22:15	1230226107556909057	Wuhan,coronavirus
2020-02-19 20:22:09	1230226084240728065	Wuhan,coronavirus,COVID 19
2020-02-19 20:21:47	1230225989914939392	coronavirus
2020-02-19 20:21:12	1230225844154650626	Wuhan,coronavirus
2020-02-19 20:21:09	1230225830275616768	Wuhan,coronavirus
2020-02-19 20:20:44	1230225726898458624	Wuhan,coronavirus
2020-02-19 20:20:42	1230225720829411330	coronavirus
2020-02-19 20:20:09	1230225581159198722	Wuhan,coronavirus
2020-02-19 20:20:01	1230225546493063168	coronavirus
2020-02-19 20:19:57	1230225531569721344	Wuhan,coronavirus
2020-02-19 20:19:54	1230225517640548352	Wuhan,coronavirus
2020-02-19 20:19:34	1230225434484367366	Wuhan,coronavirus,COVID 19
2020-02-19 20:19:05	1230225312132128768	Wuhan,coronavirus
2020-02-19 20:18:49	1230225246202007553	coronavirus
2020-02-19 20:18:40	1230225205382893568	Wuhan,coronavirus,COVID 19
2020-02-19 20:18:35	1230225186882048000	Wuhan,coronavirus
2020-02-19 20:18:07	1230225068854136832	coronavirus,COVID 19
2020-02-19 20:17:48	1230224988302692359	Wuhan,coronavirus,COVID 19
2020-02-19 20:17:46	1230224981319176193	Wuhan,coronavirus
2020-02-19 20:17:44	1230224972800458753	Wuhan,coronavirus
2020-02-19 20:17:19	1230224867091451905	Wuhan,coronavirus
2020-02-19 20:17:12	1230224835881717760	Wuhan,coronavirus
2020-02-19 20:16:18	1230224612002344961	Wuhan,coronavirus,COVID 19
2020-02-19 20:15:00	1230224283378405377	coronavirus,COVID 19
2020-02-19 20:14:26	1230224139631251456	Wuhan,coronavirus
2020-02-19 20:14:04	1230224047620882436	Wuhan,coronavirus
2020-02-19 20:14:02	1230224040469524480	Wuhan,coronavirus
2020-02-19 20:13:59	1230224026452275201	Wuhan,coronavirus
2020-02-19 20:13:22	1230223872009605125	Wuhan,coronavirus,COVID 19
2020-02-19 20:12:48	1230223730657447938	Wuhan,coronavirus
2020-02-19 20:12:16	1230223595487539200	Wuhan,coronavirus
2020-02-19 20:12:07	1230223557805801472	coronavirus
2020-02-19 20:11:34	1230223419519782913	Wuhan,coronavirus
2020-02-19 20:11:20	1230223361453641728	Wuhan,coronavirus
2020-02-19 20:11:16	1230223343221121024	coronavirus
2020-02-19 20:10:10	1230223069987430401	Wuhan,coronavirus
2020-02-19 20:10:06	1230223049514868736	Wuhan,coronavirus
2020-02-19 20:10:04	1230223043303264256	Wuhan,coronavirus,COVID 19
2020-02-19 20:10:00	1230223024802021376	Wuhan,coronavirus,COVID 19
2020-02-19 20:09:22	1230222868459540488	Wuhan,coronavirus,COVID 19
2020-02-19 20:08:53	1230222746111614983	Wuhan,coronavirus
2020-02-19 20:08:47	1230222720576770057	coronavirus
2020-02-19 20:08:42	1230222697575174146	Wuhan,coronavirus
2020-02-19 20:07:22	1230222362101968896	Wuhan,coronavirus
2020-02-19 20:07:04	1230222286671642624	coronavirus
2020-02-19 20:07:01	1230222275900854272	COVID 19
2020-02-19 20:06:35	1230222165192126468	Wuhan,coronavirus,COVID 19
2020-02-19 20:06:20	1230222104907436032	Wuhan,coronavirus
2020-02-19 20:06:06	1230222044932915200	Wuhan,coronavirus,COVID 19
2020-02-19 20:05:47	1230221966021472257	Wuhan,coronavirus
2020-02-19 20:05:39	1230221931129049089	Wuhan,coronavirus
2020-02-19 20:05:27	1230221881640284160	Wuhan,coronavirus
2020-02-19 20:05:22	1230221860228489221	Wuhan,coronavirus
2020-02-19 20:05:16	1230221836824141824	Wuhan,coronavirus
2020-02-19 20:05:11	1230221815710015489	coronavirus
2020-02-19 20:04:58	1230221758327873537	Wuhan,coronavirus,COVID 19
2020-02-19 20:04:25	1230221621211881472	Wuhan,coronavirus
2020-02-19 20:04:22	1230221606812676096	Wuhan,coronavirus
2020-02-19 20:04:15	1230221577368850437	Wuhan,coronavirus
2020-02-19 20:03:53	1230221485186396160	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 20:03:08	1230221295897411585	Wuhan,coronavirus,COVID 19
2020-02-19 20:02:25	1230221117140426752	Wuhan,coronavirus
2020-02-19 20:02:15	1230221076157943813	Wuhan,coronavirus
2020-02-19 20:02:04	1230221029122818049	Wuhan,coronavirus
2020-02-19 20:01:27	1230220875061813250	Wuhan,coronavirus,COVID 19
2020-02-19 20:01:17	1230220832519135240	Wuhan,coronavirus
2020-02-19 20:00:56	1230220745210548225	Wuhan,coronavirus
2020-02-19 20:00:35	1230220657306173440	Wuhan,coronavirus,COVID 19
2020-02-19 20:00:29	1230220631037349890	coronavirus
2020-02-19 20:00:21	1230220598762262528	Wuhan,coronavirus
2020-02-19 20:00:02	1230220518390890496	coronavirus
2020-02-19 20:00:00	1230220511314989056	Wuhan,coronavirus,COVID 19
2020-02-19 19:59:59	1230220505514418179	Wuhan,coronavirus
2020-02-19 19:59:48	1230220459591028736	Wuhan,coronavirus
2020-02-19 19:59:39	1230220422362411010	Wuhan,coronavirus
2020-02-19 19:59:34	1230220400967192583	Wuhan,coronavirus,COVID 19
2020-02-19 19:59:31	1230220386278760456	Wuhan,coronavirus,COVID 19
2020-02-19 19:59:27	1230220372546609154	Wuhan,coronavirus
2020-02-19 19:59:13	1230220312244936704	coronavirus
2020-02-19 19:59:00	1230220256661999616	Wuhan,coronavirus
2020-02-19 19:58:54	1230220230863065088	Wuhan,coronavirus
2020-02-19 19:58:52	1230220222566719489	Wuhan,coronavirus
2020-02-19 19:58:49	1230220213402005504	Wuhan,coronavirus,COVID 19
2020-02-19 19:58:25	1230220112176828417	Wuhan,coronavirus
2020-02-19 19:58:12	1230220057193545728	Wuhan,coronavirus,COVID 19
2020-02-19 19:57:35	1230219902251716609	coronavirus
2020-02-19 19:57:32	1230219890264395776	Wuhan,coronavirus,COVID 19
2020-02-19 19:56:59	1230219748425773058	Wuhan,coronavirus
2020-02-19 19:56:53	1230219725046767617	Wuhan,coronavirus
2020-02-19 19:56:45	1230219690187919361	Wuhan,coronavirus,COVID 19
2020-02-19 19:55:49	1230219456195907584	Wuhan,coronavirus,COVID 19
2020-02-19 19:55:46	1230219443495505920	coronavirus
2020-02-19 19:55:31	1230219383043215361	Wuhan,coronavirus,COVID 19
2020-02-19 19:55:02	1230219258275065856	coronavirus
2020-02-19 19:54:51	1230219214377693189	Wuhan,coronavirus
2020-02-19 19:54:16	1230219064880107520	Wuhan,coronavirus
2020-02-19 19:53:56	1230218983573524481	Wuhan,coronavirus
2020-02-19 19:53:17	1230218821199388673	Wuhan,coronavirus
2020-02-19 19:53:14	1230218807609872385	Wuhan,coronavirus
2020-02-19 19:52:49	1230218700265082886	Wuhan,coronavirus
2020-02-19 19:50:11	1230218040865959939	Wuhan,coronavirus
2020-02-19 19:50:01	1230217995424870400	coronavirus
2020-02-19 19:49:22	1230217835286343682	Wuhan,coronavirus
2020-02-19 19:48:42	1230217666385723392	Wuhan,coronavirus,COVID 19
2020-02-19 19:48:39	1230217652355960834	Wuhan,coronavirus
2020-02-19 19:48:02	1230217499486146563	Wuhan,coronavirus
2020-02-19 19:48:00	1230217491084988417	Wuhan,coronavirus
2020-02-19 19:48:00	1230217489486925824	Wuhan,coronavirus
2020-02-19 19:46:31	1230217115900108800	coronavirus
2020-02-19 19:45:58	1230216978607947776	Wuhan,coronavirus
2020-02-19 19:45:55	1230216963412103168	Wuhan,coronavirus
2020-02-19 19:45:45	1230216922253291525	Wuhan,coronavirus
2020-02-19 19:45:32	1230216868981428225	Wuhan,coronavirus
2020-02-19 19:45:00	1230216733631315968	Wuhan,coronavirus
2020-02-19 19:45:00	1230216733320863746	COVID 19
2020-02-19 19:44:29	1230216603989504000	Wuhan,coronavirus
2020-02-19 19:43:37	1230216385315266560	Wuhan,coronavirus
2020-02-19 19:43:31	1230216359814074368	Wuhan,coronavirus
2020-02-19 19:43:07	1230216259809267712	Wuhan,coronavirus,COVID 19
2020-02-19 19:43:00	1230216230314938369	Wuhan,coronavirus
2020-02-19 19:42:45	1230216167454691328	Wuhan,coronavirus,COVID 19
2020-02-19 19:42:35	1230216125436375046	Wuhan,coronavirus
2020-02-19 19:42:08	1230216014874497025	Wuhan,coronavirus
2020-02-19 19:42:05	1230216001922334720	Wuhan,coronavirus
2020-02-19 19:41:44	1230215913988689920	Wuhan,coronavirus,COVID 19
2020-02-19 19:41:14	1230215786905645058	Wuhan,coronavirus
2020-02-19 19:41:05	1230215748422918144	coronavirus
2020-02-19 19:40:47	1230215672946282496	coronavirus
2020-02-19 19:40:43	1230215657611911168	Wuhan,coronavirus
2020-02-19 19:40:19	1230215556080586752	Wuhan,coronavirus,COVID 19
2020-02-19 19:39:27	1230215336345165824	Wuhan,coronavirus
2020-02-19 19:39:24	1230215323934175233	Wuhan,coronavirus
2020-02-19 19:39:14	1230215281747906564	Wuhan,coronavirus
2020-02-19 19:38:30	1230215099173998595	Wuhan,coronavirus
2020-02-19 19:37:52	1230214939832307713	Wuhan,coronavirus,COVID 19
2020-02-19 19:37:40	1230214889475649537	Wuhan,coronavirus
2020-02-19 19:37:30	1230214847649812480	Wuhan,coronavirus
2020-02-19 19:37:24	1230214819959246849	Wuhan,coronavirus,COVID 19
2020-02-19 19:36:43	1230214649590632448	Wuhan,coronavirus
2020-02-19 19:36:21	1230214559203561473	Wuhan,coronavirus
2020-02-19 19:35:10	1230214260086669314	Wuhan,coronavirus
2020-02-19 19:34:45	1230214155917045761	Wuhan,coronavirus
2020-02-19 19:34:41	1230214136619028483	coronavirus
2020-02-19 19:34:39	1230214130176532480	Wuhan,coronavirus
2020-02-19 19:34:22	1230214060311863297	Wuhan,coronavirus
2020-02-19 19:33:15	1230213778635141121	Wuhan,COVID 19
2020-02-19 19:32:35	1230213611626344452	Wuhan,coronavirus
2020-02-19 19:31:29	1230213331119726594	Wuhan,coronavirus,COVID 19
2020-02-19 19:30:58	1230213202522148864	Wuhan,coronavirus
2020-02-19 19:30:56	1230213196654481408	coronavirus
2020-02-19 19:30:49	1230213163850829824	Wuhan,coronavirus
2020-02-19 19:30:26	1230213066937262082	coronavirus
2020-02-19 19:30:24	1230213059689447424	Wuhan,coronavirus
2020-02-19 19:30:19	1230213039066173442	Wuhan,coronavirus,COVID 19
2020-02-19 19:30:12	1230213008854523906	Wuhan,coronavirus
2020-02-19 19:30:00	1230212959961370624	Wuhan,coronavirus,COVID 19
2020-02-19 19:30:00	1230212958770225152	Wuhan,coronavirus
2020-02-19 19:29:29	1230212831259303936	Wuhan,coronavirus
2020-02-19 19:29:06	1230212734870020097	Wuhan,coronavirus
2020-02-19 19:29:06	1230212733452288002	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-19 19:28:40	1230212623704023040	Wuhan,pneumonia
2020-02-19 19:27:48	1230212404648148992	Wuhan,coronavirus
2020-02-19 19:27:29	1230212324277006336	coronavirus
2020-02-19 19:27:17	1230212275858026496	Wuhan,coronavirus
2020-02-19 19:27:13	1230212257809936387	Wuhan,coronavirus
2020-02-19 19:26:16	1230212019107713024	Wuhan,coronavirus
2020-02-19 19:26:01	1230211957837398022	coronavirus
2020-02-19 19:25:14	1230211759853723650	Wuhan,coronavirus
2020-02-19 19:23:55	1230211427803136000	Wuhan,coronavirus
2020-02-19 19:23:43	1230211380252467200	Wuhan,coronavirus
2020-02-19 19:23:26	1230211306000723968	Wuhan,coronavirus
2020-02-19 19:23:13	1230211251453616128	coronavirus,COVID 19
2020-02-19 19:23:12	1230211249805328385	Wuhan,pneumonia
2020-02-19 19:23:06	1230211222034735105	Wuhan,coronavirus
2020-02-19 19:22:56	1230211181836750848	coronavirus
2020-02-19 19:22:09	1230210984251359237	Wuhan,coronavirus
2020-02-19 19:21:13	1230210749273985027	Wuhan,coronavirus
2020-02-19 19:21:04	1230210710019461121	Wuhan,coronavirus
2020-02-19 19:21:01	1230210698858377217	Wuhan,coronavirus,COVID 19
2020-02-19 19:19:06	1230210217113214976	coronavirus
2020-02-19 19:18:06	1230209964028784640	Wuhan,coronavirus,COVID 19
2020-02-19 19:17:10	1230209728057311240	Wuhan,coronavirus
2020-02-19 19:17:06	1230209712639152128	Wuhan,coronavirus
2020-02-19 19:16:51	1230209649590317058	coronavirus
2020-02-19 19:16:25	1230209541658333185	Wuhan,coronavirus
2020-02-19 19:16:06	1230209461681344513	Wuhan,coronavirus
2020-02-19 19:16:03	1230209447303184390	coronavirus
2020-02-19 19:15:46	1230209376054435840	Wuhan,coronavirus
2020-02-19 19:15:09	1230209223260344321	Wuhan,coronavirus
2020-02-19 19:14:54	1230209157745139712	Wuhan,coronavirus,COVID 19
2020-02-19 19:14:37	1230209089982124033	Wuhan,coronavirus
2020-02-19 19:14:32	1230209069069238275	Wuhan,coronavirus,COVID 19
2020-02-19 19:14:24	1230209033153503232	coronavirus
2020-02-19 19:14:17	1230209003990454272	Wuhan,coronavirus
2020-02-19 19:13:10	1230208723970191360	Wuhan,coronavirus
2020-02-19 19:11:55	1230208407946354688	COVID 19
2020-02-19 19:11:20	1230208261229551616	Wuhan,coronavirus
2020-02-19 19:11:04	1230208194712043521	Wuhan,coronavirus
2020-02-19 19:11:03	1230208191818092544	Wuhan,coronavirus,COVID 19
2020-02-19 19:10:18	1230208003808333824	coronavirus
2020-02-19 19:10:10	1230207967510831104	Wuhan,coronavirus
2020-02-19 19:10:00	1230207927224590336	Wuhan,COVID 19
2020-02-19 19:09:54	1230207901307895809	Wuhan,coronavirus
2020-02-19 19:09:44	1230207858400165890	Wuhan,coronavirus
2020-02-19 19:09:39	1230207840201183234	Wuhan,coronavirus
2020-02-19 19:09:33	1230207814393450496	Wuhan,coronavirus
2020-02-19 19:09:23	1230207772093972482	Wuhan,coronavirus,COVID 19
2020-02-19 19:09:08	1230207710379102209	Wuhan,coronavirus,COVID 19
2020-02-19 19:09:06	1230207700757352448	Wuhan,coronavirus
2020-02-19 19:09:00	1230207673746051073	Wuhan,coronavirus
2020-02-19 19:08:18	1230207497518166016	Wuhan,coronavirus
2020-02-19 19:08:15	1230207487522922496	Wuhan,coronavirus,COVID 19
2020-02-19 19:07:16	1230207236967780352	Wuhan,coronavirus
2020-02-19 19:07:14	1230207229241905152	Wuhan,coronavirus
2020-02-19 19:06:40	1230207089609510915	Wuhan,coronavirus,COVID 19
2020-02-19 19:06:19	1230206998618234883	Wuhan,coronavirus,COVID 19
2020-02-19 19:06:07	1230206949066715147	Wuhan,coronavirus
2020-02-19 19:06:03	1230206931555340288	Wuhan,coronavirus
2020-02-19 19:05:21	1230206755021434880	Wuhan,coronavirus
2020-02-19 19:05:19	1230206746062393346	Wuhan,coronavirus,COVID 19
2020-02-19 19:05:14	1230206727414435840	Wuhan,coronavirus
2020-02-19 19:05:04	1230206683470868480	Wuhan,coronavirus
2020-02-19 19:05:00	1230206667431780354	COVID 19
2020-02-19 19:04:57	1230206654509207556	Wuhan,coronavirus
2020-02-19 19:04:29	1230206537265754113	Wuhan,coronavirus
2020-02-19 19:03:53	1230206388103606272	Wuhan,coronavirus,COVID 19
2020-02-19 19:03:37	1230206320428503042	coronavirus
2020-02-19 19:03:13	1230206220746788873	Wuhan,coronavirus
2020-02-19 19:02:59	1230206159207960576	Wuhan,coronavirus,COVID 19
2020-02-19 19:01:49	1230205866529501190	Wuhan,coronavirus
2020-02-19 19:01:41	1230205833830686720	Wuhan,coronavirus
2020-02-19 19:01:07	1230205693040283648	Wuhan,coronavirus
2020-02-19 19:00:54	1230205635427475456	Wuhan,coronavirus
2020-02-19 19:00:47	1230205607380168705	Wuhan,coronavirus
2020-02-19 19:00:33	1230205546302754817	coronavirus,COVID 19
2020-02-19 19:00:09	1230205446545428480	coronavirus
2020-02-19 19:00:01	1230205412940623872	Wuhan,coronavirus
2020-02-19 18:59:59	1230205406640734209	Wuhan,coronavirus,COVID 19
2020-02-19 18:59:25	1230205264797880322	coronavirus
2020-02-19 18:59:18	1230205235060248582	Wuhan,coronavirus
2020-02-19 18:59:05	1230205177900105728	Wuhan,coronavirus
