created_at	id	keywords
2020-02-15 16:13:01	1228713834866597888	Wuhan,coronavirus,COVID 19
2020-02-15 16:12:36	1228713729719775236	coronavirus
2020-02-15 16:12:28	1228713699046760453	Wuhan,coronavirus
2020-02-15 16:12:18	1228713655279112192	Wuhan,coronavirus
2020-02-15 16:11:54	1228713555194720257	Wuhan,coronavirus
2020-02-15 16:11:22	1228713420058329088	Wuhan,coronavirus
2020-02-15 16:10:52	1228713292610392066	Wuhan,coronavirus
2020-02-15 16:10:39	1228713238126366726	Wuhan,coronavirus
2020-02-15 16:10:28	1228713194434097152	Wuhan,coronavirus,COVID 19
2020-02-15 16:10:24	1228713177472524290	Wuhan,coronavirus
2020-02-15 16:10:01	1228713078956552192	Wuhan,coronavirus
2020-02-15 16:09:58	1228713069372555264	Wuhan,coronavirus
2020-02-15 16:09:58	1228713066851753984	Wuhan,coronavirus
2020-02-15 16:09:28	1228712940951474178	Wuhan,coronavirus,COVID 19
2020-02-15 16:08:40	1228712741810077698	Wuhan,coronavirus,COVID 19
2020-02-15 16:08:32	1228712707756421127	Wuhan,coronavirus
2020-02-15 16:08:32	1228712707202797570	Wuhan,coronavirus
2020-02-15 16:07:58	1228712563426254848	coronavirus
2020-02-15 16:07:42	1228712496451792896	Wuhan,coronavirus,COVID 19
2020-02-15 16:06:23	1228712164866842624	Wuhan,coronavirus
2020-02-15 16:06:19	1228712149448613888	Wuhan,coronavirus
2020-02-15 16:05:06	1228711842387640325	Wuhan,coronavirus
2020-02-15 16:04:44	1228711750670987264	Wuhan,coronavirus,COVID 19
2020-02-15 16:04:44	1228711750490607616	Wuhan,coronavirus
2020-02-15 16:04:34	1228711707725352961	Wuhan,coronavirus
2020-02-15 16:04:32	1228711702721634304	coronavirus
2020-02-15 16:03:37	1228711469107142656	Wuhan,pneumonia
2020-02-15 16:02:36	1228711212340281345	coronavirus
2020-02-15 16:02:07	1228711092173574145	coronavirus
2020-02-15 16:02:04	1228711079796256768	coronavirus
2020-02-15 16:02:01	1228711067104219136	Wuhan,coronavirus
2020-02-15 16:02:01	1228711066214989826	Wuhan,COVID 19
2020-02-15 16:01:49	1228711016634048513	Wuhan,coronavirus
2020-02-15 16:01:01	1228710815794114562	Wuhan,coronavirus
2020-02-15 16:00:31	1228710689226678274	Wuhan,coronavirus
2020-02-15 16:00:00	1228710559064834048	Wuhan,coronavirus
2020-02-15 15:59:27	1228710420757798913	Wuhan,coronavirus
2020-02-15 15:59:21	1228710394580983809	coronavirus
2020-02-15 15:58:52	1228710276398141440	Wuhan,coronavirus,COVID 19
2020-02-15 15:58:40	1228710222459367424	Wuhan,coronavirus
2020-02-15 15:57:33	1228709943588552706	Wuhan,coronavirus
2020-02-15 15:57:07	1228709832355647488	Wuhan,coronavirus,COVID 19
2020-02-15 15:56:30	1228709677485240320	Wuhan,coronavirus,COVID 19
2020-02-15 15:56:29	1228709673110405120	coronavirus
2020-02-15 15:55:45	1228709489970380801	Wuhan,coronavirus
2020-02-15 15:55:27	1228709413537452032	coronavirus
2020-02-15 15:55:24	1228709400354992135	Wuhan,coronavirus
2020-02-15 15:55:04	1228709316875685889	Wuhan,coronavirus
2020-02-15 15:54:35	1228709196717264898	Wuhan,coronavirus
2020-02-15 15:54:21	1228709137283997696	Wuhan,coronavirus
2020-02-15 15:54:14	1228709106728329216	Wuhan,coronavirus
2020-02-15 15:54:12	1228709099296051200	Wuhan,coronavirus
2020-02-15 15:54:11	1228709096863551497	Wuhan,coronavirus,COVID 19
2020-02-15 15:53:50	1228709008569184258	Wuhan,coronavirus
2020-02-15 15:53:50	1228709007046561795	Wuhan,coronavirus
2020-02-15 15:53:31	1228708926494924803	Wuhan,coronavirus
2020-02-15 15:53:18	1228708875836125184	Wuhan,coronavirus
2020-02-15 15:53:12	1228708847272882177	coronavirus
2020-02-15 15:53:00	1228708798774120454	Wuhan,coronavirus,COVID 19
2020-02-15 15:52:41	1228708720219127808	Wuhan,coronavirus
2020-02-15 15:51:36	1228708446154809344	Wuhan,coronavirus
2020-02-15 15:50:43	1228708222921400321	Wuhan,coronavirus
2020-02-15 15:50:00	1228708042276929541	Wuhan,coronavirus,COVID 19
2020-02-15 15:49:46	1228707983984660480	coronavirus
2020-02-15 15:49:40	1228707958135119873	Wuhan,coronavirus,COVID 19
2020-02-15 15:48:53	1228707763586523137	Wuhan,coronavirus
2020-02-15 15:48:43	1228707720200671233	Wuhan,coronavirus
2020-02-15 15:48:37	1228707694350987264	Wuhan,coronavirus,COVID 19
2020-02-15 15:48:02	1228707548414513152	Wuhan,coronavirus
2020-02-15 15:47:05	1228707310387826691	Wuhan,coronavirus,COVID 19
2020-02-15 15:46:44	1228707219782299648	Wuhan,coronavirus
2020-02-15 15:46:43	1228707215747403779	Wuhan,coronavirus
2020-02-15 15:46:43	1228707215474712577	Wuhan,coronavirus,COVID 19
2020-02-15 15:46:36	1228707187863826432	Wuhan,coronavirus
2020-02-15 15:46:18	1228707112160780289	Wuhan,coronavirus
2020-02-15 15:46:03	1228707049963446273	Wuhan,coronavirus,COVID 19
2020-02-15 15:45:44	1228706969013362688	Wuhan,coronavirus
2020-02-15 15:45:35	1228706931759448064	Wuhan,coronavirus
2020-02-15 15:45:31	1228706915393265666	Wuhan,coronavirus
2020-02-15 15:44:52	1228706753656672256	Wuhan,coronavirus
2020-02-15 15:44:40	1228706701383208960	Wuhan,coronavirus
2020-02-15 15:44:23	1228706628805021701	Wuhan,coronavirus
2020-02-15 15:43:33	1228706418175275009	coronavirus
2020-02-15 15:43:30	1228706406779543553	Wuhan,coronavirus,COVID 19
2020-02-15 15:43:23	1228706380141428739	Wuhan,coronavirus
2020-02-15 15:42:53	1228706251648815110	coronavirus
2020-02-15 15:42:19	1228706109046677504	Wuhan,coronavirus
2020-02-15 15:41:57	1228706016419831808	Wuhan,coronavirus
2020-02-15 15:41:49	1228705984652156930	Wuhan,coronavirus
2020-02-15 15:40:57	1228705764811956224	coronavirus
2020-02-15 15:40:21	1228705612890091527	Wuhan,coronavirus
2020-02-15 15:40:17	1228705599963181057	COVID 19
2020-02-15 15:40:11	1228705571890745346	Wuhan,coronavirus
2020-02-15 15:39:54	1228705503351595008	Wuhan,coronavirus
2020-02-15 15:39:42	1228705450037776384	Wuhan,coronavirus,COVID 19
2020-02-15 15:39:04	1228705290306105345	coronavirus
2020-02-15 15:38:30	1228705151071838209	Wuhan,coronavirus,COVID 19
2020-02-15 15:38:22	1228705117546799104	Wuhan,coronavirus,COVID 19
2020-02-15 15:38:15	1228705087503028231	Wuhan,coronavirus
2020-02-15 15:38:01	1228705026798911489	coronavirus
2020-02-15 15:37:16	1228704840051642368	Wuhan,coronavirus
2020-02-15 15:36:47	1228704715598376965	Wuhan,coronavirus,COVID 19
2020-02-15 15:36:20	1228704605766205442	Wuhan,coronavirus
2020-02-15 15:35:44	1228704452896530434	coronavirus,COVID 19
2020-02-15 15:35:33	1228704406184415232	Wuhan,coronavirus
2020-02-15 15:35:32	1228704402212438016	Wuhan,coronavirus
2020-02-15 15:35:25	1228704374391758848	Wuhan,coronavirus
2020-02-15 15:35:07	1228704297791184902	coronavirus
2020-02-15 15:34:49	1228704224084553728	Wuhan,coronavirus
2020-02-15 15:33:20	1228703848794968064	Wuhan,coronavirus,COVID 19
2020-02-15 15:33:08	1228703799008747528	Wuhan,coronavirus
2020-02-15 15:33:01	1228703767375249408	coronavirus
2020-02-15 15:32:20	1228703597099089921	Wuhan,coronavirus
2020-02-15 15:32:19	1228703594381115393	Wuhan,coronavirus
2020-02-15 15:32:10	1228703556523282432	Wuhan,coronavirus
2020-02-15 15:31:13	1228703317397770243	Wuhan,coronavirus,COVID 19
2020-02-15 15:31:01	1228703267087097857	Wuhan,coronavirus
2020-02-15 15:30:59	1228703259512037376	Wuhan,coronavirus
2020-02-15 15:30:27	1228703125592330242	Wuhan,coronavirus
2020-02-15 15:30:09	1228703047678922752	Wuhan,coronavirus
2020-02-15 15:30:00	1228703010026487811	Wuhan,coronavirus,COVID 19
2020-02-15 15:29:49	1228702966137442305	Wuhan,coronavirus,COVID 19
2020-02-15 15:29:02	1228702767901900800	Wuhan,coronavirus
2020-02-15 15:28:20	1228702589933543426	Wuhan,coronavirus
2020-02-15 15:27:52	1228702472408944642	Wuhan,coronavirus,COVID 19
2020-02-15 15:27:45	1228702444454064129	Wuhan,coronavirus,COVID 19
2020-02-15 15:27:09	1228702292452552704	coronavirus
2020-02-15 15:26:55	1228702233803444224	Wuhan,coronavirus
2020-02-15 15:26:49	1228702210046951425	Wuhan,pneumonia
2020-02-15 15:26:32	1228702139536596992	coronavirus
2020-02-15 15:26:10	1228702046649368577	coronavirus
2020-02-15 15:25:45	1228701942165078016	Wuhan,coronavirus
2020-02-15 15:24:54	1228701725839822848	coronavirus
2020-02-15 15:23:40	1228701417721847809	Wuhan,coronavirus
2020-02-15 15:23:21	1228701337031979009	Wuhan,coronavirus
2020-02-15 15:23:15	1228701311702642689	Wuhan,coronavirus,COVID 19
2020-02-15 15:22:41	1228701169842671616	Wuhan,coronavirus
2020-02-15 15:22:28	1228701113211408385	Wuhan,coronavirus
2020-02-15 15:22:27	1228701109394530304	Wuhan,coronavirus
2020-02-15 15:22:17	1228701066604285953	Wuhan,coronavirus
2020-02-15 15:22:02	1228701005199503362	Wuhan,coronavirus
2020-02-15 15:21:54	1228700973062713344	Wuhan,coronavirus,COVID 19
2020-02-15 15:20:50	1228700702005964800	Wuhan,coronavirus,COVID 19
2020-02-15 15:20:04	1228700511366516742	coronavirus
2020-02-15 15:20:00	1228700492592607232	Wuhan,coronavirus,COVID 19
2020-02-15 15:19:41	1228700415153274880	Wuhan,coronavirus
2020-02-15 15:19:06	1228700267916320768	Wuhan,coronavirus,COVID 19
2020-02-15 15:18:13	1228700043919659010	Wuhan,coronavirus
2020-02-15 15:18:04	1228700008670793730	Wuhan,coronavirus
2020-02-15 15:17:52	1228699957483495427	Wuhan,coronavirus
2020-02-15 15:16:47	1228699683494690816	Wuhan,coronavirus
2020-02-15 15:16:45	1228699677303934976	Wuhan,coronavirus
2020-02-15 15:15:11	1228699282322022400	Wuhan,coronavirus
2020-02-15 15:15:09	1228699273186942978	Wuhan,coronavirus
2020-02-15 15:14:55	1228699214458130432	Wuhan,coronavirus,COVID 19
2020-02-15 15:12:59	1228698728212512768	Wuhan,coronavirus
2020-02-15 15:12:22	1228698571349692416	coronavirus
2020-02-15 15:11:40	1228698398460727296	coronavirus
2020-02-15 15:11:27	1228698342047150082	Wuhan,coronavirus
2020-02-15 15:11:20	1228698313156890625	Wuhan,coronavirus,COVID 19
2020-02-15 15:11:13	1228698283268354051	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 15:11:06	1228698253820121094	Wuhan,coronavirus,COVID 19
2020-02-15 15:10:54	1228698203526176770	coronavirus,COVID 19
2020-02-15 15:10:29	1228698098173718529	pneumonia,coronavirus
2020-02-15 15:10:15	1228698041588187143	Wuhan,coronavirus,COVID 19
2020-02-15 15:09:32	1228697858527911936	Wuhan,coronavirus
2020-02-15 15:09:15	1228697789800091659	Wuhan,coronavirus
2020-02-15 15:09:09	1228697762121814016	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 15:09:08	1228697758627921920	Wuhan,coronavirus,COVID 19
2020-02-15 15:09:00	1228697723563429889	Wuhan,coronavirus
2020-02-15 15:08:47	1228697669960290304	Wuhan,coronavirus
2020-02-15 15:08:33	1228697611743289344	Wuhan,coronavirus
2020-02-15 15:08:31	1228697603950379010	Wuhan,coronavirus,COVID 19
2020-02-15 15:07:57	1228697461012611073	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 15:07:44	1228697408105631744	coronavirus
2020-02-15 15:07:30	1228697346445365248	Wuhan,coronavirus,COVID 19
2020-02-15 15:06:48	1228697173841367040	Wuhan,coronavirus
2020-02-15 15:06:19	1228697048364593154	Wuhan,coronavirus
2020-02-15 15:05:44	1228696904021598208	Wuhan,coronavirus
2020-02-15 15:05:31	1228696848434704390	Wuhan,coronavirus,COVID 19
2020-02-15 15:04:52	1228696684651143168	Wuhan,coronavirus
2020-02-15 15:04:02	1228696475506372608	coronavirus
2020-02-15 15:03:39	1228696379511492610	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 15:03:37	1228696368635469830	Wuhan,coronavirus
2020-02-15 15:03:07	1228696245499129856	Wuhan,coronavirus
2020-02-15 15:03:06	1228696241413992449	Wuhan,coronavirus,COVID 19
2020-02-15 15:02:55	1228696196237156352	Wuhan,coronavirus
2020-02-15 15:02:43	1228696144387039232	Wuhan,coronavirus
2020-02-15 15:02:31	1228696092247760898	coronavirus
2020-02-15 15:02:16	1228696032999071745	Wuhan,coronavirus
2020-02-15 15:01:37	1228695868150251520	coronavirus
2020-02-15 15:01:23	1228695807345319937	Wuhan,coronavirus
2020-02-15 15:01:14	1228695770490195968	coronavirus,COVID 19
2020-02-15 15:00:38	1228695619319091201	Wuhan,coronavirus
2020-02-15 15:00:00	1228695461508206594	Wuhan,coronavirus
2020-02-15 14:59:51	1228695421796651008	Wuhan,coronavirus,COVID 19
2020-02-15 14:58:55	1228695187804712961	Wuhan,coronavirus
2020-02-15 14:58:44	1228695141902356486	Wuhan,coronavirus,COVID 19
2020-02-15 14:58:15	1228695018560339970	Wuhan,coronavirus
2020-02-15 14:58:03	1228694969743028231	coronavirus
2020-02-15 14:57:59	1228694950906384386	coronavirus
2020-02-15 14:57:53	1228694929746092033	coronavirus
2020-02-15 14:57:46	1228694898079141888	Wuhan,coronavirus
2020-02-15 14:57:30	1228694831741845504	Wuhan,coronavirus
2020-02-15 14:57:23	1228694800234426373	Wuhan,coronavirus,COVID 19
2020-02-15 14:57:04	1228694724015378432	Wuhan,pneumonia,coronavirus
2020-02-15 14:56:57	1228694693241925633	Wuhan,coronavirus,COVID 19
2020-02-15 14:56:30	1228694580867911681	Wuhan,coronavirus
2020-02-15 14:56:19	1228694534927896576	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 14:56:11	1228694498663976961	Wuhan,coronavirus
2020-02-15 14:56:08	1228694487750397952	Wuhan,coronavirus,COVID 19
2020-02-15 14:55:50	1228694413762682887	Wuhan,coronavirus
2020-02-15 14:55:45	1228694392476721152	Wuhan,coronavirus,COVID 19
2020-02-15 14:55:39	1228694363850539009	Wuhan,coronavirus
2020-02-15 14:54:57	1228694191313739782	Wuhan,pneumonia,coronavirus
2020-02-15 14:54:44	1228694136628232199	Wuhan,coronavirus
2020-02-15 14:54:22	1228694043380477953	Wuhan,coronavirus
2020-02-15 14:54:16	1228694018797625344	Wuhan,coronavirus
2020-02-15 14:53:41	1228693871749545985	Wuhan,coronavirus
2020-02-15 14:53:15	1228693760042848257	Wuhan,coronavirus
2020-02-15 14:52:55	1228693678912200705	Wuhan,coronavirus
2020-02-15 14:52:48	1228693648574963712	coronavirus
2020-02-15 14:52:39	1228693609551101952	Wuhan,coronavirus
2020-02-15 14:52:24	1228693547081031681	Wuhan,coronavirus,COVID 19
2020-02-15 14:52:24	1228693546410090496	Wuhan,coronavirus
2020-02-15 14:52:14	1228693504898940928	Wuhan,coronavirus
2020-02-15 14:52:09	1228693485894631424	Wuhan,coronavirus
2020-02-15 14:51:33	1228693332148097024	coronavirus
2020-02-15 14:50:56	1228693178452250626	coronavirus
2020-02-15 14:50:35	1228693091844005888	Wuhan,coronavirus,COVID 19
2020-02-15 14:50:26	1228693052518088704	Wuhan,coronavirus
2020-02-15 14:50:25	1228693048336535552	Wuhan,coronavirus,COVID 19
2020-02-15 14:50:00	1228692942916710401	Wuhan,coronavirus,COVID 19
2020-02-15 14:48:31	1228692568629825536	Wuhan,coronavirus
2020-02-15 14:48:25	1228692546240569344	Wuhan,coronavirus,COVID 19
2020-02-15 14:48:19	1228692519224930304	Wuhan,coronavirus
2020-02-15 14:47:57	1228692426312814592	Wuhan,coronavirus
2020-02-15 14:46:34	1228692079947026432	COVID 19
2020-02-15 14:46:13	1228691993905156096	coronavirus
2020-02-15 14:45:29	1228691807896252416	coronavirus
2020-02-15 14:45:01	1228691689319038976	coronavirus
2020-02-15 14:45:00	1228691684550008833	Wuhan,coronavirus
2020-02-15 14:44:40	1228691600735457280	Wuhan,coronavirus,COVID 19
2020-02-15 14:44:08	1228691465678868480	Wuhan,coronavirus,COVID 19
2020-02-15 14:43:45	1228691371093118981	Wuhan,coronavirus,COVID 19
2020-02-15 14:42:43	1228691111905984512	Wuhan,coronavirus
2020-02-15 14:42:23	1228691026975608834	Wuhan,coronavirus
2020-02-15 14:42:13	1228690984508252162	Wuhan,coronavirus
2020-02-15 14:42:05	1228690951012519937	Wuhan,coronavirus
2020-02-15 14:42:03	1228690945283063811	Wuhan,coronavirus
2020-02-15 14:40:54	1228690655754543104	Wuhan,coronavirus
2020-02-15 14:40:52	1228690645537214465	COVID 19
2020-02-15 14:40:45	1228690614633431040	Wuhan,pneumonia,COVID 19
2020-02-15 14:40:16	1228690496173813760	Wuhan,coronavirus,COVID 19
2020-02-15 14:39:20	1228690258050666496	Wuhan,coronavirus,COVID 19
2020-02-15 14:38:30	1228690048981311488	Wuhan,coronavirus
2020-02-15 14:37:02	1228689679651917825	Wuhan,coronavirus
2020-02-15 14:36:39	1228689583014993920	Wuhan,coronavirus,COVID 19
2020-02-15 14:36:27	1228689535988572160	Wuhan,coronavirus
2020-02-15 14:36:25	1228689524567543809	Wuhan,coronavirus,COVID 19
2020-02-15 14:35:36	1228689320430702592	coronavirus
2020-02-15 14:35:18	1228689243624493056	coronavirus
2020-02-15 14:35:14	1228689228734832640	Wuhan,coronavirus
2020-02-15 14:35:10	1228689210711764992	Wuhan,coronavirus,COVID 19
2020-02-15 14:34:48	1228689119892660224	Wuhan,coronavirus
2020-02-15 14:34:47	1228689115526369280	Wuhan,coronavirus
2020-02-15 14:34:46	1228689108777738240	Wuhan,coronavirus
2020-02-15 14:33:58	1228688910731108352	Wuhan,coronavirus
2020-02-15 14:33:56	1228688899465068544	Wuhan,coronavirus
2020-02-15 14:32:52	1228688632191389697	Wuhan,coronavirus
2020-02-15 14:32:52	1228688630547247104	Wuhan,coronavirus
2020-02-15 14:32:19	1228688495297716224	Wuhan,coronavirus,COVID 19
2020-02-15 14:32:06	1228688439119433728	Wuhan,coronavirus
2020-02-15 14:32:02	1228688422702927872	Wuhan,coronavirus
2020-02-15 14:31:48	1228688365291212800	COVID 19
2020-02-15 14:31:42	1228688339613732867	Wuhan,coronavirus
2020-02-15 14:30:56	1228688144607956993	Wuhan,coronavirus
2020-02-15 14:30:48	1228688110852231170	Wuhan,coronavirus
2020-02-15 14:30:39	1228688073967521792	Wuhan,coronavirus
2020-02-15 14:30:00	1228687909584281607	Wuhan,coronavirus,COVID 19
2020-02-15 14:29:43	1228687841342787584	Wuhan,pneumonia
2020-02-15 14:29:25	1228687765266673664	coronavirus
2020-02-15 14:29:09	1228687695146180609	Wuhan,coronavirus
2020-02-15 14:28:25	1228687512140300289	Wuhan,coronavirus
2020-02-15 14:28:08	1228687440765968385	coronavirus
2020-02-15 14:27:41	1228687328450764802	Wuhan,coronavirus,COVID 19
2020-02-15 14:27:19	1228687234439753728	Wuhan,coronavirus
2020-02-15 14:25:15	1228686714367086594	Wuhan,coronavirus
2020-02-15 14:24:50	1228686610906198022	Wuhan,coronavirus,COVID 19
2020-02-15 14:24:43	1228686580921126914	Wuhan,coronavirus
2020-02-15 14:24:21	1228686488692379648	Wuhan,coronavirus,COVID 19
2020-02-15 14:23:44	1228686332060471296	Wuhan,coronavirus
2020-02-15 14:23:32	1228686285256024064	Wuhan,coronavirus
2020-02-15 14:23:01	1228686154951577600	Wuhan,coronavirus
2020-02-15 14:21:35	1228685791389306880	Wuhan,coronavirus
2020-02-15 14:20:47	1228685590415233031	Wuhan,coronavirus
2020-02-15 14:20:36	1228685544198152192	Wuhan,coronavirus,COVID 19
2020-02-15 14:20:09	1228685429890846722	Wuhan,coronavirus,COVID 19
2020-02-15 14:19:48	1228685344788353026	Wuhan,coronavirus
2020-02-15 14:19:32	1228685275519275008	Wuhan,coronavirus,COVID 19
2020-02-15 14:19:09	1228685179369271302	coronavirus
2020-02-15 14:18:47	1228685088348610562	Wuhan,coronavirus,COVID 19
2020-02-15 14:18:35	1228685038587236352	Wuhan,coronavirus
2020-02-15 14:18:00	1228684890540924928	Wuhan,coronavirus
2020-02-15 14:17:59	1228684886946582529	Wuhan,coronavirus
2020-02-15 14:17:19	1228684717639323648	coronavirus
2020-02-15 14:17:14	1228684696088764416	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 14:16:43	1228684568418562049	Wuhan,coronavirus
2020-02-15 14:16:33	1228684526236422145	Wuhan,coronavirus,COVID 19
2020-02-15 14:16:22	1228684479209721863	Wuhan,coronavirus
2020-02-15 14:15:08	1228684167728291840	coronavirus
2020-02-15 14:15:00	1228684136908386304	Wuhan,coronavirus
2020-02-15 14:14:37	1228684040833839104	Wuhan,coronavirus
2020-02-15 14:14:12	1228683936185741313	Wuhan,coronavirus,COVID 19
2020-02-15 14:13:07	1228683661031034882	Wuhan,coronavirus
2020-02-15 14:12:45	1228683568618131459	Wuhan,coronavirus
2020-02-15 14:12:25	1228683485763649536	Wuhan,coronavirus
2020-02-15 14:12:08	1228683416339542018	Wuhan,coronavirus
2020-02-15 14:10:07	1228682906391891970	Wuhan,coronavirus,COVID 19
2020-02-15 14:09:56	1228682862595014656	Wuhan,coronavirus,COVID 19
2020-02-15 14:09:48	1228682826012397570	Wuhan,coronavirus
2020-02-15 14:09:40	1228682791770054657	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-15 14:09:11	1228682670311399424	coronavirus
2020-02-15 14:08:42	1228682551839133696	Wuhan,coronavirus,COVID 19
2020-02-15 14:08:19	1228682453071486976	Wuhan,coronavirus
2020-02-15 14:08:13	1228682430048952320	coronavirus
2020-02-15 14:07:59	1228682369797967879	Wuhan,coronavirus
2020-02-15 14:07:27	1228682234602905607	coronavirus
2020-02-15 14:07:18	1228682199513194497	Wuhan,coronavirus,COVID 19
2020-02-15 14:06:46	1228682064075132929	Wuhan,coronavirus
2020-02-15 14:06:03	1228681885364051968	Wuhan,coronavirus
2020-02-15 14:05:30	1228681746067181573	Wuhan,coronavirus
2020-02-15 14:05:29	1228681739498704898	Wuhan,coronavirus,COVID 19
2020-02-15 14:04:57	1228681604823953410	coronavirus
2020-02-15 14:03:41	1228681288317579269	Wuhan,coronavirus
2020-02-15 14:03:31	1228681247351877633	COVID 19
2020-02-15 14:02:59	1228681111024226305	Wuhan,coronavirus
2020-02-15 14:02:53	1228681088358342656	Wuhan,coronavirus
2020-02-15 14:02:02	1228680870698946561	Wuhan,coronavirus
2020-02-15 14:01:36	1228680763664670722	Wuhan,coronavirus
2020-02-15 14:01:21	1228680699441532928	Wuhan,coronavirus
2020-02-15 14:01:18	1228680686262861824	Wuhan,coronavirus
