created_at	id	keywords
2020-02-20 20:41:47	1230593412988121090	Wuhan,coronavirus
2020-02-20 20:41:09	1230593252451115022	Wuhan,pneumonia
2020-02-20 20:40:22	1230593056757424128	Wuhan,coronavirus
2020-02-20 20:40:06	1230592987756974080	Wuhan,coronavirus,COVID 19
2020-02-20 20:40:00	1230592962356101124	Wuhan,coronavirus,COVID 19
2020-02-20 20:39:22	1230592803161464833	Wuhan,coronavirus
2020-02-20 20:38:38	1230592619182514180	Wuhan,coronavirus
2020-02-20 20:38:12	1230592508607881216	Wuhan,coronavirus,COVID 19
2020-02-20 20:38:10	1230592502983516161	Wuhan,coronavirus,COVID 19
2020-02-20 20:37:32	1230592343150972928	coronavirus
2020-02-20 20:37:25	1230592312801210369	Wuhan,coronavirus
2020-02-20 20:37:11	1230592253430812672	Wuhan,coronavirus,COVID 19
2020-02-20 20:36:34	1230592098161709057	Wuhan,coronavirus
2020-02-20 20:36:31	1230592089081176064	COVID 19
2020-02-20 20:36:25	1230592063395201030	Wuhan,coronavirus
2020-02-20 20:36:19	1230592035343785986	Wuhan,coronavirus
2020-02-20 20:36:05	1230591978359984128	Wuhan,coronavirus
2020-02-20 20:36:05	1230591976837451776	Wuhan,coronavirus
2020-02-20 20:35:25	1230591809723785218	Wuhan,COVID 19
2020-02-20 20:35:04	1230591724109488129	Wuhan,COVID 19
2020-02-20 20:34:46	1230591644963135499	Wuhan,coronavirus
2020-02-20 20:33:07	1230591231442292737	Wuhan,coronavirus
2020-02-20 20:32:56	1230591183719501824	Wuhan,coronavirus,COVID 19
2020-02-20 20:32:06	1230590976445603841	Wuhan,COVID 19
2020-02-20 20:31:48	1230590898435710988	Wuhan,coronavirus
2020-02-20 20:31:44	1230590884770566144	coronavirus
2020-02-20 20:31:20	1230590783851552768	Wuhan,coronavirus
2020-02-20 20:30:54	1230590671599394831	Wuhan,coronavirus
2020-02-20 20:30:22	1230590539558510592	Wuhan,coronavirus
2020-02-20 20:30:16	1230590513730015233	Wuhan,coronavirus
2020-02-20 20:30:00	1230590447229132801	Wuhan,coronavirus
2020-02-20 20:29:32	1230590331130871809	Wuhan,coronavirus
2020-02-20 20:29:25	1230590298679660548	Wuhan,coronavirus
2020-02-20 20:29:18	1230590270712012812	coronavirus
2020-02-20 20:29:16	1230590263061512192	Wuhan,coronavirus
2020-02-20 20:28:41	1230590114860019713	Wuhan,coronavirus
2020-02-20 20:28:25	1230590049869291520	Wuhan,coronavirus,COVID 19
2020-02-20 20:28:06	1230589969963638788	Wuhan,coronavirus
2020-02-20 20:27:43	1230589874455138305	Wuhan,COVID 19
2020-02-20 20:27:19	1230589770692222976	Wuhan,coronavirus
2020-02-20 20:26:55	1230589670398078976	Wuhan,coronavirus,COVID 19
2020-02-20 20:25:45	1230589378453311488	Wuhan,coronavirus,COVID 19
2020-02-20 20:24:58	1230589181895643137	coronavirus
2020-02-20 20:24:57	1230589175633764355	Wuhan,coronavirus
2020-02-20 20:24:44	1230589122684669953	Wuhan,coronavirus
2020-02-20 20:24:26	1230589044503011329	Wuhan,coronavirus,COVID 19
2020-02-20 20:23:35	1230588833269506048	Wuhan,coronavirus
2020-02-20 20:23:16	1230588751866454023	Wuhan,coronavirus
2020-02-20 20:23:07	1230588716869210112	Wuhan,coronavirus
2020-02-20 20:22:48	1230588636770525186	Wuhan,coronavirus
2020-02-20 20:21:42	1230588359359291398	Wuhan,coronavirus
2020-02-20 20:21:40	1230588350483984384	Wuhan,coronavirus
2020-02-20 20:21:33	1230588319026876417	Wuhan,coronavirus
2020-02-20 20:20:43	1230588108854267904	Wuhan,coronavirus
2020-02-20 20:20:36	1230588083495677952	Wuhan,coronavirus
2020-02-20 20:20:18	1230588004516974598	Wuhan,coronavirus
2020-02-20 20:19:52	1230587896194719744	Wuhan,COVID 19
2020-02-20 20:19:29	1230587800556376067	Wuhan,coronavirus,COVID 19
2020-02-20 20:19:03	1230587689423888384	Wuhan,coronavirus,COVID 19
2020-02-20 20:18:46	1230587618154422278	Wuhan,COVID 19
2020-02-20 20:18:34	1230587570867834889	Wuhan,coronavirus
2020-02-20 20:18:27	1230587539268001792	Wuhan,coronavirus
2020-02-20 20:18:20	1230587511451377673	Wuhan,coronavirus,COVID 19
2020-02-20 20:18:05	1230587448494874625	Wuhan,coronavirus
2020-02-20 20:17:07	1230587206055735296	Wuhan,coronavirus
2020-02-20 20:16:09	1230586960688840704	Wuhan,coronavirus,COVID 19
2020-02-20 20:16:06	1230586949142011908	Wuhan,coronavirus,COVID 19
2020-02-20 20:15:46	1230586865348173835	Wuhan,coronavirus
2020-02-20 20:14:26	1230586528117776386	Wuhan,coronavirus
2020-02-20 20:14:15	1230586482173206529	Wuhan,coronavirus
2020-02-20 20:13:45	1230586355878592512	Wuhan,coronavirus
2020-02-20 20:13:40	1230586336605802497	Wuhan,COVID 19
2020-02-20 20:13:37	1230586322529783808	Wuhan,coronavirus
2020-02-20 20:13:33	1230586306050351105	Wuhan,coronavirus,COVID 19
2020-02-20 20:13:32	1230586304917889031	Wuhan,coronavirus
2020-02-20 20:13:32	1230586303873462272	Wuhan,pneumonia,coronavirus
2020-02-20 20:13:22	1230586259644600320	Wuhan,COVID 19
2020-02-20 20:12:49	1230586120964124672	Wuhan,coronavirus,COVID 19
2020-02-20 20:12:46	1230586110935490560	Wuhan,coronavirus,COVID 19
2020-02-20 20:12:04	1230585935181434880	Wuhan,coronavirus,COVID 19
2020-02-20 20:11:13	1230585719342665728	Wuhan,coronavirus,COVID 19
2020-02-20 20:10:37	1230585567135531008	Wuhan,coronavirus
2020-02-20 20:10:10	1230585455030210560	Wuhan,coronavirus
2020-02-20 20:10:03	1230585426207035394	Wuhan,coronavirus,COVID 19
2020-02-20 20:10:00	1230585413087252482	Wuhan,coronavirus,COVID 19
2020-02-20 20:09:59	1230585410620837888	Wuhan,coronavirus
2020-02-20 20:09:37	1230585316198813697	Wuhan,coronavirus
2020-02-20 20:09:27	1230585276960997383	Wuhan,coronavirus,COVID 19
2020-02-20 20:09:22	1230585256236838912	Wuhan,coronavirus
2020-02-20 20:08:27	1230585021880315904	Wuhan,coronavirus,COVID 19
2020-02-20 20:08:12	1230584961700421632	coronavirus
2020-02-20 20:08:04	1230584928863244288	Wuhan,coronavirus
2020-02-20 20:07:50	1230584869144727552	Wuhan,coronavirus,COVID 19
2020-02-20 20:07:03	1230584669512531969	Wuhan,coronavirus
2020-02-20 20:06:42	1230584583579676672	Wuhan,coronavirus,COVID 19
2020-02-20 20:06:05	1230584428558200832	Wuhan,COVID 19
2020-02-20 20:05:44	1230584339357929480	coronavirus
2020-02-20 20:05:08	1230584188069244928	Wuhan,coronavirus
2020-02-20 20:04:46	1230584095782113280	Wuhan,COVID 19
2020-02-20 20:04:24	1230584006590291968	Wuhan,COVID 19
2020-02-20 20:04:06	1230583930904076289	coronavirus
2020-02-20 20:03:51	1230583866315943936	Wuhan,coronavirus
2020-02-20 20:03:50	1230583862469758982	Wuhan,coronavirus
2020-02-20 20:03:15	1230583714540916738	coronavirus
2020-02-20 20:03:01	1230583656114159616	Wuhan,coronavirus
2020-02-20 20:02:44	1230583583661809664	Wuhan,coronavirus
2020-02-20 20:02:05	1230583423619592192	Wuhan,coronavirus
2020-02-20 20:01:48	1230583349032304640	Wuhan,coronavirus,COVID 19
2020-02-20 20:01:27	1230583261165957122	Wuhan,coronavirus
2020-02-20 20:00:06	1230582924250173441	Wuhan,coronavirus
2020-02-20 20:00:00	1230582897033256962	coronavirus
2020-02-20 19:59:55	1230582874539220993	Wuhan,coronavirus
2020-02-20 19:59:41	1230582818591453184	Wuhan,coronavirus
2020-02-20 19:59:31	1230582775792721921	coronavirus
2020-02-20 19:59:16	1230582713054220290	Wuhan,coronavirus
2020-02-20 19:59:00	1230582645958070274	Wuhan,coronavirus,COVID 19
2020-02-20 19:58:09	1230582432874815490	Wuhan,COVID 19
2020-02-20 19:57:24	1230582243585855488	coronavirus
2020-02-20 19:57:23	1230582239903174656	Wuhan,coronavirus
2020-02-20 19:56:44	1230582073259364356	Wuhan,coronavirus,COVID 19
2020-02-20 19:56:33	1230582027461652480	Wuhan,coronavirus
2020-02-20 19:56:23	1230581985808175105	Wuhan,coronavirus
2020-02-20 19:55:51	1230581852202831872	Wuhan,coronavirus
2020-02-20 19:55:34	1230581782145314824	Wuhan,coronavirus,COVID 19
2020-02-20 19:55:00	1230581640188923904	Wuhan,coronavirus
2020-02-20 19:53:26	1230581244359999495	Wuhan,pneumonia
2020-02-20 19:53:17	1230581207743725572	Wuhan,coronavirus
2020-02-20 19:53:09	1230581173769920519	Wuhan,coronavirus
2020-02-20 19:52:54	1230581108548554753	Wuhan,coronavirus,COVID 19
2020-02-20 19:51:57	1230580871436042241	Wuhan,coronavirus
2020-02-20 19:51:22	1230580725314813952	Wuhan,coronavirus
2020-02-20 19:50:58	1230580624576131073	Wuhan,coronavirus
2020-02-20 19:50:49	1230580584612757506	Wuhan,coronavirus
2020-02-20 19:50:15	1230580445433257985	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 19:50:07	1230580411920797696	Wuhan,coronavirus,COVID 19
2020-02-20 19:50:00	1230580379657981954	Wuhan,coronavirus,COVID 19
2020-02-20 19:49:05	1230580151433515013	Wuhan,coronavirus
2020-02-20 19:48:49	1230580084089729025	Wuhan,coronavirus
2020-02-20 19:47:44	1230579809488601089	Wuhan,coronavirus
2020-02-20 19:47:37	1230579782531928066	Wuhan,coronavirus
2020-02-20 19:46:10	1230579417233137664	Wuhan,coronavirus
2020-02-20 19:46:02	1230579382638407681	Wuhan,coronavirus,COVID 19
2020-02-20 19:45:58	1230579364691140609	Wuhan,coronavirus
2020-02-20 19:45:54	1230579348723445760	Wuhan,coronavirus
2020-02-20 19:45:49	1230579328431292416	Wuhan,coronavirus
2020-02-20 19:45:30	1230579249481949186	Wuhan,coronavirus,COVID 19
2020-02-20 19:45:00	1230579124177178629	coronavirus
2020-02-20 19:43:26	1230578728696082432	coronavirus
2020-02-20 19:43:11	1230578666159190019	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 19:43:05	1230578640326471682	coronavirus
2020-02-20 19:43:00	1230578618016944130	coronavirus
2020-02-20 19:42:50	1230578575247642624	Wuhan,coronavirus
2020-02-20 19:42:43	1230578549041586184	Wuhan,coronavirus
2020-02-20 19:42:42	1230578545266692096	coronavirus
2020-02-20 19:42:16	1230578433023004673	Wuhan,coronavirus
2020-02-20 19:41:52	1230578335694106625	Wuhan,coronavirus
2020-02-20 19:40:54	1230578089270403074	Wuhan,coronavirus
2020-02-20 19:40:36	1230578015056191488	Wuhan,coronavirus
2020-02-20 19:40:34	1230578006206402560	Wuhan,COVID 19
2020-02-20 19:39:30	1230577740245585920	Wuhan,pneumonia,coronavirus,COVID 19
2020-02-20 19:39:29	1230577733240901632	Wuhan,coronavirus
2020-02-20 19:38:36	1230577510536110080	Wuhan,coronavirus
2020-02-20 19:38:11	1230577408585162753	Wuhan,coronavirus
2020-02-20 19:36:51	1230577071103057924	Wuhan,coronavirus
2020-02-20 19:35:59	1230576854546825216	Wuhan,coronavirus
2020-02-20 19:35:34	1230576746891743237	Wuhan,coronavirus
2020-02-20 19:34:11	1230576399360167940	Wuhan,coronavirus
2020-02-20 19:34:06	1230576377386225664	Wuhan,coronavirus,COVID 19
2020-02-20 19:33:34	1230576247131914240	Wuhan,coronavirus
2020-02-20 19:32:23	1230575947058946048	Wuhan,coronavirus
2020-02-20 19:31:49	1230575805421563905	Wuhan,COVID 19
2020-02-20 19:31:36	1230575749616295943	Wuhan,coronavirus
2020-02-20 19:31:33	1230575736462827520	Wuhan,coronavirus,COVID 19
2020-02-20 19:31:26	1230575707492962310	coronavirus
2020-02-20 19:30:55	1230575577939111936	Wuhan,coronavirus
2020-02-20 19:30:42	1230575524243791874	Wuhan,coronavirus
2020-02-20 19:30:18	1230575421240029184	coronavirus
2020-02-20 19:30:07	1230575377296379905	coronavirus
2020-02-20 19:30:03	1230575361953390592	Wuhan,coronavirus
2020-02-20 19:28:15	1230574905483235329	Wuhan,coronavirus
2020-02-20 19:28:05	1230574864995684352	Wuhan,pneumonia,coronavirus
2020-02-20 19:28:05	1230574864764952578	coronavirus
2020-02-20 19:28:05	1230574864190164992	Wuhan,coronavirus,COVID 19
2020-02-20 19:27:43	1230574771856908290	Wuhan,coronavirus,COVID 19
2020-02-20 19:27:00	1230574594580307969	coronavirus
2020-02-20 19:26:53	1230574563421016066	Wuhan,coronavirus,COVID 19
2020-02-20 19:25:18	1230574164735614979	Wuhan,coronavirus
2020-02-20 19:24:58	1230574079821959170	Wuhan,coronavirus
2020-02-20 19:24:00	1230573838565400576	Wuhan,coronavirus
2020-02-20 19:23:34	1230573728209260545	Wuhan,coronavirus,COVID 19
2020-02-20 19:23:31	1230573716662255618	Wuhan,coronavirus
2020-02-20 19:23:20	1230573668775989250	Wuhan,COVID 19
2020-02-20 19:23:13	1230573641664024578	coronavirus
2020-02-20 19:22:51	1230573546142781440	Wuhan,coronavirus
2020-02-20 19:22:42	1230573508427685888	Wuhan,coronavirus
2020-02-20 19:21:14	1230573139307819009	Wuhan,coronavirus,COVID 19
2020-02-20 19:20:49	1230573038418067457	Wuhan,coronavirus
2020-02-20 19:20:45	1230573019472506880	coronavirus,COVID 19
2020-02-20 19:20:39	1230572994939871232	Wuhan,coronavirus
2020-02-20 19:20:03	1230572843286482945	Wuhan,coronavirus
2020-02-20 19:20:00	1230572829999083520	Wuhan,coronavirus,COVID 19
2020-02-20 19:19:55	1230572811904835584	Wuhan,coronavirus
2020-02-20 19:19:22	1230572671596990465	Wuhan,coronavirus
2020-02-20 19:18:46	1230572520316817408	Wuhan,coronavirus
2020-02-20 19:18:37	1230572482379309058	coronavirus
2020-02-20 19:18:35	1230572475433603079	Wuhan,coronavirus
2020-02-20 19:17:45	1230572265936343040	Wuhan,coronavirus
2020-02-20 19:16:16	1230571892060250112	Wuhan,coronavirus,COVID 19
2020-02-20 19:16:00	1230571824934772736	Wuhan,coronavirus
2020-02-20 19:15:38	1230571734153269248	Wuhan,COVID 19
2020-02-20 19:15:28	1230571689500606464	Wuhan,coronavirus
2020-02-20 19:15:11	1230571617949847552	Wuhan,coronavirus,COVID 19
2020-02-20 19:15:00	1230571571556704257	Wuhan,coronavirus
2020-02-20 19:13:38	1230571227451813888	Wuhan,COVID 19
2020-02-20 19:12:57	1230571055196049409	Wuhan,coronavirus,COVID 19
2020-02-20 19:12:47	1230571014398128128	Wuhan,coronavirus,COVID 19
2020-02-20 19:12:28	1230570934442102786	Wuhan,coronavirus
2020-02-20 19:11:27	1230570678115610624	Wuhan,coronavirus,COVID 19
2020-02-20 19:11:18	1230570639867686913	Wuhan,coronavirus,COVID 19
2020-02-20 19:11:12	1230570616530468864	coronavirus
2020-02-20 19:10:58	1230570558305136647	Wuhan,coronavirus
2020-02-20 19:10:55	1230570543042179072	Wuhan,coronavirus
2020-02-20 19:10:35	1230570462846971905	Wuhan,COVID 19
2020-02-20 19:10:17	1230570384132435968	Wuhan,coronavirus
2020-02-20 19:09:00	1230570061347393541	Wuhan,coronavirus
2020-02-20 19:08:51	1230570024642981889	Wuhan,coronavirus,COVID 19
2020-02-20 19:08:41	1230569984243486722	Wuhan,coronavirus
2020-02-20 19:08:29	1230569931781091333	Wuhan,coronavirus
2020-02-20 19:08:22	1230569904878870530	Wuhan,coronavirus,COVID 19
2020-02-20 19:08:19	1230569889468796928	coronavirus
2020-02-20 19:08:12	1230569860083732480	Wuhan,coronavirus
2020-02-20 19:08:05	1230569833839894529	Wuhan,coronavirus
2020-02-20 19:06:52	1230569527823552513	coronavirus
2020-02-20 19:06:31	1230569438124089344	Wuhan,COVID 19
2020-02-20 19:06:06	1230569331068678145	Wuhan,coronavirus,COVID 19
2020-02-20 19:06:05	1230569330133422082	Wuhan,coronavirus
2020-02-20 19:06:03	1230569320163553280	Wuhan,coronavirus
2020-02-20 19:05:57	1230569296914350080	Wuhan,coronavirus
2020-02-20 19:05:55	1230569286562918406	Wuhan,coronavirus
2020-02-20 19:05:51	1230569268409798661	Wuhan,coronavirus
2020-02-20 19:05:47	1230569251406258178	Wuhan,coronavirus,COVID 19
2020-02-20 19:05:25	1230569160847110144	Wuhan,coronavirus
2020-02-20 19:04:36	1230568956999565312	Wuhan,coronavirus,COVID 19
2020-02-20 19:04:35	1230568949345136640	Wuhan,COVID 19
2020-02-20 19:04:04	1230568819946450952	Wuhan,COVID 19
2020-02-20 19:04:00	1230568803727265792	Wuhan,coronavirus,COVID 19
2020-02-20 19:03:54	1230568780742287362	COVID 19
2020-02-20 19:03:50	1230568763570839552	Wuhan,coronavirus
2020-02-20 19:03:43	1230568731727843328	Wuhan,coronavirus
2020-02-20 19:03:15	1230568615981801473	Wuhan,coronavirus,COVID 19
2020-02-20 19:02:58	1230568543340593152	Wuhan,coronavirus
2020-02-20 19:02:05	1230568323277963264	Wuhan,coronavirus
2020-02-20 19:01:40	1230568219045437440	Wuhan,coronavirus
2020-02-20 19:01:12	1230568101462319105	Wuhan,coronavirus
2020-02-20 19:00:52	1230568015265177601	Wuhan,coronavirus
2020-02-20 19:00:47	1230567995853983745	Wuhan,coronavirus
2020-02-20 19:00:41	1230567971371671552	Wuhan,COVID 19
2020-02-20 19:00:03	1230567809186435074	Wuhan,coronavirus
2020-02-20 19:00:00	1230567796934938625	coronavirus
2020-02-20 18:57:56	1230567277688283136	Wuhan,COVID 19
2020-02-20 18:57:52	1230567260500021249	Wuhan,COVID 19
2020-02-20 18:57:27	1230567154627444736	Wuhan,coronavirus
2020-02-20 18:57:18	1230567120037011456	Wuhan,coronavirus
2020-02-20 18:56:51	1230567006941929472	Wuhan,coronavirus
2020-02-20 18:56:42	1230566967460761600	Wuhan,coronavirus,COVID 19
2020-02-20 18:55:37	1230566694688444416	Wuhan,coronavirus,COVID 19
2020-02-20 18:55:31	1230566669820383232	Wuhan,coronavirus,COVID 19
2020-02-20 18:55:06	1230566564350418945	coronavirus
2020-02-20 18:55:00	1230566538475757577	Wuhan,coronavirus,COVID 19
2020-02-20 18:54:32	1230566421274320896	Wuhan,coronavirus,COVID 19
2020-02-20 18:54:15	1230566350529204224	Wuhan,coronavirus,COVID 19
2020-02-20 18:53:56	1230566272800186369	Wuhan,COVID 19
2020-02-20 18:53:46	1230566228374228992	Wuhan,coronavirus
2020-02-20 18:53:11	1230566083683176450	Wuhan,coronavirus
2020-02-20 18:52:22	1230565875079450632	Wuhan,coronavirus,COVID 19
2020-02-20 18:52:04	1230565801200996353	Wuhan,coronavirus
2020-02-20 18:51:38	1230565694288408577	Wuhan,coronavirus
2020-02-20 18:51:35	1230565679733993472	Wuhan,coronavirus,COVID 19
2020-02-20 18:51:11	1230565580924735488	Wuhan,coronavirus
2020-02-20 18:51:05	1230565554462720000	Wuhan,pneumonia
2020-02-20 18:51:01	1230565536003584005	Wuhan,coronavirus,COVID 19
2020-02-20 18:50:55	1230565512628752385	Wuhan,coronavirus
2020-02-20 18:50:32	1230565413668315138	Wuhan,coronavirus,COVID 19
2020-02-20 18:50:00	1230565280100818945	Wuhan,coronavirus,COVID 19
2020-02-20 18:50:00	1230565279983394816	Wuhan,coronavirus,COVID 19
2020-02-20 18:49:39	1230565192540442624	Wuhan,coronavirus
2020-02-20 18:49:37	1230565184084705285	Wuhan,coronavirus
2020-02-20 18:49:30	1230565154749702145	Wuhan,coronavirus
2020-02-20 18:49:02	1230565036608745473	Wuhan,coronavirus
2020-02-20 18:48:32	1230564911232630786	Wuhan,COVID 19
2020-02-20 18:48:02	1230564786003275776	Wuhan,coronavirus
2020-02-20 18:48:00	1230564776792641537	Wuhan,coronavirus,COVID 19
2020-02-20 18:47:38	1230564686594101254	Wuhan,coronavirus
2020-02-20 18:46:53	1230564496176906240	Wuhan,coronavirus
2020-02-20 18:46:45	1230564461796134912	Wuhan,coronavirus
2020-02-20 18:46:18	1230564350521249797	Wuhan,coronavirus,COVID 19
2020-02-20 18:45:33	1230564159923712000	Wuhan,coronavirus
2020-02-20 18:45:00	1230564021960445955	Wuhan,coronavirus,COVID 19
2020-02-20 18:43:47	1230563716954873858	Wuhan,coronavirus
2020-02-20 18:43:46	1230563711313534976	Wuhan,coronavirus
2020-02-20 18:43:10	1230563562952617984	Wuhan,coronavirus
2020-02-20 18:43:00	1230563518602080261	Wuhan,coronavirus,COVID 19
2020-02-20 18:42:38	1230563428395151365	Wuhan,coronavirus
2020-02-20 18:41:37	1230563171951235072	coronavirus
2020-02-20 18:41:17	1230563089122091021	Wuhan,coronavirus
2020-02-20 18:41:04	1230563033686016001	coronavirus
2020-02-20 18:40:19	1230562844841668609	Wuhan,coronavirus
2020-02-20 18:40:02	1230562775048445954	Wuhan,coronavirus
2020-02-20 18:40:00	1230562763535245313	Wuhan,coronavirus,COVID 19
2020-02-20 18:40:00	1230562763531051009	Wuhan,coronavirus,COVID 19
2020-02-20 18:39:58	1230562755498795008	Wuhan,coronavirus
2020-02-20 18:39:50	1230562722816774144	Wuhan,coronavirus
2020-02-20 18:39:20	1230562598602473475	Wuhan,coronavirus
2020-02-20 18:39:02	1230562520840060928	Wuhan,coronavirus
2020-02-20 18:39:00	1230562514707992576	Wuhan,coronavirus
2020-02-20 18:38:50	1230562472710426625	Wuhan,COVID 19
2020-02-20 18:38:26	1230562368645500937	Wuhan,coronavirus
2020-02-20 18:38:24	1230562360877731841	Wuhan,coronavirus,COVID 19
2020-02-20 18:38:17	1230562331970527234	Wuhan,coronavirus
2020-02-20 18:38:03	1230562274869272578	Wuhan,coronavirus
2020-02-20 18:37:31	1230562137971408896	Wuhan,coronavirus
2020-02-20 18:37:11	1230562057864400901	Wuhan,coronavirus,COVID 19
2020-02-20 18:37:10	1230562053607190530	Wuhan,coronavirus,COVID 19
2020-02-20 18:36:36	1230561908807192576	Wuhan,coronavirus
2020-02-20 18:36:10	1230561801210740744	Wuhan,coronavirus,COVID 19
2020-02-20 18:35:16	1230561573787189250	Wuhan,COVID 19
2020-02-20 18:35:00	1230561507705966594	Wuhan,coronavirus
2020-02-20 18:34:42	1230561432799862784	Wuhan,coronavirus
2020-02-20 18:34:03	1230561268378898432	coronavirus
2020-02-20 18:33:51	1230561218244435969	Wuhan,coronavirus
2020-02-20 18:33:20	1230561085821898754	Wuhan,coronavirus
2020-02-20 18:33:19	1230561083376594945	coronavirus
2020-02-20 18:33:04	1230561021149900801	Wuhan,coronavirus
2020-02-20 18:32:02	1230560758057947137	Wuhan,coronavirus
2020-02-20 18:32:00	1230560750407536642	coronavirus
2020-02-20 18:31:50	1230560710008029186	Wuhan,coronavirus
2020-02-20 18:31:02	1230560508912128002	Wuhan,coronavirus
2020-02-20 18:30:08	1230560281178193920	Wuhan,coronavirus
2020-02-20 18:30:00	1230560249104363520	Wuhan,coronavirus
2020-02-20 18:30:00	1230560248101867521	Wuhan,coronavirus,COVID 19
2020-02-20 18:29:54	1230560222621491202	Wuhan,COVID 19
2020-02-20 18:29:19	1230560077351804928	Wuhan,coronavirus
2020-02-20 18:28:43	1230559925274722305	Wuhan,coronavirus
2020-02-20 18:28:40	1230559914491203584	Wuhan,coronavirus
2020-02-20 18:28:00	1230559743627784192	Wuhan,coronavirus,COVID 19
2020-02-20 18:27:59	1230559742591787010	Wuhan,coronavirus,COVID 19
2020-02-20 18:27:57	1230559730138877952	Wuhan,coronavirus,COVID 19
