created_at	id	keywords
2020-01-23 22:52:57	1220479561592262656	武漢,肺炎,コロナ
2020-01-23 22:52:56	1220479557205028864	武漢,肺炎
2020-01-23 22:52:47	1220479519024349185	武漢,肺炎
2020-01-23 22:52:47	1220479517795348481	武漢,肺炎
2020-01-23 22:52:46	1220479515463282688	武漢,肺炎,コロナ
2020-01-23 22:52:40	1220479490482065408	武漢,肺炎,コロナ
2020-01-23 22:52:26	1220479432680280066	武漢,肺炎
2020-01-23 22:52:04	1220479338719543297	武漢,肺炎
2020-01-23 22:51:57	1220479311607582720	武漢,肺炎
2020-01-23 22:51:57	1220479310798020608	武漢,肺炎
2020-01-23 22:51:49	1220479277948211200	武漢,肺炎,コロナ
2020-01-23 22:51:48	1220479273963679747	武漢,肺炎,コロナ
2020-01-23 22:51:47	1220479267101986821	武漢,肺炎,コロナ
2020-01-23 22:51:33	1220479209568534528	武漢,肺炎,コロナ
2020-01-23 22:51:22	1220479164253233152	武漢,肺炎,コロナ
2020-01-23 22:51:14	1220479130367455232	武漢,肺炎
2020-01-23 22:51:07	1220479098570436608	武漢,肺炎
2020-01-23 22:50:38	1220478978823081984	武漢,肺炎
2020-01-23 22:50:25	1220478922451632128	武漢,肺炎
2020-01-23 22:50:21	1220478907670941696	武漢,肺炎,コロナ
2020-01-23 22:50:17	1220478890960769025	武漢,肺炎
2020-01-23 22:50:12	1220478870417096704	武漢,肺炎
2020-01-23 22:50:11	1220478863089647617	武漢,肺炎
2020-01-23 22:50:02	1220478826628644864	武漢,肺炎,コロナ
2020-01-23 22:50:01	1220478823717797889	武漢,肺炎,コロナ
2020-01-23 22:49:57	1220478806521049088	武漢,肺炎
2020-01-23 22:49:51	1220478780159823872	武漢,肺炎
2020-01-23 22:49:38	1220478725059305472	武漢,肺炎,コロナ
2020-01-23 22:49:36	1220478720382603264	武漢,肺炎,コロナ
2020-01-23 22:48:46	1220478510545825793	武漢,肺炎
2020-01-23 22:48:44	1220478501075046400	武漢,肺炎,コロナ
2020-01-23 22:48:41	1220478488622161922	武漢,肺炎
2020-01-23 22:48:34	1220478459173990400	武漢,肺炎,コロナ
2020-01-23 22:48:33	1220478455793369089	武漢,肺炎
2020-01-23 22:48:20	1220478400780849152	武漢,肺炎
2020-01-23 22:48:18	1220478390215430146	武漢,肺炎,コロナ
2020-01-23 22:48:07	1220478343050514432	武漢,肺炎,コロナ
2020-01-23 22:47:54	1220478289434701824	武漢,肺炎,コロナ
2020-01-23 22:47:48	1220478265984307202	武漢,肺炎
2020-01-23 22:47:32	1220478196514033664	武漢,肺炎,コロナ
2020-01-23 22:47:23	1220478161990733826	武漢,肺炎
2020-01-23 22:47:02	1220478070466834432	武漢,肺炎,コロナ
2020-01-23 22:46:51	1220478028058263552	武漢,肺炎,コロナ
2020-01-23 22:45:44	1220477745685135361	武漢,肺炎,コロナ
2020-01-23 22:45:25	1220477665565540352	武漢,肺炎,コロナ
2020-01-23 22:45:02	1220477568035328002	武漢,肺炎
2020-01-23 22:44:45	1220477498301001730	武漢,肺炎,コロナ
2020-01-23 22:44:44	1220477492529524736	武漢,肺炎,コロナ
2020-01-23 22:44:36	1220477458706653184	武漢,肺炎,コロナ
2020-01-23 22:44:33	1220477448657104896	武漢,肺炎,コロナ
2020-01-23 22:44:18	1220477383876075520	武漢,肺炎
2020-01-23 22:44:04	1220477327596851200	武漢,肺炎
2020-01-23 22:44:02	1220477318121967617	武漢,肺炎,コロナ
2020-01-23 22:43:52	1220477274845151232	武漢,肺炎
2020-01-23 22:43:50	1220477264992690176	武漢,肺炎,コロナ
2020-01-23 22:43:46	1220477250480431104	武漢,肺炎,コロナ
2020-01-23 22:43:29	1220477180964036609	武漢,肺炎,コロナ
2020-01-23 22:43:18	1220477134025584642	武漢,肺炎,コロナ
2020-01-23 22:43:16	1220477123476901890	武漢,肺炎
2020-01-23 22:42:59	1220477054098890752	武漢,肺炎
2020-01-23 22:42:53	1220477028589170688	武漢,肺炎,コロナ
2020-01-23 22:42:34	1220476946426892289	武漢,肺炎,コロナ
2020-01-23 22:42:23	1220476902978113536	武漢,肺炎
2020-01-23 22:42:21	1220476894207827969	武漢,肺炎
2020-01-23 22:42:19	1220476887190781953	武漢,肺炎
2020-01-23 22:42:05	1220476828025901057	武漢,肺炎,コロナ
2020-01-23 22:42:04	1220476823181484032	武漢,肺炎,コロナ
2020-01-23 22:41:55	1220476786812669952	武漢,肺炎,コロナ
2020-01-23 22:41:55	1220476783046221825	武漢,肺炎,コロナ
2020-01-23 22:41:43	1220476734874603520	武漢,肺炎,コロナ
2020-01-23 22:41:40	1220476723030085632	武漢,肺炎,コロナ
2020-01-23 22:41:32	1220476687713894402	武漢,肺炎
2020-01-23 22:41:23	1220476652360069127	武漢,肺炎,コロナ
2020-01-23 22:41:17	1220476623331291136	武漢,肺炎,コロナ
2020-01-23 22:41:08	1220476589219016704	武漢,肺炎
2020-01-23 22:41:03	1220476564715888640	武漢,肺炎,コロナ
2020-01-23 22:40:52	1220476519329320961	武漢,肺炎
2020-01-23 22:40:30	1220476428493320192	武漢,肺炎,コロナ
2020-01-23 22:40:19	1220476382846672897	武漢,肺炎,コロナ
2020-01-23 22:40:18	1220476375942828032	武漢,肺炎,コロナ
2020-01-23 22:40:17	1220476373594038272	武漢,肺炎
2020-01-23 22:40:12	1220476353876652032	武漢,肺炎
2020-01-23 22:40:02	1220476312072028160	武漢,肺炎,コロナ
2020-01-23 22:40:01	1220476306934116353	武漢,肺炎,コロナ
2020-01-23 22:39:52	1220476268275228679	武漢,肺炎
2020-01-23 22:39:42	1220476226835345408	武漢,肺炎
2020-01-23 22:39:35	1220476195453554689	武漢,肺炎
2020-01-23 22:39:21	1220476137907712000	武漢,肺炎,コロナ
2020-01-23 22:38:53	1220476022736355329	武漢,肺炎,コロナ
2020-01-23 22:38:09	1220475835645222912	武漢,肺炎,コロナ
2020-01-23 22:37:48	1220475748424744964	武漢,肺炎
2020-01-23 22:37:44	1220475732700196864	武漢,肺炎,コロナ
2020-01-23 22:37:43	1220475729151836160	武漢,肺炎
2020-01-23 22:37:27	1220475660537229312	武漢,肺炎,コロナ
2020-01-23 22:37:26	1220475654598098945	武漢,肺炎
2020-01-23 22:37:18	1220475621903482880	武漢,肺炎,コロナ
2020-01-23 22:37:14	1220475606510391296	武漢,肺炎,コロナ
2020-01-23 22:37:12	1220475599182942209	武漢,肺炎,コロナ
2020-01-23 22:36:51	1220475507927441408	武漢,肺炎,コロナ
2020-01-23 22:36:50	1220475504106467328	武漢,肺炎,コロナ
2020-01-23 22:36:43	1220475474373033985	武漢,肺炎
2020-01-23 22:36:42	1220475469927079939	武漢,肺炎
2020-01-23 22:36:35	1220475443465211904	武漢,肺炎,コロナ
2020-01-23 22:36:13	1220475350888529920	武漢,肺炎,コロナ
2020-01-23 22:35:57	1220475282760462341	武漢,肺炎
2020-01-23 22:35:41	1220475216540753921	武漢,肺炎
2020-01-23 22:35:26	1220475153529753600	武漢,肺炎,コロナ
2020-01-23 22:35:10	1220475087549161473	武漢,肺炎,コロナ
2020-01-23 22:35:10	1220475085527474176	武漢,肺炎
2020-01-23 22:34:53	1220475014891241473	武漢,肺炎
2020-01-23 22:34:45	1220474982246973440	武漢,肺炎,コロナ
2020-01-23 22:34:45	1220474980418256897	武漢,肺炎
2020-01-23 22:34:44	1220474977171849216	武漢,肺炎,コロナ
2020-01-23 22:34:39	1220474955860570112	武漢,肺炎
2020-01-23 22:34:33	1220474930162094082	武漢,肺炎,コロナ
2020-01-23 22:34:31	1220474922847223808	武漢,肺炎,コロナ
2020-01-23 22:34:13	1220474846104059904	武漢,肺炎
2020-01-23 22:34:10	1220474833705660417	武漢,肺炎
2020-01-23 22:34:03	1220474803091472384	武漢,肺炎,コロナ
2020-01-23 22:33:59	1220474790101901312	武漢,肺炎,コロナ
2020-01-23 22:33:58	1220474784493887488	武漢,肺炎,コロナ
2020-01-23 22:33:53	1220474761932787712	武漢,肺炎
2020-01-23 22:33:38	1220474701346066432	武漢,肺炎
2020-01-23 22:33:34	1220474682081562624	武漢,肺炎
2020-01-23 22:33:03	1220474554616700928	武漢,肺炎
2020-01-23 22:32:27	1220474402430541824	武漢,肺炎
2020-01-23 22:32:16	1220474356276420608	武漢,肺炎,コロナ
2020-01-23 22:32:11	1220474336479412225	武漢,肺炎
2020-01-23 22:31:07	1220474064990429184	武漢,肺炎
2020-01-23 22:31:06	1220474063035912193	武漢,肺炎,コロナ
2020-01-23 22:31:05	1220474058908655616	武漢,肺炎
2020-01-23 22:31:04	1220474053292462080	武漢,肺炎
2020-01-23 22:30:57	1220474025102561280	武漢,肺炎
2020-01-23 22:30:48	1220473986603044866	武漢,肺炎,コロナ
2020-01-23 22:30:20	1220473870777368576	武漢,肺炎,コロナ
2020-01-23 22:30:12	1220473835541028865	武漢,肺炎
2020-01-23 22:30:03	1220473798157168640	武漢,肺炎
2020-01-23 22:30:02	1220473792754937858	武漢,肺炎,コロナ
2020-01-23 22:29:49	1220473741446008833	武漢,肺炎,コロナ
2020-01-23 22:29:09	1220473570465202178	武漢,肺炎,コロナ
2020-01-23 22:29:00	1220473533316288512	武漢,肺炎
2020-01-23 22:28:56	1220473518376144897	武漢,肺炎
2020-01-23 22:28:55	1220473511711391745	武漢,肺炎
2020-01-23 22:28:35	1220473427552718848	武漢,肺炎,コロナ
2020-01-23 22:28:34	1220473423907844097	武漢,肺炎
2020-01-23 22:28:29	1220473405415116800	武漢,肺炎,コロナ
2020-01-23 22:27:43	1220473212418396160	武漢,肺炎
2020-01-23 22:27:22	1220473123130068992	武漢,肺炎,コロナ
2020-01-23 22:27:09	1220473069384261632	武漢,肺炎
2020-01-23 22:26:57	1220473019912441856	武漢,肺炎
2020-01-23 22:26:56	1220473012236902401	武漢,肺炎,コロナ
2020-01-23 22:26:23	1220472874219081728	武漢,肺炎,コロナ
2020-01-23 22:26:19	1220472858620547072	武漢,肺炎,コロナ
2020-01-23 22:25:57	1220472767922892800	武漢,肺炎
2020-01-23 22:25:55	1220472757479100418	武漢,肺炎
2020-01-23 22:25:43	1220472709890469890	武漢,肺炎,コロナ
2020-01-23 22:25:18	1220472602776481793	武漢,肺炎
2020-01-23 22:25:06	1220472553413545985	武漢,肺炎,コロナ
2020-01-23 22:25:04	1220472542311280641	武漢,肺炎,コロナ
2020-01-23 22:25:03	1220472539152994304	武漢,肺炎,コロナ
2020-01-23 22:25:01	1220472533146726400	武漢,肺炎,コロナ
2020-01-23 22:23:49	1220472231634989058	武漢,肺炎,コロナ
2020-01-23 22:23:48	1220472223539949568	武漢,肺炎,コロナ
2020-01-23 22:23:44	1220472210789257217	武漢,肺炎,コロナ
2020-01-23 22:23:33	1220472162730950656	武漢,肺炎
2020-01-23 22:23:15	1220472087703195648	武漢,肺炎,コロナ
2020-01-23 22:23:01	1220472028093767681	武漢,肺炎,コロナ
2020-01-23 22:21:59	1220471767883403267	武漢,肺炎
2020-01-23 22:21:48	1220471723960586240	武漢,肺炎,コロナ
2020-01-23 22:21:44	1220471706164191232	武漢,肺炎
2020-01-23 22:21:41	1220471694592053248	武漢,肺炎
2020-01-23 22:21:41	1220471691278573568	武漢,肺炎
2020-01-23 22:21:29	1220471640967897088	武漢,肺炎,コロナ
2020-01-23 22:21:12	1220471571770294272	武漢,肺炎
2020-01-23 22:21:07	1220471551184666624	武漢,肺炎,コロナ
2020-01-23 22:21:03	1220471532138315776	武漢,肺炎
2020-01-23 22:20:35	1220471417034002433	武漢,肺炎,コロナ
2020-01-23 22:20:34	1220471411845693441	武漢,肺炎
2020-01-23 22:20:33	1220471408934866944	武漢,肺炎,コロナ
2020-01-23 22:20:29	1220471392052736004	武漢,肺炎
2020-01-23 22:20:08	1220471303641026560	武漢,肺炎,コロナ
2020-01-23 22:20:06	1220471295495720960	武漢,肺炎,コロナ
2020-01-23 22:20:02	1220471277380501504	武漢,肺炎
2020-01-23 22:19:59	1220471264025858049	武漢,肺炎
2020-01-23 22:19:52	1220471234174959616	武漢,肺炎
2020-01-23 22:19:46	1220471211743838208	武漢,肺炎,コロナ
2020-01-23 22:19:25	1220471120500936705	武漢,肺炎
2020-01-23 22:19:05	1220471037373992962	武漢,肺炎,コロナ
2020-01-23 22:18:48	1220470969069760512	武漢,肺炎,コロナ
2020-01-23 22:18:43	1220470946428907520	武漢,肺炎,コロナ
2020-01-23 22:18:23	1220470862312169472	武漢,肺炎
2020-01-23 22:17:59	1220470761976025088	武漢,肺炎,コロナ
2020-01-23 22:17:55	1220470746201214976	武漢,肺炎
2020-01-23 22:17:52	1220470732326494208	武漢,肺炎
2020-01-23 22:17:18	1220470590068248576	武漢,肺炎,コロナ
2020-01-23 22:16:39	1220470427870547969	武漢,肺炎
2020-01-23 22:16:35	1220470409881014272	武漢,肺炎
2020-01-23 22:16:09	1220470301974134785	武漢,肺炎
2020-01-23 22:16:01	1220470266322505728	武漢,肺炎
2020-01-23 22:16:00	1220470262883213313	武漢,肺炎
2020-01-23 22:15:58	1220470255136325632	武漢,肺炎,コロナ
2020-01-23 22:15:54	1220470236127739904	武漢,肺炎,コロナ
2020-01-23 22:15:39	1220470175406755840	武漢,肺炎
2020-01-23 22:15:31	1220470139423866880	武漢,肺炎,コロナ
2020-01-23 22:15:17	1220470081571848192	武漢,肺炎
2020-01-23 22:15:14	1220470070914080768	武漢,肺炎,コロナ
2020-01-23 22:15:09	1220470050135494658	武漢,肺炎
2020-01-23 22:15:09	1220470049464434688	武漢,肺炎,コロナ
2020-01-23 22:15:02	1220470018854416384	武漢,肺炎
2020-01-23 22:15:01	1220470016102920192	武漢,肺炎
2020-01-23 22:15:01	1220470016077791232	武漢,肺炎,コロナ
2020-01-23 22:14:54	1220469986503774209	武漢,肺炎,コロナ
2020-01-23 22:14:44	1220469942560014336	武漢,肺炎,コロナ
2020-01-23 22:14:43	1220469940550950912	武漢,肺炎,コロナ
2020-01-23 22:14:29	1220469880324947969	武漢,肺炎,コロナ
2020-01-23 22:14:26	1220469870183141376	武漢,肺炎,コロナ
2020-01-23 22:14:25	1220469865846165504	武漢,肺炎
2020-01-23 22:14:15	1220469820509933568	武漢,肺炎
2020-01-23 22:13:59	1220469753724035072	武漢,肺炎,コロナ
2020-01-23 22:13:56	1220469740407148544	武漢,肺炎,コロナ
2020-01-23 22:13:55	1220469737336926209	武漢,肺炎,コロナ
2020-01-23 22:13:52	1220469725353799681	武漢,肺炎,コロナ
2020-01-23 22:13:51	1220469719771144192	武漢,肺炎
2020-01-23 22:13:47	1220469703333666816	武漢,肺炎
2020-01-23 22:13:46	1220469699995164673	武漢,肺炎,コロナ
2020-01-23 22:13:36	1220469656986587136	武漢,肺炎,コロナ
2020-01-23 22:13:30	1220469632017911810	武漢,肺炎
2020-01-23 22:13:08	1220469543094513664	武漢,肺炎,コロナ
2020-01-23 22:13:07	1220469534907232256	武漢,肺炎,コロナ
2020-01-23 22:13:04	1220469523842764802	武漢,肺炎,コロナ
2020-01-23 22:13:03	1220469518503276544	武漢,肺炎
2020-01-23 22:12:56	1220469491361935360	武漢,肺炎,コロナ
2020-01-23 22:12:55	1220469488090411010	武漢,肺炎
2020-01-23 22:12:53	1220469476379856896	武漢,肺炎,コロナ
2020-01-23 22:12:52	1220469472491753472	武漢,肺炎,コロナ
2020-01-23 22:12:50	1220469465441161216	武漢,肺炎,コロナ
2020-01-23 22:12:33	1220469395962523648	武漢,肺炎
2020-01-23 22:12:32	1220469388911841280	武漢,肺炎
2020-01-23 22:12:17	1220469325825376256	武漢,肺炎,コロナ
2020-01-23 22:12:15	1220469319609417729	武漢,肺炎,コロナ
2020-01-23 22:11:56	1220469240580304896	武漢,肺炎,コロナ
2020-01-23 22:11:54	1220469228702031872	武漢,肺炎,コロナ
2020-01-23 22:11:52	1220469221194223616	武漢,肺炎,コロナ
2020-01-23 22:11:39	1220469169432322049	武漢,肺炎,コロナ
2020-01-23 22:10:53	1220468976225906688	武漢,肺炎,コロナ
2020-01-23 22:10:53	1220468973877096451	武漢,肺炎,コロナ
2020-01-23 22:10:50	1220468961633918976	武漢,肺炎,コロナ
2020-01-23 22:10:44	1220468936069664768	武漢,肺炎,コロナ
2020-01-23 22:10:40	1220468921628626944	武漢,肺炎,コロナ
2020-01-23 22:10:31	1220468881002618881	武漢,肺炎,コロナ
2020-01-23 22:10:23	1220468851097268225	武漢,肺炎,コロナ
2020-01-23 22:10:13	1220468805836492800	武漢,肺炎
2020-01-23 22:09:50	1220468709363290113	武漢,肺炎,コロナ
2020-01-23 22:09:49	1220468705559113729	武漢,肺炎,コロナ
2020-01-23 22:09:35	1220468648311046146	武漢,肺炎
2020-01-23 22:09:29	1220468623782760450	武漢,肺炎,コロナ
2020-01-23 22:09:07	1220468529914269698	武漢,肺炎,コロナ
2020-01-23 22:09:03	1220468515087405057	武漢,肺炎,コロナ
2020-01-23 22:08:50	1220468459202498560	武漢,肺炎,コロナ
2020-01-23 22:08:23	1220468347642335233	武漢,肺炎,コロナ
2020-01-23 22:08:02	1220468258836373504	武漢,肺炎,コロナ
2020-01-23 22:07:53	1220468219065991168	武漢,肺炎,コロナ
2020-01-23 22:07:42	1220468173142552577	武漢,肺炎,コロナ
2020-01-23 22:07:39	1220468159678840838	武漢,肺炎
2020-01-23 22:07:34	1220468140586369024	武漢,肺炎
2020-01-23 22:07:26	1220468104880197632	武漢,肺炎,コロナ
2020-01-23 22:07:16	1220468064455557121	武漢,肺炎,コロナ
2020-01-23 22:07:09	1220468033614831616	武漢,肺炎,コロナ
2020-01-23 22:06:38	1220467905386569728	武漢,肺炎,コロナ
2020-01-23 22:06:23	1220467842102878208	武漢,肺炎,コロナ
2020-01-23 22:06:22	1220467838881648640	武漢,肺炎
2020-01-23 22:06:21	1220467834033065985	武漢,肺炎,コロナ
2020-01-23 22:06:16	1220467811773861888	武漢,肺炎,コロナ
2020-01-23 22:06:08	1220467781398753280	武漢,肺炎,コロナ
2020-01-23 22:06:03	1220467760410415104	武漢,肺炎,コロナ
2020-01-23 22:05:25	1220467601110786048	武漢,肺炎
2020-01-23 22:05:15	1220467557083140096	武漢,肺炎,コロナ
2020-01-23 22:05:10	1220467536673660928	武漢,肺炎
2020-01-23 22:05:05	1220467514938802176	武漢,肺炎,コロナ
2020-01-23 22:04:51	1220467455849459713	武漢,肺炎,コロナ
2020-01-23 22:04:34	1220467383778697216	武漢,肺炎,コロナ
2020-01-23 22:04:26	1220467353365803010	武漢,肺炎
2020-01-23 22:04:20	1220467324718743552	武漢,肺炎,コロナ
2020-01-23 22:04:12	1220467291705397248	武漢,肺炎,コロナ
2020-01-23 22:04:00	1220467244276170752	武漢,肺炎,コロナ
2020-01-23 22:03:53	1220467211912957953	武漢,肺炎,コロナ
2020-01-23 22:03:45	1220467179943940097	武漢,肺炎
2020-01-23 22:03:37	1220467144388796416	武漢,肺炎,コロナ
2020-01-23 22:03:31	1220467121697615877	武漢,肺炎,コロナ
2020-01-23 22:03:28	1220467107030167552	武漢,肺炎,コロナ
2020-01-23 22:03:00	1220466991074402304	武漢,肺炎
2020-01-23 22:02:50	1220466950817505282	武漢,肺炎
2020-01-23 22:02:49	1220466946065367041	武漢,肺炎
2020-01-23 22:02:42	1220466917338578944	武漢,肺炎
2020-01-23 22:02:24	1220466840276652032	武漢,肺炎
2020-01-23 22:02:18	1220466815022718976	武漢,肺炎,コロナ
2020-01-23 22:02:07	1220466770764423168	武漢,肺炎,コロナ
2020-01-23 22:02:04	1220466757510422529	武漢,肺炎,コロナ
2020-01-23 22:01:59	1220466736400494592	武漢,肺炎
2020-01-23 22:01:48	1220466689617195008	武漢,肺炎,コロナ
2020-01-23 22:01:46	1220466680540745734	武漢,肺炎,コロナ
2020-01-23 22:01:33	1220466626862010369	武漢,肺炎
2020-01-23 22:01:01	1220466492057108480	武漢,肺炎
2020-01-23 22:01:00	1220466488814886913	武漢,肺炎
2020-01-23 22:00:52	1220466452253163521	武漢,肺炎,コロナ
2020-01-23 22:00:47	1220466431118069760	武漢,肺炎
2020-01-23 22:00:45	1220466426131075072	武漢,肺炎
2020-01-23 22:00:40	1220466402605305863	武漢,肺炎,コロナ
2020-01-23 22:00:20	1220466319247568898	武漢,肺炎,コロナ
2020-01-23 22:00:12	1220466287765151744	武漢,肺炎
2020-01-23 21:59:43	1220466166801420289	武漢,肺炎
2020-01-23 21:59:40	1220466153950105600	武漢,肺炎,コロナ
2020-01-23 21:59:32	1220466117543464961	武漢,肺炎,コロナ
2020-01-23 21:59:22	1220466076485447680	武漢,肺炎
2020-01-23 21:59:17	1220466053702012928	武漢,肺炎
2020-01-23 21:59:09	1220466021548429312	武漢,肺炎
2020-01-23 21:58:27	1220465847300390912	武漢,肺炎
2020-01-23 21:58:05	1220465751896670208	武漢,肺炎,コロナ
2020-01-23 21:57:59	1220465727301271552	武漢,肺炎
2020-01-23 21:57:54	1220465707608993792	武漢,肺炎,コロナ
2020-01-23 21:57:40	1220465646800003072	武漢,肺炎
2020-01-23 21:57:29	1220465602814341121	武漢,肺炎
2020-01-23 21:57:23	1220465577472356352	武漢,肺炎
2020-01-23 21:57:01	1220465486384644096	武漢,肺炎
2020-01-23 21:56:46	1220465420576051200	武漢,肺炎,コロナ
2020-01-23 21:55:46	1220465172197724160	武漢,肺炎
2020-01-23 21:55:15	1220465039678701569	武漢,肺炎,コロナ
2020-01-23 21:54:47	1220464924234846215	武漢,肺炎,コロナ
2020-01-23 21:54:19	1220464806676828166	武漢,肺炎
