created_at	id	keywords
2020-02-05 21:25:31	1225168601138679808	武漢,肺炎,コロナ
2020-02-05 21:25:23	1225168566028140545	武漢,肺炎,コロナ
2020-02-05 21:24:05	1225168239665147904	武漢,肺炎
2020-02-05 21:22:01	1225167717444939777	武漢,肺炎
2020-02-05 21:21:36	1225167615603003392	武漢,肺炎
2020-02-05 21:21:21	1225167553195995137	武漢,コロナ
2020-02-05 21:21:18	1225167539845468160	武漢,コロナ
2020-02-05 21:21:13	1225167519792685068	武漢,肺炎,コロナ
2020-02-05 21:21:10	1225167505758441473	武漢,肺炎,コロナ
2020-02-05 21:20:53	1225167435050864640	武漢,コロナ
2020-02-05 21:20:50	1225167423671656448	武漢,肺炎
2020-02-05 21:19:47	1225167156201033728	武漢,コロナ
2020-02-05 21:19:12	1225167008943132672	武漢,コロナ
2020-02-05 21:19:08	1225166995580080128	武漢,肺炎
2020-02-05 21:18:28	1225166824972533760	武漢,肺炎
2020-02-05 21:17:28	1225166572714524672	武漢,肺炎,コロナ
2020-02-05 21:15:16	1225166019817164800	武漢,肺炎
2020-02-05 21:15:01	1225165959830261760	武漢,コロナ
2020-02-05 21:14:40	1225165871317835776	武漢,コロナ
2020-02-05 21:14:39	1225165865353531392	武漢,肺炎
2020-02-05 21:14:22	1225165793370886145	武漢,肺炎
2020-02-05 21:13:26	1225165559894986752	武漢,コロナ
2020-02-05 21:13:02	1225165457243529216	武漢,肺炎
2020-02-05 21:12:45	1225165388549251072	武漢,コロナ
2020-02-05 21:12:27	1225165313961910272	武漢,コロナ
2020-02-05 21:12:03	1225165209448280065	武漢,コロナ
2020-02-05 21:11:39	1225165110265536515	武漢,肺炎,コロナ
2020-02-05 21:11:28	1225165066405740545	武漢,肺炎
2020-02-05 21:11:00	1225164948411564033	武漢,コロナ
2020-02-05 21:11:00	1225164948117938176	武漢,コロナ
2020-02-05 21:10:59	1225164944573751299	武漢,コロナ
2020-02-05 21:08:19	1225164273086689281	武漢,肺炎
2020-02-05 21:07:12	1225163989346209792	武漢,肺炎
2020-02-05 21:07:09	1225163978327724033	武漢,肺炎
2020-02-05 21:07:06	1225163964247445505	武漢,肺炎,コロナ
2020-02-05 21:07:01	1225163946383958016	武漢,コロナ
2020-02-05 21:06:55	1225163919859208192	武漢,コロナ
2020-02-05 21:06:45	1225163876506824704	武漢,コロナ
2020-02-05 21:06:13	1225163742263955456	武漢,肺炎
2020-02-05 21:06:05	1225163708214546432	武漢,肺炎,コロナ
2020-02-05 21:06:02	1225163699242983424	武漢,コロナ
2020-02-05 21:06:01	1225163692947296256	武漢,コロナ
2020-02-05 21:05:37	1225163593668317191	武漢,コロナ
2020-02-05 21:05:36	1225163587330531328	武漢,コロナ
2020-02-05 21:05:15	1225163497941553152	武漢,肺炎
2020-02-05 21:04:44	1225163371965603841	武漢,コロナ
2020-02-05 21:04:33	1225163322380582914	武漢,肺炎
2020-02-05 21:03:27	1225163045665558528	武漢,コロナ
2020-02-05 21:03:22	1225163025541296129	武漢,肺炎,コロナ
2020-02-05 21:01:41	1225162600834486273	武漢,肺炎,コロナ
2020-02-05 21:01:04	1225162448874897408	武漢,肺炎,コロナ
2020-02-05 21:01:03	1225162442172502021	武漢,肺炎
2020-02-05 21:00:21	1225162265952968720	武漢,コロナ
2020-02-05 21:00:18	1225162256280887297	武漢,コロナ
2020-02-05 21:00:17	1225162250790395904	武漢,コロナ
2020-02-05 21:00:06	1225162205592616961	武漢,肺炎
2020-02-05 20:59:04	1225161941909262336	武漢,肺炎
2020-02-05 20:58:54	1225161900620541952	武漢,肺炎
2020-02-05 20:58:50	1225161886288596992	武漢,コロナ
2020-02-05 20:58:16	1225161740821778432	武漢,コロナ
2020-02-05 20:58:06	1225161702745890816	武漢,肺炎
2020-02-05 20:57:55	1225161652808499200	武漢,コロナ
2020-02-05 20:56:49	1225161375766339584	武漢,肺炎
2020-02-05 20:56:34	1225161312906334208	武漢,コロナ
2020-02-05 20:56:17	1225161245109542912	武漢,肺炎
2020-02-05 20:55:46	1225161112833802240	武漢,肺炎
2020-02-05 20:55:39	1225161086107815939	武漢,コロナ
2020-02-05 20:55:39	1225161082135703552	武漢,コロナ
2020-02-05 20:55:05	1225160940380815360	武漢,コロナ
2020-02-05 20:54:20	1225160753222705160	武漢,肺炎
2020-02-05 20:54:10	1225160709920542720	武漢,肺炎
2020-02-05 20:53:46	1225160610544939008	武漢,肺炎,コロナ
2020-02-05 20:53:25	1225160524108685312	武漢,コロナ
2020-02-05 20:53:13	1225160472946565120	武漢,コロナ
2020-02-05 20:52:37	1225160321116991489	武漢,コロナ
2020-02-05 20:52:03	1225160179928322048	武漢,コロナ
2020-02-05 20:50:20	1225159744521789440	武漢,コロナ
2020-02-05 20:49:39	1225159575852081152	武漢,肺炎
2020-02-05 20:49:10	1225159451004456961	武漢,肺炎,コロナ
2020-02-05 20:48:36	1225159308368723969	武漢,コロナ
2020-02-05 20:48:32	1225159292627472385	武漢,肺炎,コロナ
2020-02-05 20:47:24	1225159006185873408	武漢,コロナ
2020-02-05 20:47:18	1225158981389152256	武漢,肺炎,コロナ
2020-02-05 20:46:15	1225158716518850560	武漢,コロナ
2020-02-05 20:46:13	1225158709917040640	武漢,コロナ
2020-02-05 20:45:26	1225158513954975744	武漢,肺炎
2020-02-05 20:45:01	1225158406467538944	武漢,コロナ
2020-02-05 20:44:06	1225158176913285121	武漢,肺炎,コロナ
2020-02-05 20:42:57	1225157887791550464	武漢,肺炎
2020-02-05 20:41:39	1225157558991818752	武漢,肺炎,コロナ
2020-02-05 20:41:15	1225157461427965952	武漢,肺炎
2020-02-05 20:40:57	1225157385884323840	武漢,コロナ
2020-02-05 20:39:12	1225156945625022464	武漢,肺炎,コロナ
2020-02-05 20:39:00	1225156892177117184	武漢,肺炎
2020-02-05 20:37:57	1225156630230077441	武漢,コロナ
2020-02-05 20:37:43	1225156570197086208	武漢,肺炎,コロナ
2020-02-05 20:37:12	1225156442962808832	武漢,肺炎
2020-02-05 20:36:40	1225156307293884417	武漢,コロナ
2020-02-05 20:36:33	1225156277384314880	武漢,肺炎
2020-02-05 20:36:09	1225156178860101632	武漢,肺炎
2020-02-05 20:36:08	1225156172623147009	武漢,コロナ
2020-02-05 20:35:48	1225156090289172486	武漢,肺炎
2020-02-05 20:34:43	1225155815566299137	武漢,コロナ
2020-02-05 20:33:53	1225155604714409984	武漢,肺炎,コロナ
2020-02-05 20:33:11	1225155431758090241	武漢,肺炎
2020-02-05 20:32:33	1225155271133028353	武漢,肺炎
2020-02-05 20:31:15	1225154945269170176	武漢,肺炎
2020-02-05 20:27:38	1225154034551541761	武漢,肺炎,コロナ
2020-02-05 20:27:08	1225153906033881088	武漢,肺炎,コロナ
2020-02-05 20:25:58	1225153614521307136	武漢,肺炎,コロナ
2020-02-05 20:24:55	1225153348711538688	武漢,肺炎
2020-02-05 20:24:13	1225153174979301376	武漢,コロナ
2020-02-05 20:22:03	1225152630365683712	武漢,コロナ
2020-02-05 20:21:33	1225152503139848192	武漢,肺炎,コロナ
2020-02-05 20:21:24	1225152465038790656	武漢,コロナ
2020-02-05 20:20:53	1225152336659542016	武漢,コロナ
2020-02-05 20:20:09	1225152151887855616	武漢,コロナ
2020-02-05 20:19:57	1225152098641166336	武漢,肺炎
2020-02-05 20:18:04	1225151626450571265	武漢,コロナ
2020-02-05 20:17:36	1225151510373224448	武漢,肺炎
2020-02-05 20:17:31	1225151488554463232	武漢,肺炎
2020-02-05 20:16:14	1225151164787888130	武漢,肺炎
2020-02-05 20:16:02	1225151112879067136	武漢,肺炎
2020-02-05 20:14:34	1225150744740925446	武漢,肺炎,コロナ
2020-02-05 20:14:19	1225150683487199233	武漢,コロナ
2020-02-05 20:13:54	1225150575622254593	武漢,肺炎,コロナ
2020-02-05 20:12:51	1225150313746718720	武漢,肺炎,コロナ
2020-02-05 20:10:55	1225149827471699969	武漢,コロナ
2020-02-05 20:10:28	1225149711457193984	武漢,肺炎
2020-02-05 20:09:25	1225149449678098433	武漢,コロナ
2020-02-05 20:07:11	1225148886613839872	武漢,コロナ
2020-02-05 20:05:17	1225148407443943424	武漢,コロナ
2020-02-05 20:02:51	1225147794681262080	武漢,肺炎
2020-02-05 20:02:42	1225147758866132992	武漢,コロナ
2020-02-05 20:02:18	1225147658504822784	武漢,肺炎,コロナ
2020-02-05 20:01:29	1225147453399130112	武漢,コロナ
2020-02-05 20:01:03	1225147345089617920	武漢,肺炎
2020-02-05 20:00:41	1225147249820200961	武漢,コロナ
2020-02-05 20:00:12	1225147131591381000	武漢,コロナ
2020-02-05 20:00:02	1225147088410824704	武漢,コロナ
2020-02-05 19:58:52	1225146796109754368	武漢,肺炎
2020-02-05 19:57:00	1225146324300943360	武漢,コロナ
2020-02-05 19:57:00	1225146323688574977	武漢,コロナ
2020-02-05 19:55:42	1225145998491574273	武漢,肺炎
2020-02-05 19:53:35	1225145464053362689	武漢,肺炎
2020-02-05 19:53:19	1225145397984653312	武漢,コロナ
2020-02-05 19:52:40	1225145234603905024	武漢,肺炎
2020-02-05 19:52:15	1225145130799128576	武漢,肺炎,コロナ
2020-02-05 19:52:14	1225145122880286720	武漢,コロナ
2020-02-05 19:51:56	1225145051086327808	武漢,肺炎
2020-02-05 19:51:35	1225144961802178561	武漢,コロナ
2020-02-05 19:50:04	1225144577855717376	武漢,肺炎,コロナ
2020-02-05 19:49:53	1225144532351586304	武漢,コロナ
2020-02-05 19:49:50	1225144520897126401	武漢,肺炎,コロナ
2020-02-05 19:48:51	1225144272531279872	武漢,肺炎,コロナ
2020-02-05 19:48:45	1225144248422432768	武漢,肺炎
2020-02-05 19:47:58	1225144050505961473	武漢,肺炎,コロナ
2020-02-05 19:47:29	1225143930418683905	武漢,コロナ
2020-02-05 19:47:22	1225143898210594817	武漢,コロナ
2020-02-05 19:46:08	1225143590831128582	武漢,肺炎,コロナ
2020-02-05 19:45:32	1225143437638303744	武漢,肺炎
2020-02-05 19:45:03	1225143316024442880	武漢,肺炎
2020-02-05 19:45:02	1225143311788167169	武漢,コロナ
2020-02-05 19:44:06	1225143079738298368	武漢,コロナ
2020-02-05 19:42:52	1225142769431326720	武漢,肺炎,コロナ
2020-02-05 19:42:37	1225142706365554690	武漢,コロナ
2020-02-05 19:42:16	1225142616179634176	武漢,コロナ
2020-02-05 19:42:00	1225142548592615424	武漢,肺炎
2020-02-05 19:37:50	1225141499190370305	武漢,コロナ
2020-02-05 19:36:22	1225141130179670016	武漢,コロナ
2020-02-05 19:36:13	1225141093479542785	武漢,肺炎
2020-02-05 19:35:33	1225140924763664384	武漢,コロナ
2020-02-05 19:35:13	1225140843876638722	武漢,肺炎
2020-02-05 19:33:01	1225140286881325058	武漢,肺炎
2020-02-05 19:31:30	1225139905149329408	武漢,肺炎,コロナ
2020-02-05 19:29:39	1225139441158606849	武漢,コロナ
2020-02-05 19:29:06	1225139303006658560	武漢,コロナ
2020-02-05 19:26:57	1225138763002720256	武漢,肺炎
2020-02-05 19:25:35	1225138416288854016	武漢,肺炎
2020-02-05 19:25:29	1225138393207595008	武漢,コロナ
2020-02-05 19:25:24	1225138371783053312	武漢,肺炎,コロナ
2020-02-05 19:24:44	1225138205889945600	武漢,肺炎,コロナ
2020-02-05 19:24:33	1225138159345750017	武漢,肺炎,コロナ
2020-02-05 19:21:54	1225137491310604288	武漢,コロナ
2020-02-05 19:20:02	1225137022920060928	武漢,肺炎
2020-02-05 19:19:24	1225136862131453952	武漢,肺炎
2020-02-05 19:16:47	1225136202501652481	武漢,コロナ
2020-02-05 19:15:41	1225135927464325120	武漢,肺炎
2020-02-05 19:15:02	1225135763043471360	武漢,コロナ
2020-02-05 19:14:24	1225135602351230976	武漢,肺炎
2020-02-05 19:14:18	1225135576728231936	武漢,コロナ
2020-02-05 19:13:00	1225135250746920960	武漢,肺炎
2020-02-05 19:11:43	1225134926917275648	武漢,コロナ
2020-02-05 19:10:23	1225134591528202240	武漢,コロナ
2020-02-05 19:10:16	1225134562717491200	武漢,コロナ
2020-02-05 19:07:39	1225133904652161024	武漢,肺炎,コロナ
2020-02-05 19:07:00	1225133741053341697	武漢,コロナ
2020-02-05 19:05:02	1225133246079365121	武漢,コロナ
2020-02-05 19:03:53	1225132956827566081	武漢,コロナ
2020-02-05 19:02:54	1225132711146188800	武漢,コロナ
2020-02-05 19:02:30	1225132609212010496	武漢,コロナ
2020-02-05 19:01:56	1225132464638574592	武漢,肺炎,コロナ
2020-02-05 19:01:24	1225132332236988416	武漢,肺炎,コロナ
2020-02-05 19:01:04	1225132247885348865	武漢,コロナ
2020-02-05 19:00:56	1225132213110366208	武漢,コロナ
2020-02-05 19:00:46	1225132171322462208	武漢,肺炎
2020-02-05 19:00:02	1225131988664778753	武漢,コロナ
2020-02-05 18:57:38	1225131383640584192	武漢,肺炎
2020-02-05 18:57:02	1225131232574332928	武漢,肺炎
2020-02-05 18:55:29	1225130841648422912	武漢,肺炎
2020-02-05 18:55:00	1225130721955573760	武漢,肺炎
2020-02-05 18:53:38	1225130376542052352	武漢,肺炎
2020-02-05 18:51:21	1225129802077593600	武漢,コロナ
2020-02-05 18:51:11	1225129760436547585	武漢,肺炎,コロナ
2020-02-05 18:50:56	1225129699724136450	武漢,肺炎
2020-02-05 18:48:42	1225129135388839939	武漢,コロナ
2020-02-05 18:47:14	1225128767267299328	武漢,肺炎,コロナ
2020-02-05 18:45:01	1225128209798139905	武漢,コロナ
2020-02-05 18:44:13	1225128008282849280	武漢,肺炎,コロナ
2020-02-05 18:43:01	1225127706662096896	武漢,肺炎,コロナ
2020-02-05 18:41:25	1225127301886574592	武漢,コロナ
2020-02-05 18:40:34	1225127087909949440	武漢,コロナ
2020-02-05 18:40:02	1225126954820493314	武漢,肺炎
2020-02-05 18:39:19	1225126773597204480	武漢,コロナ
2020-02-05 18:36:29	1225126061941219333	武漢,肺炎
2020-02-05 18:35:50	1225125898447282176	武漢,コロナ
2020-02-05 18:35:37	1225125841647980544	武漢,コロナ
2020-02-05 18:34:44	1225125619672829952	武漢,肺炎
2020-02-05 18:34:15	1225125499678142465	武漢,肺炎
2020-02-05 18:34:14	1225125495768903681	武漢,コロナ
2020-02-05 18:33:38	1225125342437789696	武漢,肺炎
2020-02-05 18:33:16	1225125253048725504	武漢,肺炎,コロナ
2020-02-05 18:32:25	1225125037922897920	武漢,肺炎
2020-02-05 18:29:05	1225124201473835008	武漢,コロナ
2020-02-05 18:28:13	1225123981159591936	武漢,コロナ
2020-02-05 18:26:52	1225123640326250498	武漢,コロナ
2020-02-05 18:26:13	1225123478665220096	武漢,肺炎
2020-02-05 18:25:33	1225123309462810624	武漢,肺炎,コロナ
2020-02-05 18:25:26	1225123280845074432	武漢,肺炎
2020-02-05 18:24:52	1225123138331017216	武漢,コロナ
2020-02-05 18:24:46	1225123113584607232	武漢,肺炎
2020-02-05 18:20:10	1225121954849419264	武漢,肺炎
2020-02-05 18:19:41	1225121833311072256	武漢,コロナ
2020-02-05 18:17:45	1225121348344659968	武漢,コロナ
2020-02-05 18:17:19	1225121239821275136	武漢,コロナ
2020-02-05 18:17:07	1225121186931064832	武漢,コロナ
2020-02-05 18:15:27	1225120770231132160	武漢,肺炎,コロナ
2020-02-05 18:14:45	1225120592967241728	武漢,コロナ
2020-02-05 18:14:26	1225120511945920514	武漢,肺炎
2020-02-05 18:14:13	1225120458426576896	武漢,コロナ
2020-02-05 18:14:02	1225120412654137344	武漢,コロナ
2020-02-05 18:10:31	1225119525848248320	武漢,コロナ
2020-02-05 18:10:27	1225119508580294656	武漢,コロナ
2020-02-05 18:10:23	1225119492184924162	武漢,コロナ
2020-02-05 18:08:05	1225118915988058112	武漢,肺炎,コロナ
2020-02-05 18:07:31	1225118770651205632	武漢,コロナ
2020-02-05 18:07:27	1225118756302573568	武漢,肺炎,コロナ
2020-02-05 18:06:53	1225118613322919936	武漢,肺炎
2020-02-05 18:06:46	1225118583509766144	武漢,コロナ
2020-02-05 18:06:46	1225118581383409665	武漢,コロナ
2020-02-05 18:06:12	1225118441448697856	武漢,コロナ
2020-02-05 18:05:55	1225118368035786752	武漢,コロナ
2020-02-05 18:05:40	1225118306056585216	武漢,肺炎,コロナ
2020-02-05 18:05:24	1225118238096281600	武漢,肺炎
2020-02-05 18:05:12	1225118188779659270	武漢,コロナ
2020-02-05 18:05:03	1225118152733773824	武漢,肺炎
2020-02-05 18:03:05	1225117654714703872	武漢,コロナ
2020-02-05 18:03:04	1225117653825511424	武漢,コロナ
2020-02-05 18:02:27	1225117496102944769	武漢,肺炎
2020-02-05 18:02:00	1225117384253378562	武漢,コロナ
2020-02-05 18:01:20	1225117214006628357	武漢,コロナ
2020-02-05 18:01:08	1225117167596621824	武漢,コロナ
2020-02-05 18:01:03	1225117145354227713	武漢,コロナ
2020-02-05 18:00:35	1225117025183232001	武漢,肺炎
2020-02-05 17:59:57	1225116868953829377	武漢,コロナ
2020-02-05 17:59:38	1225116788037308416	武漢,肺炎
2020-02-05 17:59:04	1225116646114652160	武漢,肺炎
2020-02-05 17:59:01	1225116634743885825	武漢,コロナ
2020-02-05 17:58:20	1225116458981588992	武漢,肺炎
2020-02-05 17:57:30	1225116249824215045	武漢,コロナ
2020-02-05 17:57:01	1225116129196011520	武漢,肺炎
2020-02-05 17:57:00	1225116124821327873	武漢,コロナ
2020-02-05 17:55:19	1225115700441673728	武漢,肺炎,コロナ
2020-02-05 17:54:03	1225115381641072640	武漢,コロナ
2020-02-05 17:53:40	1225115288527486978	武漢,肺炎,コロナ
2020-02-05 17:52:07	1225114894782959621	武漢,コロナ
2020-02-05 17:51:32	1225114751308464128	武漢,肺炎
2020-02-05 17:51:26	1225114726297821189	武漢,肺炎
2020-02-05 17:50:08	1225114398538203136	武漢,肺炎
2020-02-05 17:48:46	1225114053112025088	武漢,コロナ
2020-02-05 17:48:39	1225114024632700928	武漢,コロナ
2020-02-05 17:48:33	1225113999009705984	武漢,肺炎
2020-02-05 17:47:37	1225113766045421568	武漢,肺炎
2020-02-05 17:46:21	1225113446896689152	武漢,肺炎
2020-02-05 17:45:30	1225113230776754178	武漢,肺炎
2020-02-05 17:45:02	1225113112140894208	武漢,コロナ
2020-02-05 17:44:56	1225113087008628736	武漢,肺炎
2020-02-05 17:44:33	1225112992112529408	武漢,肺炎,コロナ
2020-02-05 17:43:39	1225112766832205824	武漢,肺炎,コロナ
2020-02-05 17:42:40	1225112517216632832	武漢,コロナ
2020-02-05 17:40:36	1225111999392075777	武漢,肺炎,コロナ
2020-02-05 17:37:42	1225111269289578496	武漢,肺炎,コロナ
2020-02-05 17:36:51	1225111053505220608	武漢,コロナ
2020-02-05 17:36:48	1225111043833098245	武漢,肺炎,コロナ
2020-02-05 17:36:14	1225110898538270720	武漢,コロナ
2020-02-05 17:35:17	1225110660784111616	武漢,肺炎
2020-02-05 17:34:54	1225110565653082112	武漢,肺炎
2020-02-05 17:34:14	1225110396412936192	武漢,肺炎
2020-02-05 17:32:59	1225110081072549888	武漢,コロナ
2020-02-05 17:32:15	1225109897743720448	武漢,肺炎
2020-02-05 17:30:20	1225109412617969664	武漢,肺炎,コロナ
2020-02-05 17:30:01	1225109336646488065	武漢,コロナ
2020-02-05 17:29:39	1225109244577370112	武漢,肺炎
2020-02-05 17:29:00	1225109079497904130	武漢,肺炎,コロナ
2020-02-05 17:28:49	1225109034849591297	武漢,肺炎,コロナ
2020-02-05 17:28:43	1225109005556518912	武漢,コロナ
2020-02-05 17:26:56	1225108560092098560	武漢,肺炎
2020-02-05 17:25:51	1225108284501180416	武漢,肺炎
2020-02-05 17:24:46	1225108012483801088	武漢,肺炎,コロナ
2020-02-05 17:24:43	1225108000739717120	武漢,コロナ
2020-02-05 17:19:37	1225106717521743872	武漢,コロナ
2020-02-05 17:18:04	1225106326100987909	武漢,コロナ
2020-02-05 17:18:01	1225106314595950592	武漢,コロナ
2020-02-05 17:13:34	1225105197069766656	武漢,肺炎
2020-02-05 17:13:06	1225105078924632064	武漢,肺炎
2020-02-05 17:11:27	1225104661977300992	武漢,コロナ
2020-02-05 17:11:11	1225104596349014017	武漢,コロナ
2020-02-05 17:10:47	1225104495639547906	武漢,コロナ
2020-02-05 17:10:27	1225104412281987073	武漢,肺炎
2020-02-05 17:09:47	1225104244161708032	武漢,コロナ
2020-02-05 17:08:34	1225103937943957505	武漢,肺炎,コロナ
2020-02-05 17:08:01	1225103797514457088	武漢,肺炎
2020-02-05 17:07:02	1225103550612508672	武漢,コロナ
2020-02-05 17:06:53	1225103512725417986	武漢,コロナ
