created_at	id	keywords
2020-01-27 19:20:57	1221875760853446663	武漢,肺炎
2020-01-27 19:20:52	1221875740351713280	武漢,肺炎,コロナ
2020-01-27 19:16:55	1221874745366335488	武漢,肺炎
2020-01-27 19:16:53	1221874736205946881	武漢,肺炎
2020-01-27 19:15:02	1221874272332705792	武漢,肺炎
2020-01-27 19:15:01	1221874270197825537	武漢,肺炎
2020-01-27 19:14:25	1221874117407674368	武漢,肺炎
2020-01-27 19:09:00	1221872753285820416	武漢,肺炎
2020-01-27 19:08:11	1221872548079497218	武漢,肺炎
2020-01-27 19:06:08	1221872032154939394	武漢,肺炎,コロナ
2020-01-27 19:05:34	1221871889145987072	武漢,肺炎,コロナ
2020-01-27 19:05:01	1221871753003073536	武漢,肺炎
2020-01-27 19:02:16	1221871059118354432	武漢,肺炎,コロナ
2020-01-27 19:01:07	1221870771942748163	武漢,肺炎,コロナ
2020-01-27 19:00:19	1221870568997154816	武漢,肺炎,コロナ
2020-01-27 19:00:02	1221870498943864834	武漢,肺炎
2020-01-27 19:00:02	1221870498499313664	武漢,肺炎
2020-01-27 18:58:34	1221870126691246080	武漢,肺炎
2020-01-27 18:57:26	1221869842984099840	武漢,肺炎,コロナ
2020-01-27 18:57:20	1221869817319157761	武漢,肺炎,コロナ
2020-01-27 18:57:01	1221869739221217282	武漢,肺炎
2020-01-27 18:55:12	1221869279382892549	武漢,肺炎,コロナ
2020-01-27 18:54:41	1221869151658151936	武漢,肺炎
2020-01-27 18:53:39	1221868890797400064	武漢,肺炎
2020-01-27 18:49:35	1221867867282370561	武漢,肺炎
2020-01-27 18:46:51	1221867179206856704	武漢,肺炎
2020-01-27 18:42:58	1221866203800453121	武漢,肺炎,コロナ
2020-01-27 18:42:35	1221866107520184320	武漢,肺炎
2020-01-27 18:41:42	1221865884462960640	武漢,肺炎,コロナ
2020-01-27 18:41:19	1221865786144223236	武漢,肺炎
2020-01-27 18:41:10	1221865750731743232	武漢,肺炎,コロナ
2020-01-27 18:41:08	1221865742766731267	武漢,肺炎,コロナ
2020-01-27 18:40:13	1221865511174041602	武漢,肺炎
2020-01-27 18:40:02	1221865463937789954	武漢,肺炎
2020-01-27 18:37:39	1221864863456092160	武漢,肺炎
2020-01-27 18:36:14	1221864506709573632	武漢,肺炎
2020-01-27 18:35:18	1221864271539138560	武漢,肺炎
2020-01-27 18:35:02	1221864204803559425	武漢,肺炎
2020-01-27 18:33:50	1221863905166794754	武漢,肺炎
2020-01-27 18:33:00	1221863694356770816	武漢,肺炎
2020-01-27 18:32:35	1221863587821416449	武漢,肺炎
2020-01-27 18:30:57	1221863178176319488	武漢,肺炎,コロナ
2020-01-27 18:29:55	1221862916409843712	武漢,肺炎
2020-01-27 18:28:57	1221862676873089024	武漢,肺炎
2020-01-27 18:27:00	1221862186093432832	武漢,肺炎
2020-01-27 18:26:03	1221861943234818050	武漢,肺炎
2020-01-27 18:24:58	1221861671175512064	武漢,肺炎
2020-01-27 18:24:23	1221861527902273536	武漢,肺炎
2020-01-27 18:23:44	1221861362457931777	武漢,肺炎
2020-01-27 18:21:30	1221860799053889537	武漢,肺炎
2020-01-27 18:20:10	1221860463907991557	武漢,肺炎
2020-01-27 18:19:35	1221860319464652800	武漢,肺炎
2020-01-27 18:19:33	1221860309050232832	武漢,肺炎
2020-01-27 18:19:01	1221860175671226371	武漢,肺炎
2020-01-27 18:16:28	1221859533343117318	武漢,肺炎
2020-01-27 18:15:01	1221859167914221569	武漢,肺炎
2020-01-27 18:10:38	1221858067131666432	武漢,肺炎
2020-01-27 18:09:51	1221857866622988293	武漢,肺炎
2020-01-27 18:06:22	1221856993679294464	武漢,肺炎,コロナ
2020-01-27 18:05:52	1221856866298261508	武漢,肺炎
2020-01-27 18:04:13	1221856451213193216	武漢,肺炎
2020-01-27 18:03:03	1221856159113469953	武漢,肺炎
2020-01-27 18:02:16	1221855961653989376	武漢,肺炎,コロナ
2020-01-27 18:00:02	1221855399143305217	武漢,肺炎
2020-01-27 17:59:30	1221855264208371712	武漢,肺炎,コロナ
2020-01-27 17:59:00	1221855137213206529	武漢,肺炎
2020-01-27 17:57:29	1221854755154063360	武漢,肺炎
2020-01-27 17:57:23	1221854729283571712	武漢,肺炎
2020-01-27 17:56:52	1221854600593981440	武漢,肺炎
2020-01-27 17:56:46	1221854574757105664	武漢,肺炎
2020-01-27 17:56:09	1221854419274194944	武漢,肺炎
2020-01-27 17:53:28	1221853743894761472	武漢,肺炎
2020-01-27 17:51:48	1221853324594405376	武漢,肺炎,コロナ
2020-01-27 17:50:21	1221852962101714944	武漢,肺炎
2020-01-27 17:50:20	1221852957202776066	武漢,肺炎
2020-01-27 17:49:22	1221852712829980678	武漢,肺炎
2020-01-27 17:45:54	1221851840532213760	武漢,肺炎
2020-01-27 17:42:31	1221850991198236675	武漢,肺炎
2020-01-27 17:41:30	1221850735895146497	武漢,肺炎
2020-01-27 17:41:17	1221850678466772992	武漢,肺炎
2020-01-27 17:39:26	1221850215440764928	武漢,肺炎
2020-01-27 17:39:22	1221850198319616001	武漢,肺炎,コロナ
2020-01-27 17:37:47	1221849796647899136	武漢,肺炎,コロナ
2020-01-27 17:36:53	1221849572948893697	武漢,肺炎
2020-01-27 17:35:47	1221849297211265026	武漢,肺炎,コロナ
2020-01-27 17:35:11	1221849145113104385	武漢,肺炎,コロナ
2020-01-27 17:29:35	1221847734434459662	武漢,肺炎
2020-01-27 17:28:07	1221847367881646080	武漢,肺炎,コロナ
2020-01-27 17:26:40	1221847001479860224	武漢,肺炎,コロナ
2020-01-27 17:26:12	1221846881950560258	武漢,肺炎
2020-01-27 17:26:01	1221846837381890048	武漢,肺炎,コロナ
2020-01-27 17:25:16	1221846648051003398	武漢,肺炎,コロナ
2020-01-27 17:24:32	1221846464705380352	武漢,肺炎,コロナ
2020-01-27 17:23:56	1221846314167619584	武漢,肺炎,コロナ
2020-01-27 17:23:01	1221846084479152128	武漢,肺炎
2020-01-27 17:20:39	1221845485217964033	武漢,肺炎,コロナ
2020-01-27 17:20:36	1221845474082091008	武漢,肺炎,コロナ
2020-01-27 17:19:24	1221845170477395970	武漢,肺炎,コロナ
2020-01-27 17:18:49	1221845025518018560	武漢,肺炎,コロナ
2020-01-27 17:18:32	1221844956152647680	武漢,肺炎
2020-01-27 17:17:01	1221844573770543110	武漢,肺炎,コロナ
2020-01-27 17:16:14	1221844375757418496	武漢,肺炎,コロナ
2020-01-27 17:16:09	1221844354383282176	武漢,肺炎
2020-01-27 17:16:04	1221844332245684224	武漢,肺炎
2020-01-27 17:15:42	1221844239241211904	武漢,肺炎,コロナ
2020-01-27 17:14:03	1221843823933845509	武漢,肺炎
2020-01-27 17:12:18	1221843384282730497	武漢,肺炎,コロナ
2020-01-27 17:11:34	1221843200953876480	武漢,肺炎,コロナ
2020-01-27 17:10:02	1221842815941955584	武漢,肺炎
2020-01-27 17:09:03	1221842568213753858	武漢,肺炎,コロナ
2020-01-27 17:06:54	1221842028297801728	武漢,肺炎
2020-01-27 17:06:41	1221841970357661709	武漢,肺炎
2020-01-27 17:04:39	1221841459944419329	武漢,肺炎
2020-01-27 17:04:36	1221841448040984578	武漢,肺炎
2020-01-27 17:04:33	1221841436183687169	武漢,肺炎
2020-01-27 17:03:44	1221841228934737920	武漢,肺炎
2020-01-27 17:03:02	1221841054199975936	武漢,肺炎
2020-01-27 17:02:52	1221841011904671744	武漢,肺炎,コロナ
2020-01-27 17:02:48	1221840995387527170	武漢,肺炎
2020-01-27 17:02:16	1221840860356046848	武漢,肺炎,コロナ
2020-01-27 17:01:59	1221840787593297920	武漢,肺炎,コロナ
2020-01-27 17:01:41	1221840711722528770	武漢,肺炎
2020-01-27 17:00:52	1221840506939822080	武漢,肺炎
2020-01-27 16:59:46	1221840229713113100	武漢,肺炎
2020-01-27 16:57:26	1221839644616093696	武漢,肺炎
2020-01-27 16:57:17	1221839604715704320	武漢,肺炎
2020-01-27 16:54:26	1221838890467651589	武漢,肺炎,コロナ
2020-01-27 16:54:25	1221838885874884608	武漢,肺炎
2020-01-27 16:54:23	1221838877628911621	武漢,肺炎,コロナ
2020-01-27 16:53:47	1221838724884914176	武漢,肺炎
2020-01-27 16:52:16	1221838345090691072	武漢,肺炎,コロナ
2020-01-27 16:51:23	1221838123417530370	武漢,肺炎,コロナ
2020-01-27 16:50:59	1221838022313791488	武漢,肺炎,コロナ
2020-01-27 16:50:47	1221837972632305664	武漢,肺炎
2020-01-27 16:50:28	1221837892906971136	武漢,肺炎,コロナ
2020-01-27 16:49:34	1221837664162181120	武漢,肺炎,コロナ
2020-01-27 16:49:23	1221837618419097600	武漢,肺炎,コロナ
2020-01-27 16:49:13	1221837575008088079	武漢,肺炎
2020-01-27 16:48:51	1221837484570505218	武漢,肺炎
2020-01-27 16:47:29	1221837138108379136	武漢,肺炎,コロナ
2020-01-27 16:46:44	1221836951755485196	武漢,肺炎,コロナ
2020-01-27 16:45:57	1221836755675934720	武漢,肺炎
2020-01-27 16:44:13	1221836316633001988	武漢,肺炎,コロナ
2020-01-27 16:43:57	1221836251487072256	武漢,肺炎
2020-01-27 16:43:34	1221836154183438336	武漢,肺炎
2020-01-27 16:41:40	1221835678155063303	武漢,肺炎,コロナ
2020-01-27 16:40:32	1221835390006353920	武漢,肺炎,コロナ
2020-01-27 16:39:57	1221835245957177344	武漢,肺炎,コロナ
2020-01-27 16:39:28	1221835123156381701	武漢,肺炎,コロナ
2020-01-27 16:38:54	1221834978322870276	武漢,肺炎,コロナ
2020-01-27 16:36:33	1221834389224452096	武漢,肺炎,コロナ
2020-01-27 16:35:56	1221834234605662210	武漢,肺炎,コロナ
2020-01-27 16:35:54	1221834225197838340	武漢,肺炎
2020-01-27 16:35:32	1221834131463495680	武漢,肺炎,コロナ
2020-01-27 16:35:26	1221834107522633730	武漢,肺炎
2020-01-27 16:33:03	1221833509733457920	武漢,肺炎,コロナ
2020-01-27 16:32:05	1221833264303726592	武漢,肺炎,コロナ
2020-01-27 16:31:53	1221833212520890369	武漢,肺炎
2020-01-27 16:31:49	1221833195731087363	武漢,肺炎,コロナ
2020-01-27 16:31:47	1221833188084838400	武漢,肺炎,コロナ
2020-01-27 16:30:28	1221832856311226369	武漢,肺炎
2020-01-27 16:29:39	1221832652346408960	武漢,肺炎
2020-01-27 16:29:15	1221832553100824576	武漢,肺炎,コロナ
2020-01-27 16:28:39	1221832399949983747	武漢,肺炎,コロナ
2020-01-27 16:27:31	1221832115773296641	武漢,肺炎
2020-01-27 16:27:02	1221831995187064836	武漢,肺炎,コロナ
2020-01-27 16:26:29	1221831856481423361	武漢,肺炎,コロナ
2020-01-27 16:26:16	1221831799824732162	武漢,肺炎,コロナ
2020-01-27 16:25:43	1221831660389330951	武漢,肺炎,コロナ
2020-01-27 16:24:11	1221831278221086721	武漢,肺炎
2020-01-27 16:23:25	1221831084964343808	武漢,肺炎
2020-01-27 16:21:56	1221830711046475776	武漢,肺炎
2020-01-27 16:21:53	1221830696441790464	武漢,肺炎,コロナ
2020-01-27 16:21:25	1221830579953586176	武漢,肺炎
2020-01-27 16:21:02	1221830484197404672	武漢,肺炎
2020-01-27 16:20:11	1221830270032044033	武漢,肺炎,コロナ
2020-01-27 16:18:29	1221829841843965953	武漢,肺炎
2020-01-27 16:17:55	1221829697480183808	武漢,肺炎,コロナ
2020-01-27 16:17:29	1221829591653740547	武漢,肺炎,コロナ
2020-01-27 16:17:09	1221829506752663552	武漢,肺炎
2020-01-27 16:15:49	1221829171728375810	武漢,肺炎,コロナ
2020-01-27 16:15:33	1221829104397250561	武漢,肺炎
2020-01-27 16:14:12	1221828764650262529	武漢,肺炎,コロナ
2020-01-27 16:14:09	1221828750653812736	武漢,肺炎,コロナ
2020-01-27 16:13:26	1221828569774473217	武漢,肺炎,コロナ
2020-01-27 16:13:19	1221828541517426688	武漢,肺炎
2020-01-27 16:12:43	1221828389318717440	武漢,肺炎,コロナ
2020-01-27 16:11:36	1221828107763478528	武漢,肺炎,コロナ
2020-01-27 16:10:32	1221827840108199936	武漢,肺炎
2020-01-27 16:09:31	1221827584696012801	武漢,肺炎,コロナ
2020-01-27 16:09:17	1221827524843360256	武漢,肺炎,コロナ
2020-01-27 16:09:11	1221827501552365569	武漢,肺炎
2020-01-27 16:07:28	1221827070516322304	武漢,肺炎,コロナ
2020-01-27 16:07:17	1221827023284236293	武漢,肺炎
2020-01-27 16:06:57	1221826940555841536	武漢,肺炎,コロナ
2020-01-27 16:06:00	1221826701371424768	武漢,肺炎
2020-01-27 16:04:56	1221826432554266626	武漢,肺炎,コロナ
2020-01-27 16:03:03	1221825957998186497	武漢,肺炎
2020-01-27 16:02:15	1221825757443325954	武漢,肺炎
2020-01-27 16:01:43	1221825621522649088	武漢,肺炎
2020-01-27 16:01:38	1221825601410961415	武漢,肺炎
2020-01-27 16:01:34	1221825582863831041	武漢,肺炎
2020-01-27 16:01:26	1221825549925961728	武漢,肺炎,コロナ
2020-01-27 15:58:04	1221824704438099968	武漢,肺炎
2020-01-27 15:57:56	1221824668878819328	武漢,肺炎,コロナ
2020-01-27 15:57:34	1221824577723961345	武漢,肺炎,コロナ
2020-01-27 15:55:54	1221824158318788608	武漢,肺炎
2020-01-27 15:55:08	1221823964927782913	武漢,肺炎
2020-01-27 15:54:59	1221823928147968000	武漢,肺炎,コロナ
2020-01-27 15:54:36	1221823830886240257	武漢,肺炎,コロナ
2020-01-27 15:54:10	1221823723851767809	武漢,肺炎,コロナ
2020-01-27 15:53:42	1221823606583255041	武漢,肺炎
2020-01-27 15:53:08	1221823461741355008	武漢,肺炎,コロナ
2020-01-27 15:52:36	1221823328429563904	武漢,肺炎
2020-01-27 15:52:03	1221823188704710656	武漢,肺炎,コロナ
2020-01-27 15:51:45	1221823113693782016	武漢,肺炎,コロナ
2020-01-27 15:51:42	1221823102335631366	武漢,肺炎
2020-01-27 15:51:37	1221823080974057472	武漢,肺炎,コロナ
2020-01-27 15:51:26	1221823033347674118	武漢,肺炎,コロナ
2020-01-27 15:51:05	1221822945275723776	武漢,肺炎,コロナ
2020-01-27 15:51:02	1221822935414931458	武漢,肺炎
2020-01-27 15:50:41	1221822845069615104	武漢,肺炎
2020-01-27 15:49:10	1221822465061675008	武漢,肺炎
2020-01-27 15:48:52	1221822387525603328	武漢,肺炎,コロナ
2020-01-27 15:47:36	1221822069215641600	武漢,肺炎,コロナ
2020-01-27 15:45:45	1221821605015212033	武漢,肺炎
2020-01-27 15:45:39	1221821580621168641	武漢,肺炎,コロナ
2020-01-27 15:45:01	1221821421443145729	武漢,肺炎
2020-01-27 15:45:00	1221821417722826752	武漢,肺炎
2020-01-27 15:44:57	1221821403269197834	武漢,肺炎,コロナ
2020-01-27 15:44:38	1221821322818252807	武漢,肺炎,コロナ
2020-01-27 15:44:16	1221821232909176832	武漢,肺炎,コロナ
2020-01-27 15:44:15	1221821226382811138	武漢,肺炎
2020-01-27 15:44:02	1221821170531438592	武漢,肺炎
2020-01-27 15:43:20	1221820995087921152	武漢,肺炎,コロナ
2020-01-27 15:43:17	1221820983503245312	武漢,肺炎
2020-01-27 15:42:54	1221820885864087552	武漢,肺炎
2020-01-27 15:41:52	1221820626672877568	武漢,肺炎
2020-01-27 15:41:27	1221820523576877058	武漢,肺炎,コロナ
2020-01-27 15:41:09	1221820445411794945	武漢,肺炎,コロナ
2020-01-27 15:40:43	1221820337546911745	武漢,肺炎,コロナ
2020-01-27 15:39:09	1221819945077497856	武漢,肺炎,コロナ
2020-01-27 15:38:35	1221819802362077184	武漢,肺炎
2020-01-27 15:38:02	1221819664033927169	武漢,肺炎,コロナ
2020-01-27 15:37:05	1221819423230550016	武漢,肺炎
2020-01-27 15:36:48	1221819351671533568	武漢,肺炎,コロナ
2020-01-27 15:36:43	1221819329362067457	武漢,肺炎,コロナ
2020-01-27 15:36:16	1221819216350728193	武漢,肺炎
2020-01-27 15:36:12	1221819201842630662	武漢,肺炎,コロナ
2020-01-27 15:35:07	1221818929598713856	武漢,肺炎
2020-01-27 15:35:01	1221818905078816768	武漢,肺炎,コロナ
2020-01-27 15:34:53	1221818869893009409	武漢,肺炎,コロナ
2020-01-27 15:33:30	1221818522084368392	武漢,肺炎
2020-01-27 15:32:18	1221818221004648449	武漢,肺炎
2020-01-27 15:32:00	1221818143728754688	武漢,肺炎
2020-01-27 15:30:36	1221817791981871107	武漢,肺炎,コロナ
2020-01-27 15:30:02	1221817648406622208	武漢,肺炎
2020-01-27 15:30:01	1221817644895965186	武漢,肺炎
2020-01-27 15:29:08	1221817420731441162	武漢,肺炎
2020-01-27 15:29:07	1221817418919501826	武漢,肺炎,コロナ
2020-01-27 15:29:04	1221817404986023937	武漢,肺炎,コロナ
2020-01-27 15:28:03	1221817151389986816	武漢,肺炎
2020-01-27 15:28:00	1221817139528495104	武漢,肺炎,コロナ
2020-01-27 15:27:10	1221816929335169026	武漢,肺炎,コロナ
2020-01-27 15:27:00	1221816885156564993	武漢,肺炎
2020-01-27 15:26:09	1221816672614404097	武漢,肺炎,コロナ
2020-01-27 15:25:29	1221816505010024449	武漢,肺炎,コロナ
2020-01-27 15:25:10	1221816424001306625	武漢,肺炎,コロナ
2020-01-27 15:24:30	1221816258447888384	武漢,肺炎,コロナ
2020-01-27 15:24:27	1221816242840825856	武漢,肺炎,コロナ
2020-01-27 15:24:02	1221816141082816514	武漢,肺炎
2020-01-27 15:22:48	1221815829446029312	武漢,肺炎
2020-01-27 15:22:20	1221815711305089024	武漢,肺炎
2020-01-27 15:22:07	1221815657156747264	武漢,肺炎,コロナ
2020-01-27 15:21:44	1221815562105311232	武漢,肺炎
2020-01-27 15:21:39	1221815539737251840	武漢,肺炎,コロナ
2020-01-27 15:20:57	1221815365396783104	武漢,肺炎
2020-01-27 15:20:22	1221815218411425792	武漢,肺炎,コロナ
2020-01-27 15:20:15	1221815189017780225	武漢,肺炎
2020-01-27 15:19:25	1221814977918468096	武漢,肺炎
2020-01-27 15:17:45	1221814557422702599	武漢,肺炎
2020-01-27 15:17:28	1221814487839232003	武漢,肺炎,コロナ
2020-01-27 15:17:05	1221814389080092674	武漢,肺炎
2020-01-27 15:16:15	1221814181541793793	武漢,肺炎
2020-01-27 15:15:02	1221813875714220032	武漢,肺炎
2020-01-27 15:15:01	1221813870529892352	武漢,肺炎,コロナ
2020-01-27 15:15:01	1221813869510742018	武漢,肺炎
2020-01-27 15:14:59	1221813860438507521	武漢,肺炎
2020-01-27 15:14:21	1221813702078287872	武漢,肺炎
2020-01-27 15:14:06	1221813640380051456	武漢,肺炎
2020-01-27 15:13:51	1221813578493116417	武漢,肺炎,コロナ
2020-01-27 15:13:36	1221813514253156359	武漢,肺炎,コロナ
2020-01-27 15:13:14	1221813420464332802	武漢,肺炎,コロナ
2020-01-27 15:12:57	1221813351929434112	武漢,肺炎,コロナ
2020-01-27 15:12:47	1221813310057672704	武漢,肺炎
2020-01-27 15:12:18	1221813187076452359	武漢,肺炎,コロナ
2020-01-27 15:11:01	1221812862856753153	武漢,肺炎
2020-01-27 15:10:49	1221812815071023104	武漢,肺炎
2020-01-27 15:10:13	1221812661014261760	武漢,肺炎,コロナ
2020-01-27 15:09:39	1221812520815513602	武漢,肺炎
2020-01-27 15:09:32	1221812489764999168	武漢,肺炎,コロナ
2020-01-27 15:09:21	1221812445154398208	武漢,肺炎,コロナ
2020-01-27 15:09:12	1221812406839459840	武漢,肺炎,コロナ
2020-01-27 15:08:53	1221812327919411200	武漢,肺炎,コロナ
2020-01-27 15:08:30	1221812228816424961	武漢,肺炎,コロナ
2020-01-27 15:08:22	1221812198214815744	武漢,肺炎
2020-01-27 15:07:51	1221812066656251905	武漢,肺炎,コロナ
2020-01-27 15:07:42	1221812029763158016	武漢,肺炎,コロナ
2020-01-27 15:07:39	1221812015930306560	武漢,肺炎,コロナ
2020-01-27 15:07:31	1221811984112353281	武漢,肺炎,コロナ
2020-01-27 15:07:27	1221811966643040256	武漢,肺炎
2020-01-27 15:07:03	1221811866734743553	武漢,肺炎
2020-01-27 15:06:01	1221811603428929536	武漢,肺炎
2020-01-27 15:05:47	1221811546134740993	武漢,肺炎
2020-01-27 15:02:58	1221810836030676992	武漢,肺炎,コロナ
2020-01-27 15:02:45	1221810781404090370	武漢,肺炎,コロナ
2020-01-27 15:02:44	1221810777679511552	武漢,肺炎,コロナ
2020-01-27 15:02:35	1221810739683287040	武漢,肺炎
2020-01-27 15:02:10	1221810638109822976	武漢,肺炎
2020-01-27 15:02:06	1221810619612979200	武漢,肺炎,コロナ
2020-01-27 15:01:42	1221810516898615297	武漢,肺炎
2020-01-27 15:01:28	1221810461974261761	武漢,肺炎
2020-01-27 15:00:24	1221810192754438144	武漢,肺炎
2020-01-27 14:59:46	1221810033018585088	武漢,肺炎
2020-01-27 14:59:31	1221809969957343232	武漢,肺炎,コロナ
2020-01-27 14:57:57	1221809576946745345	武漢,肺炎,コロナ
2020-01-27 14:57:45	1221809524618612738	武漢,肺炎,コロナ
2020-01-27 14:57:28	1221809455383437317	武漢,肺炎,コロナ
2020-01-27 14:57:21	1221809424894976004	武漢,肺炎,コロナ
2020-01-27 14:56:58	1221809327947694080	武漢,肺炎
2020-01-27 14:54:25	1221808687947251712	武漢,肺炎,コロナ
2020-01-27 14:54:24	1221808681727082507	武漢,肺炎
2020-01-27 14:54:21	1221808667332247552	武漢,肺炎
2020-01-27 14:54:10	1221808622457344001	武漢,肺炎
2020-01-27 14:53:57	1221808567390478341	武漢,肺炎,コロナ
2020-01-27 14:53:14	1221808388532649984	武漢,肺炎
2020-01-27 14:53:07	1221808356970651648	武漢,肺炎
