created_at	id	keywords
2020-01-30 22:39:07	1223012795769163777	武漢,コロナ
2020-01-30 22:39:00	1223012766195183616	武漢,肺炎
2020-01-30 22:38:59	1223012761703051264	武漢,肺炎
2020-01-30 22:38:32	1223012648700108800	武漢,コロナ
2020-01-30 22:38:02	1223012522778738690	武漢,肺炎,コロナ
2020-01-30 22:38:01	1223012519725293568	武漢,肺炎
2020-01-30 22:37:54	1223012490608463873	武漢,コロナ
2020-01-30 22:37:44	1223012448287911936	武漢,コロナ
2020-01-30 22:37:39	1223012426318151680	武漢,コロナ
2020-01-30 22:37:32	1223012395632562176	武漢,肺炎,コロナ
2020-01-30 22:37:27	1223012375416016896	武漢,コロナ
2020-01-30 22:37:23	1223012359666421761	武漢,肺炎,コロナ
2020-01-30 22:37:22	1223012353454702592	武漢,肺炎,コロナ
2020-01-30 22:37:17	1223012333980532736	武漢,コロナ
2020-01-30 22:37:10	1223012306340085760	武漢,コロナ
2020-01-30 22:36:44	1223012196600315904	武漢,コロナ
2020-01-30 22:36:25	1223012115864158208	武漢,肺炎,コロナ
2020-01-30 22:36:20	1223012095811149824	武漢,肺炎,コロナ
2020-01-30 22:36:16	1223012079923126272	武漢,肺炎
2020-01-30 22:36:07	1223012040303759361	武漢,コロナ
2020-01-30 22:35:50	1223011968556027905	武漢,肺炎,コロナ
2020-01-30 22:35:29	1223011879577997312	武漢,コロナ
2020-01-30 22:35:03	1223011770022785024	武漢,コロナ
2020-01-30 22:34:53	1223011729983987712	武漢,肺炎
2020-01-30 22:34:52	1223011726771159040	武漢,肺炎
2020-01-30 22:34:32	1223011641060515842	武漢,コロナ
2020-01-30 22:34:31	1223011637797376003	武漢,肺炎
2020-01-30 22:34:29	1223011629203259393	武漢,コロナ
2020-01-30 22:34:27	1223011621481504768	武漢,コロナ
2020-01-30 22:34:26	1223011614913224704	武漢,コロナ
2020-01-30 22:34:03	1223011520851980288	武漢,肺炎,コロナ
2020-01-30 22:34:01	1223011511628468224	武漢,コロナ
2020-01-30 22:33:53	1223011477281370113	武漢,コロナ
2020-01-30 22:33:45	1223011445954285573	武漢,肺炎
2020-01-30 22:33:43	1223011437674713088	武漢,肺炎
2020-01-30 22:33:43	1223011436080832512	武漢,肺炎
2020-01-30 22:33:43	1223011435032272896	武漢,肺炎
2020-01-30 22:33:43	1223011434864398337	武漢,コロナ
2020-01-30 22:33:15	1223011319953182720	武漢,肺炎
2020-01-30 22:33:14	1223011316396216321	武漢,コロナ
2020-01-30 22:32:45	1223011193863823361	武漢,コロナ
2020-01-30 22:32:44	1223011187052306432	武漢,コロナ
2020-01-30 22:32:16	1223011069376905218	武漢,コロナ
2020-01-30 22:32:11	1223011051706310656	武漢,コロナ
2020-01-30 22:32:07	1223011032303431681	武漢,肺炎,コロナ
2020-01-30 22:31:55	1223010981762088960	武漢,肺炎,コロナ
2020-01-30 22:31:36	1223010904804954113	武漢,肺炎,コロナ
2020-01-30 22:31:33	1223010892784242691	武漢,肺炎,コロナ
2020-01-30 22:31:21	1223010840250421248	武漢,肺炎,コロナ
2020-01-30 22:31:17	1223010823292870657	武漢,肺炎
2020-01-30 22:31:10	1223010793110720513	武漢,コロナ
2020-01-30 22:31:04	1223010770977320961	武漢,肺炎,コロナ
2020-01-30 22:30:59	1223010747120140289	武漢,コロナ
2020-01-30 22:30:39	1223010663166922754	武漢,コロナ
2020-01-30 22:30:24	1223010601112223746	武漢,コロナ
2020-01-30 22:30:12	1223010551652999168	武漢,コロナ
2020-01-30 22:30:04	1223010517523955713	武漢,コロナ
2020-01-30 22:30:03	1223010511454756864	武漢,コロナ
2020-01-30 22:29:56	1223010485580136450	武漢,肺炎,コロナ
2020-01-30 22:29:54	1223010476562341888	武漢,コロナ
2020-01-30 22:29:51	1223010464734404608	武漢,肺炎
2020-01-30 22:29:49	1223010453720166401	武漢,コロナ
2020-01-30 22:29:13	1223010303673159680	武漢,コロナ
2020-01-30 22:29:12	1223010300426735616	武漢,コロナ
2020-01-30 22:29:09	1223010286044450816	武漢,肺炎
2020-01-30 22:29:06	1223010274984128512	武漢,肺炎
2020-01-30 22:28:59	1223010246697738240	武漢,コロナ
2020-01-30 22:28:37	1223010153282228224	武漢,肺炎,コロナ
2020-01-30 22:28:19	1223010077671489536	武漢,肺炎
2020-01-30 22:28:14	1223010055412277248	武漢,コロナ
2020-01-30 22:28:11	1223010042233835520	武漢,コロナ
2020-01-30 22:27:55	1223009978203561984	武漢,肺炎
2020-01-30 22:27:38	1223009905730150400	武漢,コロナ
2020-01-30 22:27:24	1223009845235740677	武漢,コロナ
2020-01-30 22:26:55	1223009724452368384	武漢,肺炎
2020-01-30 22:26:52	1223009713748467712	武漢,肺炎
2020-01-30 22:26:39	1223009657586733056	武漢,肺炎
2020-01-30 22:26:32	1223009630495764481	武漢,肺炎
2020-01-30 22:26:30	1223009621377351680	武漢,コロナ
2020-01-30 22:26:25	1223009599780839424	武漢,コロナ
2020-01-30 22:26:25	1223009597935325184	武漢,肺炎
2020-01-30 22:26:00	1223009496177340416	武漢,肺炎,コロナ
2020-01-30 22:25:38	1223009401541255168	武漢,肺炎,コロナ
2020-01-30 22:25:36	1223009394373222400	武漢,肺炎
2020-01-30 22:25:25	1223009346843365377	武漢,コロナ
2020-01-30 22:25:14	1223009301846872065	武漢,肺炎,コロナ
2020-01-30 22:25:07	1223009272704823297	武漢,肺炎
2020-01-30 22:24:59	1223009239012012032	武漢,コロナ
2020-01-30 22:24:52	1223009209802870784	武漢,肺炎
2020-01-30 22:24:50	1223009199199666177	武漢,肺炎
2020-01-30 22:24:38	1223009150193618945	武漢,コロナ
2020-01-30 22:24:09	1223009030584487936	武漢,コロナ
2020-01-30 22:24:04	1223009009201905669	武漢,コロナ
2020-01-30 22:23:58	1223008982266085376	武漢,肺炎
2020-01-30 22:23:53	1223008960036265984	武漢,コロナ
2020-01-30 22:23:46	1223008933079474176	武漢,コロナ
2020-01-30 22:23:30	1223008863936483328	武漢,コロナ
2020-01-30 22:23:28	1223008855266709505	武漢,コロナ
2020-01-30 22:23:04	1223008758067912704	武漢,肺炎
2020-01-30 22:23:04	1223008756121792512	武漢,コロナ
2020-01-30 22:22:58	1223008731819995136	武漢,肺炎
2020-01-30 22:22:00	1223008489678626817	武漢,コロナ
2020-01-30 22:21:58	1223008479922683904	武漢,コロナ
2020-01-30 22:21:53	1223008458665934848	武漢,肺炎
2020-01-30 22:21:45	1223008423530266624	武漢,肺炎
2020-01-30 22:21:37	1223008392450428928	武漢,肺炎
2020-01-30 22:21:37	1223008391187943424	武漢,コロナ
2020-01-30 22:21:35	1223008383231332352	武漢,コロナ
2020-01-30 22:21:30	1223008360427147264	武漢,コロナ
2020-01-30 22:21:15	1223008297856356352	武漢,肺炎
2020-01-30 22:21:11	1223008280504455170	武漢,コロナ
2020-01-30 22:21:04	1223008251916107776	武漢,肺炎
2020-01-30 22:21:02	1223008244085297153	武漢,肺炎
2020-01-30 22:20:52	1223008201378938882	武漢,肺炎
2020-01-30 22:20:51	1223008200057733120	武漢,肺炎
2020-01-30 22:20:49	1223008187940397056	武漢,コロナ
2020-01-30 22:20:39	1223008149499604992	武漢,コロナ
2020-01-30 22:20:36	1223008135859732480	武漢,コロナ
2020-01-30 22:20:24	1223008085930729472	武漢,コロナ
2020-01-30 22:20:15	1223008046512631808	武漢,コロナ
2020-01-30 22:19:53	1223007956641316866	武漢,肺炎,コロナ
2020-01-30 22:19:50	1223007942234058752	武漢,肺炎
2020-01-30 22:19:37	1223007888903303168	武漢,コロナ
2020-01-30 22:19:28	1223007850873511937	武漢,コロナ
2020-01-30 22:19:25	1223007839225929728	武漢,肺炎
2020-01-30 22:19:19	1223007813590405120	武漢,肺炎
2020-01-30 22:19:19	1223007812894314498	武漢,肺炎
2020-01-30 22:19:18	1223007807949152256	武漢,肺炎
2020-01-30 22:19:16	1223007801708044288	武漢,肺炎
2020-01-30 22:19:15	1223007796339322881	武漢,コロナ
2020-01-30 22:19:15	1223007793881460736	武漢,コロナ
2020-01-30 22:18:38	1223007639409319936	武漢,コロナ
2020-01-30 22:18:35	1223007629770838016	武漢,コロナ
2020-01-30 22:18:24	1223007580772896769	武漢,肺炎,コロナ
2020-01-30 22:18:15	1223007544722853889	武漢,肺炎
2020-01-30 22:18:15	1223007544043438081	武漢,コロナ
2020-01-30 22:18:06	1223007507271970816	武漢,コロナ
2020-01-30 22:18:04	1223007496517767168	武漢,肺炎
2020-01-30 22:18:00	1223007482374569984	武漢,肺炎
2020-01-30 22:17:51	1223007444743229444	武漢,肺炎,コロナ
2020-01-30 22:17:50	1223007438418264065	武漢,コロナ
2020-01-30 22:17:46	1223007421678751744	武漢,コロナ
2020-01-30 22:17:05	1223007250282737664	武漢,コロナ
2020-01-30 22:17:02	1223007236198293506	武漢,コロナ
2020-01-30 22:16:47	1223007174965596160	武漢,コロナ
2020-01-30 22:16:44	1223007164211453952	武漢,コロナ
2020-01-30 22:16:35	1223007122511679488	武漢,肺炎
2020-01-30 22:16:18	1223007054975000578	武漢,コロナ
2020-01-30 22:15:43	1223006905183793152	武漢,コロナ
2020-01-30 22:15:28	1223006843514998784	武漢,コロナ
2020-01-30 22:15:25	1223006831049465856	武漢,コロナ
2020-01-30 22:15:18	1223006800531873793	武漢,肺炎,コロナ
2020-01-30 22:15:11	1223006773784776707	武漢,コロナ
2020-01-30 22:15:01	1223006731627663360	武漢,肺炎
2020-01-30 22:15:01	1223006731598364672	武漢,肺炎,コロナ
2020-01-30 22:15:01	1223006730272927744	武漢,肺炎
2020-01-30 22:15:00	1223006726225444865	武漢,コロナ
2020-01-30 22:14:59	1223006721095786496	武漢,コロナ
2020-01-30 22:14:53	1223006696819154946	武漢,肺炎
2020-01-30 22:14:35	1223006622605168645	武漢,肺炎
2020-01-30 22:14:29	1223006597766508544	武漢,コロナ
2020-01-30 22:14:26	1223006583434514432	武漢,コロナ
2020-01-30 22:14:18	1223006549213249536	武漢,コロナ
2020-01-30 22:14:15	1223006536898895872	武漢,コロナ
2020-01-30 22:14:15	1223006535644672000	武漢,肺炎
2020-01-30 22:14:10	1223006516439068673	武漢,肺炎
2020-01-30 22:13:57	1223006462776971265	武漢,肺炎
2020-01-30 22:13:27	1223006337614770176	武漢,肺炎,コロナ
2020-01-30 22:13:21	1223006309122891776	武漢,コロナ
2020-01-30 22:13:09	1223006259734925313	武漢,コロナ
2020-01-30 22:13:02	1223006230521708545	武漢,肺炎,コロナ
2020-01-30 22:13:01	1223006225270374400	武漢,コロナ
2020-01-30 22:12:53	1223006192198225920	武漢,コロナ
2020-01-30 22:12:48	1223006171709095943	武漢,コロナ
2020-01-30 22:12:45	1223006157683355648	武漢,コロナ
2020-01-30 22:12:27	1223006086111715328	武漢,コロナ
2020-01-30 22:12:10	1223006014422708224	武漢,コロナ
2020-01-30 22:12:09	1223006007342690305	武漢,肺炎,コロナ
2020-01-30 22:12:09	1223006006856187904	武漢,コロナ
2020-01-30 22:11:50	1223005929265713152	武漢,コロナ
2020-01-30 22:11:21	1223005808864055296	武漢,肺炎
2020-01-30 22:11:17	1223005791986143232	武漢,肺炎
2020-01-30 22:11:14	1223005776492449792	武漢,肺炎
2020-01-30 22:11:01	1223005723900014592	武漢,コロナ
2020-01-30 22:10:59	1223005714764853248	武漢,コロナ
2020-01-30 22:10:56	1223005701322133504	武漢,コロナ
2020-01-30 22:10:43	1223005648717115394	武漢,コロナ
2020-01-30 22:10:35	1223005613031976961	武漢,肺炎,コロナ
2020-01-30 22:10:22	1223005560506740736	武漢,コロナ
2020-01-30 22:10:07	1223005498317799424	武漢,肺炎,コロナ
2020-01-30 22:09:49	1223005420635049984	武漢,コロナ
2020-01-30 22:09:46	1223005407498522624	武漢,肺炎,コロナ
2020-01-30 22:09:44	1223005402264031232	武漢,コロナ
2020-01-30 22:09:25	1223005320567349249	武漢,肺炎
2020-01-30 22:09:08	1223005250446979072	武漢,コロナ
2020-01-30 22:09:07	1223005244939849729	武漢,コロナ
2020-01-30 22:08:52	1223005181228417024	武漢,肺炎
2020-01-30 22:08:50	1223005174400090113	武漢,コロナ
2020-01-30 22:08:11	1223005011883347968	武漢,コロナ
2020-01-30 22:08:05	1223004986331688960	武漢,コロナ
2020-01-30 22:07:58	1223004955625181184	武漢,コロナ
2020-01-30 22:07:51	1223004927619780608	武漢,コロナ
2020-01-30 22:07:38	1223004871898451969	武漢,コロナ
2020-01-30 22:07:28	1223004829464723456	武漢,コロナ
2020-01-30 22:06:09	1223004497770729473	武漢,コロナ
2020-01-30 22:06:06	1223004487754731520	武漢,コロナ
2020-01-30 22:05:52	1223004427390345216	武漢,肺炎
2020-01-30 22:05:49	1223004414471860224	武漢,コロナ
2020-01-30 22:05:48	1223004408801185792	武漢,肺炎
2020-01-30 22:05:14	1223004267738361856	武漢,コロナ
2020-01-30 22:05:09	1223004245567229952	武漢,肺炎
2020-01-30 22:04:55	1223004187056730112	武漢,肺炎
2020-01-30 22:04:54	1223004183869022208	武漢,肺炎,コロナ
2020-01-30 22:04:49	1223004164810137602	武漢,肺炎,コロナ
2020-01-30 22:04:35	1223004103309025280	武漢,コロナ
2020-01-30 22:03:49	1223003910018748418	武漢,コロナ
2020-01-30 22:02:54	1223003678941990912	武漢,コロナ
2020-01-30 22:02:34	1223003596611973120	武漢,コロナ
2020-01-30 22:02:30	1223003582300950528	武漢,肺炎,コロナ
2020-01-30 22:02:12	1223003503133511681	武漢,肺炎
2020-01-30 22:01:57	1223003442550951936	武漢,コロナ
2020-01-30 22:01:51	1223003416936345601	武漢,コロナ
2020-01-30 22:01:49	1223003406442217472	武漢,コロナ
2020-01-30 22:01:30	1223003330546302978	武漢,肺炎
2020-01-30 22:01:16	1223003268554481665	武漢,肺炎
2020-01-30 22:01:09	1223003238435131392	武漢,コロナ
2020-01-30 22:01:02	1223003210413039618	武漢,肺炎,コロナ
2020-01-30 22:01:02	1223003209477701632	武漢,コロナ
2020-01-30 22:01:00	1223003202590691329	武漢,コロナ
2020-01-30 22:00:32	1223003083913007104	武漢,肺炎
2020-01-30 22:00:22	1223003042225672192	武漢,コロナ
2020-01-30 22:00:18	1223003025285042177	武漢,肺炎,コロナ
2020-01-30 22:00:15	1223003012265721856	武漢,コロナ
2020-01-30 22:00:08	1223002986282012673	武漢,肺炎,コロナ
2020-01-30 22:00:07	1223002982041706496	武漢,肺炎,コロナ
2020-01-30 22:00:02	1223002957681025025	武漢,肺炎,コロナ
2020-01-30 21:59:23	1223002796582006784	武漢,コロナ
2020-01-30 21:59:17	1223002771290574848	武漢,肺炎
2020-01-30 21:59:11	1223002744371367936	武漢,コロナ
2020-01-30 21:58:12	1223002498744504320	武漢,肺炎
2020-01-30 21:58:04	1223002466590982144	武漢,肺炎
2020-01-30 21:57:42	1223002371061473280	武漢,肺炎
2020-01-30 21:57:21	1223002283496968192	武漢,コロナ
2020-01-30 21:57:03	1223002209043894272	武漢,肺炎
2020-01-30 21:57:02	1223002205197783041	武漢,肺炎,コロナ
2020-01-30 21:56:59	1223002191197130752	武漢,肺炎
2020-01-30 21:56:58	1223002185899757569	武漢,肺炎,コロナ
2020-01-30 21:56:46	1223002136197226496	武漢,コロナ
2020-01-30 21:56:36	1223002097399975936	武漢,肺炎,コロナ
2020-01-30 21:56:17	1223002017750114304	武漢,肺炎,コロナ
2020-01-30 21:56:01	1223001949080977409	武漢,肺炎
2020-01-30 21:55:59	1223001941594144768	武漢,肺炎
2020-01-30 21:55:19	1223001773507375104	武漢,コロナ
2020-01-30 21:55:15	1223001756054851584	武漢,肺炎,コロナ
2020-01-30 21:54:42	1223001615331778562	武漢,肺炎
2020-01-30 21:54:01	1223001446976634885	武漢,肺炎,コロナ
2020-01-30 21:53:56	1223001423316578306	武漢,コロナ
2020-01-30 21:53:54	1223001415045378050	武漢,肺炎
2020-01-30 21:53:51	1223001403171323904	武漢,肺炎
2020-01-30 21:53:43	1223001368085983232	武漢,コロナ
2020-01-30 21:53:30	1223001316001103872	武漢,肺炎,コロナ
2020-01-30 21:53:17	1223001260900569088	武漢,コロナ
2020-01-30 21:52:44	1223001122333323264	武漢,コロナ
2020-01-30 21:52:27	1223001049536978945	武漢,肺炎,コロナ
2020-01-30 21:52:15	1223001001419870208	武漢,肺炎,コロナ
2020-01-30 21:52:02	1223000947355336704	武漢,肺炎
2020-01-30 21:51:27	1223000799824924674	武漢,コロナ
2020-01-30 21:51:21	1223000773010739200	武漢,肺炎
2020-01-30 21:51:20	1223000770682867712	武漢,肺炎,コロナ
2020-01-30 21:51:14	1223000743042412547	武漢,コロナ
2020-01-30 21:51:09	1223000724985925632	武漢,コロナ
2020-01-30 21:50:50	1223000646225252352	武漢,コロナ
2020-01-30 21:50:28	1223000550121361408	武漢,肺炎
2020-01-30 21:50:13	1223000487827427328	武漢,コロナ
2020-01-30 21:50:12	1223000483045888001	武漢,コロナ
2020-01-30 21:50:01	1223000440503074816	武漢,肺炎
2020-01-30 21:49:39	1223000347267911681	武漢,肺炎
2020-01-30 21:49:22	1223000273108402176	武漢,肺炎
2020-01-30 21:49:12	1223000231249207296	武漢,肺炎
2020-01-30 21:49:01	1223000186919645184	武漢,肺炎
2020-01-30 21:48:48	1223000131638685697	武漢,肺炎,コロナ
2020-01-30 21:48:40	1223000098319130624	武漢,肺炎
2020-01-30 21:48:35	1223000076194172928	武漢,コロナ
2020-01-30 21:48:30	1223000056472592384	武漢,コロナ
2020-01-30 21:48:03	1222999942039392256	武漢,肺炎,コロナ
2020-01-30 21:47:40	1222999845994024960	武漢,コロナ
2020-01-30 21:47:27	1222999794785738752	武漢,コロナ
2020-01-30 21:47:09	1222999719028260864	武漢,コロナ
2020-01-30 21:47:02	1222999688170942464	武漢,コロナ
2020-01-30 21:46:58	1222999669703421952	武漢,コロナ
2020-01-30 21:46:18	1222999502262435840	武漢,コロナ
2020-01-30 21:46:09	1222999466883502080	武漢,コロナ
2020-01-30 21:45:49	1222999381223165952	武漢,コロナ
2020-01-30 21:45:44	1222999361073770496	武漢,コロナ
2020-01-30 21:45:33	1222999314881925121	武漢,肺炎,コロナ
2020-01-30 21:45:32	1222999309702041601	武漢,コロナ
2020-01-30 21:45:11	1222999221659324417	武漢,肺炎
2020-01-30 21:45:09	1222999214013108224	武漢,コロナ
2020-01-30 21:45:01	1222999180815192066	武漢,コロナ
2020-01-30 21:44:54	1222999151182397440	武漢,肺炎,コロナ
2020-01-30 21:44:51	1222999138222137344	武漢,肺炎
2020-01-30 21:44:19	1222999005950431233	武漢,肺炎
2020-01-30 21:44:09	1222998962665164800	武漢,コロナ
2020-01-30 21:43:31	1222998802409218048	武漢,肺炎,コロナ
2020-01-30 21:43:29	1222998793332748289	武漢,コロナ
2020-01-30 21:43:08	1222998704455421952	武漢,コロナ
2020-01-30 21:43:02	1222998681978204160	武漢,肺炎
2020-01-30 21:42:40	1222998589191835649	武漢,コロナ
2020-01-30 21:42:26	1222998528756043776	武漢,肺炎,コロナ
2020-01-30 21:42:23	1222998517028814848	武漢,肺炎
2020-01-30 21:42:08	1222998455754166272	武漢,肺炎
2020-01-30 21:41:53	1222998390495035392	武漢,コロナ
2020-01-30 21:41:39	1222998332508790784	武漢,肺炎,コロナ
2020-01-30 21:41:12	1222998221103853573	武漢,コロナ
2020-01-30 21:41:10	1222998209737347072	武漢,肺炎
2020-01-30 21:41:05	1222998191391436801	武漢,コロナ
2020-01-30 21:40:37	1222998074877890560	武漢,肺炎
2020-01-30 21:40:35	1222998066371760128	武漢,コロナ
2020-01-30 21:40:25	1222998021279047680	武漢,肺炎
2020-01-30 21:40:11	1222997965398134784	武漢,肺炎
2020-01-30 21:40:08	1222997949958868992	武漢,肺炎
2020-01-30 21:39:54	1222997891259584512	武漢,肺炎,コロナ
2020-01-30 21:39:49	1222997873681301504	武漢,肺炎
2020-01-30 21:39:29	1222997789069561856	武漢,コロナ
2020-01-30 21:38:50	1222997625470767104	武漢,コロナ
2020-01-30 21:38:15	1222997478032568320	武漢,コロナ
2020-01-30 21:38:06	1222997441148071941	武漢,肺炎,コロナ
2020-01-30 21:37:24	1222997261900120065	武漢,肺炎
2020-01-30 21:37:18	1222997238495899648	武漢,肺炎,コロナ
2020-01-30 21:37:11	1222997210645745664	武漢,コロナ
2020-01-30 21:37:01	1222997168870440960	武漢,肺炎,コロナ
