created_at	id	keywords
2020-02-10 19:01:24	1226944271111970817	武漢,肺炎
2020-02-10 19:00:44	1226944103415369729	武漢,コロナ
2020-02-10 19:00:11	1226943966593069057	武漢,肺炎
2020-02-10 18:55:33	1226942801209745411	武漢,肺炎
2020-02-10 18:55:32	1226942793001492480	武漢,肺炎
2020-02-10 18:54:35	1226942557575208960	武漢,肺炎
2020-02-10 18:52:34	1226942048336375808	武漢,肺炎
2020-02-10 18:51:07	1226941681674534912	武漢,肺炎,コロナ
2020-02-10 18:51:00	1226941654835159042	武漢,肺炎
2020-02-10 18:47:07	1226940678585737223	武漢,肺炎
2020-02-10 18:46:35	1226940542149251072	武漢,肺炎
2020-02-10 18:44:28	1226940008981942272	武漢,肺炎
2020-02-10 18:41:17	1226939207706263552	武漢,肺炎
2020-02-10 18:39:46	1226938827647766528	武漢,コロナ
2020-02-10 18:39:20	1226938717656403968	武漢,コロナ
2020-02-10 18:38:41	1226938555286441984	武漢,コロナ
2020-02-10 18:38:11	1226938427167236101	武漢,コロナ
2020-02-10 18:36:59	1226938128490848259	武漢,肺炎,コロナ
2020-02-10 18:31:02	1226936628930740224	武漢,肺炎
2020-02-10 18:29:43	1226936296603389952	武漢,肺炎
2020-02-10 18:28:53	1226936087525748737	武漢,肺炎
2020-02-10 18:28:24	1226935967979692032	武漢,肺炎,コロナ
2020-02-10 18:26:24	1226935464986173442	武漢,コロナ
2020-02-10 18:23:12	1226934656437608448	武漢,コロナ
2020-02-10 18:23:01	1226934614062772224	武漢,コロナ
2020-02-10 18:22:29	1226934478905339904	武漢,肺炎,コロナ
2020-02-10 18:21:37	1226934260910575617	武漢,肺炎
2020-02-10 18:20:18	1226933929388568576	武漢,肺炎
2020-02-10 18:19:56	1226933837449461760	武漢,肺炎
2020-02-10 18:19:51	1226933816289300483	武漢,肺炎
2020-02-10 18:19:51	1226933815139917825	武漢,肺炎
2020-02-10 18:18:46	1226933544246632450	武漢,肺炎
2020-02-10 18:15:13	1226932647567319040	武漢,肺炎
2020-02-10 18:13:36	1226932243525820416	武漢,コロナ
2020-02-10 18:12:04	1226931854785142784	武漢,肺炎,コロナ
2020-02-10 18:11:58	1226931830126977026	武漢,肺炎
2020-02-10 18:08:27	1226930948035399680	武漢,肺炎
2020-02-10 18:07:49	1226930784964993024	武漢,肺炎
2020-02-10 18:07:08	1226930615091486726	武漢,肺炎
2020-02-10 18:05:20	1226930161926361088	武漢,コロナ
2020-02-10 18:04:52	1226930044938772484	武漢,肺炎,コロナ
2020-02-10 18:04:13	1226929878760443905	武漢,肺炎
2020-02-10 18:03:52	1226929792529780736	武漢,肺炎
2020-02-10 18:01:44	1226929257906991104	武漢,肺炎
2020-02-10 18:01:24	1226929171953111040	武漢,肺炎,コロナ
2020-02-10 18:01:04	1226929086334787588	武漢,肺炎,コロナ
2020-02-10 18:00:54	1226929047164182535	武漢,肺炎
2020-02-10 17:58:46	1226928509332807682	武漢,コロナ
2020-02-10 17:58:29	1226928437564080129	武漢,コロナ
2020-02-10 17:57:12	1226928113520500736	武漢,コロナ
2020-02-10 17:56:49	1226928019224199168	武漢,肺炎,コロナ
2020-02-10 17:56:09	1226927850420232192	武漢,肺炎
2020-02-10 17:56:09	1226927848935456768	武漢,肺炎
2020-02-10 17:55:45	1226927751178772486	武漢,コロナ
2020-02-10 17:55:29	1226927683394686977	武漢,肺炎
2020-02-10 17:55:06	1226927584484581376	武漢,肺炎
2020-02-10 17:54:39	1226927471590666240	武漢,肺炎
2020-02-10 17:54:28	1226927427055575040	武漢,肺炎
2020-02-10 17:51:29	1226926677004963840	武漢,肺炎
2020-02-10 17:50:08	1226926335659921409	武漢,コロナ
2020-02-10 17:49:08	1226926083167014912	武漢,肺炎
2020-02-10 17:47:25	1226925654664310789	武漢,肺炎
2020-02-10 17:46:23	1226925393635991556	武漢,コロナ
2020-02-10 17:42:58	1226924531459096576	武漢,肺炎
2020-02-10 17:41:55	1226924269155700736	武漢,コロナ
2020-02-10 17:41:26	1226924149274103809	武漢,肺炎
2020-02-10 17:41:08	1226924073004847104	武漢,コロナ
2020-02-10 17:41:08	1226924071754944512	武漢,肺炎,コロナ
2020-02-10 17:39:34	1226923678962569217	武漢,コロナ
2020-02-10 17:39:28	1226923652081311744	武漢,コロナ
2020-02-10 17:39:09	1226923572850876422	武漢,コロナ
2020-02-10 17:38:56	1226923519063154688	武漢,コロナ
2020-02-10 17:37:46	1226923223570239490	武漢,コロナ
2020-02-10 17:31:00	1226921520586297344	武漢,肺炎
2020-02-10 17:29:16	1226921084005449735	武漢,肺炎,コロナ
2020-02-10 17:28:13	1226920819428749312	武漢,肺炎
2020-02-10 17:26:49	1226920469565079569	武漢,コロナ
2020-02-10 17:26:19	1226920343681540096	武漢,コロナ
2020-02-10 17:25:55	1226920242703564801	武漢,肺炎
2020-02-10 17:25:04	1226920027862925326	武漢,コロナ
2020-02-10 17:23:35	1226919653366104068	武漢,コロナ
2020-02-10 17:23:18	1226919582255874052	武漢,肺炎
2020-02-10 17:23:17	1226919579483561984	武漢,肺炎,コロナ
2020-02-10 17:22:29	1226919377452224512	武漢,コロナ
2020-02-10 17:21:55	1226919234548035584	武漢,肺炎,コロナ
2020-02-10 17:20:09	1226918792812486664	武漢,肺炎
2020-02-10 17:20:00	1226918754686140416	武漢,肺炎,コロナ
2020-02-10 17:18:05	1226918269665234945	武漢,肺炎
2020-02-10 17:17:25	1226918103176507392	武漢,コロナ
2020-02-10 17:16:05	1226917767879655425	武漢,肺炎
2020-02-10 17:16:00	1226917747801460736	武漢,肺炎
2020-02-10 17:15:21	1226917584018145280	武漢,肺炎
2020-02-10 17:13:27	1226917106156879872	武漢,肺炎,コロナ
2020-02-10 17:12:49	1226916945670242305	武漢,肺炎,コロナ
2020-02-10 17:11:39	1226916651599200261	武漢,肺炎
2020-02-10 17:09:52	1226916202707972096	武漢,肺炎,コロナ
2020-02-10 17:07:59	1226915727199703040	武漢,コロナ
2020-02-10 17:02:55	1226914454593404929	武漢,コロナ
2020-02-10 17:01:37	1226914128804995072	武漢,コロナ
2020-02-10 17:01:35	1226914117778165760	武漢,肺炎
2020-02-10 17:01:08	1226914007463821332	武漢,コロナ
2020-02-10 17:00:52	1226913939251855367	武漢,コロナ
2020-02-10 17:00:40	1226913888899256320	武漢,コロナ
2020-02-10 16:59:48	1226913670019444736	武漢,コロナ
2020-02-10 16:57:34	1226913107907248129	武漢,コロナ
2020-02-10 16:57:30	1226913090958065667	武漢,肺炎
2020-02-10 16:56:39	1226912878503985154	武漢,コロナ
2020-02-10 16:54:42	1226912384326893575	武漢,コロナ
2020-02-10 16:52:57	1226911947347525637	武漢,肺炎
2020-02-10 16:52:27	1226911821195427840	武漢,コロナ
2020-02-10 16:52:03	1226911721106755584	武漢,肺炎
2020-02-10 16:49:49	1226911159120363523	武漢,肺炎,コロナ
2020-02-10 16:49:20	1226911033928773633	武漢,肺炎
2020-02-10 16:48:30	1226910824742060032	武漢,肺炎,コロナ
2020-02-10 16:48:27	1226910813799120900	武漢,肺炎
2020-02-10 16:48:18	1226910775509319682	武漢,肺炎,コロナ
2020-02-10 16:46:38	1226910357945368576	武漢,肺炎,コロナ
2020-02-10 16:44:18	1226909770193371143	武漢,コロナ
2020-02-10 16:42:51	1226909405968388096	武漢,コロナ
2020-02-10 16:41:47	1226909135397998594	武漢,コロナ
2020-02-10 16:40:44	1226908872624898058	武漢,肺炎
2020-02-10 16:39:17	1226908507598802945	武漢,コロナ
2020-02-10 16:39:00	1226908435347697664	武漢,肺炎
2020-02-10 16:38:48	1226908386647625728	武漢,肺炎
2020-02-10 16:38:44	1226908367316062208	武漢,コロナ
2020-02-10 16:38:44	1226908366653386752	武漢,コロナ
2020-02-10 16:38:22	1226908276442296320	武漢,肺炎
2020-02-10 16:38:20	1226908268825600001	武漢,コロナ
2020-02-10 16:36:58	1226907921771986945	武漢,肺炎
2020-02-10 16:34:55	1226907409056071683	武漢,肺炎
2020-02-10 16:34:33	1226907313610444801	武漢,コロナ
2020-02-10 16:33:58	1226907167430561793	武漢,肺炎
2020-02-10 16:31:37	1226906576717414402	武漢,肺炎,コロナ
2020-02-10 16:30:29	1226906290615549958	武漢,肺炎,コロナ
2020-02-10 16:29:28	1226906037321531392	武漢,コロナ
2020-02-10 16:29:21	1226906008456323072	武漢,肺炎,コロナ
2020-02-10 16:28:24	1226905766918946817	武漢,コロナ
2020-02-10 16:28:18	1226905740650020864	武漢,肺炎
2020-02-10 16:27:42	1226905589973835776	武漢,コロナ
2020-02-10 16:27:28	1226905532738473985	武漢,肺炎,コロナ
2020-02-10 16:27:04	1226905430724509701	武漢,コロナ
2020-02-10 16:25:41	1226905085210324992	武漢,コロナ
2020-02-10 16:24:23	1226904758989946891	武漢,コロナ
2020-02-10 16:23:32	1226904543180386307	武漢,肺炎
2020-02-10 16:23:19	1226904488918712322	武漢,コロナ
2020-02-10 16:22:28	1226904272605872128	武漢,肺炎
2020-02-10 16:20:45	1226903840898736128	武漢,肺炎,コロナ
2020-02-10 16:19:43	1226903583087452160	武漢,肺炎
2020-02-10 16:19:19	1226903480813551618	武漢,コロナ
2020-02-10 16:19:10	1226903442599211008	武漢,コロナ
2020-02-10 16:15:50	1226902605630074881	武漢,コロナ
2020-02-10 16:14:07	1226902174308782080	武漢,コロナ
2020-02-10 16:13:34	1226902034839793664	武漢,肺炎
2020-02-10 16:11:03	1226901400791089160	武漢,コロナ
2020-02-10 16:10:25	1226901242158280707	武漢,コロナ
2020-02-10 16:08:31	1226900762858377217	武漢,コロナ
2020-02-10 16:08:11	1226900679421128705	武漢,肺炎
2020-02-10 16:07:49	1226900589688152068	武漢,コロナ
2020-02-10 16:05:27	1226899993698549760	武漢,肺炎
2020-02-10 16:05:07	1226899909820866562	武漢,コロナ
2020-02-10 16:04:39	1226899791663120384	武漢,コロナ
2020-02-10 16:03:39	1226899538650099712	武漢,コロナ
2020-02-10 16:02:39	1226899285830037504	武漢,肺炎
2020-02-10 16:02:26	1226899234785460226	武漢,肺炎
2020-02-10 16:01:14	1226898930148839425	武漢,肺炎
2020-02-10 16:00:31	1226898749839904769	武漢,肺炎,コロナ
2020-02-10 16:00:10	1226898662057361408	武漢,コロナ
2020-02-10 16:00:08	1226898655921106945	武漢,肺炎
2020-02-10 15:59:33	1226898505374978049	武漢,肺炎,コロナ
2020-02-10 15:58:14	1226898175580991488	武漢,コロナ
2020-02-10 15:56:25	1226897718859091969	武漢,コロナ
2020-02-10 15:54:57	1226897350427209729	武漢,コロナ
2020-02-10 15:54:55	1226897341518508033	武漢,コロナ
2020-02-10 15:54:33	1226897248518172672	武漢,肺炎
2020-02-10 15:54:04	1226897128997318656	武漢,コロナ
2020-02-10 15:53:53	1226897082235023361	武漢,肺炎
2020-02-10 15:53:20	1226896941914525704	武漢,肺炎
2020-02-10 15:53:01	1226896863120515073	武漢,肺炎
2020-02-10 15:49:59	1226896099668975616	武漢,コロナ
2020-02-10 15:49:58	1226896096661622796	武漢,肺炎
2020-02-10 15:49:36	1226896002797301761	武漢,コロナ
2020-02-10 15:49:04	1226895867379994625	武漢,コロナ
2020-02-10 15:48:23	1226895697623957504	武漢,コロナ
2020-02-10 15:48:08	1226895636076695552	武漢,コロナ
2020-02-10 15:47:41	1226895521459011589	武漢,肺炎,コロナ
2020-02-10 15:47:37	1226895504379805697	武漢,コロナ
2020-02-10 15:47:18	1226895424671215616	武漢,肺炎
2020-02-10 15:45:22	1226894937909678086	武漢,肺炎
2020-02-10 15:45:02	1226894854178762752	武漢,コロナ
2020-02-10 15:44:35	1226894740509151232	武漢,肺炎
2020-02-10 15:44:18	1226894671462297602	武漢,肺炎
2020-02-10 15:43:47	1226894539866005506	武漢,肺炎
2020-02-10 15:42:44	1226894277063479300	武漢,肺炎
2020-02-10 15:42:36	1226894243769143296	武漢,コロナ
2020-02-10 15:42:05	1226894110864183296	武漢,肺炎
2020-02-10 15:41:53	1226894059832086529	武漢,コロナ
2020-02-10 15:40:02	1226893596005023749	武漢,肺炎
2020-02-10 15:39:54	1226893564027621378	武漢,コロナ
2020-02-10 15:39:53	1226893559871111168	武漢,コロナ
2020-02-10 15:39:24	1226893435333820416	武漢,コロナ
2020-02-10 15:39:01	1226893339837943808	武漢,コロナ
2020-02-10 15:38:40	1226893253150068741	武漢,コロナ
2020-02-10 15:37:32	1226892966951702531	武漢,コロナ
2020-02-10 15:37:11	1226892880683229184	武漢,コロナ
2020-02-10 15:36:59	1226892828208287745	武漢,コロナ
2020-02-10 15:36:16	1226892649627443206	武漢,肺炎
2020-02-10 15:35:41	1226892502965243906	武漢,肺炎
2020-02-10 15:35:06	1226892354935644160	武漢,コロナ
2020-02-10 15:34:56	1226892311075799041	武漢,肺炎
2020-02-10 15:33:26	1226891934062366721	武漢,肺炎,コロナ
2020-02-10 15:33:25	1226891929758994432	武漢,コロナ
2020-02-10 15:32:34	1226891715954348032	武漢,コロナ
2020-02-10 15:32:24	1226891675592622080	武漢,コロナ
2020-02-10 15:32:15	1226891635969019904	武漢,コロナ
2020-02-10 15:31:19	1226891403579408386	武漢,肺炎,コロナ
2020-02-10 15:30:37	1226891224348426240	武漢,コロナ
2020-02-10 15:30:26	1226891180308193283	武漢,コロナ
2020-02-10 15:30:20	1226891153162682369	武漢,肺炎
2020-02-10 15:30:09	1226891108212297735	武漢,肺炎,コロナ
2020-02-10 15:30:07	1226891100230578177	武漢,コロナ
2020-02-10 15:29:46	1226891012674449409	武漢,肺炎
2020-02-10 15:29:22	1226890910442475520	武漢,肺炎
2020-02-10 15:29:04	1226890836434018305	武漢,コロナ
2020-02-10 15:28:43	1226890747531513856	武漢,肺炎
2020-02-10 15:27:41	1226890486461292544	武漢,肺炎,コロナ
2020-02-10 15:25:11	1226889859035328513	武漢,肺炎
2020-02-10 15:25:00	1226889813577498628	武漢,肺炎,コロナ
2020-02-10 15:23:59	1226889558077272064	武漢,コロナ
2020-02-10 15:22:58	1226889300433723392	武漢,肺炎
2020-02-10 15:22:32	1226889190492631043	武漢,コロナ
2020-02-10 15:22:15	1226889121945120768	武漢,コロナ
2020-02-10 15:22:13	1226889110297595904	武漢,コロナ
2020-02-10 15:22:11	1226889104471871488	武漢,肺炎,コロナ
2020-02-10 15:22:03	1226889069201780736	武漢,コロナ
2020-02-10 15:21:29	1226888928566755328	武漢,肺炎
2020-02-10 15:21:21	1226888894991331328	武漢,コロナ
2020-02-10 15:21:01	1226888809960202240	武漢,肺炎
2020-02-10 15:19:11	1226888348624543746	武漢,コロナ
2020-02-10 15:19:10	1226888346149871618	武漢,肺炎
2020-02-10 15:18:32	1226888183192834048	武漢,肺炎
2020-02-10 15:18:30	1226888174992932864	武漢,肺炎,コロナ
2020-02-10 15:18:16	1226888117770043392	武漢,コロナ
2020-02-10 15:17:53	1226888022672789504	武漢,コロナ
2020-02-10 15:17:42	1226887974199021568	武漢,肺炎
2020-02-10 15:16:54	1226887776047652864	武漢,肺炎,コロナ
2020-02-10 15:15:25	1226887400145580035	武漢,肺炎,コロナ
2020-02-10 15:15:10	1226887336236990467	武漢,肺炎
2020-02-10 15:14:15	1226887106233921536	武漢,コロナ
2020-02-10 15:14:10	1226887084931084288	武漢,肺炎,コロナ
2020-02-10 15:13:42	1226886967268216832	武漢,肺炎
2020-02-10 15:12:22	1226886634936778753	武漢,コロナ
2020-02-10 15:11:58	1226886532084092928	武漢,コロナ
2020-02-10 15:11:54	1226886515873046528	武漢,コロナ
2020-02-10 15:11:50	1226886497913040896	武漢,コロナ
2020-02-10 15:11:47	1226886486454194177	武漢,肺炎,コロナ
2020-02-10 15:11:39	1226886451234607104	武漢,コロナ
2020-02-10 15:11:13	1226886342480560129	武漢,コロナ
2020-02-10 15:09:59	1226886032756359169	武漢,肺炎
2020-02-10 15:09:36	1226885936371224581	武漢,肺炎
2020-02-10 15:09:27	1226885899562016771	武漢,コロナ
2020-02-10 15:09:00	1226885784449376260	武漢,コロナ
2020-02-10 15:08:50	1226885742921572352	武漢,肺炎,コロナ
2020-02-10 15:08:34	1226885677708529666	武漢,コロナ
2020-02-10 15:08:15	1226885596863488001	武漢,肺炎
2020-02-10 15:07:59	1226885532220710912	武漢,肺炎
2020-02-10 15:07:01	1226885286635827201	武漢,肺炎
2020-02-10 15:06:38	1226885190955360257	武漢,肺炎,コロナ
2020-02-10 15:06:15	1226885096038227970	武漢,コロナ
2020-02-10 15:06:07	1226885060290154496	武漢,コロナ
2020-02-10 15:05:30	1226884905209978880	武漢,コロナ
2020-02-10 15:05:18	1226884855251648512	武漢,肺炎
2020-02-10 15:04:53	1226884748519174147	武漢,肺炎
2020-02-10 15:03:53	1226884496630247425	武漢,コロナ
2020-02-10 15:03:17	1226884345488539648	武漢,肺炎
2020-02-10 15:03:11	1226884320951857152	武漢,コロナ
2020-02-10 15:02:37	1226884178009944073	武漢,コロナ
2020-02-10 15:01:25	1226883876930256896	武漢,肺炎
2020-02-10 15:00:17	1226883594498400256	武漢,コロナ
2020-02-10 14:58:50	1226883227224178692	武漢,肺炎,コロナ
2020-02-10 14:58:03	1226883028451913728	武漢,肺炎
2020-02-10 14:57:32	1226882901913960451	武漢,肺炎
2020-02-10 14:57:26	1226882874260914177	武漢,肺炎
2020-02-10 14:57:01	1226882769193586688	武漢,コロナ
2020-02-10 14:56:50	1226882723173683200	武漢,コロナ
2020-02-10 14:55:51	1226882475512623106	武漢,コロナ
2020-02-10 14:55:40	1226882429870231553	武漢,肺炎
2020-02-10 14:55:22	1226882355060600835	武漢,肺炎
2020-02-10 14:54:51	1226882227092348928	武漢,コロナ
2020-02-10 14:54:41	1226882184167903232	武漢,コロナ
2020-02-10 14:54:34	1226882155927621632	武漢,肺炎
2020-02-10 14:54:14	1226882070502232066	武漢,コロナ
2020-02-10 14:54:12	1226882059932581888	武漢,肺炎
2020-02-10 14:53:29	1226881881951461381	武漢,コロナ
2020-02-10 14:53:20	1226881842810195971	武漢,肺炎
2020-02-10 14:53:16	1226881827085774849	武漢,コロナ
2020-02-10 14:53:09	1226881797792776193	武漢,肺炎
2020-02-10 14:53:00	1226881760472059909	武漢,肺炎,コロナ
2020-02-10 14:52:07	1226881536701550592	武漢,コロナ
2020-02-10 14:52:06	1226881534344486912	武漢,肺炎,コロナ
2020-02-10 14:51:59	1226881501624537089	武漢,コロナ
2020-02-10 14:49:14	1226880812601073664	武漢,肺炎
2020-02-10 14:48:46	1226880695831646215	武漢,肺炎
2020-02-10 14:48:01	1226880507410956288	武漢,コロナ
2020-02-10 14:48:00	1226880500868042753	武漢,肺炎
2020-02-10 14:47:54	1226880477123903490	武漢,肺炎
2020-02-10 14:47:36	1226880401945186305	武漢,肺炎,コロナ
2020-02-10 14:47:23	1226880348048347136	武漢,コロナ
2020-02-10 14:47:16	1226880316821798912	武漢,肺炎,コロナ
2020-02-10 14:47:05	1226880269145100290	武漢,肺炎
2020-02-10 14:46:30	1226880123451740160	武漢,肺炎
2020-02-10 14:46:22	1226880089637281795	武漢,肺炎,コロナ
2020-02-10 14:45:47	1226879945030258690	武漢,肺炎
2020-02-10 14:45:21	1226879835169001472	武漢,肺炎
2020-02-10 14:44:47	1226879691606224906	武漢,コロナ
2020-02-10 14:44:17	1226879565923942401	武漢,コロナ
2020-02-10 14:43:01	1226879245722378241	武漢,コロナ
2020-02-10 14:41:32	1226878875289800706	武漢,コロナ
2020-02-10 14:41:01	1226878742561050626	武漢,コロナ
2020-02-10 14:40:27	1226878603184332802	武漢,肺炎,コロナ
2020-02-10 14:39:38	1226878395062992896	武漢,肺炎
2020-02-10 14:39:14	1226878295070756865	武漢,コロナ
2020-02-10 14:39:07	1226878265974910976	武漢,コロナ
2020-02-10 14:39:02	1226878243480821761	武漢,コロナ
2020-02-10 14:38:20	1226878070079946757	武漢,コロナ
2020-02-10 14:38:05	1226878007203098627	武漢,コロナ
2020-02-10 14:37:55	1226877961845952513	武漢,コロナ
2020-02-10 14:37:36	1226877882145759232	武漢,肺炎
2020-02-10 14:36:47	1226877676834541570	武漢,肺炎
2020-02-10 14:36:37	1226877635415797760	武漢,肺炎
2020-02-10 14:36:35	1226877626377093120	武漢,肺炎,コロナ
2020-02-10 14:35:43	1226877410764709888	武漢,コロナ
2020-02-10 14:35:25	1226877334931689475	武漢,肺炎,コロナ
2020-02-10 14:34:37	1226877133735092224	武漢,コロナ
2020-02-10 14:34:17	1226877050662703104	武漢,肺炎
2020-02-10 14:34:12	1226877027837341696	武漢,コロナ
2020-02-10 14:33:44	1226876910367457281	武漢,肺炎,コロナ
2020-02-10 14:33:34	1226876868093206528	武漢,コロナ
2020-02-10 14:33:22	1226876819837726721	武漢,コロナ
2020-02-10 14:33:02	1226876735020392449	武漢,コロナ
