created_at	id	keywords
2020-01-28 23:14:11	1222296846007058433	武漢,コロナ
2020-01-28 23:14:08	1222296830072852480	武漢,コロナ
2020-01-28 23:14:03	1222296809634029568	武漢,コロナ
2020-01-28 23:13:45	1222296736523112450	武漢,コロナ
2020-01-28 23:13:44	1222296731238326274	武漢,肺炎
2020-01-28 23:13:39	1222296710770089985	武漢,コロナ
2020-01-28 23:13:36	1222296697008578560	武漢,肺炎,コロナ
2020-01-28 23:13:35	1222296692449411072	武漢,肺炎
2020-01-28 23:13:34	1222296688393482240	武漢,肺炎
2020-01-28 23:13:33	1222296685025492992	武漢,コロナ
2020-01-28 23:13:32	1222296681355599873	武漢,肺炎
2020-01-28 23:13:30	1222296672534851585	武漢,コロナ
2020-01-28 23:13:30	1222296671414976515	武漢,コロナ
2020-01-28 23:13:29	1222296666629234690	武漢,コロナ
2020-01-28 23:13:26	1222296655816351746	武漢,コロナ
2020-01-28 23:13:21	1222296633284558853	武漢,コロナ
2020-01-28 23:13:02	1222296553856983040	武漢,コロナ
2020-01-28 23:12:53	1222296516368355329	武漢,コロナ
2020-01-28 23:12:51	1222296508675969024	武漢,肺炎
2020-01-28 23:12:47	1222296490271338496	武漢,肺炎,コロナ
2020-01-28 23:12:36	1222296447355195392	武漢,コロナ
2020-01-28 23:12:29	1222296416774582272	武漢,肺炎
2020-01-28 23:12:28	1222296410768281600	武漢,肺炎
2020-01-28 23:12:26	1222296404153909248	武漢,肺炎,コロナ
2020-01-28 23:12:26	1222296403596038144	武漢,肺炎
2020-01-28 23:12:25	1222296398416080898	武漢,コロナ
2020-01-28 23:12:16	1222296361019662336	武漢,肺炎
2020-01-28 23:12:16	1222296360453492738	武漢,コロナ
2020-01-28 23:12:11	1222296341314818049	武漢,コロナ
2020-01-28 23:12:05	1222296316581040128	武漢,肺炎,コロナ
2020-01-28 23:11:52	1222296262940082176	武漢,コロナ
2020-01-28 23:11:43	1222296223370993664	武漢,コロナ
2020-01-28 23:11:42	1222296218342051840	武漢,コロナ
2020-01-28 23:11:32	1222296177976020994	武漢,コロナ
2020-01-28 23:11:31	1222296174251524096	武漢,肺炎
2020-01-28 23:11:30	1222296169168031745	武漢,コロナ
2020-01-28 23:11:30	1222296167217868800	武漢,肺炎
2020-01-28 23:11:29	1222296166282317824	武漢,コロナ
2020-01-28 23:11:16	1222296108614832129	武漢,コロナ
2020-01-28 23:11:07	1222296072065695745	武漢,コロナ
2020-01-28 23:10:59	1222296040608415744	武漢,コロナ
2020-01-28 23:10:52	1222296007720914944	武漢,コロナ
2020-01-28 23:10:51	1222296005384650752	武漢,コロナ
2020-01-28 23:10:44	1222295976448118784	武漢,肺炎
2020-01-28 23:10:44	1222295976422961157	武漢,肺炎
2020-01-28 23:10:44	1222295975672217601	武漢,コロナ
2020-01-28 23:10:37	1222295945984888832	武漢,コロナ
2020-01-28 23:10:29	1222295913252524033	武漢,肺炎,コロナ
2020-01-28 23:10:28	1222295908219408385	武漢,コロナ
2020-01-28 23:10:26	1222295901420445696	武漢,コロナ
2020-01-28 23:10:20	1222295873415024641	武漢,コロナ
2020-01-28 23:10:12	1222295842066849792	武漢,肺炎
2020-01-28 23:10:10	1222295835116896257	武漢,肺炎
2020-01-28 23:10:08	1222295825054748672	武漢,肺炎,コロナ
2020-01-28 23:10:07	1222295820512329728	武漢,肺炎,コロナ
2020-01-28 23:10:06	1222295814808068096	武漢,コロナ
2020-01-28 23:10:00	1222295793421258752	武漢,コロナ
2020-01-28 23:10:00	1222295792418844672	武漢,コロナ
2020-01-28 23:09:59	1222295786047692800	武漢,コロナ
2020-01-28 23:09:54	1222295767227850752	武漢,コロナ
2020-01-28 23:09:36	1222295692841902080	武漢,肺炎
2020-01-28 23:09:36	1222295692397297664	武漢,コロナ
2020-01-28 23:09:35	1222295688635011072	武漢,コロナ
2020-01-28 23:09:31	1222295668619743234	武漢,コロナ
2020-01-28 23:09:30	1222295663821516800	武漢,肺炎
2020-01-28 23:09:28	1222295655298650112	武漢,肺炎
2020-01-28 23:09:24	1222295639389659137	武漢,コロナ
2020-01-28 23:09:16	1222295607848497152	武漢,コロナ
2020-01-28 23:09:12	1222295592220512256	武漢,肺炎,コロナ
2020-01-28 23:09:12	1222295590811230208	武漢,コロナ
2020-01-28 23:09:08	1222295572226306048	武漢,コロナ
2020-01-28 23:09:03	1222295550877290496	武漢,肺炎
2020-01-28 23:08:51	1222295500998602752	武漢,コロナ
2020-01-28 23:08:41	1222295459642822657	武漢,肺炎
2020-01-28 23:08:39	1222295451031851008	武漢,肺炎
2020-01-28 23:08:33	1222295428126797824	武漢,コロナ
2020-01-28 23:08:33	1222295426449068033	武漢,コロナ
2020-01-28 23:08:19	1222295367724589056	武漢,肺炎
2020-01-28 23:08:18	1222295363740028928	武漢,コロナ
2020-01-28 23:08:13	1222295341543776256	武漢,コロナ
2020-01-28 23:07:52	1222295256298733568	武漢,コロナ
2020-01-28 23:07:46	1222295228394065920	武漢,コロナ
2020-01-28 23:07:43	1222295217212022784	武漢,コロナ
2020-01-28 23:07:36	1222295187935776768	武漢,コロナ
2020-01-28 23:07:33	1222295176237858816	武漢,コロナ
2020-01-28 23:07:33	1222295174769852416	武漢,コロナ
2020-01-28 23:07:20	1222295122399776768	武漢,コロナ
2020-01-28 23:07:20	1222295120243900416	武漢,肺炎
2020-01-28 23:07:12	1222295086618202113	武漢,コロナ
2020-01-28 23:07:10	1222295076531064837	武漢,肺炎,コロナ
2020-01-28 23:07:09	1222295076279214080	武漢,肺炎,コロナ
2020-01-28 23:07:04	1222295051616710656	武漢,肺炎,コロナ
2020-01-28 23:06:59	1222295032004087808	武漢,肺炎,コロナ
2020-01-28 23:06:45	1222294975276187649	武漢,コロナ
2020-01-28 23:06:42	1222294959119720448	武漢,コロナ
2020-01-28 23:06:38	1222294945479843840	武漢,肺炎
2020-01-28 23:06:37	1222294939884634112	武漢,コロナ
2020-01-28 23:06:34	1222294925917577216	武漢,コロナ
2020-01-28 23:06:33	1222294924126609408	武漢,コロナ
2020-01-28 23:06:29	1222294908293091328	武漢,肺炎
2020-01-28 23:06:26	1222294894154153984	武漢,コロナ
2020-01-28 23:06:22	1222294875250413568	武漢,肺炎
2020-01-28 23:06:17	1222294856460095488	武漢,肺炎
2020-01-28 23:06:14	1222294842165747712	武漢,コロナ
2020-01-28 23:06:12	1222294836042010625	武漢,肺炎
2020-01-28 23:06:05	1222294807030067200	武漢,コロナ
2020-01-28 23:06:04	1222294801527107584	武漢,肺炎
2020-01-28 23:06:04	1222294800121991168	武漢,肺炎,コロナ
2020-01-28 23:05:46	1222294725991886848	武漢,コロナ
2020-01-28 23:05:43	1222294713916506114	武漢,コロナ
2020-01-28 23:05:42	1222294707759239168	武漢,コロナ
2020-01-28 23:05:32	1222294666814480387	武漢,コロナ
2020-01-28 23:05:05	1222294555531210752	武漢,肺炎
2020-01-28 23:05:05	1222294552209326080	武漢,肺炎,コロナ
2020-01-28 23:04:51	1222294494655025153	武漢,コロナ
2020-01-28 23:04:33	1222294420378144768	武漢,コロナ
2020-01-28 23:04:32	1222294413914734594	武漢,肺炎,コロナ
2020-01-28 23:04:22	1222294373049618433	武漢,コロナ
2020-01-28 23:04:20	1222294366569369600	武漢,コロナ
2020-01-28 23:04:18	1222294355278303232	武漢,肺炎
2020-01-28 23:04:13	1222294338115268609	武漢,肺炎
2020-01-28 23:04:10	1222294321698725889	武漢,コロナ
2020-01-28 23:03:53	1222294253499404289	武漢,肺炎
2020-01-28 23:03:46	1222294223807844352	武漢,コロナ
2020-01-28 23:03:43	1222294210692255744	武漢,肺炎
2020-01-28 23:03:21	1222294117905924096	武漢,コロナ
2020-01-28 23:03:19	1222294110519693312	武漢,肺炎,コロナ
2020-01-28 23:03:12	1222294080861831168	武漢,コロナ
2020-01-28 23:03:10	1222294070162145280	武漢,コロナ
2020-01-28 23:02:53	1222294001794969600	武漢,コロナ
2020-01-28 23:02:38	1222293937311887361	武漢,肺炎
2020-01-28 23:02:37	1222293932832243712	武漢,肺炎
2020-01-28 23:02:21	1222293866767769600	武漢,肺炎,コロナ
2020-01-28 23:02:13	1222293832328368129	武漢,肺炎
2020-01-28 23:02:13	1222293831254794241	武漢,肺炎
2020-01-28 23:02:09	1222293816243150848	武漢,コロナ
2020-01-28 23:02:06	1222293803077255168	武漢,肺炎,コロナ
2020-01-28 23:01:59	1222293773570281472	武漢,コロナ
2020-01-28 23:01:56	1222293763118305285	武漢,肺炎
2020-01-28 23:01:55	1222293758651199489	武漢,肺炎
2020-01-28 23:01:54	1222293755123945472	武漢,肺炎
2020-01-28 23:01:47	1222293722198470657	武漢,コロナ
2020-01-28 23:01:46	1222293718197129216	武漢,コロナ
2020-01-28 23:01:30	1222293653625769986	武漢,肺炎
2020-01-28 23:01:29	1222293650006110208	武漢,コロナ
2020-01-28 23:01:25	1222293629357547520	武漢,コロナ
2020-01-28 23:01:18	1222293601045999616	武漢,コロナ
2020-01-28 23:01:17	1222293597610921984	武漢,コロナ
2020-01-28 23:01:15	1222293589469716480	武漢,コロナ
2020-01-28 23:01:11	1222293572977741824	武漢,コロナ
2020-01-28 23:01:09	1222293565868363776	武漢,肺炎,コロナ
2020-01-28 23:01:07	1222293555575582720	武漢,肺炎
2020-01-28 23:01:04	1222293543252709376	武漢,肺炎,コロナ
2020-01-28 23:01:02	1222293535195459584	武漢,肺炎,コロナ
2020-01-28 23:01:01	1222293532179759104	武漢,コロナ
2020-01-28 23:00:58	1222293518980268032	武漢,コロナ
2020-01-28 23:00:49	1222293481835524096	武漢,コロナ
2020-01-28 23:00:48	1222293477368614912	武漢,肺炎
2020-01-28 23:00:41	1222293448943755266	武漢,肺炎,コロナ
2020-01-28 23:00:27	1222293387497349120	武漢,肺炎
2020-01-28 23:00:18	1222293349333422086	武漢,肺炎,コロナ
2020-01-28 23:00:13	1222293328898605061	武漢,コロナ
2020-01-28 23:00:02	1222293282878738432	武漢,肺炎,コロナ
2020-01-28 23:00:02	1222293281452613632	武漢,肺炎
2020-01-28 23:00:00	1222293276260098048	武漢,コロナ
2020-01-28 23:00:00	1222293273454055424	武漢,肺炎
2020-01-28 22:59:40	1222293192860585984	武漢,肺炎
2020-01-28 22:59:28	1222293139693506560	武漢,コロナ
2020-01-28 22:59:16	1222293090452398080	武漢,肺炎
2020-01-28 22:59:07	1222293052233936897	武漢,肺炎
2020-01-28 22:59:02	1222293031350489088	武漢,コロナ
2020-01-28 22:58:59	1222293018889211906	武漢,コロナ
2020-01-28 22:58:54	1222292998530027520	武漢,コロナ
2020-01-28 22:58:33	1222292908864196608	武漢,コロナ
2020-01-28 22:58:28	1222292889645924352	武漢,コロナ
2020-01-28 22:58:25	1222292877000105984	武漢,コロナ
2020-01-28 22:58:14	1222292831970021376	武漢,肺炎,コロナ
2020-01-28 22:58:07	1222292801011904513	武漢,肺炎
2020-01-28 22:58:00	1222292773031694336	武漢,コロナ
2020-01-28 22:57:49	1222292725740916737	武漢,肺炎
2020-01-28 22:57:48	1222292721701769217	武漢,コロナ
2020-01-28 22:57:47	1222292719013261312	武漢,コロナ
2020-01-28 22:57:40	1222292689762127872	武漢,コロナ
2020-01-28 22:57:39	1222292685383323648	武漢,肺炎
2020-01-28 22:57:32	1222292653422702592	武漢,コロナ
2020-01-28 22:57:25	1222292625471856640	武漢,肺炎
2020-01-28 22:57:22	1222292612419223554	武漢,コロナ
2020-01-28 22:57:19	1222292600389980160	武漢,肺炎
2020-01-28 22:57:15	1222292584376070144	武漢,コロナ
2020-01-28 22:57:11	1222292564105027584	武漢,肺炎
2020-01-28 22:57:10	1222292560229666817	武漢,肺炎
2020-01-28 22:57:03	1222292531938881537	武漢,肺炎
2020-01-28 22:57:02	1222292527773966336	武漢,肺炎
2020-01-28 22:56:59	1222292515082002432	武漢,肺炎
2020-01-28 22:56:57	1222292505548357632	武漢,コロナ
2020-01-28 22:56:36	1222292421339303937	武漢,コロナ
2020-01-28 22:56:31	1222292399914766336	武漢,肺炎
2020-01-28 22:56:30	1222292392851587072	武漢,コロナ
2020-01-28 22:56:28	1222292385993912320	武漢,コロナ
2020-01-28 22:56:27	1222292383275970560	武漢,肺炎
2020-01-28 22:56:25	1222292373448716288	武漢,肺炎,コロナ
2020-01-28 22:56:18	1222292343929200640	武漢,肺炎
2020-01-28 22:56:15	1222292331790921728	武漢,肺炎,コロナ
2020-01-28 22:56:15	1222292330142552065	武漢,肺炎
2020-01-28 22:56:14	1222292325914701824	武漢,コロナ
2020-01-28 22:56:00	1222292269081870336	武漢,肺炎
2020-01-28 22:55:56	1222292250308177920	武漢,コロナ
2020-01-28 22:55:36	1222292165784555520	武漢,肺炎,コロナ
2020-01-28 22:55:26	1222292124441309184	武漢,肺炎,コロナ
2020-01-28 22:55:10	1222292058422951936	武漢,コロナ
2020-01-28 22:55:09	1222292054287372288	武漢,コロナ
2020-01-28 22:54:58	1222292008800112640	武漢,肺炎
2020-01-28 22:54:49	1222291968501248000	武漢,コロナ
2020-01-28 22:54:48	1222291965305212929	武漢,肺炎
2020-01-28 22:54:42	1222291942337212416	武漢,肺炎
2020-01-28 22:54:39	1222291930551209984	武漢,肺炎
2020-01-28 22:54:26	1222291875119292416	武漢,肺炎
2020-01-28 22:54:26	1222291875035353090	武漢,コロナ
2020-01-28 22:54:24	1222291866713899008	武漢,コロナ
2020-01-28 22:54:21	1222291852897898496	武漢,コロナ
2020-01-28 22:54:20	1222291849802473473	武漢,肺炎,コロナ
2020-01-28 22:54:19	1222291845750771712	武漢,肺炎
2020-01-28 22:54:17	1222291834740756480	武漢,肺炎
2020-01-28 22:54:10	1222291805913272320	武漢,肺炎
2020-01-28 22:54:07	1222291792827019264	武漢,コロナ
2020-01-28 22:54:06	1222291790193053696	武漢,コロナ
2020-01-28 22:54:05	1222291787047493633	武漢,肺炎,コロナ
2020-01-28 22:54:05	1222291784849477632	武漢,肺炎
2020-01-28 22:54:02	1222291773906546688	武漢,コロナ
2020-01-28 22:53:51	1222291727517536257	武漢,肺炎
2020-01-28 22:53:46	1222291707321933825	武漢,コロナ
2020-01-28 22:53:45	1222291702511071232	武漢,コロナ
2020-01-28 22:53:45	1222291700262952960	武漢,肺炎
2020-01-28 22:53:44	1222291698673274880	武漢,コロナ
2020-01-28 22:53:42	1222291689437401088	武漢,コロナ
2020-01-28 22:53:42	1222291687667486721	武漢,コロナ
2020-01-28 22:53:33	1222291653240557568	武漢,肺炎
2020-01-28 22:53:30	1222291639890108416	武漢,肺炎
2020-01-28 22:53:15	1222291575839100930	武漢,肺炎
2020-01-28 22:53:11	1222291560475193344	武漢,肺炎,コロナ
2020-01-28 22:53:01	1222291519371018240	武漢,肺炎
2020-01-28 22:52:57	1222291499435450369	武漢,コロナ
2020-01-28 22:52:50	1222291472273162240	武漢,コロナ
2020-01-28 22:52:50	1222291470318620674	武漢,肺炎,コロナ
2020-01-28 22:52:43	1222291440715190274	武漢,コロナ
2020-01-28 22:52:35	1222291408926605312	武漢,肺炎
2020-01-28 22:52:33	1222291401322323969	武漢,肺炎
2020-01-28 22:52:25	1222291365804965888	武漢,コロナ
2020-01-28 22:52:25	1222291365041668106	武漢,コロナ
2020-01-28 22:52:24	1222291360348139520	武漢,コロナ
2020-01-28 22:52:22	1222291352731279362	武漢,コロナ
2020-01-28 22:52:21	1222291347635204096	武漢,肺炎,コロナ
2020-01-28 22:52:20	1222291344380461056	武漢,コロナ
2020-01-28 22:52:18	1222291336826478593	武漢,コロナ
2020-01-28 22:51:58	1222291252369969152	武漢,肺炎,コロナ
2020-01-28 22:51:52	1222291230068887557	武漢,コロナ
2020-01-28 22:51:41	1222291182618697730	武漢,肺炎
2020-01-28 22:51:36	1222291158950281216	武漢,肺炎
2020-01-28 22:51:17	1222291080097329152	武漢,肺炎,コロナ
2020-01-28 22:51:10	1222291052322648064	武漢,コロナ
2020-01-28 22:51:07	1222291040020791296	武漢,コロナ
2020-01-28 22:51:06	1222291035717455873	武漢,コロナ
2020-01-28 22:50:53	1222290979966730241	武漢,コロナ
2020-01-28 22:50:49	1222290962753318912	武漢,コロナ
2020-01-28 22:50:45	1222290945435062273	武漢,コロナ
2020-01-28 22:50:40	1222290927126925313	武漢,肺炎,コロナ
2020-01-28 22:50:33	1222290897456390145	武漢,コロナ
2020-01-28 22:50:33	1222290896214876166	武漢,コロナ
2020-01-28 22:50:26	1222290866984767488	武漢,肺炎,コロナ
2020-01-28 22:50:10	1222290800584691712	武漢,肺炎
2020-01-28 22:50:10	1222290798466588672	武漢,コロナ
2020-01-28 22:50:09	1222290795807395845	武漢,コロナ
2020-01-28 22:50:04	1222290776756875265	武漢,コロナ
2020-01-28 22:50:02	1222290766535352322	武漢,コロナ
2020-01-28 22:50:01	1222290761351356417	武漢,肺炎
2020-01-28 22:49:59	1222290753692372993	武漢,肺炎
2020-01-28 22:49:58	1222290748873134080	武漢,肺炎,コロナ
2020-01-28 22:49:57	1222290746948014081	武漢,コロナ
2020-01-28 22:49:49	1222290712814739456	武漢,コロナ
2020-01-28 22:49:40	1222290674323640320	武漢,コロナ
2020-01-28 22:49:38	1222290665788231681	武漢,コロナ
2020-01-28 22:49:36	1222290656799801344	武漢,肺炎,コロナ
2020-01-28 22:49:20	1222290592383696897	武漢,コロナ
2020-01-28 22:49:10	1222290550260256768	武漢,コロナ
2020-01-28 22:49:05	1222290528672206851	武漢,コロナ
2020-01-28 22:48:53	1222290478139265025	武漢,肺炎
2020-01-28 22:48:51	1222290467066241024	武漢,肺炎,コロナ
2020-01-28 22:48:50	1222290465011027970	武漢,コロナ
2020-01-28 22:48:42	1222290429116182528	武漢,コロナ
2020-01-28 22:48:29	1222290374628200451	武漢,肺炎
2020-01-28 22:48:14	1222290313663827968	武漢,コロナ
2020-01-28 22:48:13	1222290311046737920	武漢,肺炎,コロナ
2020-01-28 22:48:12	1222290306067861504	武漢,コロナ
2020-01-28 22:48:10	1222290298006536192	武漢,肺炎,コロナ
2020-01-28 22:48:06	1222290280415543297	武漢,コロナ
2020-01-28 22:48:04	1222290271594930181	武漢,コロナ
2020-01-28 22:47:57	1222290242016727041	武漢,コロナ
2020-01-28 22:47:48	1222290203198443522	武漢,コロナ
2020-01-28 22:47:40	1222290171476901889	武漢,コロナ
2020-01-28 22:47:35	1222290151939772417	武漢,コロナ
2020-01-28 22:47:32	1222290137997967360	武漢,コロナ
2020-01-28 22:47:30	1222290130318184448	武漢,肺炎
2020-01-28 22:47:20	1222290088291225602	武漢,コロナ
2020-01-28 22:47:19	1222290081295159296	武漢,肺炎
2020-01-28 22:47:15	1222290064698331136	武漢,コロナ
2020-01-28 22:47:13	1222290056775254016	武漢,肺炎,コロナ
2020-01-28 22:47:01	1222290005827043329	武漢,コロナ
2020-01-28 22:46:55	1222289982657683456	武漢,肺炎,コロナ
2020-01-28 22:46:49	1222289957080817664	武漢,コロナ
2020-01-28 22:46:39	1222289916404498432	武漢,肺炎,コロナ
2020-01-28 22:46:11	1222289798162862080	武漢,コロナ
2020-01-28 22:46:05	1222289773454188545	武漢,肺炎,コロナ
2020-01-28 22:46:04	1222289766449893376	武漢,コロナ
2020-01-28 22:45:39	1222289665337610240	武漢,コロナ
2020-01-28 22:45:39	1222289661940264960	武漢,コロナ
2020-01-28 22:45:38	1222289659683721218	武漢,コロナ
2020-01-28 22:45:37	1222289656760324096	武漢,肺炎,コロナ
2020-01-28 22:45:34	1222289643384623104	武漢,肺炎
2020-01-28 22:45:31	1222289631527329792	武漢,コロナ
2020-01-28 22:45:29	1222289619997224960	武漢,肺炎
2020-01-28 22:45:24	1222289598870511621	武漢,肺炎,コロナ
2020-01-28 22:45:22	1222289593262735360	武漢,肺炎,コロナ
2020-01-28 22:45:09	1222289536106913794	武漢,肺炎
2020-01-28 22:45:05	1222289519371669504	武漢,肺炎
2020-01-28 22:44:50	1222289457715523588	武漢,肺炎,コロナ
2020-01-28 22:44:46	1222289442817183744	武漢,コロナ
2020-01-28 22:44:34	1222289392938565632	武漢,肺炎,コロナ
2020-01-28 22:44:31	1222289377096695808	武漢,肺炎
2020-01-28 22:43:58	1222289240257490945	武漢,肺炎
2020-01-28 22:43:54	1222289225120268288	武漢,肺炎,コロナ
2020-01-28 22:43:42	1222289171055706112	武漢,コロナ
