created_at	id	keywords
2020-01-24 22:05:12	1220829932470722560	武漢,肺炎
2020-01-24 22:05:04	1220829900224905217	武漢,肺炎,コロナ
2020-01-24 22:05:02	1220829890049523712	武漢,肺炎,コロナ
2020-01-24 22:04:50	1220829841567686656	武漢,肺炎
2020-01-24 22:04:40	1220829798290714624	武漢,肺炎
2020-01-24 22:04:39	1220829792263528448	武漢,肺炎,コロナ
2020-01-24 22:04:26	1220829740539338752	武漢,肺炎
2020-01-24 22:04:21	1220829720008224768	武漢,肺炎
2020-01-24 22:04:08	1220829665117368321	武漢,肺炎,コロナ
2020-01-24 22:04:07	1220829658809110529	武漢,肺炎
2020-01-24 22:03:54	1220829604132216833	武漢,肺炎,コロナ
2020-01-24 22:03:51	1220829594493669377	武漢,肺炎,コロナ
2020-01-24 22:03:08	1220829412175728640	武漢,肺炎,コロナ
2020-01-24 22:02:18	1220829204121473025	武漢,肺炎,コロナ
2020-01-24 22:02:07	1220829156058886145	武漢,肺炎
2020-01-24 22:02:04	1220829144600104960	武漢,肺炎,コロナ
2020-01-24 22:01:31	1220829003998609408	武漢,肺炎
2020-01-24 22:00:36	1220828776914997248	武漢,肺炎
2020-01-24 22:00:36	1220828776612929537	武漢,肺炎
2020-01-24 22:00:34	1220828768027037696	武漢,肺炎
2020-01-24 22:00:11	1220828671834906624	武漢,肺炎,コロナ
2020-01-24 22:00:04	1220828642277650432	武漢,肺炎
2020-01-24 22:00:04	1220828642168713217	武漢,肺炎
2020-01-24 22:00:04	1220828641870766081	武漢,肺炎
2020-01-24 22:00:02	1220828632358117376	武漢,肺炎
2020-01-24 22:00:00	1220828623654940674	武漢,肺炎
2020-01-24 21:59:35	1220828519132889088	武漢,肺炎,コロナ
2020-01-24 21:59:05	1220828392171302913	武漢,肺炎,コロナ
2020-01-24 21:58:41	1220828293085028352	武漢,肺炎
2020-01-24 21:58:29	1220828241318924288	武漢,肺炎
2020-01-24 21:58:27	1220828235941830656	武漢,肺炎
2020-01-24 21:58:13	1220828173098577920	武漢,肺炎
2020-01-24 21:57:49	1220828072389165056	武漢,肺炎,コロナ
2020-01-24 21:57:37	1220828022200102912	武漢,肺炎
2020-01-24 21:55:58	1220827610160041984	武漢,肺炎
2020-01-24 21:55:24	1220827465527857152	武漢,肺炎,コロナ
2020-01-24 21:55:06	1220827392203096065	武漢,肺炎
2020-01-24 21:53:54	1220827087709192193	武漢,肺炎,コロナ
2020-01-24 21:52:33	1220826747291066368	武漢,肺炎
2020-01-24 21:52:06	1220826635974238208	武漢,肺炎
2020-01-24 21:51:36	1220826511059537920	武漢,肺炎
2020-01-24 21:50:56	1220826341081137152	武漢,肺炎
2020-01-24 21:50:54	1220826332130500608	武漢,肺炎,コロナ
2020-01-24 21:50:32	1220826241550307331	武漢,肺炎
2020-01-24 21:49:01	1220825859440795648	武漢,肺炎
2020-01-24 21:48:20	1220825685838581760	武漢,肺炎
2020-01-24 21:47:12	1220825401850642433	武漢,肺炎
2020-01-24 21:45:52	1220825067879223296	武漢,肺炎,コロナ
2020-01-24 21:45:48	1220825049931739137	武漢,肺炎
2020-01-24 21:45:13	1220824902338396160	武漢,肺炎,コロナ
2020-01-24 21:44:35	1220824746218029059	武漢,肺炎
2020-01-24 21:44:14	1220824656434860032	武漢,肺炎
2020-01-24 21:43:24	1220824445348020224	武漢,肺炎,コロナ
2020-01-24 21:42:44	1220824279861776384	武漢,肺炎,コロナ
2020-01-24 21:42:42	1220824270240018432	武漢,肺炎,コロナ
2020-01-24 21:42:25	1220824198756519936	武漢,肺炎
2020-01-24 21:41:26	1220823951217061888	武漢,肺炎
2020-01-24 21:41:17	1220823915355729921	武漢,肺炎
2020-01-24 21:41:12	1220823890890391552	武漢,肺炎,コロナ
2020-01-24 21:40:46	1220823784568918017	武漢,肺炎,コロナ
2020-01-24 21:40:38	1220823752180502529	武漢,肺炎
2020-01-24 21:40:10	1220823634505134080	武漢,肺炎
2020-01-24 21:39:35	1220823483900317696	武漢,肺炎
2020-01-24 21:39:00	1220823339196809216	武漢,肺炎,コロナ
2020-01-24 21:38:56	1220823322558005248	武漢,肺炎
2020-01-24 21:38:48	1220823288265367552	武漢,肺炎
2020-01-24 21:38:46	1220823281076293632	武漢,肺炎
2020-01-24 21:36:12	1220822635958767616	武漢,肺炎,コロナ
2020-01-24 21:36:07	1220822611984183296	武漢,肺炎
2020-01-24 21:36:04	1220822600785383424	武漢,肺炎
2020-01-24 21:35:44	1220822515934580736	武漢,肺炎,コロナ
2020-01-24 21:35:11	1220822377149263872	武漢,肺炎
2020-01-24 21:34:40	1220822246853238784	武漢,肺炎,コロナ
2020-01-24 21:34:12	1220822129089761280	武漢,肺炎,コロナ
2020-01-24 21:34:10	1220822121540009985	武漢,肺炎
2020-01-24 21:33:31	1220821960038346753	武漢,肺炎,コロナ
2020-01-24 21:33:01	1220821834930647042	武漢,肺炎
2020-01-24 21:32:37	1220821733176799233	武漢,肺炎,コロナ
2020-01-24 21:32:01	1220821581183643648	武漢,肺炎,コロナ
2020-01-24 21:31:42	1220821501064036352	武漢,肺炎,コロナ
2020-01-24 21:31:23	1220821423209365504	武漢,肺炎,コロナ
2020-01-24 21:31:05	1220821348332658688	武漢,肺炎,コロナ
2020-01-24 21:31:04	1220821340984201216	武漢,肺炎
2020-01-24 21:30:36	1220821224802021376	武漢,肺炎
2020-01-24 21:30:00	1220821075816116224	武漢,肺炎,コロナ
2020-01-24 21:29:18	1220820899009482753	武漢,肺炎
2020-01-24 21:28:51	1220820783577960448	武漢,肺炎,コロナ
2020-01-24 21:28:26	1220820681052454912	武漢,肺炎,コロナ
2020-01-24 21:28:26	1220820679089483776	武漢,肺炎
2020-01-24 21:28:23	1220820666640818177	武漢,肺炎,コロナ
2020-01-24 21:27:20	1220820404681314304	武漢,肺炎
2020-01-24 21:27:13	1220820375233163264	武漢,肺炎,コロナ
2020-01-24 21:26:37	1220820221293785088	武漢,肺炎
2020-01-24 21:25:24	1220819917382938624	武漢,肺炎
2020-01-24 21:25:17	1220819886722564096	武漢,肺炎
2020-01-24 21:24:54	1220819790454906880	武漢,肺炎,コロナ
2020-01-24 21:24:42	1220819741285044224	武漢,肺炎
2020-01-24 21:24:36	1220819717167796224	武漢,肺炎
2020-01-24 21:23:45	1220819503023452161	武漢,肺炎
2020-01-24 21:23:04	1220819327420469249	武漢,肺炎
2020-01-24 21:22:46	1220819252589916160	武漢,肺炎
2020-01-24 21:22:15	1220819125229899776	武漢,肺炎
2020-01-24 21:21:53	1220819032116322304	武漢,肺炎
2020-01-24 21:21:22	1220818903040843778	武漢,肺炎
2020-01-24 21:20:37	1220818713135341568	武漢,肺炎,コロナ
2020-01-24 21:19:59	1220818554993270784	武漢,肺炎
2020-01-24 21:19:57	1220818546667638784	武漢,肺炎,コロナ
2020-01-24 21:19:31	1220818435157962759	武漢,肺炎,コロナ
2020-01-24 21:19:30	1220818430011592704	武漢,肺炎,コロナ
2020-01-24 21:19:28	1220818423912906752	武漢,肺炎,コロナ
2020-01-24 21:19:07	1220818337350873088	武漢,肺炎
2020-01-24 21:18:58	1220818298603880448	武漢,肺炎
2020-01-24 21:17:41	1220817972668723200	武漢,肺炎
2020-01-24 21:17:31	1220817932327866368	武漢,肺炎
2020-01-24 21:17:08	1220817836773277696	武漢,肺炎
2020-01-24 21:17:04	1220817819266240513	武漢,肺炎
2020-01-24 21:16:14	1220817609219891200	武漢,肺炎
2020-01-24 21:15:06	1220817323428179968	武漢,肺炎,コロナ
2020-01-24 21:14:48	1220817250795454464	武漢,肺炎
2020-01-24 21:14:24	1220817149221994496	武漢,肺炎,コロナ
2020-01-24 21:14:20	1220817129961771008	武漢,肺炎
2020-01-24 21:14:02	1220817054581682177	武漢,肺炎,コロナ
2020-01-24 21:13:02	1220816804324368384	武漢,肺炎,コロナ
2020-01-24 21:12:40	1220816712976613376	武漢,肺炎,コロナ
2020-01-24 21:12:21	1220816630545965056	武漢,肺炎,コロナ
2020-01-24 21:11:50	1220816503424970752	武漢,肺炎,コロナ
2020-01-24 21:11:34	1220816433497526272	武漢,肺炎,コロナ
2020-01-24 21:11:09	1220816330246385664	武漢,肺炎,コロナ
2020-01-24 21:10:47	1220816238030409728	武漢,肺炎,コロナ
2020-01-24 21:10:36	1220816190072741888	武漢,肺炎,コロナ
2020-01-24 21:10:27	1220816152508518400	武漢,肺炎,コロナ
2020-01-24 21:10:21	1220816129284812800	武漢,肺炎,コロナ
2020-01-24 21:10:02	1220816048686956545	武漢,肺炎,コロナ
2020-01-24 21:08:37	1220815692255023104	武漢,肺炎
2020-01-24 21:07:52	1220815505985949696	武漢,肺炎
2020-01-24 21:06:43	1220815213613613057	武漢,肺炎
2020-01-24 21:06:43	1220815213022318594	武漢,肺炎
2020-01-24 21:06:05	1220815055974879232	武漢,肺炎,コロナ
2020-01-24 21:06:02	1220815043094138880	武漢,肺炎,コロナ
2020-01-24 21:05:44	1220814965692481536	武漢,肺炎
2020-01-24 21:05:38	1220814942292414464	武漢,肺炎,コロナ
2020-01-24 21:05:22	1220814876722917376	武漢,肺炎,コロナ
2020-01-24 21:04:21	1220814619763044352	武漢,肺炎,コロナ
2020-01-24 21:04:20	1220814616801898501	武漢,肺炎
2020-01-24 21:03:52	1220814498937765888	武漢,肺炎,コロナ
2020-01-24 21:03:42	1220814457502343176	武漢,肺炎
2020-01-24 21:03:36	1220814429912092672	武漢,肺炎
2020-01-24 21:03:05	1220814301687975936	武漢,肺炎,コロナ
2020-01-24 21:03:03	1220814290107518977	武漢,肺炎,コロナ
2020-01-24 21:02:41	1220814198340325376	武漢,肺炎
2020-01-24 21:02:16	1220814095391182848	武漢,肺炎
2020-01-24 21:02:09	1220814063720026112	武漢,肺炎
2020-01-24 21:02:04	1220814046070333441	武漢,肺炎,コロナ
2020-01-24 21:02:04	1220814042752663552	武漢,肺炎,コロナ
2020-01-24 21:01:43	1220813954454155264	武漢,肺炎
2020-01-24 21:01:20	1220813857939021824	武漢,肺炎
2020-01-24 21:01:00	1220813777030877184	武漢,肺炎
2020-01-24 20:59:54	1220813499284148224	武漢,肺炎
2020-01-24 20:59:49	1220813476920057856	武漢,肺炎,コロナ
2020-01-24 20:59:38	1220813433139941376	武漢,肺炎,コロナ
2020-01-24 20:59:25	1220813376466472960	武漢,肺炎,コロナ
2020-01-24 20:57:49	1220812973574213632	武漢,肺炎
2020-01-24 20:57:31	1220812899368652800	武漢,肺炎,コロナ
2020-01-24 20:56:21	1220812605544992768	武漢,肺炎
2020-01-24 20:56:10	1220812558812119041	武漢,肺炎
2020-01-24 20:56:09	1220812557230886912	武漢,肺炎
2020-01-24 20:56:08	1220812552944283649	武漢,肺炎
2020-01-24 20:55:23	1220812362485129216	武漢,肺炎,コロナ
2020-01-24 20:54:56	1220812251457736704	武漢,肺炎
2020-01-24 20:54:25	1220812120192737280	武漢,肺炎
2020-01-24 20:54:17	1220812084125954048	武漢,肺炎
2020-01-24 20:53:46	1220811955629199360	武漢,肺炎
2020-01-24 20:53:35	1220811907633860608	武漢,肺炎
2020-01-24 20:53:30	1220811889296326656	武漢,肺炎
2020-01-24 20:52:43	1220811692675911680	武漢,肺炎
2020-01-24 20:52:39	1220811674057199616	武漢,肺炎
2020-01-24 20:52:28	1220811630230945792	武漢,肺炎
2020-01-24 20:51:32	1220811392283865088	武漢,肺炎
2020-01-24 20:51:20	1220811343273418752	武漢,肺炎,コロナ
2020-01-24 20:50:54	1220811233693179904	武漢,肺炎,コロナ
2020-01-24 20:50:53	1220811229440040960	武漢,肺炎
2020-01-24 20:50:53	1220811228261470208	武漢,肺炎
2020-01-24 20:50:41	1220811177938186240	武漢,肺炎
2020-01-24 20:50:28	1220811126545346561	武漢,肺炎
2020-01-24 20:50:20	1220811091682324480	武漢,肺炎,コロナ
2020-01-24 20:50:16	1220811075743969281	武漢,肺炎,コロナ
2020-01-24 20:49:15	1220810819794944000	武漢,肺炎,コロナ
2020-01-24 20:48:33	1220810643999051776	武漢,肺炎,コロナ
2020-01-24 20:47:22	1220810346161553408	武漢,肺炎
2020-01-24 20:45:23	1220809847236509696	武漢,肺炎
2020-01-24 20:45:03	1220809760099844098	武漢,肺炎
2020-01-24 20:45:01	1220809755750367233	武漢,肺炎
2020-01-24 20:44:53	1220809720543371264	武漢,肺炎
2020-01-24 20:43:33	1220809384537681920	武漢,肺炎
2020-01-24 20:42:41	1220809168115982336	武漢,肺炎,コロナ
2020-01-24 20:41:54	1220808970861834240	武漢,肺炎
2020-01-24 20:41:04	1220808759775125504	武漢,肺炎,コロナ
2020-01-24 20:40:46	1220808683426238464	武漢,肺炎
2020-01-24 20:40:02	1220808498826448897	武漢,肺炎
2020-01-24 20:39:24	1220808341561040897	武漢,肺炎
2020-01-24 20:39:07	1220808268248780800	武漢,肺炎
2020-01-24 20:37:12	1220807787409760256	武漢,肺炎
2020-01-24 20:35:27	1220807344621113344	武漢,肺炎
2020-01-24 20:34:49	1220807185619271681	武漢,肺炎
2020-01-24 20:34:04	1220806997051768833	武漢,肺炎
2020-01-24 20:33:45	1220806919775907840	武漢,肺炎
2020-01-24 20:33:40	1220806897651134466	武漢,肺炎
2020-01-24 20:33:17	1220806801068679170	武漢,肺炎
2020-01-24 20:32:17	1220806550983303168	武漢,肺炎
2020-01-24 20:31:06	1220806250377515009	武漢,肺炎,コロナ
2020-01-24 20:29:02	1220805730451611648	武漢,肺炎,コロナ
2020-01-24 20:27:56	1220805453484941314	武漢,肺炎
2020-01-24 20:22:58	1220804203926310912	武漢,肺炎
2020-01-24 20:21:02	1220803718712455168	武漢,肺炎
2020-01-24 20:20:47	1220803653868457984	武漢,肺炎
2020-01-24 20:20:44	1220803644288692225	武漢,肺炎,コロナ
2020-01-24 20:20:15	1220803523052371968	武漢,肺炎,コロナ
2020-01-24 20:19:51	1220803420547764224	武漢,肺炎,コロナ
2020-01-24 20:19:30	1220803330311503872	武漢,肺炎
2020-01-24 20:19:25	1220803311357399041	武漢,肺炎
2020-01-24 20:19:13	1220803261604618241	武漢,肺炎
2020-01-24 20:18:44	1220803138526965760	武漢,肺炎,コロナ
2020-01-24 20:18:37	1220803108646735872	武漢,肺炎
2020-01-24 20:17:19	1220802782103367680	武漢,肺炎
2020-01-24 20:17:03	1220802717783691264	武漢,肺炎
2020-01-24 20:16:51	1220802664021147648	武漢,肺炎
2020-01-24 20:15:15	1220802262471041025	武漢,肺炎,コロナ
2020-01-24 20:15:10	1220802242896248832	武漢,肺炎
2020-01-24 20:15:10	1220802242753650688	武漢,肺炎,コロナ
2020-01-24 20:13:52	1220801914494783488	武漢,肺炎
2020-01-24 20:13:14	1220801754607964160	武漢,肺炎
2020-01-24 20:12:46	1220801638933262336	武漢,肺炎
2020-01-24 20:11:58	1220801434909724672	武漢,肺炎
2020-01-24 20:10:10	1220800984907055104	武漢,肺炎
2020-01-24 20:06:09	1220799971336712193	武漢,肺炎
2020-01-24 20:05:33	1220799820408881152	武漢,肺炎
2020-01-24 20:05:32	1220799819314130944	武漢,肺炎
2020-01-24 20:05:05	1220799704604143616	武漢,肺炎
2020-01-24 20:04:57	1220799670714163200	武漢,肺炎
2020-01-24 20:04:00	1220799429998891008	武漢,肺炎
2020-01-24 20:03:47	1220799377138016256	武漢,肺炎,コロナ
2020-01-24 20:03:38	1220799340140097536	武漢,肺炎,コロナ
2020-01-24 20:02:55	1220799158505758720	武漢,肺炎,コロナ
2020-01-24 20:02:03	1220798942599737345	武漢,肺炎
2020-01-24 20:02:01	1220798933833662464	武漢,肺炎
2020-01-24 20:01:35	1220798823674654720	武漢,肺炎
2020-01-24 20:01:27	1220798790476562433	武漢,肺炎,コロナ
2020-01-24 20:00:53	1220798645387153408	武漢,肺炎
2020-01-24 19:59:53	1220798395842826240	武漢,肺炎,コロナ
2020-01-24 19:59:39	1220798335314886656	武漢,肺炎,コロナ
2020-01-24 19:58:40	1220798087947382784	武漢,肺炎,コロナ
2020-01-24 19:58:01	1220797925158088704	武漢,肺炎
2020-01-24 19:57:58	1220797911589515264	武漢,肺炎
2020-01-24 19:57:04	1220797688079253504	武漢,肺炎,コロナ
2020-01-24 19:54:08	1220796947558088705	武漢,肺炎
2020-01-24 19:53:39	1220796825898110977	武漢,肺炎
2020-01-24 19:51:40	1220796328990527488	武漢,肺炎,コロナ
2020-01-24 19:51:28	1220796275425042435	武漢,肺炎
2020-01-24 19:50:32	1220796043496808451	武漢,肺炎
2020-01-24 19:50:10	1220795949938696192	武漢,肺炎
2020-01-24 19:50:07	1220795939482304512	武漢,肺炎,コロナ
2020-01-24 19:49:56	1220795893445586944	武漢,肺炎
2020-01-24 19:49:31	1220795788780982272	武漢,肺炎
2020-01-24 19:49:15	1220795718534778881	武漢,肺炎
2020-01-24 19:48:42	1220795579569065984	武漢,肺炎
2020-01-24 19:46:15	1220794963052523520	武漢,肺炎
2020-01-24 19:46:13	1220794956828168192	武漢,肺炎
2020-01-24 19:45:45	1220794838783688706	武漢,肺炎
2020-01-24 19:45:20	1220794735805132800	武漢,肺炎,コロナ
2020-01-24 19:44:26	1220794505877577728	武漢,肺炎
2020-01-24 19:44:09	1220794437011308544	武漢,肺炎,コロナ
2020-01-24 19:43:59	1220794394862735361	武漢,肺炎,コロナ
2020-01-24 19:43:22	1220794240260698113	武漢,肺炎,コロナ
2020-01-24 19:43:10	1220794190532997120	武漢,肺炎
2020-01-24 19:42:33	1220794032302981120	武漢,肺炎
2020-01-24 19:42:27	1220794007573291008	武漢,肺炎
2020-01-24 19:41:53	1220793864098701312	武漢,肺炎
2020-01-24 19:41:51	1220793859308838912	武漢,肺炎
2020-01-24 19:41:26	1220793752765120512	武漢,肺炎,コロナ
2020-01-24 19:39:54	1220793365580500992	武漢,肺炎
2020-01-24 19:39:38	1220793299595743232	武漢,肺炎
2020-01-24 19:38:59	1220793137213272064	武漢,肺炎,コロナ
2020-01-24 19:38:13	1220792944438829056	武漢,肺炎,コロナ
2020-01-24 19:37:38	1220792796816101376	武漢,肺炎,コロナ
2020-01-24 19:37:08	1220792668487204864	武漢,肺炎
2020-01-24 19:37:00	1220792638233694209	武漢,肺炎
2020-01-24 19:36:17	1220792455739662337	武漢,肺炎,コロナ
2020-01-24 19:35:14	1220792194182737920	武漢,肺炎,コロナ
2020-01-24 19:33:15	1220791692493615104	武漢,肺炎
2020-01-24 19:33:11	1220791676047749121	武漢,肺炎
2020-01-24 19:30:05	1220790895940796416	武漢,肺炎
2020-01-24 19:29:54	1220790850034159616	武漢,肺炎,コロナ
2020-01-24 19:29:25	1220790728940490752	武漢,肺炎
2020-01-24 19:29:19	1220790704776990720	武漢,肺炎
2020-01-24 19:29:17	1220790695247540224	武漢,肺炎
2020-01-24 19:29:01	1220790628402880512	武漢,肺炎
2020-01-24 19:28:12	1220790420751339521	武漢,肺炎
2020-01-24 19:25:27	1220789731853623296	武漢,肺炎
2020-01-24 19:24:20	1220789448108953600	武漢,肺炎,コロナ
2020-01-24 19:24:19	1220789445172948992	武漢,肺炎,コロナ
2020-01-24 19:20:46	1220788550074916864	武漢,肺炎
2020-01-24 19:20:37	1220788512330354688	武漢,肺炎
2020-01-24 19:18:43	1220788035626733568	武漢,肺炎
2020-01-24 19:18:29	1220787978047381505	武漢,肺炎
2020-01-24 19:16:54	1220787580024709120	武漢,肺炎
2020-01-24 19:16:36	1220787503621214208	武漢,肺炎
2020-01-24 19:15:41	1220787273270091778	武漢,肺炎
2020-01-24 19:15:05	1220787120240873472	武漢,肺炎,コロナ
2020-01-24 19:14:25	1220786952435163136	武漢,肺炎,コロナ
2020-01-24 19:14:22	1220786939374141441	武漢,肺炎
2020-01-24 19:13:11	1220786644644532225	武漢,肺炎,コロナ
2020-01-24 19:12:30	1220786470362894336	武漢,肺炎,コロナ
2020-01-24 19:11:50	1220786304222298112	武漢,肺炎,コロナ
2020-01-24 19:11:37	1220786249008463872	武漢,肺炎
2020-01-24 19:10:23	1220785938994843648	武漢,肺炎
2020-01-24 19:10:07	1220785872569692160	武漢,肺炎
2020-01-24 19:09:55	1220785820811943936	武漢,肺炎,コロナ
2020-01-24 19:06:43	1220785014805123072	武漢,肺炎,コロナ
2020-01-24 19:04:51	1220784547190566912	武漢,肺炎
2020-01-24 19:04:50	1220784541842804736	武漢,肺炎,コロナ
2020-01-24 19:04:43	1220784514047213569	武漢,肺炎
2020-01-24 19:04:07	1220784359713562624	武漢,肺炎
2020-01-24 19:03:20	1220784165789958144	武漢,肺炎,コロナ
2020-01-24 19:02:11	1220783873858002944	武漢,肺炎
2020-01-24 19:02:03	1220783842329387008	武漢,肺炎,コロナ
2020-01-24 19:00:01	1220783329953189888	武漢,肺炎,コロナ
2020-01-24 18:59:42	1220783248541810688	武漢,肺炎
2020-01-24 18:57:41	1220782741639155712	武漢,肺炎
2020-01-24 18:55:08	1220782101403881472	武漢,肺炎
2020-01-24 18:54:16	1220781884113768449	武漢,肺炎
2020-01-24 18:54:04	1220781833157144576	武漢,肺炎
2020-01-24 18:53:20	1220781649287213057	武漢,肺炎
2020-01-24 18:51:09	1220781096180178944	武漢,肺炎,コロナ
2020-01-24 18:51:01	1220781065238827009	武漢,肺炎
2020-01-24 18:50:51	1220781024306548736	武漢,肺炎,コロナ
2020-01-24 18:50:29	1220780931662827521	武漢,肺炎
2020-01-24 18:49:59	1220780802771841026	武漢,肺炎
2020-01-24 18:48:52	1220780523603128321	武漢,肺炎,コロナ
2020-01-24 18:48:09	1220780345257103360	武漢,肺炎
2020-01-24 18:47:58	1220780297697914880	武漢,肺炎
2020-01-24 18:45:31	1220779681357582336	武漢,肺炎
