created_at	id	keywords
2020-02-13 21:56:10	1228075416507650049	武漢,コロナ,COVID 19
2020-02-13 21:55:20	1228075208516333568	武漢,肺炎
2020-02-13 21:55:03	1228075134826639360	武漢,コロナ
2020-02-13 21:54:22	1228074963472502785	武漢,コロナ
2020-02-13 21:53:29	1228074739790270464	武漢,肺炎,コロナ
2020-02-13 21:53:26	1228074727350030336	武漢,肺炎
2020-02-13 21:53:18	1228074694626009093	武漢,コロナ
2020-02-13 21:53:07	1228074648140533760	武漢,コロナ
2020-02-13 21:52:46	1228074559019991040	武漢,コロナ
2020-02-13 21:52:17	1228074437624225792	武漢,コロナ
2020-02-13 21:52:11	1228074415100850176	武漢,肺炎
2020-02-13 21:52:04	1228074383228276736	武漢,肺炎
2020-02-13 21:51:50	1228074327272087552	武漢,肺炎,COVID 19
2020-02-13 21:51:28	1228074235085459457	武漢,コロナ
2020-02-13 21:49:43	1228073792137617408	武漢,肺炎
2020-02-13 21:49:06	1228073639926349825	武漢,肺炎,コロナ
2020-02-13 21:48:53	1228073585261940736	武漢,肺炎
2020-02-13 21:48:16	1228073426796961792	武漢,コロナ
2020-02-13 21:47:11	1228073157740728320	武漢,肺炎,コロナ
2020-02-13 21:46:04	1228072873786400768	武漢,肺炎,コロナ
2020-02-13 21:45:29	1228072727950397440	武漢,肺炎
2020-02-13 21:45:26	1228072714843250688	武漢,コロナ
2020-02-13 21:44:41	1228072527991197697	武漢,コロナ
2020-02-13 21:44:23	1228072449549357057	武漢,コロナ
2020-02-13 21:43:42	1228072279289950208	武漢,肺炎,コロナ
2020-02-13 21:43:20	1228072187589849088	武漢,肺炎,コロナ
2020-02-13 21:42:48	1228072052772368384	武漢,肺炎
2020-02-13 21:42:33	1228071988406538240	武漢,コロナ
2020-02-13 21:42:30	1228071977203593217	武漢,肺炎,コロナ
2020-02-13 21:41:51	1228071811591499777	武漢,肺炎
2020-02-13 21:41:44	1228071785913970688	武漢,肺炎
2020-02-13 21:40:48	1228071548277252099	武漢,コロナ
2020-02-13 21:40:29	1228071468065415169	武漢,肺炎,コロナ
2020-02-13 21:40:01	1228071351753199616	武漢,肺炎
2020-02-13 21:39:00	1228071094982103040	武漢,肺炎,コロナ
2020-02-13 21:38:38	1228071003642720256	武漢,肺炎
2020-02-13 21:37:59	1228070840870195200	武漢,肺炎
2020-02-13 21:37:43	1228070771404075008	武漢,肺炎
2020-02-13 21:37:32	1228070725816160256	武漢,コロナ
2020-02-13 21:37:29	1228070715519193089	武漢,コロナ
2020-02-13 21:36:51	1228070557184167936	武漢,肺炎
2020-02-13 21:36:31	1228070470726979585	武漢,肺炎
2020-02-13 21:35:18	1228070165000011778	武漢,コロナ
2020-02-13 21:34:42	1228070014911041537	武漢,肺炎
2020-02-13 21:34:06	1228069864243265537	武漢,肺炎
2020-02-13 21:33:37	1228069740947660818	武漢,コロナ
2020-02-13 21:33:10	1228069628670181376	武漢,肺炎
2020-02-13 21:31:41	1228069255473594368	武漢,コロナ
2020-02-13 21:31:34	1228069223814950912	武漢,コロナ
2020-02-13 21:31:26	1228069192273821696	武漢,肺炎,コロナ
2020-02-13 21:31:19	1228069161349181440	武漢,肺炎
2020-02-13 21:31:17	1228069154814603264	武漢,コロナ
2020-02-13 21:31:07	1228069112691081217	武漢,肺炎,コロナ
2020-02-13 21:29:53	1228068800437731328	武漢,肺炎
2020-02-13 21:29:47	1228068776127516672	武漢,コロナ
2020-02-13 21:29:04	1228068597341151232	武漢,肺炎,コロナ
2020-02-13 21:28:24	1228068428113559552	武漢,肺炎,コロナ
2020-02-13 21:27:55	1228068307556634624	武漢,コロナ
2020-02-13 21:27:02	1228068086848245760	武漢,コロナ
2020-02-13 21:27:02	1228068083270422528	武漢,肺炎
2020-02-13 21:26:50	1228068032657756160	武漢,肺炎
2020-02-13 21:26:40	1228067993856249856	武漢,肺炎
2020-02-13 21:26:18	1228067900063305728	武漢,肺炎,コロナ
2020-02-13 21:25:24	1228067672526508033	武漢,コロナ
2020-02-13 21:25:17	1228067642717507585	武漢,コロナ
2020-02-13 21:25:11	1228067620819099649	武漢,肺炎
2020-02-13 21:24:59	1228067570411921409	武漢,肺炎,コロナ
2020-02-13 21:24:48	1228067520856252416	武漢,肺炎,コロナ
2020-02-13 21:24:35	1228067467680874496	武漢,肺炎
2020-02-13 21:23:23	1228067164646588416	武漢,肺炎
2020-02-13 21:23:12	1228067119402635264	武漢,肺炎
2020-02-13 21:22:47	1228067014301777920	武漢,肺炎,コロナ
2020-02-13 21:21:49	1228066773661929472	武漢,コロナ
2020-02-13 21:21:34	1228066708482428928	武漢,肺炎
2020-02-13 21:20:15	1228066379124723712	武漢,肺炎,コロナ
2020-02-13 21:19:02	1228066072886038528	武漢,肺炎,コロナ
2020-02-13 21:18:58	1228066053072142336	武漢,肺炎
2020-02-13 21:18:53	1228066033535082496	武漢,肺炎,コロナ
2020-02-13 21:18:12	1228065863397330944	武漢,コロナ
2020-02-13 21:17:47	1228065757033926656	武漢,肺炎
2020-02-13 21:17:43	1228065739057184768	武漢,肺炎,コロナ
2020-02-13 21:17:33	1228065698124988416	武漢,肺炎
2020-02-13 21:17:13	1228065614989684736	武漢,肺炎
2020-02-13 21:17:10	1228065602918473728	武漢,肺炎,コロナ,COVID 19
2020-02-13 21:16:44	1228065493564583936	武漢,コロナ
2020-02-13 21:16:12	1228065359581896709	武漢,コロナ
2020-02-13 21:16:04	1228065325624811524	武漢,肺炎,コロナ
2020-02-13 21:15:28	1228065175271395331	武漢,肺炎
2020-02-13 21:15:09	1228065093591527424	武漢,肺炎
2020-02-13 21:14:41	1228064977652609026	武漢,肺炎
2020-02-13 21:14:33	1228064944697987073	武漢,肺炎
2020-02-13 21:13:58	1228064798333517824	武漢,コロナ
2020-02-13 21:13:33	1228064692402147328	武漢,肺炎
2020-02-13 21:12:58	1228064544913686528	武漢,肺炎
2020-02-13 21:12:56	1228064538194403328	武漢,コロナ
2020-02-13 21:12:10	1228064341599145990	武漢,肺炎
2020-02-13 21:12:07	1228064331402637312	武漢,肺炎,コロナ
2020-02-13 21:11:18	1228064126309519360	武漢,肺炎
2020-02-13 21:08:34	1228063436187156480	武漢,肺炎
2020-02-13 21:06:32	1228062926721826816	武漢,肺炎
2020-02-13 21:05:50	1228062750888230912	武漢,肺炎,コロナ
2020-02-13 21:05:49	1228062746400509953	武漢,肺炎
2020-02-13 21:05:00	1228062540560662528	武漢,肺炎,コロナ
2020-02-13 21:04:23	1228062385774063616	武漢,コロナ
2020-02-13 21:03:59	1228062282896138240	武漢,肺炎
2020-02-13 21:01:58	1228061775263760385	武漢,肺炎,コロナ
2020-02-13 21:01:53	1228061756368359424	武漢,コロナ
2020-02-13 21:01:44	1228061716228931584	武漢,コロナ
2020-02-13 21:01:34	1228061674956980225	武漢,コロナ
2020-02-13 21:01:28	1228061650491559938	武漢,肺炎
2020-02-13 21:01:19	1228061612973551616	武漢,肺炎
2020-02-13 21:00:57	1228061521239891975	武漢,肺炎,コロナ
2020-02-13 21:00:53	1228061503363768320	武漢,コロナ
2020-02-13 21:00:14	1228061339370676224	武漢,肺炎
2020-02-13 20:58:44	1228060962969645056	武漢,肺炎,コロナ
2020-02-13 20:58:07	1228060807520346112	武漢,コロナ
2020-02-13 20:57:24	1228060627320467456	武漢,肺炎,コロナ
2020-02-13 20:57:15	1228060589315903488	武漢,コロナ
2020-02-13 20:56:47	1228060472349515803	武漢,肺炎
2020-02-13 20:55:54	1228060250764267520	武漢,肺炎
2020-02-13 20:55:46	1228060217822154753	武漢,コロナ
2020-02-13 20:55:13	1228060078076383232	武漢,肺炎
2020-02-13 20:54:02	1228059778531741696	武漢,肺炎,コロナ
2020-02-13 20:52:43	1228059447609544704	武漢,コロナ
2020-02-13 20:52:32	1228059400721403904	武漢,肺炎,コロナ
2020-02-13 20:52:22	1228059362804948992	武漢,コロナ
2020-02-13 20:51:38	1228059176846258176	武漢,肺炎,コロナ
2020-02-13 20:51:33	1228059153978949632	武漢,肺炎
2020-02-13 20:50:56	1228059000429662210	武漢,肺炎
2020-02-13 20:50:41	1228058936026091520	武漢,コロナ
2020-02-13 20:50:08	1228058796729126912	武漢,肺炎,コロナ
2020-02-13 20:49:43	1228058694576852992	武漢,肺炎
2020-02-13 20:48:55	1228058493581578241	武漢,肺炎,コロナ
2020-02-13 20:48:37	1228058418696486912	武漢,肺炎,コロナ
2020-02-13 20:48:24	1228058362253721600	武漢,コロナ
2020-02-13 20:48:18	1228058337687719936	武漢,肺炎,コロナ
2020-02-13 20:47:56	1228058245387948032	武漢,コロナ
2020-02-13 20:47:55	1228058241940283403	武漢,コロナ
2020-02-13 20:47:32	1228058143248142336	武漢,コロナ
2020-02-13 20:47:17	1228058081147289601	武漢,肺炎
2020-02-13 20:46:55	1228057990655176704	武漢,コロナ
2020-02-13 20:46:51	1228057972577693696	武漢,コロナ
2020-02-13 20:42:40	1228056918301626369	武漢,コロナ
2020-02-13 20:42:29	1228056874550878208	武漢,コロナ
2020-02-13 20:42:28	1228056868511072256	武漢,コロナ
2020-02-13 20:42:16	1228056818296864768	武漢,肺炎
2020-02-13 20:41:47	1228056697257811979	武漢,肺炎
2020-02-13 20:40:39	1228056411004760064	武漢,肺炎
2020-02-13 20:40:21	1228056338548154368	武漢,コロナ
2020-02-13 20:40:13	1228056304490446850	武漢,肺炎
2020-02-13 20:39:51	1228056211792117761	武漢,肺炎
2020-02-13 20:38:59	1228055992258052101	武漢,肺炎
2020-02-13 20:38:40	1228055915049275392	武漢,コロナ
2020-02-13 20:37:31	1228055624727973888	武漢,コロナ
2020-02-13 20:36:07	1228055271156703242	武漢,肺炎
2020-02-13 20:35:48	1228055193616408577	武漢,肺炎,コロナ
2020-02-13 20:34:49	1228054944462200832	武漢,肺炎
2020-02-13 20:34:32	1228054873750396928	武漢,肺炎,コロナ
2020-02-13 20:33:41	1228054660172247040	武漢,肺炎,コロナ
2020-02-13 20:32:39	1228054397646622721	武漢,コロナ
2020-02-13 20:32:34	1228054376154976256	武漢,肺炎,コロナ
2020-02-13 20:30:34	1228053876248461313	武漢,コロナ
2020-02-13 20:30:34	1228053874088370176	武漢,肺炎
2020-02-13 20:30:18	1228053809114431488	武漢,コロナ
2020-02-13 20:29:45	1228053671100866560	武漢,肺炎
2020-02-13 20:29:06	1228053503995572224	武漢,肺炎,コロナ
2020-02-13 20:27:46	1228053170372218881	武漢,肺炎
2020-02-13 20:27:37	1228053131642073088	武漢,肺炎
2020-02-13 20:27:18	1228053051098849280	武漢,コロナ
2020-02-13 20:27:13	1228053032522285056	武漢,肺炎
2020-02-13 20:26:59	1228052973583863808	武漢,コロナ
2020-02-13 20:26:27	1228052840351854592	武漢,コロナ
2020-02-13 20:26:11	1228052771250696192	武漢,コロナ
2020-02-13 20:26:08	1228052760026898443	武漢,肺炎,コロナ
2020-02-13 20:24:41	1228052395910762496	武漢,コロナ
2020-02-13 20:24:17	1228052294438019072	武漢,肺炎
2020-02-13 20:23:51	1228052186250137600	武漢,肺炎
2020-02-13 20:23:27	1228052083523248129	武漢,肺炎,コロナ
2020-02-13 20:23:16	1228052036937084928	武漢,コロナ
2020-02-13 20:23:04	1228051986488020993	武漢,肺炎
2020-02-13 20:22:35	1228051864064684032	武漢,肺炎
2020-02-13 20:21:04	1228051482814976000	武漢,コロナ
2020-02-13 20:19:33	1228051101309530112	武漢,肺炎,コロナ
2020-02-13 20:18:09	1228050750258868224	武漢,肺炎
2020-02-13 20:17:50	1228050668235055106	武漢,肺炎
2020-02-13 20:17:26	1228050570956566528	武漢,コロナ
2020-02-13 20:16:27	1228050320774721542	武漢,コロナ
2020-02-13 20:16:16	1228050276268920832	武漢,コロナ
2020-02-13 20:15:27	1228050070169276416	武漢,肺炎,コロナ
2020-02-13 20:15:19	1228050035650240513	武漢,肺炎
2020-02-13 20:13:56	1228049690685399040	武漢,コロナ
2020-02-13 20:13:53	1228049677481730048	武漢,コロナ
2020-02-13 20:13:22	1228049545130414080	武漢,肺炎,COVID 19
2020-02-13 20:13:18	1228049527505997824	武漢,肺炎
2020-02-13 20:12:07	1228049229874003969	武漢,コロナ
2020-02-13 20:11:37	1228049104095215616	武漢,肺炎,コロナ,COVID 19
2020-02-13 20:09:17	1228048519824433153	武漢,肺炎
2020-02-13 20:09:15	1228048508940214272	武漢,コロナ
2020-02-13 20:09:13	1228048502271479811	武漢,コロナ
2020-02-13 20:08:33	1228048335912615937	武漢,肺炎
2020-02-13 20:08:02	1228048205222273024	武漢,肺炎
2020-02-13 20:07:44	1228048127413780482	武漢,コロナ
2020-02-13 20:07:08	1228047979505782784	武漢,肺炎,コロナ
2020-02-13 20:06:13	1228047744830361600	武漢,肺炎
2020-02-13 20:05:08	1228047473869873158	武漢,コロナ
2020-02-13 20:02:45	1228046874088628224	武漢,コロナ
2020-02-13 20:02:24	1228046787077754880	武漢,肺炎,コロナ
2020-02-13 20:01:38	1228046592923455489	武漢,肺炎,コロナ
2020-02-13 20:00:18	1228046259241402368	武漢,肺炎
2020-02-13 19:59:51	1228046144745308160	武漢,肺炎,コロナ
2020-02-13 19:58:24	1228045778632921088	武漢,肺炎
2020-02-13 19:54:57	1228044913117286400	武漢,肺炎
2020-02-13 19:54:01	1228044678211100673	武漢,コロナ
2020-02-13 19:52:40	1228044335993610240	武漢,肺炎,コロナ
2020-02-13 19:52:26	1228044276421914624	武漢,肺炎
2020-02-13 19:51:55	1228044149284147200	武漢,コロナ
2020-02-13 19:51:36	1228044067826622464	武漢,コロナ,COVID 19
2020-02-13 19:51:24	1228044017675333632	武漢,肺炎
2020-02-13 19:51:08	1228043951753453568	武漢,肺炎
2020-02-13 19:50:59	1228043914625437696	武漢,肺炎
2020-02-13 19:50:30	1228043789828116480	武漢,肺炎
2020-02-13 19:49:22	1228043505643053056	武漢,肺炎,コロナ
2020-02-13 19:47:51	1228043125865644032	武漢,肺炎
2020-02-13 19:46:55	1228042890598764545	武漢,コロナ
2020-02-13 19:46:13	1228042711959130112	武漢,肺炎,コロナ
2020-02-13 19:45:57	1228042645739462656	武漢,肺炎
2020-02-13 19:45:47	1228042604438122496	武漢,コロナ
2020-02-13 19:42:42	1228041830387703809	武漢,コロナ
2020-02-13 19:42:01	1228041656781271040	武漢,コロナ
2020-02-13 19:41:55	1228041630956933120	武漢,肺炎
2020-02-13 19:39:43	1228041076306432001	武漢,コロナ
2020-02-13 19:36:44	1228040326494900224	武漢,コロナ
2020-02-13 19:35:29	1228040013897617408	武漢,肺炎
2020-02-13 19:34:38	1228039800592072704	武漢,肺炎
2020-02-13 19:32:40	1228039302812065792	武漢,肺炎,COVID 19
2020-02-13 19:31:27	1228038995596046337	武漢,肺炎
2020-02-13 19:30:05	1228038652267089920	武漢,肺炎,COVID 19
2020-02-13 19:25:31	1228037502872633344	武漢,コロナ
2020-02-13 19:25:26	1228037481511022592	武漢,肺炎,コロナ
2020-02-13 19:25:24	1228037476763127808	武漢,コロナ
2020-02-13 19:25:00	1228037375739097088	武漢,肺炎,コロナ
2020-02-13 19:24:46	1228037316226121728	武漢,肺炎
2020-02-13 19:24:12	1228037173858816005	武漢,肺炎
2020-02-13 19:22:38	1228036780420521985	武漢,肺炎
2020-02-13 19:22:02	1228036628649783296	武漢,コロナ,COVID 19
2020-02-13 19:21:15	1228036432083599362	武漢,肺炎
2020-02-13 19:20:54	1228036341805408256	武漢,肺炎,コロナ
2020-02-13 19:20:31	1228036244031995904	武漢,肺炎
2020-02-13 19:20:05	1228036138478129152	武漢,肺炎
2020-02-13 19:16:15	1228035171485540353	武漢,肺炎
2020-02-13 19:15:41	1228035029374140416	武漢,コロナ
2020-02-13 19:13:13	1228034409254621185	武漢,肺炎,コロナ
2020-02-13 19:13:10	1228034397015658497	武漢,肺炎,コロナ
2020-02-13 19:12:50	1228034311309316096	武漢,コロナ
2020-02-13 19:12:38	1228034262605025280	武漢,肺炎
2020-02-13 19:10:00	1228033597786873856	武漢,肺炎,コロナ
2020-02-13 19:09:17	1228033418555879425	武漢,肺炎,コロナ
2020-02-13 19:07:16	1228032911233798145	武漢,肺炎
2020-02-13 19:06:49	1228032798826516480	武漢,肺炎,コロナ
2020-02-13 19:05:58	1228032585009225728	武漢,肺炎
2020-02-13 19:04:02	1228032096448303104	武漢,コロナ
2020-02-13 19:03:45	1228032027477151744	武漢,肺炎,コロナ
2020-02-13 19:03:02	1228031847474417664	武漢,肺炎,コロナ
2020-02-13 19:01:38	1228031491977834497	武漢,肺炎,コロナ
2020-02-13 19:01:32	1228031467852165120	武漢,肺炎
2020-02-13 18:58:14	1228030636306436096	武漢,肺炎
2020-02-13 18:56:29	1228030198932598784	武漢,肺炎
2020-02-13 18:56:05	1228030096314781696	武漢,肺炎
2020-02-13 18:55:18	1228029901392896000	武漢,コロナ
2020-02-13 18:54:58	1228029814008766465	武漢,コロナ
2020-02-13 18:52:53	1228029290895138817	武漢,肺炎
2020-02-13 18:51:38	1228028976037154816	武漢,肺炎
2020-02-13 18:51:31	1228028948971429888	武漢,コロナ
2020-02-13 18:50:30	1228028692904857600	武漢,コロナ
2020-02-13 18:47:49	1228028017865302017	武漢,コロナ
2020-02-13 18:46:58	1228027802558951424	武漢,肺炎
2020-02-13 18:46:01	1228027563177459712	武漢,肺炎
2020-02-13 18:45:40	1228027476774768640	武漢,肺炎,コロナ
2020-02-13 18:43:44	1228026988188684288	武漢,肺炎
2020-02-13 18:42:43	1228026732248059904	武漢,コロナ
2020-02-13 18:40:18	1228026126284443648	武漢,コロナ
2020-02-13 18:40:04	1228026065014050816	武漢,肺炎,コロナ
2020-02-13 18:39:00	1228025798612811776	武漢,肺炎,コロナ,COVID 19
2020-02-13 18:38:56	1228025781655228421	武漢,コロナ
2020-02-13 18:38:32	1228025680845107200	武漢,コロナ
2020-02-13 18:38:30	1228025673781899264	武漢,コロナ
2020-02-13 18:37:10	1228025334848610304	武漢,肺炎,コロナ
2020-02-13 18:36:20	1228025125900963840	武漢,肺炎,コロナ
2020-02-13 18:36:05	1228025063548448769	武漢,肺炎
2020-02-13 18:35:54	1228025018451234817	武漢,肺炎
2020-02-13 18:33:28	1228024403990106113	武漢,肺炎
2020-02-13 18:33:20	1228024371043692544	武漢,コロナ
2020-02-13 18:31:09	1228023821996716032	武漢,肺炎,コロナ
2020-02-13 18:31:03	1228023799276113920	武漢,肺炎
2020-02-13 18:30:18	1228023609479684097	武漢,肺炎
2020-02-13 18:29:39	1228023445222379520	武漢,肺炎
2020-02-13 18:29:13	1228023334022959104	武漢,コロナ
2020-02-13 18:28:36	1228023182000455680	武漢,コロナ
2020-02-13 18:26:48	1228022729237921792	武漢,コロナ
2020-02-13 18:26:06	1228022551365832704	武漢,肺炎
2020-02-13 18:25:52	1228022492964347904	武漢,肺炎
2020-02-13 18:25:20	1228022358801125376	武漢,肺炎,コロナ
2020-02-13 18:24:28	1228022142068916224	武漢,肺炎
2020-02-13 18:23:15	1228021836106960896	武漢,肺炎,コロナ
2020-02-13 18:23:04	1228021786505175040	武漢,肺炎,コロナ
2020-02-13 18:21:55	1228021497916088320	武漢,肺炎
2020-02-13 18:21:53	1228021491918409733	武漢,コロナ
2020-02-13 18:21:53	1228021489087270916	武漢,コロナ
2020-02-13 18:21:07	1228021299273822208	武漢,肺炎
2020-02-13 18:20:53	1228021238175428608	武漢,肺炎,コロナ
2020-02-13 18:20:40	1228021183334891520	武漢,肺炎
2020-02-13 18:20:16	1228021081887297536	武漢,肺炎
2020-02-13 18:19:38	1228020923686473728	武漢,コロナ
2020-02-13 18:19:25	1228020869814841344	武漢,肺炎
2020-02-13 18:19:09	1228020804354363393	武漢,コロナ
2020-02-13 18:18:47	1228020708917202946	武漢,コロナ
2020-02-13 18:18:38	1228020670543450112	武漢,肺炎,コロナ
2020-02-13 18:18:33	1228020653212622848	武漢,肺炎,コロナ
2020-02-13 18:17:35	1228020406537220096	武漢,肺炎
2020-02-13 18:17:29	1228020382835150848	武漢,肺炎
2020-02-13 18:16:37	1228020165167632385	武漢,肺炎,コロナ
2020-02-13 18:16:20	1228020092132179969	武漢,肺炎
2020-02-13 18:15:50	1228019968601513986	武漢,肺炎
2020-02-13 18:15:50	1228019968463126528	武漢,肺炎,コロナ
2020-02-13 18:15:34	1228019901677240320	武漢,肺炎,コロナ
2020-02-13 18:14:13	1228019561825308673	武漢,肺炎
2020-02-13 18:14:07	1228019537510989825	武漢,コロナ
2020-02-13 18:12:59	1228019252679995392	武漢,コロナ
2020-02-13 18:12:52	1228019221885407232	武漢,肺炎,コロナ
2020-02-13 18:12:45	1228019191141158912	武漢,肺炎
2020-02-13 18:11:19	1228018829592129536	武漢,肺炎,コロナ
2020-02-13 18:11:04	1228018767927463936	武漢,コロナ
2020-02-13 18:09:46	1228018442382368768	武漢,肺炎,コロナ
