created_at	id	keywords
2020-02-08 20:17:59	1226238767297519616	武漢,肺炎
2020-02-08 20:15:34	1226238158817218560	武漢,コロナ
2020-02-08 20:13:58	1226237757950812165	武漢,コロナ
2020-02-08 20:13:31	1226237642544517120	武漢,肺炎
2020-02-08 20:13:02	1226237524080644096	武漢,コロナ
2020-02-08 20:12:24	1226237364994863105	武漢,肺炎
2020-02-08 20:12:22	1226237354915946497	武漢,肺炎
2020-02-08 20:10:42	1226236937217830912	武漢,肺炎
2020-02-08 20:08:37	1226236409624723456	武漢,コロナ
2020-02-08 20:05:36	1226235653500727298	武漢,肺炎
2020-02-08 20:05:09	1226235537037508608	武漢,コロナ
2020-02-08 20:04:58	1226235494821851136	武漢,肺炎
2020-02-08 20:04:02	1226235259076980736	武漢,コロナ
2020-02-08 20:03:01	1226235000967745536	武漢,肺炎
2020-02-08 20:02:24	1226234846944485378	武漢,肺炎
2020-02-08 20:01:39	1226234656242057216	武漢,コロナ
2020-02-08 20:01:35	1226234642262450176	武漢,コロナ
2020-02-08 20:01:17	1226234563979931648	武漢,肺炎,コロナ
2020-02-08 19:59:01	1226233995949559808	武漢,コロナ
2020-02-08 19:58:42	1226233915095994369	武漢,肺炎
2020-02-08 19:58:18	1226233814369914881	武漢,肺炎
2020-02-08 19:56:03	1226233249233395712	武漢,肺炎
2020-02-08 19:54:26	1226232840821411840	武漢,肺炎,コロナ
2020-02-08 19:53:44	1226232665595998208	武漢,コロナ
2020-02-08 19:53:37	1226232637800345600	武漢,コロナ
2020-02-08 19:52:50	1226232437337808897	武漢,コロナ
2020-02-08 19:51:48	1226232180134703104	武漢,肺炎,コロナ
2020-02-08 19:50:29	1226231849388662784	武漢,コロナ
2020-02-08 19:48:45	1226231411151003648	武漢,コロナ
2020-02-08 19:48:32	1226231356843147264	武漢,コロナ
2020-02-08 19:47:33	1226231108406136834	武漢,コロナ
2020-02-08 19:47:30	1226231097555423233	武漢,肺炎
2020-02-08 19:46:57	1226230957184696321	武漢,肺炎
2020-02-08 19:45:09	1226230504489287681	武漢,肺炎,コロナ
2020-02-08 19:43:17	1226230037738815490	武漢,肺炎
2020-02-08 19:42:57	1226229953382899712	武漢,コロナ
2020-02-08 19:41:51	1226229673228529664	武漢,肺炎
2020-02-08 19:40:02	1226229219509719040	武漢,コロナ
2020-02-08 19:38:52	1226228925774225408	武漢,コロナ
2020-02-08 19:38:26	1226228814415425542	武漢,肺炎,コロナ
2020-02-08 19:38:11	1226228752843071489	武漢,肺炎,コロナ
2020-02-08 19:37:39	1226228617350303744	武漢,肺炎
2020-02-08 19:37:18	1226228529433632774	武漢,肺炎
2020-02-08 19:35:14	1226228011504033792	武漢,肺炎,コロナ
2020-02-08 19:34:45	1226227890615812096	武漢,肺炎,コロナ
2020-02-08 19:33:52	1226227666245705730	武漢,コロナ
2020-02-08 19:33:03	1226227460439605248	武漢,肺炎
2020-02-08 19:32:53	1226227417930330113	武漢,肺炎
2020-02-08 19:31:03	1226226956380692481	武漢,肺炎
2020-02-08 19:29:54	1226226668068470784	武漢,肺炎
2020-02-08 19:27:01	1226225944282533889	武漢,肺炎
2020-02-08 19:26:34	1226225827911651329	武漢,肺炎
2020-02-08 19:20:36	1226224327047176193	武漢,肺炎,コロナ
2020-02-08 19:20:09	1226224213326888960	武漢,肺炎
2020-02-08 19:18:29	1226223794236190721	武漢,肺炎
2020-02-08 19:16:28	1226223286322745344	武漢,肺炎
2020-02-08 19:15:56	1226223154214752256	武漢,コロナ
2020-02-08 19:14:21	1226222753247678464	武漢,コロナ
2020-02-08 19:12:54	1226222391484792833	武漢,肺炎,コロナ
2020-02-08 19:11:46	1226222104476938240	武漢,肺炎
2020-02-08 19:09:41	1226221582059589632	武漢,肺炎,コロナ
2020-02-08 19:09:12	1226221459577524224	武漢,肺炎,コロナ
2020-02-08 19:06:06	1226220678648459265	武漢,肺炎
2020-02-08 19:06:06	1226220677520248832	武漢,肺炎
2020-02-08 19:04:15	1226220214229929985	武漢,肺炎,コロナ
2020-02-08 19:04:10	1226220192511823873	武漢,肺炎
2020-02-08 19:02:23	1226219741645168640	武漢,コロナ
2020-02-08 19:01:16	1226219460966502400	武漢,コロナ
2020-02-08 19:00:02	1226219153842814976	武漢,コロナ
2020-02-08 19:00:01	1226219149220671488	武漢,コロナ
2020-02-08 18:59:54	1226219117545324544	武漢,肺炎
2020-02-08 18:56:58	1226218381977612288	武漢,肺炎
2020-02-08 18:55:28	1226218003735269376	武漢,肺炎,コロナ
2020-02-08 18:54:50	1226217843345125376	武漢,コロナ
2020-02-08 18:54:39	1226217796536651776	武漢,コロナ
2020-02-08 18:54:29	1226217754094493701	武漢,肺炎
2020-02-08 18:52:43	1226217312325292033	武漢,コロナ
2020-02-08 18:52:16	1226217198311489536	武漢,肺炎
2020-02-08 18:50:11	1226216672853295104	武漢,肺炎
2020-02-08 18:48:27	1226216237551640583	武漢,肺炎
2020-02-08 18:47:38	1226216032953458688	武漢,肺炎
2020-02-08 18:40:30	1226214234414972928	武漢,肺炎
2020-02-08 18:39:40	1226214024695574528	武漢,肺炎
2020-02-08 18:38:53	1226213830797090817	武漢,肺炎
2020-02-08 18:36:58	1226213346828902400	武漢,肺炎
2020-02-08 18:36:26	1226213213185826816	武漢,肺炎
2020-02-08 18:34:00	1226212600096051205	武漢,肺炎,コロナ
2020-02-08 18:33:36	1226212498245734401	武漢,コロナ
2020-02-08 18:32:37	1226212251842961408	武漢,肺炎
2020-02-08 18:32:15	1226212161241772032	武漢,コロナ
2020-02-08 18:30:17	1226211664246132736	武漢,コロナ
2020-02-08 18:30:02	1226211601180577793	武漢,肺炎
2020-02-08 18:30:01	1226211599922262016	武漢,コロナ
2020-02-08 18:29:44	1226211526966558720	武漢,肺炎
2020-02-08 18:29:40	1226211510239645696	武漢,肺炎,コロナ
2020-02-08 18:28:52	1226211307436662784	武漢,肺炎,コロナ
2020-02-08 18:28:45	1226211277279649792	武漢,肺炎,コロナ
2020-02-08 18:28:36	1226211241355399168	武漢,肺炎
2020-02-08 18:27:42	1226211015009824769	武漢,コロナ
2020-02-08 18:26:42	1226210761409622017	武漢,肺炎
2020-02-08 18:26:20	1226210672888778752	武漢,肺炎
2020-02-08 18:25:05	1226210357854625792	武漢,コロナ
2020-02-08 18:24:55	1226210313147568129	武漢,コロナ
2020-02-08 18:23:50	1226210040513622016	武漢,コロナ
2020-02-08 18:23:46	1226210024050937856	武漢,肺炎
2020-02-08 18:23:45	1226210021236715520	武漢,コロナ
2020-02-08 18:18:02	1226208580614774785	武漢,コロナ
2020-02-08 18:16:32	1226208206084378625	武漢,肺炎,コロナ
2020-02-08 18:15:58	1226208060638515200	武漢,肺炎
2020-02-08 18:14:51	1226207780811329536	武漢,肺炎
2020-02-08 18:14:34	1226207710686765057	武漢,コロナ
2020-02-08 18:10:31	1226206690141450242	武漢,肺炎
2020-02-08 18:10:30	1226206684831416320	武漢,肺炎
2020-02-08 18:10:28	1226206678464499712	武漢,肺炎
2020-02-08 18:10:19	1226206641399320576	武漢,肺炎,コロナ
2020-02-08 18:10:05	1226206579894018049	武漢,コロナ
2020-02-08 18:09:09	1226206346191626243	武漢,肺炎
2020-02-08 18:07:57	1226206046022033410	武漢,コロナ
2020-02-08 18:06:58	1226205796414787584	武漢,コロナ
2020-02-08 18:06:40	1226205722003656704	武漢,肺炎
2020-02-08 18:05:39	1226205467665408000	武漢,肺炎
2020-02-08 18:05:20	1226205387424063488	武漢,肺炎
2020-02-08 18:04:21	1226205140014620672	武漢,コロナ
2020-02-08 18:03:20	1226204882694074369	武漢,コロナ
2020-02-08 18:02:54	1226204773172428800	武漢,コロナ
2020-02-08 18:02:36	1226204697440055297	武漢,肺炎
2020-02-08 18:00:25	1226204149395537920	武漢,肺炎
2020-02-08 17:59:10	1226203834554281984	武漢,コロナ
2020-02-08 17:58:06	1226203566731169793	武漢,肺炎,コロナ
2020-02-08 17:57:19	1226203366977503232	武漢,コロナ
2020-02-08 17:57:00	1226203290578239489	武漢,コロナ
2020-02-08 17:56:42	1226203215391162368	武漢,コロナ
2020-02-08 17:56:15	1226203101725487104	武漢,コロナ
2020-02-08 17:55:05	1226202806568095749	武漢,肺炎
2020-02-08 17:54:58	1226202779347083265	武漢,コロナ
2020-02-08 17:54:27	1226202648841314304	武漢,肺炎
2020-02-08 17:53:15	1226202345974841344	武漢,コロナ
2020-02-08 17:52:02	1226202041048948737	武漢,肺炎
2020-02-08 17:51:53	1226202002612510722	武漢,肺炎
2020-02-08 17:48:47	1226201222023041026	武漢,肺炎,コロナ
2020-02-08 17:48:13	1226201079911604224	武漢,コロナ
2020-02-08 17:47:24	1226200874407481345	武漢,肺炎
2020-02-08 17:46:37	1226200674909609986	武漢,コロナ
2020-02-08 17:45:26	1226200378468786177	武漢,コロナ
2020-02-08 17:45:18	1226200342926282752	武漢,肺炎
2020-02-08 17:44:01	1226200021969719302	武漢,コロナ
2020-02-08 17:43:35	1226199912087314433	武漢,肺炎
2020-02-08 17:41:46	1226199453360476161	武漢,肺炎,コロナ
2020-02-08 17:41:45	1226199451401764864	武漢,肺炎
2020-02-08 17:39:26	1226198867512705024	武漢,肺炎
2020-02-08 17:38:53	1226198730358943744	武漢,肺炎
2020-02-08 17:37:43	1226198437458251778	武漢,肺炎
2020-02-08 17:37:25	1226198361432190976	武漢,肺炎,コロナ
2020-02-08 17:36:51	1226198217324253184	武漢,肺炎,コロナ
2020-02-08 17:36:41	1226198177516146688	武漢,コロナ
2020-02-08 17:36:19	1226198085090598912	武漢,肺炎,コロナ
2020-02-08 17:35:02	1226197758870081536	武漢,コロナ
2020-02-08 17:34:54	1226197728486539264	武漢,コロナ
2020-02-08 17:34:32	1226197636887138312	武漢,コロナ
2020-02-08 17:33:26	1226197357487951872	武漢,肺炎
2020-02-08 17:30:09	1226196533197979648	武漢,肺炎
2020-02-08 17:29:56	1226196475358543872	武漢,コロナ
2020-02-08 17:28:32	1226196126539235330	武漢,肺炎
2020-02-08 17:27:15	1226195800801234945	武漢,コロナ
2020-02-08 17:27:05	1226195761878028288	武漢,コロナ
2020-02-08 17:24:39	1226195147538329600	武漢,肺炎
2020-02-08 17:23:29	1226194856285917184	武漢,肺炎
2020-02-08 17:23:13	1226194787994226688	武漢,コロナ
2020-02-08 17:22:55	1226194712828100609	武漢,コロナ
2020-02-08 17:22:20	1226194564689481729	武漢,コロナ
2020-02-08 17:21:18	1226194306710540293	武漢,肺炎
2020-02-08 17:20:59	1226194224116158466	武漢,肺炎
2020-02-08 17:19:48	1226193927637590016	武漢,コロナ
2020-02-08 17:19:36	1226193875405950976	武漢,肺炎
2020-02-08 17:18:22	1226193566319267840	武漢,コロナ
2020-02-08 17:17:27	1226193337322835968	武漢,肺炎
2020-02-08 17:17:18	1226193297854488576	武漢,コロナ
2020-02-08 17:17:11	1226193268779581440	武漢,コロナ
2020-02-08 17:17:05	1226193241537576960	武漢,コロナ
2020-02-08 17:15:29	1226192841023475712	武漢,肺炎
2020-02-08 17:14:42	1226192644918767616	武漢,肺炎
2020-02-08 17:14:42	1226192643262074880	武漢,肺炎
2020-02-08 17:14:00	1226192468409847808	武漢,肺炎
2020-02-08 17:14:00	1226192467432599553	武漢,肺炎
2020-02-08 17:14:00	1226192466304360448	武漢,肺炎
2020-02-08 17:13:59	1226192464769191936	武漢,肺炎
2020-02-08 17:13:01	1226192220526649354	武漢,肺炎,コロナ
2020-02-08 17:12:54	1226192188909871104	武漢,肺炎,コロナ
2020-02-08 17:12:50	1226192172443000832	武漢,コロナ
2020-02-08 17:12:41	1226192137479315459	武漢,コロナ
2020-02-08 17:12:30	1226192089618083843	武漢,肺炎,コロナ
2020-02-08 17:11:06	1226191737560825856	武漢,肺炎,コロナ
2020-02-08 17:07:11	1226190751890997248	武漢,コロナ
2020-02-08 17:06:03	1226190468863512576	武漢,肺炎,コロナ
2020-02-08 17:05:25	1226190308733382656	武漢,コロナ
2020-02-08 17:05:05	1226190222246809602	武漢,肺炎,コロナ
2020-02-08 17:04:53	1226190173496463361	武漢,肺炎,コロナ
2020-02-08 17:04:33	1226190089270611968	武漢,コロナ
2020-02-08 17:04:11	1226189998724177920	武漢,コロナ
2020-02-08 17:03:41	1226189869967384577	武漢,肺炎
2020-02-08 17:03:36	1226189852284076032	武漢,肺炎
2020-02-08 17:03:36	1226189848630808576	武漢,コロナ
2020-02-08 17:03:27	1226189812555636736	武漢,肺炎
2020-02-08 17:03:26	1226189809527353344	武漢,肺炎,コロナ
2020-02-08 17:02:46	1226189641537032193	武漢,コロナ
2020-02-08 17:01:40	1226189362305486849	武漢,肺炎
2020-02-08 17:01:30	1226189320442138625	武漢,肺炎
2020-02-08 17:01:13	1226189251697446912	武漢,肺炎
2020-02-08 17:00:52	1226189162794999809	武漢,肺炎
2020-02-08 17:00:26	1226189052119961600	武漢,肺炎,コロナ
2020-02-08 17:00:20	1226189030313693184	武漢,肺炎
2020-02-08 17:00:07	1226188975389331456	武漢,肺炎
2020-02-08 17:00:02	1226188953306435585	武漢,コロナ
2020-02-08 16:59:57	1226188931277840385	武漢,肺炎
2020-02-08 16:59:11	1226188739577171969	武漢,コロナ
2020-02-08 16:59:02	1226188700393979905	武漢,肺炎
2020-02-08 16:58:37	1226188596295520256	武漢,肺炎
2020-02-08 16:58:35	1226188587458187264	武漢,コロナ
2020-02-08 16:58:34	1226188581972000770	武漢,肺炎
2020-02-08 16:58:00	1226188441559478272	武漢,肺炎
2020-02-08 16:57:58	1226188430897336320	武漢,コロナ
2020-02-08 16:57:43	1226188370935599105	武漢,肺炎
2020-02-08 16:57:35	1226188336475205632	武漢,肺炎,コロナ
2020-02-08 16:56:47	1226188136373346304	武漢,コロナ
2020-02-08 16:55:22	1226187777668079619	武漢,肺炎
2020-02-08 16:55:14	1226187746227568644	武漢,肺炎
2020-02-08 16:54:55	1226187664472231936	武漢,肺炎
2020-02-08 16:54:05	1226187454656348160	武漢,肺炎
2020-02-08 16:53:59	1226187428404383745	武漢,肺炎,コロナ
2020-02-08 16:53:17	1226187253342326784	武漢,肺炎
2020-02-08 16:50:04	1226186443548065793	武漢,肺炎
2020-02-08 16:49:55	1226186405526654976	武漢,肺炎,コロナ
2020-02-08 16:49:36	1226186329261670401	武漢,肺炎,コロナ
2020-02-08 16:48:54	1226186152303976448	武漢,肺炎
2020-02-08 16:48:30	1226186052081074176	武漢,肺炎,コロナ
2020-02-08 16:48:13	1226185977300996096	武漢,コロナ
2020-02-08 16:47:12	1226185721855107072	武漢,肺炎,コロナ
2020-02-08 16:46:35	1226185569589350400	武漢,コロナ
2020-02-08 16:46:21	1226185508079816704	武漢,肺炎,コロナ
2020-02-08 16:46:03	1226185433194745856	武漢,コロナ
2020-02-08 16:45:43	1226185349929418752	武漢,肺炎,コロナ
2020-02-08 16:45:37	1226185322725179392	武漢,コロナ
2020-02-08 16:45:02	1226185178223038464	武漢,コロナ
2020-02-08 16:42:54	1226184640559337474	武漢,肺炎
2020-02-08 16:41:11	1226184208319537152	武漢,肺炎
2020-02-08 16:40:23	1226184005986344960	武漢,コロナ
2020-02-08 16:39:58	1226183903653683200	武漢,コロナ
2020-02-08 16:39:11	1226183703736373249	武漢,肺炎
2020-02-08 16:37:35	1226183304887431169	武漢,コロナ
2020-02-08 16:36:39	1226183068261613569	武漢,コロナ
2020-02-08 16:36:14	1226182963726958595	武漢,コロナ
2020-02-08 16:35:58	1226182898169966592	武漢,コロナ
2020-02-08 16:35:03	1226182665390288897	武漢,コロナ
2020-02-08 16:33:49	1226182354999201793	武漢,コロナ
2020-02-08 16:33:43	1226182331343331329	武漢,コロナ
2020-02-08 16:33:39	1226182313035194368	武漢,肺炎
2020-02-08 16:33:35	1226182296694222848	武漢,コロナ
2020-02-08 16:33:35	1226182295272357888	武漢,肺炎,コロナ
2020-02-08 16:33:32	1226182284551680001	武漢,コロナ
2020-02-08 16:33:22	1226182240897392640	武漢,肺炎
2020-02-08 16:33:15	1226182212288008193	武漢,肺炎
2020-02-08 16:33:10	1226182191039668225	武漢,コロナ
2020-02-08 16:33:04	1226182166872088577	武漢,肺炎
2020-02-08 16:32:11	1226181945903603713	武漢,肺炎
2020-02-08 16:31:54	1226181871999934465	武漢,肺炎
2020-02-08 16:31:35	1226181794732466177	武漢,コロナ
2020-02-08 16:30:58	1226181636150050817	武漢,肺炎
2020-02-08 16:30:52	1226181613534375936	武漢,肺炎,コロナ
2020-02-08 16:30:06	1226181419417759750	武漢,コロナ
2020-02-08 16:28:53	1226181113611194368	武漢,コロナ
2020-02-08 16:28:49	1226181094988345345	武漢,肺炎
2020-02-08 16:28:29	1226181014554210315	武漢,コロナ
2020-02-08 16:27:26	1226180746932604928	武漢,コロナ
2020-02-08 16:26:18	1226180462881558528	武漢,肺炎
2020-02-08 16:25:57	1226180374125957120	武漢,コロナ
2020-02-08 16:25:06	1226180162347134977	武漢,コロナ
2020-02-08 16:24:28	1226180002946764800	武漢,肺炎
2020-02-08 16:24:04	1226179902979764224	武漢,コロナ
2020-02-08 16:23:44	1226179816019259393	武漢,コロナ
2020-02-08 16:23:30	1226179760989982723	武漢,コロナ
2020-02-08 16:22:40	1226179548347170821	武漢,コロナ
2020-02-08 16:22:13	1226179436057247746	武漢,コロナ
2020-02-08 16:21:47	1226179326892109824	武漢,コロナ
2020-02-08 16:21:34	1226179270562603008	武漢,コロナ
2020-02-08 16:20:59	1226179126609887233	武漢,肺炎
2020-02-08 16:20:51	1226179091260305409	武漢,肺炎
2020-02-08 16:20:19	1226178956023304192	武漢,肺炎
2020-02-08 16:20:18	1226178951564812288	武漢,肺炎,コロナ
2020-02-08 16:19:27	1226178739945406466	武漢,コロナ
2020-02-08 16:17:47	1226178320489824261	武漢,肺炎
2020-02-08 16:17:42	1226178298536873984	武漢,コロナ
2020-02-08 16:16:28	1226177988917465089	武漢,肺炎,コロナ
2020-02-08 16:15:58	1226177863650398209	武漢,肺炎,コロナ
2020-02-08 16:15:25	1226177726274588674	武漢,コロナ
2020-02-08 16:15:23	1226177714794745856	武漢,コロナ
2020-02-08 16:15:13	1226177673774301184	武漢,コロナ
2020-02-08 16:15:02	1226177628488392704	武漢,コロナ
2020-02-08 16:14:43	1226177546535890944	武漢,コロナ
2020-02-08 16:14:39	1226177529733533697	武漢,肺炎
2020-02-08 16:14:10	1226177408086097923	武漢,肺炎,コロナ
2020-02-08 16:12:12	1226176915939049472	武漢,コロナ
2020-02-08 16:11:28	1226176728852135936	武漢,コロナ
2020-02-08 16:10:40	1226176529719128064	武漢,コロナ
2020-02-08 16:10:22	1226176454678855680	武漢,肺炎,コロナ
2020-02-08 16:09:16	1226176175321436161	武漢,肺炎,コロナ
2020-02-08 16:06:33	1226175495164682241	武漢,肺炎
2020-02-08 16:06:33	1226175492799090688	武漢,肺炎
2020-02-08 16:06:11	1226175398947373056	武漢,コロナ
2020-02-08 16:04:25	1226174958209884165	武漢,コロナ
2020-02-08 16:03:58	1226174841805393920	武漢,コロナ
2020-02-08 16:03:27	1226174712067371009	武漢,肺炎,コロナ
2020-02-08 16:02:32	1226174481120415744	武漢,肺炎
2020-02-08 16:02:24	1226174450137088001	武漢,コロナ
2020-02-08 16:01:25	1226174202379632641	武漢,コロナ
2020-02-08 16:00:33	1226173981507538945	武漢,コロナ
2020-02-08 16:00:04	1226173862494097409	武漢,肺炎
2020-02-08 15:59:04	1226173609002930176	武漢,コロナ
2020-02-08 15:58:36	1226173492829097986	武漢,肺炎,コロナ
2020-02-08 15:57:50	1226173299471699971	武漢,肺炎,コロナ
2020-02-08 15:57:34	1226173234510319616	武漢,肺炎,コロナ
2020-02-08 15:57:31	1226173220308443136	武漢,肺炎
2020-02-08 15:57:08	1226173125307486213	武漢,肺炎
2020-02-08 15:56:52	1226173056285982721	武漢,肺炎,コロナ
2020-02-08 15:56:16	1226172903495856128	武漢,コロナ
2020-02-08 15:56:14	1226172899104411648	武漢,コロナ
2020-02-08 15:56:00	1226172837821501440	武漢,肺炎
2020-02-08 15:55:49	1226172793760419840	武漢,肺炎
2020-02-08 15:55:37	1226172742719827969	武漢,コロナ
2020-02-08 15:55:37	1226172741637685248	武漢,肺炎
2020-02-08 15:54:57	1226172573043568644	武漢,肺炎,コロナ
2020-02-08 15:54:46	1226172527715577858	武漢,コロナ
2020-02-08 15:54:45	1226172521826807809	武漢,肺炎,コロナ
2020-02-08 15:54:32	1226172470442332160	武漢,肺炎
2020-02-08 15:54:29	1226172456001363970	武漢,肺炎
2020-02-08 15:52:54	1226172057538285568	武漢,コロナ
2020-02-08 15:52:42	1226172006913081344	武漢,コロナ
2020-02-08 15:52:18	1226171907298361345	武漢,肺炎,コロナ
