created_at	id	keywords
2020-02-24 21:18:18	1232052151985115137	武漢,肺炎,COVID 19
2020-02-24 21:17:50	1232052038109806592	武漢,コロナ
2020-02-24 21:17:00	1232051825219555328	武漢,コロナ
2020-02-24 21:16:15	1232051636664586240	武漢,コロナ
2020-02-24 21:15:27	1232051436759896064	武漢,肺炎
2020-02-24 21:14:55	1232051300654694400	武漢,コロナ
2020-02-24 21:14:17	1232051143896793088	武漢,肺炎
2020-02-24 21:10:59	1232050313823055872	武漢,コロナ
2020-02-24 21:10:48	1232050264670003200	武漢,コロナ
2020-02-24 21:10:48	1232050264418291713	武漢,肺炎
2020-02-24 21:10:19	1232050143974842369	武漢,コロナ
2020-02-24 21:10:05	1232050086823092224	武漢,肺炎
2020-02-24 21:09:08	1232049847919730689	武漢,コロナ
2020-02-24 21:08:24	1232049661017354240	武漢,コロナ
2020-02-24 21:08:17	1232049633532137472	武漢,コロナ
2020-02-24 21:08:11	1232049606482989056	武漢,肺炎
2020-02-24 21:07:54	1232049534697500672	武漢,肺炎
2020-02-24 21:06:29	1232049180815720448	武漢,肺炎
2020-02-24 21:06:08	1232049092781432832	武漢,肺炎,コロナ,COVID 19
2020-02-24 21:05:57	1232049044018454528	武漢,コロナ
2020-02-24 21:04:57	1232048794855849984	武漢,肺炎,コロナ
2020-02-24 21:04:42	1232048732583055361	武漢,肺炎,コロナ
2020-02-24 21:03:24	1232048403527303168	武漢,肺炎
2020-02-24 21:02:28	1232048168541380608	武漢,肺炎,コロナ
2020-02-24 21:02:03	1232048062387740672	武漢,コロナ
2020-02-24 21:01:34	1232047944355835905	武漢,肺炎,コロナ
2020-02-24 21:00:25	1232047654042947589	武漢,肺炎
2020-02-24 21:00:23	1232047645792727040	武漢,コロナ
2020-02-24 21:00:19	1232047626876542977	武漢,コロナ
2020-02-24 21:00:11	1232047594324381696	武漢,コロナ
2020-02-24 20:59:47	1232047492906119168	武漢,コロナ
2020-02-24 20:58:46	1232047236076339200	武漢,コロナ
2020-02-24 20:58:28	1232047162420154368	武漢,肺炎
2020-02-24 20:57:19	1232046874510516224	武漢,肺炎,コロナ
2020-02-24 20:56:46	1232046733770686464	武漢,コロナ
2020-02-24 20:56:24	1232046643437899777	武漢,コロナ
2020-02-24 20:56:14	1232046599750049792	武漢,肺炎
2020-02-24 20:53:18	1232045860394913792	武漢,コロナ
2020-02-24 20:51:45	1232045470358224896	武漢,肺炎,コロナ
2020-02-24 20:51:22	1232045376368082945	武漢,肺炎
2020-02-24 20:51:00	1232045283451621376	武漢,コロナ
2020-02-24 20:50:51	1232045247623909376	武漢,コロナ
2020-02-24 20:50:42	1232045205869584385	武漢,コロナ
2020-02-24 20:49:23	1232044877237477376	武漢,肺炎
2020-02-24 20:49:05	1232044800628576258	武漢,コロナ
2020-02-24 20:48:30	1232044653257428992	武漢,肺炎,コロナ
2020-02-24 20:47:53	1232044497623633920	武漢,肺炎
2020-02-24 20:47:47	1232044475595153408	武漢,肺炎,コロナ
2020-02-24 20:46:19	1232044102880911361	武漢,コロナ
2020-02-24 20:45:46	1232043966578561025	武漢,COVID 19
2020-02-24 20:45:30	1232043897645228032	武漢,コロナ
2020-02-24 20:45:13	1232043829248675841	武漢,肺炎
2020-02-24 20:44:23	1232043619923578883	武漢,肺炎,コロナ,COVID 19
2020-02-24 20:43:27	1232043382022623232	武漢,コロナ
2020-02-24 20:40:59	1232042761077039105	武漢,肺炎
2020-02-24 20:40:37	1232042669318139904	武漢,肺炎
2020-02-24 20:40:33	1232042653077819392	武漢,コロナ
2020-02-24 20:40:13	1232042568294096897	武漢,肺炎
2020-02-24 20:39:35	1232042410001092608	武漢,肺炎,コロナ
2020-02-24 20:39:23	1232042360910966784	武漢,コロナ
2020-02-24 20:38:50	1232042219663581184	武漢,肺炎
2020-02-24 20:38:24	1232042114290081792	武漢,コロナ
2020-02-24 20:37:25	1232041863416139776	武漢,コロナ
2020-02-24 20:37:21	1232041847406481409	武漢,コロナ,COVID 19
2020-02-24 20:36:44	1232041692238241792	武漢,コロナ
2020-02-24 20:36:37	1232041661569490944	武漢,肺炎
2020-02-24 20:36:26	1232041617688674307	武漢,コロナ
2020-02-24 20:34:37	1232041158249000961	武漢,コロナ
2020-02-24 20:34:26	1232041113684336640	武漢,肺炎,コロナ,COVID 19
2020-02-24 20:34:14	1232041061796569088	武漢,肺炎
2020-02-24 20:33:42	1232040929814597637	武漢,肺炎
2020-02-24 20:33:26	1232040861115936768	武漢,コロナ
2020-02-24 20:32:55	1232040730513666048	武漢,コロナ
2020-02-24 20:32:26	1232040612012023808	武漢,コロナ
2020-02-24 20:32:14	1232040558740115461	武漢,COVID 19
2020-02-24 20:32:03	1232040515870216193	武漢,コロナ
2020-02-24 20:32:01	1232040506995068928	武漢,肺炎
2020-02-24 20:28:23	1232039590027939840	武漢,肺炎
2020-02-24 20:28:17	1232039567286390784	武漢,肺炎
2020-02-24 20:28:16	1232039563008200704	武漢,コロナ
2020-02-24 20:27:40	1232039412101455873	武漢,肺炎
2020-02-24 20:27:22	1232039334909374464	武漢,肺炎
2020-02-24 20:26:35	1232039140029394944	武漢,肺炎
2020-02-24 20:25:41	1232038910848589831	武漢,COVID 19
2020-02-24 20:24:27	1232038601988300801	武漢,肺炎
2020-02-24 20:23:41	1232038409700429824	武漢,コロナ
2020-02-24 20:22:57	1232038224567996421	武漢,肺炎
2020-02-24 20:22:33	1232038123875389440	武漢,肺炎
2020-02-24 20:22:31	1232038116489187333	武漢,肺炎,コロナ,COVID 19
2020-02-24 20:22:16	1232038053838872576	武漢,コロナ
2020-02-24 20:21:10	1232037774515040256	武漢,肺炎
2020-02-24 20:19:20	1232037315096141824	武漢,コロナ
2020-02-24 20:19:13	1232037283903111169	武漢,肺炎,コロナ,COVID 19
2020-02-24 20:18:04	1232036996467417088	武漢,コロナ
2020-02-24 20:17:53	1232036947717058560	武漢,コロナ
2020-02-24 20:17:34	1232036870348918784	武漢,コロナ
2020-02-24 20:17:30	1232036851600412674	武漢,肺炎
2020-02-24 20:11:29	1232035339373436928	武漢,コロナ
2020-02-24 20:10:51	1232035180036026368	武漢,コロナ
2020-02-24 20:09:43	1232034896031305729	武漢,コロナ
2020-02-24 20:08:01	1232034467599925248	武漢,コロナ
2020-02-24 20:07:55	1232034439716163584	武漢,コロナ
2020-02-24 20:04:40	1232033624599351297	武漢,コロナ
2020-02-24 20:04:25	1232033558270660608	武漢,肺炎
2020-02-24 20:04:06	1232033479279251456	武漢,コロナ
2020-02-24 20:03:48	1232033405950259200	武漢,肺炎
2020-02-24 20:02:12	1232033003179737088	武漢,肺炎
2020-02-24 20:01:35	1232032845167640576	武漢,肺炎,コロナ
2020-02-24 20:00:23	1232032545723711488	武漢,コロナ
2020-02-24 19:59:55	1232032425720475648	武漢,コロナ
2020-02-24 19:59:01	1232032199345463297	武漢,肺炎
2020-02-24 19:57:35	1232031839155474432	武漢,コロナ
2020-02-24 19:53:42	1232030862096470017	武漢,コロナ
2020-02-24 19:53:15	1232030750255398912	武漢,コロナ
2020-02-24 19:51:37	1232030339503022080	武漢,コロナ
2020-02-24 19:50:31	1232030064016969728	武漢,コロナ,COVID 19
2020-02-24 19:50:29	1232030054000947201	武漢,肺炎
2020-02-24 19:49:22	1232029771350994945	武漢,コロナ,COVID 19
2020-02-24 19:48:44	1232029613192175617	武漢,肺炎,コロナ
2020-02-24 19:48:34	1232029571521773569	武漢,COVID 19
2020-02-24 19:47:55	1232029407277006848	武漢,コロナ
2020-02-24 19:46:49	1232029132512358400	武漢,コロナ
2020-02-24 19:45:35	1232028820259004417	武漢,コロナ
2020-02-24 19:43:20	1232028256376803329	武漢,コロナ
2020-02-24 19:41:57	1232027907330957312	武漢,肺炎
2020-02-24 19:41:57	1232027905238036480	武漢,コロナ
2020-02-24 19:39:29	1232027285902901248	武漢,肺炎
2020-02-24 19:39:15	1232027227664945152	武漢,肺炎
2020-02-24 19:39:00	1232027165429907456	武漢,肺炎
2020-02-24 19:37:40	1232026828425949184	武漢,肺炎
2020-02-24 19:36:55	1232026637723566080	武漢,肺炎
2020-02-24 19:36:34	1232026551459274753	武漢,肺炎
2020-02-24 19:35:02	1232026167642734592	武漢,肺炎
2020-02-24 19:33:18	1232025730449596416	武漢,コロナ
2020-02-24 19:33:07	1232025683464839169	武漢,肺炎
2020-02-24 19:33:03	1232025666305966080	武漢,肺炎
2020-02-24 19:32:30	1232025529638776840	武漢,肺炎
2020-02-24 19:30:43	1232025081125253120	武漢,肺炎
2020-02-24 19:29:44	1232024832977453056	武漢,コロナ
2020-02-24 19:28:22	1232024487953981440	武漢,肺炎
2020-02-24 19:28:17	1232024465799700480	武漢,コロナ
2020-02-24 19:28:00	1232024394249076736	武漢,肺炎
2020-02-24 19:27:40	1232024310279069696	武漢,コロナ
2020-02-24 19:26:47	1232024087989407744	武漢,コロナ
2020-02-24 19:26:39	1232024058008461312	武漢,肺炎
2020-02-24 19:25:43	1232023820149477376	武漢,肺炎,コロナ
2020-02-24 19:23:37	1232023291503640576	武漢,肺炎
2020-02-24 19:22:29	1232023006899130368	武漢,コロナ
2020-02-24 19:21:42	1232022809678761984	武漢,肺炎,コロナ
2020-02-24 19:20:12	1232022433332224001	武漢,肺炎
2020-02-24 19:18:17	1232021950437974018	武漢,肺炎,コロナ
2020-02-24 19:17:10	1232021670703050759	武漢,コロナ
2020-02-24 19:17:09	1232021663396630529	武漢,コロナ
2020-02-24 19:16:06	1232021402141655040	武漢,肺炎
2020-02-24 19:14:40	1232021040848498688	武漢,コロナ
2020-02-24 19:14:01	1232020875488030720	武漢,肺炎
2020-02-24 19:12:57	1232020609820872704	武漢,肺炎
2020-02-24 19:12:55	1232020599762911232	武漢,コロナ
2020-02-24 19:10:21	1232019953504534529	武漢,肺炎
2020-02-24 19:09:19	1232019695009579008	武漢,コロナ
2020-02-24 19:06:16	1232018927389032448	武漢,コロナ
2020-02-24 19:04:51	1232018571108110336	武漢,肺炎
2020-02-24 19:03:32	1232018239841955840	武漢,肺炎,コロナ
2020-02-24 19:02:40	1232018019192193024	武漢,肺炎
2020-02-24 19:02:38	1232018011504009218	武漢,肺炎
2020-02-24 19:01:53	1232017822353707008	武漢,コロナ
2020-02-24 19:01:43	1232017782222381060	武漢,肺炎,コロナ
2020-02-24 19:00:57	1232017587476652045	武漢,コロナ
2020-02-24 19:00:30	1232017475132198912	武漢,肺炎,コロナ
2020-02-24 19:00:25	1232017455632900105	武漢,コロナ
2020-02-24 19:00:15	1232017411756318720	武漢,コロナ
2020-02-24 19:00:13	1232017405351583746	武漢,肺炎
2020-02-24 18:57:59	1232016840429166599	武漢,コロナ
2020-02-24 18:57:06	1232016619989131265	武漢,肺炎
2020-02-24 18:55:17	1232016164303192064	武漢,肺炎,コロナ
2020-02-24 18:54:45	1232016029066248192	武漢,コロナ
2020-02-24 18:52:28	1232015454165557250	武漢,コロナ
2020-02-24 18:49:29	1232014703854903296	武漢,コロナ
2020-02-24 18:49:05	1232014600486281220	武漢,肺炎
2020-02-24 18:47:38	1232014238261993473	武漢,コロナ
2020-02-24 18:47:18	1232014153398837252	武漢,コロナ
2020-02-24 18:46:00	1232013826561695749	武漢,コロナ
2020-02-24 18:45:44	1232013759591391233	武漢,肺炎
2020-02-24 18:43:17	1232013140545527809	武漢,肺炎,コロナ
2020-02-24 18:41:18	1232012643407319040	武漢,コロナ
2020-02-24 18:40:44	1232012498955427845	武漢,コロナ
2020-02-24 18:37:16	1232011628419244032	武漢,肺炎
2020-02-24 18:34:51	1232011020224192514	武漢,肺炎
2020-02-24 18:34:15	1232010868004536320	武漢,コロナ
2020-02-24 18:34:04	1232010824010457088	武漢,肺炎
2020-02-24 18:33:30	1232010681282633729	武漢,コロナ
2020-02-24 18:32:28	1232010419700523010	武漢,肺炎
2020-02-24 18:31:35	1232010198253854721	武漢,肺炎
2020-02-24 18:31:32	1232010186404945923	武漢,コロナ
2020-02-24 18:28:18	1232009372680609795	武漢,肺炎,コロナ
2020-02-24 18:27:41	1232009215071244288	武漢,肺炎,コロナ
2020-02-24 18:27:31	1232009175128891394	武漢,肺炎
2020-02-24 18:26:33	1232008931699937280	武漢,コロナ
2020-02-24 18:26:21	1232008881674448896	武漢,コロナ
2020-02-24 18:26:11	1232008838485704705	武漢,コロナ
2020-02-24 18:24:13	1232008343352332288	武漢,コロナ
2020-02-24 18:24:02	1232008297357533184	武漢,コロナ
2020-02-24 18:23:49	1232008242735149056	武漢,肺炎
2020-02-24 18:23:38	1232008196480479232	武漢,肺炎,COVID 19
2020-02-24 18:22:56	1232008020478980097	武漢,コロナ,COVID 19
2020-02-24 18:22:38	1232007946168500224	武漢,肺炎
2020-02-24 18:22:07	1232007814232432645	武漢,コロナ
2020-02-24 18:19:16	1232007097547513856	武漢,COVID 19
2020-02-24 18:18:04	1232006797851947008	武漢,コロナ
2020-02-24 18:17:47	1232006725332455424	武漢,コロナ
2020-02-24 18:17:45	1232006718042841090	武漢,コロナ
2020-02-24 18:16:46	1232006470163521542	武漢,コロナ
2020-02-24 18:16:45	1232006466703200256	武漢,コロナ
2020-02-24 18:16:43	1232006456599171072	武漢,コロナ
2020-02-24 18:15:47	1232006222225780740	武漢,肺炎
2020-02-24 18:15:25	1232006128919121921	武漢,コロナ
2020-02-24 18:14:28	1232005890317770757	武漢,コロナ
2020-02-24 18:10:34	1232004908880027648	武漢,コロナ
2020-02-24 18:10:16	1232004833961377792	武漢,コロナ
2020-02-24 18:10:09	1232004803435229184	武漢,肺炎,コロナ
2020-02-24 18:09:13	1232004570001231872	武漢,コロナ
2020-02-24 18:07:03	1232004025366634498	武漢,肺炎
2020-02-24 18:06:24	1232003860668960768	武漢,コロナ
2020-02-24 18:06:20	1232003844449562624	武漢,コロナ,COVID 19
2020-02-24 18:05:37	1232003661208805377	武漢,COVID 19
2020-02-24 18:05:01	1232003512235520000	武漢,コロナ
2020-02-24 18:04:32	1232003391619883010	武漢,肺炎,コロナ
2020-02-24 18:04:14	1232003314239193088	武漢,COVID 19
2020-02-24 18:01:34	1232002645914607617	武漢,肺炎,コロナ
2020-02-24 18:00:52	1232002468906557440	武漢,コロナ
2020-02-24 18:00:26	1232002357266767872	武漢,コロナ
2020-02-24 18:00:25	1232002356629237761	武漢,コロナ
2020-02-24 17:59:57	1232002238115012609	武漢,コロナ
2020-02-24 17:59:47	1232002196184555520	武漢,肺炎
2020-02-24 17:59:16	1232002067041898496	武漢,コロナ
2020-02-24 17:59:07	1232002026487369728	武漢,コロナ
2020-02-24 17:58:36	1232001899450126336	武漢,コロナ
2020-02-24 17:58:27	1232001860136886277	武漢,コロナ
2020-02-24 17:55:59	1232001238247411715	武漢,肺炎
2020-02-24 17:55:39	1232001153488977921	武漢,肺炎
2020-02-24 17:53:39	1232000650382204928	武漢,肺炎,コロナ
2020-02-24 17:52:36	1232000387978104832	武漢,肺炎
2020-02-24 17:51:52	1232000204397633536	武漢,COVID 19
2020-02-24 17:51:19	1232000063767011330	武漢,コロナ
2020-02-24 17:51:17	1232000056833654784	武漢,コロナ
2020-02-24 17:51:08	1232000020431245312	武漢,コロナ
2020-02-24 17:50:29	1231999856304062465	武漢,肺炎
2020-02-24 17:49:22	1231999572206993408	武漢,肺炎
2020-02-24 17:48:49	1231999436399808512	武漢,肺炎
2020-02-24 17:46:58	1231998970819272704	武漢,肺炎
2020-02-24 17:46:44	1231998909909618688	武漢,肺炎
2020-02-24 17:46:07	1231998755399823360	武漢,肺炎
2020-02-24 17:45:09	1231998514458050560	武漢,コロナ
2020-02-24 17:43:17	1231998043920035840	武漢,コロナ
2020-02-24 17:42:08	1231997753825230848	武漢,肺炎,コロナ
2020-02-24 17:42:03	1231997734275543040	武漢,コロナ
2020-02-24 17:41:12	1231997518390546433	武漢,肺炎
2020-02-24 17:41:11	1231997515039248384	武漢,コロナ
2020-02-24 17:40:12	1231997268699467776	武漢,コロナ
2020-02-24 17:36:33	1231996350113300480	武漢,コロナ
2020-02-24 17:36:18	1231996283465785345	武漢,肺炎
2020-02-24 17:34:15	1231995768141045760	武漢,コロナ
2020-02-24 17:32:56	1231995437743108097	武漢,コロナ
2020-02-24 17:32:23	1231995300853665793	武漢,肺炎
2020-02-24 17:29:53	1231994671531872257	武漢,肺炎
2020-02-24 17:28:44	1231994382741458951	武漢,コロナ
2020-02-24 17:28:43	1231994378601713664	武漢,肺炎
2020-02-24 17:28:32	1231994330719506438	武漢,肺炎
2020-02-24 17:26:50	1231993903949045760	武漢,コロナ
2020-02-24 17:26:50	1231993901604622336	武漢,コロナ
2020-02-24 17:26:49	1231993897137713154	武漢,コロナ
2020-02-24 17:26:48	1231993895548080129	武漢,コロナ
2020-02-24 17:25:12	1231993492076761088	武漢,肺炎
2020-02-24 17:24:12	1231993238434799617	武漢,肺炎
2020-02-24 17:24:11	1231993236278788096	武漢,肺炎
2020-02-24 17:22:19	1231992766466580488	武漢,コロナ
2020-02-24 17:22:11	1231992734774251530	武漢,肺炎
2020-02-24 17:18:29	1231991801176719360	武漢,肺炎
2020-02-24 17:17:29	1231991549182922752	武漢,コロナ
2020-02-24 17:15:46	1231991119937851396	武漢,コロナ
2020-02-24 17:15:05	1231990945832292352	武漢,肺炎,COVID 19
2020-02-24 17:15:02	1231990933647839240	武漢,肺炎,コロナ
2020-02-24 17:14:44	1231990859723231236	武漢,肺炎
2020-02-24 17:14:24	1231990773832245248	武漢,コロナ,COVID 19
2020-02-24 17:14:02	1231990681997987853	武漢,肺炎
2020-02-24 17:13:49	1231990629044899840	武漢,コロナ
2020-02-24 17:12:30	1231990296130420737	武漢,肺炎,コロナ,COVID 19
2020-02-24 17:10:06	1231989690321891329	武漢,肺炎
2020-02-24 17:10:00	1231989666624278535	武漢,コロナ
2020-02-24 17:08:45	1231989351128559616	武漢,肺炎
2020-02-24 17:08:34	1231989306597703690	武漢,コロナ
2020-02-24 17:06:27	1231988771505098755	武漢,肺炎,コロナ
2020-02-24 17:06:15	1231988721253146630	武漢,コロナ
2020-02-24 17:06:01	1231988666144260096	武漢,コロナ
2020-02-24 17:05:08	1231988443825098752	武漢,肺炎
2020-02-24 17:02:25	1231987758383521792	武漢,コロナ
2020-02-24 17:02:14	1231987711226986496	武漢,コロナ
2020-02-24 17:02:10	1231987694722375681	武漢,コロナ
2020-02-24 17:01:35	1231987548949483526	武漢,コロナ
2020-02-24 17:01:33	1231987541840138240	武漢,コロナ
2020-02-24 17:01:32	1231987534994997248	武漢,コロナ
2020-02-24 17:01:30	1231987525876473857	武漢,コロナ
2020-02-24 17:01:04	1231987418300993544	武漢,肺炎
2020-02-24 17:00:40	1231987316798808064	武漢,コロナ
2020-02-24 17:00:24	1231987248930803720	武漢,コロナ
2020-02-24 17:00:09	1231987186016243719	武漢,肺炎
2020-02-24 16:59:56	1231987131926495233	武漢,コロナ
2020-02-24 16:59:18	1231986972769443840	武漢,肺炎
2020-02-24 16:59:05	1231986918721638400	武漢,肺炎,コロナ
2020-02-24 16:57:17	1231986468064612359	武漢,コロナ
2020-02-24 16:56:41	1231986316142731265	武漢,肺炎,コロナ,COVID 19
2020-02-24 16:56:32	1231986277630672896	武漢,コロナ
2020-02-24 16:56:20	1231986228930596875	武漢,コロナ
2020-02-24 16:55:52	1231986108239695873	武漢,肺炎
2020-02-24 16:54:58	1231985881809969152	武漢,肺炎
2020-02-24 16:54:38	1231985798305566721	武漢,肺炎,コロナ
2020-02-24 16:54:27	1231985751539109895	武漢,肺炎
2020-02-24 16:53:04	1231985405240594442	武漢,肺炎
2020-02-24 16:52:55	1231985367642853379	武漢,コロナ
2020-02-24 16:50:18	1231984708856107011	武漢,肺炎,コロナ
2020-02-24 16:50:09	1231984669924610049	武漢,コロナ
2020-02-24 16:49:03	1231984396581953537	武漢,コロナ
2020-02-24 16:47:30	1231984004787654656	武漢,肺炎
2020-02-24 16:47:13	1231983935053156361	武漢,肺炎
2020-02-24 16:46:58	1231983871710744577	武漢,コロナ,COVID 19
2020-02-24 16:46:30	1231983754475790336	武漢,コロナ
2020-02-24 16:46:01	1231983632060862464	武漢,コロナ
2020-02-24 16:45:26	1231983483150454784	武漢,コロナ
2020-02-24 16:43:28	1231982988868472832	武漢,肺炎,コロナ,COVID 19
2020-02-24 16:43:18	1231982949437825024	武漢,コロナ
2020-02-24 16:43:10	1231982912100159493	武漢,コロナ
2020-02-24 16:40:02	1231982124099489793	武漢,コロナ
2020-02-24 16:39:54	1231982092482826246	武漢,肺炎,コロナ
2020-02-24 16:39:42	1231982043426246656	武漢,コロナ
2020-02-24 16:38:11	1231981659223805957	武漢,コロナ
