created_at	id	keywords
2020-02-15 22:37:49	1228810673007681538	武漢,肺炎
2020-02-15 22:37:47	1228810667223764994	武漢,肺炎,コロナ
2020-02-15 22:37:40	1228810634390671360	武漢,肺炎
2020-02-15 22:37:28	1228810586030395392	武漢,肺炎
2020-02-15 22:36:45	1228810403540389888	武漢,肺炎
2020-02-15 22:36:43	1228810398830194689	武漢,肺炎
2020-02-15 22:36:17	1228810286045360129	武漢,コロナ
2020-02-15 22:36:14	1228810274343272450	武漢,コロナ,COVID 19
2020-02-15 22:36:04	1228810232794501121	武漢,肺炎
2020-02-15 22:35:46	1228810156269395969	武漢,コロナ
2020-02-15 22:35:20	1228810048349990912	武漢,肺炎,コロナ
2020-02-15 22:35:11	1228810012778086400	武漢,コロナ
2020-02-15 22:35:09	1228810002866900992	武漢,肺炎
2020-02-15 22:34:31	1228809841755340800	武漢,肺炎
2020-02-15 22:34:27	1228809825238188032	武漢,肺炎
2020-02-15 22:34:24	1228809815268323328	武漢,コロナ
2020-02-15 22:34:06	1228809738286010368	武漢,肺炎
2020-02-15 22:33:48	1228809664550166529	武漢,肺炎
2020-02-15 22:33:48	1228809663535149056	武漢,コロナ
2020-02-15 22:32:49	1228809417526669312	武漢,肺炎
2020-02-15 22:32:40	1228809379102674944	武漢,肺炎
2020-02-15 22:32:35	1228809357522915329	武漢,肺炎,コロナ
2020-02-15 22:32:33	1228809349696376836	武漢,肺炎
2020-02-15 22:32:28	1228809329379168256	武漢,コロナ
2020-02-15 22:32:24	1228809309317808128	武漢,コロナ
2020-02-15 22:32:20	1228809292905500673	武漢,コロナ
2020-02-15 22:32:14	1228809270826807296	武漢,肺炎
2020-02-15 22:31:59	1228809206704140288	武漢,肺炎
2020-02-15 22:31:49	1228809165151170560	武漢,肺炎,コロナ
2020-02-15 22:31:44	1228809144666222592	武漢,肺炎
2020-02-15 22:31:35	1228809104778358784	武漢,コロナ
2020-02-15 22:31:14	1228809015246848002	武漢,コロナ
2020-02-15 22:30:36	1228808859508019200	武漢,肺炎
2020-02-15 22:30:09	1228808742923206656	武漢,肺炎
2020-02-15 22:30:05	1228808725978218496	武漢,肺炎
2020-02-15 22:29:44	1228808640498266112	武漢,肺炎,コロナ
2020-02-15 22:29:36	1228808607086497792	武漢,肺炎
2020-02-15 22:29:04	1228808473514610688	武漢,肺炎,コロナ
2020-02-15 22:28:54	1228808431781343233	武漢,肺炎
2020-02-15 22:28:15	1228808267490459648	武漢,肺炎,コロナ
2020-02-15 22:28:11	1228808248339222529	武漢,コロナ
2020-02-15 22:28:03	1228808217364320257	武漢,肺炎
2020-02-15 22:27:48	1228808151291420672	武漢,肺炎
2020-02-15 22:27:23	1228808046291238915	武漢,肺炎
2020-02-15 22:27:23	1228808046140248064	武漢,コロナ
2020-02-15 22:27:01	1228807957090975746	武漢,肺炎
2020-02-15 22:26:48	1228807899763204096	武漢,肺炎,コロナ,COVID 19
2020-02-15 22:26:43	1228807879513141248	武漢,肺炎,COVID 19
2020-02-15 22:26:24	1228807801612328962	武漢,コロナ
2020-02-15 22:26:13	1228807752568406023	武漢,肺炎
2020-02-15 22:26:02	1228807706409963520	武漢,コロナ
2020-02-15 22:25:46	1228807639871569921	武漢,肺炎
2020-02-15 22:24:43	1228807375294844928	武漢,肺炎
2020-02-15 22:24:38	1228807357070622721	武漢,コロナ,COVID 19
2020-02-15 22:24:23	1228807292029530112	武漢,肺炎
2020-02-15 22:24:06	1228807221502529537	武漢,肺炎
2020-02-15 22:23:59	1228807190795829248	武漢,肺炎
2020-02-15 22:23:58	1228807187436208128	武漢,肺炎
2020-02-15 22:23:22	1228807036114071553	武漢,コロナ
2020-02-15 22:23:03	1228806957554749446	武漢,肺炎
2020-02-15 22:22:58	1228806934922452997	武漢,コロナ
2020-02-15 22:22:55	1228806922796617728	武漢,コロナ
2020-02-15 22:22:37	1228806849719238656	武漢,肺炎,コロナ
2020-02-15 22:22:30	1228806817397927936	武漢,肺炎
2020-02-15 22:22:23	1228806789031813121	武漢,コロナ
2020-02-15 22:22:22	1228806783797547009	武漢,肺炎
2020-02-15 22:22:21	1228806782576775168	武漢,コロナ
2020-02-15 22:22:08	1228806727035809792	武漢,肺炎
2020-02-15 22:21:59	1228806689966546944	武漢,肺炎
2020-02-15 22:21:37	1228806597087907841	武漢,肺炎
2020-02-15 22:20:17	1228806261971439616	武漢,肺炎
2020-02-15 22:20:16	1228806257936494592	武漢,肺炎
2020-02-15 22:20:07	1228806217838936065	武漢,肺炎
2020-02-15 22:20:03	1228806201833451521	武漢,コロナ
2020-02-15 22:20:02	1228806199543398400	武漢,肺炎
2020-02-15 22:19:37	1228806092324425728	武漢,コロナ
2020-02-15 22:19:25	1228806041522954240	武漢,肺炎
2020-02-15 22:17:55	1228805667613376512	武漢,肺炎
2020-02-15 22:17:55	1228805666279755779	武漢,コロナ
2020-02-15 22:17:51	1228805647795273730	武漢,肺炎
2020-02-15 22:17:37	1228805589947387904	武漢,コロナ
2020-02-15 22:17:35	1228805582850641920	武漢,コロナ
2020-02-15 22:17:21	1228805525225164805	武漢,肺炎
2020-02-15 22:17:07	1228805464856526848	武漢,コロナ
2020-02-15 22:17:03	1228805447240388608	武漢,肺炎
2020-02-15 22:16:32	1228805316667555841	武漢,肺炎,コロナ
2020-02-15 22:16:28	1228805299420614656	武漢,コロナ
2020-02-15 22:16:23	1228805280487489537	武漢,肺炎
2020-02-15 22:15:46	1228805123259826177	武漢,肺炎
2020-02-15 22:15:30	1228805056192901120	武漢,肺炎
2020-02-15 22:13:51	1228804641594343424	武漢,肺炎
2020-02-15 22:13:37	1228804582979067907	武漢,肺炎
2020-02-15 22:13:35	1228804574992986112	武漢,肺炎
2020-02-15 22:13:23	1228804526359998464	武漢,コロナ
2020-02-15 22:13:20	1228804512233558016	武漢,肺炎
2020-02-15 22:13:01	1228804433074507776	武漢,コロナ
2020-02-15 22:13:00	1228804429719035904	武漢,肺炎
2020-02-15 22:12:19	1228804257685504002	武漢,肺炎
2020-02-15 22:12:16	1228804244842508288	武漢,肺炎
2020-02-15 22:12:09	1228804213162930176	武漢,肺炎
2020-02-15 22:11:41	1228804095449808898	武漢,肺炎
2020-02-15 22:11:06	1228803949555142657	武漢,コロナ
2020-02-15 22:11:02	1228803934656978944	武漢,肺炎
2020-02-15 22:10:17	1228803746680803329	武漢,肺炎
2020-02-15 22:10:14	1228803731849764864	武漢,肺炎
2020-02-15 22:09:34	1228803564316684288	武漢,肺炎
2020-02-15 22:09:20	1228803504631713792	武漢,肺炎
2020-02-15 22:08:43	1228803351720054786	武漢,肺炎
2020-02-15 22:08:25	1228803276247719936	武漢,肺炎
2020-02-15 22:08:17	1228803242529677312	武漢,肺炎
2020-02-15 22:08:12	1228803222262829056	武漢,肺炎,コロナ
2020-02-15 22:08:09	1228803208883011584	武漢,肺炎
2020-02-15 22:07:48	1228803118663491584	武漢,肺炎
2020-02-15 22:07:17	1228802989055340544	武漢,コロナ
2020-02-15 22:07:14	1228802977558712321	武漢,肺炎
2020-02-15 22:07:09	1228802957799346176	武漢,肺炎
2020-02-15 22:07:03	1228802929873678336	武漢,肺炎
2020-02-15 22:06:35	1228802813213327360	武漢,肺炎,コロナ
2020-02-15 22:06:21	1228802753226371072	武漢,肺炎
2020-02-15 22:06:14	1228802726110224385	武漢,コロナ
2020-02-15 22:06:12	1228802716647903232	武漢,肺炎
2020-02-15 22:05:41	1228802585705926658	武漢,肺炎
2020-02-15 22:05:29	1228802538180247552	武漢,肺炎,コロナ
2020-02-15 22:04:13	1228802218226155520	武漢,肺炎,コロナ
2020-02-15 22:04:10	1228802204267495424	武漢,肺炎
2020-02-15 22:04:06	1228802188102623232	武漢,肺炎,コロナ
2020-02-15 22:03:56	1228802146931376128	武漢,肺炎
2020-02-15 22:03:45	1228802102475907072	武漢,肺炎
2020-02-15 22:03:27	1228802023941738496	武漢,肺炎,コロナ
2020-02-15 22:03:12	1228801962763673600	武漢,肺炎,コロナ
2020-02-15 22:03:07	1228801942895374337	武漢,コロナ
2020-02-15 22:02:46	1228801851669090304	武漢,肺炎
2020-02-15 22:02:15	1228801724523012097	武漢,肺炎
2020-02-15 22:01:46	1228801603215351809	武漢,肺炎,コロナ
2020-02-15 22:01:46	1228801599868325889	武漢,コロナ
2020-02-15 22:01:41	1228801582600314880	武漢,肺炎
2020-02-15 22:01:37	1228801564883574784	武漢,肺炎
2020-02-15 22:01:36	1228801560613834752	武漢,肺炎,コロナ
2020-02-15 22:00:56	1228801390383751169	武漢,肺炎
2020-02-15 22:00:31	1228801288051154945	武漢,肺炎
2020-02-15 22:00:23	1228801255125876736	武漢,コロナ
2020-02-15 22:00:18	1228801233449705473	武漢,コロナ
2020-02-15 22:00:08	1228801192005816320	武漢,肺炎
2020-02-15 21:58:13	1228800709748903936	武漢,肺炎,コロナ
2020-02-15 21:58:00	1228800652702126080	武漢,コロナ
2020-02-15 21:57:09	1228800438801035264	武漢,肺炎
2020-02-15 21:57:01	1228800406676918272	武漢,肺炎
2020-02-15 21:56:42	1228800325299011584	武漢,肺炎
2020-02-15 21:56:09	1228800187331514369	武漢,肺炎
2020-02-15 21:55:34	1228800042531577856	武漢,肺炎
2020-02-15 21:55:24	1228799999527403520	武漢,コロナ
2020-02-15 21:55:04	1228799915616157696	武漢,肺炎
2020-02-15 21:53:06	1228799420797337601	武漢,肺炎
2020-02-15 21:53:03	1228799409950822400	武漢,肺炎
2020-02-15 21:51:59	1228799140362014721	武漢,肺炎
2020-02-15 21:51:52	1228799111433986049	武漢,コロナ
2020-02-15 21:51:41	1228799064021651457	武漢,肺炎
2020-02-15 21:51:40	1228799058937909248	武漢,コロナ
2020-02-15 21:51:35	1228799038851444736	武漢,コロナ
2020-02-15 21:51:22	1228798983218200576	武漢,肺炎
2020-02-15 21:49:52	1228798608343830529	武漢,コロナ
2020-02-15 21:48:06	1228798164213198848	武漢,肺炎,コロナ
2020-02-15 21:48:06	1228798161516408832	武漢,肺炎
2020-02-15 21:48:04	1228798152431423488	武漢,肺炎
2020-02-15 21:47:36	1228798036534366208	武漢,コロナ
2020-02-15 21:46:04	1228797652076130307	武漢,肺炎
2020-02-15 21:45:14	1228797442616745984	武漢,コロナ
2020-02-15 21:45:07	1228797410559660032	武漢,肺炎
2020-02-15 21:43:09	1228796916445536256	武漢,肺炎
2020-02-15 21:42:56	1228796862934605824	武漢,コロナ
2020-02-15 21:42:50	1228796836191907844	武漢,コロナ
2020-02-15 21:42:20	1228796709221752832	武漢,コロナ
2020-02-15 21:42:00	1228796628066136065	武漢,肺炎
2020-02-15 21:41:54	1228796602455920646	武漢,コロナ
2020-02-15 21:41:54	1228796602074030080	武漢,肺炎
2020-02-15 21:41:36	1228796525016313861	武漢,コロナ
2020-02-15 21:41:33	1228796513855262720	武漢,肺炎
2020-02-15 21:41:09	1228796414219583488	武漢,肺炎
2020-02-15 21:40:40	1228796289539690496	武漢,肺炎,コロナ
2020-02-15 21:40:33	1228796261119082497	武漢,コロナ
2020-02-15 21:40:32	1228796258296320000	武漢,コロナ
2020-02-15 21:40:06	1228796148871127040	武漢,コロナ
2020-02-15 21:40:02	1228796130684588032	武漢,コロナ
2020-02-15 21:39:55	1228796103275008000	武漢,コロナ
2020-02-15 21:38:21	1228795706871291904	武漢,コロナ
2020-02-15 21:38:18	1228795695454277632	武漢,肺炎
2020-02-15 21:38:15	1228795682808446977	武漢,コロナ
2020-02-15 21:38:12	1228795669286047744	武漢,肺炎
2020-02-15 21:38:09	1228795658603134976	武漢,肺炎
2020-02-15 21:38:06	1228795645084913664	武漢,肺炎,コロナ
2020-02-15 21:37:39	1228795532836884480	武漢,コロナ
2020-02-15 21:37:27	1228795480546541568	武漢,肺炎
2020-02-15 21:37:07	1228795399634186240	武漢,コロナ
2020-02-15 21:36:37	1228795270671917056	武漢,肺炎
2020-02-15 21:36:01	1228795120247402496	武漢,コロナ
2020-02-15 21:35:11	1228794913292075008	武漢,コロナ
2020-02-15 21:35:00	1228794866529759232	武漢,肺炎
2020-02-15 21:34:02	1228794624275140608	武漢,コロナ
2020-02-15 21:33:58	1228794604092194816	武漢,肺炎,コロナ
2020-02-15 21:32:46	1228794302949556224	武漢,肺炎
2020-02-15 21:32:21	1228794199698395136	武漢,肺炎
2020-02-15 21:32:16	1228794176277344256	武漢,肺炎
2020-02-15 21:32:02	1228794117787877377	武漢,肺炎
2020-02-15 21:32:01	1228794116718260225	武漢,肺炎
2020-02-15 21:31:12	1228793909586718720	武漢,肺炎
2020-02-15 21:31:08	1228793893778419712	武漢,肺炎,コロナ,COVID 19
2020-02-15 21:30:35	1228793753030184961	武漢,肺炎
2020-02-15 21:30:24	1228793706049720320	武漢,肺炎
2020-02-15 21:29:44	1228793538990575616	武漢,肺炎
2020-02-15 21:29:20	1228793437413003265	武漢,肺炎
2020-02-15 21:29:07	1228793386921910272	武漢,肺炎
2020-02-15 21:27:21	1228792941830737921	武漢,肺炎
2020-02-15 21:27:20	1228792935694532609	武漢,肺炎
2020-02-15 21:26:59	1228792846380986368	武漢,肺炎
2020-02-15 21:26:42	1228792778693345280	武漢,肺炎
2020-02-15 21:26:39	1228792766097788928	武漢,肺炎
2020-02-15 21:26:36	1228792750276874240	武漢,肺炎
2020-02-15 21:26:00	1228792600628346880	武漢,肺炎,コロナ
2020-02-15 21:25:54	1228792577152835585	武漢,肺炎
2020-02-15 21:25:32	1228792484890701824	武漢,コロナ
2020-02-15 21:24:46	1228792288836345857	武漢,肺炎
2020-02-15 21:24:25	1228792202450456577	武漢,肺炎
2020-02-15 21:24:20	1228792183110586368	武漢,肺炎
2020-02-15 21:24:10	1228792139133276160	武漢,肺炎
2020-02-15 21:24:04	1228792112319086592	武漢,肺炎,コロナ
2020-02-15 21:23:19	1228791925215383552	武漢,肺炎
2020-02-15 21:23:09	1228791885113593856	武漢,肺炎,コロナ
2020-02-15 21:23:05	1228791866205696000	武漢,肺炎,コロナ
2020-02-15 21:23:01	1228791851274002432	武漢,肺炎,コロナ
2020-02-15 21:21:43	1228791521933066240	武漢,肺炎
2020-02-15 21:21:40	1228791510788759552	武漢,肺炎
2020-02-15 21:21:27	1228791454819962880	武漢,肺炎,コロナ
2020-02-15 21:21:23	1228791437635964928	武漢,肺炎,コロナ
2020-02-15 21:21:19	1228791422620323841	武漢,コロナ
2020-02-15 21:20:47	1228791288658444288	武漢,コロナ
2020-02-15 21:20:21	1228791180680290304	武漢,コロナ
2020-02-15 21:20:20	1228791174745346048	武漢,肺炎
2020-02-15 21:19:09	1228790878170484737	武漢,肺炎
2020-02-15 21:18:52	1228790807152357376	武漢,肺炎
2020-02-15 21:18:43	1228790767386124290	武漢,コロナ
2020-02-15 21:18:38	1228790747983310848	武漢,肺炎
2020-02-15 21:18:00	1228790586297073665	武漢,コロナ
2020-02-15 21:17:39	1228790500120907776	武漢,肺炎
2020-02-15 21:17:18	1228790410962563072	武漢,肺炎
2020-02-15 21:17:17	1228790408982851584	武漢,コロナ
2020-02-15 21:17:00	1228790336295559168	武漢,肺炎
2020-02-15 21:16:43	1228790264501657600	武漢,肺炎
2020-02-15 21:14:36	1228789733188202496	武漢,肺炎,コロナ
2020-02-15 21:14:19	1228789662409342976	武漢,肺炎
2020-02-15 21:14:12	1228789631488888832	武漢,コロナ
2020-02-15 21:13:45	1228789518053982210	武漢,肺炎,コロナ,COVID 19
2020-02-15 21:12:51	1228789289418256384	武漢,コロナ
2020-02-15 21:12:38	1228789235399847936	武漢,肺炎
2020-02-15 21:12:22	1228789168328757249	武漢,コロナ
2020-02-15 21:12:07	1228789107301613568	武漢,コロナ
2020-02-15 21:11:59	1228789072153366529	武漢,肺炎,コロナ
2020-02-15 21:11:55	1228789055984263168	武漢,コロナ
2020-02-15 21:11:46	1228789017044406273	武漢,肺炎
2020-02-15 21:11:42	1228789002725019648	武漢,コロナ
2020-02-15 21:11:16	1228788892821667840	武漢,コロナ
2020-02-15 21:11:14	1228788883946496001	武漢,肺炎
2020-02-15 21:11:07	1228788853227393025	武漢,肺炎
2020-02-15 21:11:05	1228788847003103232	武漢,コロナ
2020-02-15 21:10:56	1228788808792936448	武漢,コロナ
2020-02-15 21:10:33	1228788710956683264	武漢,肺炎
2020-02-15 21:09:04	1228788337701355520	武漢,コロナ
2020-02-15 21:08:54	1228788297515728896	武漢,肺炎
2020-02-15 21:08:19	1228788151843295233	武漢,肺炎,コロナ
2020-02-15 21:08:10	1228788111502540800	武漢,肺炎
2020-02-15 21:06:59	1228787813908303872	武漢,肺炎
2020-02-15 21:06:48	1228787768739762176	武漢,肺炎
2020-02-15 21:05:39	1228787478384955393	武漢,コロナ
2020-02-15 21:05:18	1228787392821088256	武漢,肺炎,コロナ
2020-02-15 21:05:13	1228787370285137920	武漢,肺炎
2020-02-15 21:04:56	1228787298625560576	武漢,肺炎
2020-02-15 21:04:28	1228787182896238592	武漢,肺炎
2020-02-15 21:04:23	1228787162453143552	武漢,コロナ
2020-02-15 21:03:46	1228787003321249794	武漢,コロナ
2020-02-15 21:03:07	1228786840825548800	武漢,肺炎
2020-02-15 21:01:56	1228786542363082753	武漢,肺炎
2020-02-15 21:01:53	1228786530774183936	武漢,コロナ
2020-02-15 21:01:46	1228786502173220866	武漢,肺炎,コロナ
2020-02-15 21:01:31	1228786441162870784	武漢,肺炎
2020-02-15 21:00:43	1228786236518649856	武漢,コロナ
2020-02-15 21:00:30	1228786184186294272	武漢,肺炎,コロナ
2020-02-15 21:00:18	1228786134789980161	武漢,コロナ
2020-02-15 21:00:14	1228786114644692992	武漢,コロナ
2020-02-15 21:00:04	1228786074110971904	武漢,肺炎
2020-02-15 20:58:16	1228785621398745089	武漢,コロナ
2020-02-15 20:57:46	1228785495414435840	武漢,肺炎
2020-02-15 20:57:40	1228785468474396672	武漢,肺炎
2020-02-15 20:57:37	1228785456566767617	武漢,肺炎
2020-02-15 20:57:32	1228785435901513728	武漢,肺炎
2020-02-15 20:56:57	1228785289205673984	武漢,肺炎
2020-02-15 20:56:30	1228785177784016896	武漢,肺炎
2020-02-15 20:55:07	1228784827014365184	武漢,肺炎
2020-02-15 20:54:50	1228784755220443136	武漢,肺炎
2020-02-15 20:54:23	1228784644042059776	武漢,肺炎
2020-02-15 20:54:22	1228784638199336960	武漢,コロナ
2020-02-15 20:53:57	1228784533614391296	武漢,肺炎,COVID 19
2020-02-15 20:53:48	1228784496419295232	武漢,コロナ
2020-02-15 20:53:46	1228784489439973376	武漢,肺炎
2020-02-15 20:53:43	1228784475145830400	武漢,肺炎,コロナ
2020-02-15 20:53:20	1228784380451049472	武漢,肺炎
2020-02-15 20:52:41	1228784216814473216	武漢,コロナ
2020-02-15 20:52:40	1228784211886166016	武漢,肺炎
2020-02-15 20:52:19	1228784124682334208	武漢,肺炎,コロナ
2020-02-15 20:51:03	1228783806837952513	武漢,肺炎
2020-02-15 20:50:32	1228783673442353152	武漢,肺炎
2020-02-15 20:50:04	1228783558136717312	武漢,コロナ
2020-02-15 20:49:32	1228783424166457344	武漢,肺炎
2020-02-15 20:48:47	1228783235858980864	武漢,肺炎,コロナ
2020-02-15 20:48:25	1228783142183374848	武漢,コロナ
2020-02-15 20:48:17	1228783107916075009	武漢,肺炎
2020-02-15 20:48:06	1228783062973992960	武漢,肺炎
2020-02-15 20:47:07	1228782815828791296	武漢,コロナ
2020-02-15 20:46:26	1228782644344672256	武漢,コロナ
2020-02-15 20:45:49	1228782486911512576	武漢,肺炎
2020-02-15 20:45:02	1228782291935088641	武漢,コロナ
2020-02-15 20:44:35	1228782175656407040	武漢,コロナ
2020-02-15 20:44:29	1228782151300079616	武漢,肺炎
2020-02-15 20:44:01	1228782034224435200	武漢,肺炎
2020-02-15 20:43:46	1228781973864189952	武漢,肺炎
2020-02-15 20:43:44	1228781965496578048	武漢,肺炎,コロナ
2020-02-15 20:43:37	1228781936102891520	武漢,肺炎
2020-02-15 20:43:27	1228781892364730368	武漢,肺炎
2020-02-15 20:43:15	1228781840929972225	武漢,肺炎
2020-02-15 20:42:58	1228781768859217920	武漢,肺炎
2020-02-15 20:41:47	1228781472380641281	武漢,肺炎
2020-02-15 20:41:20	1228781358614339584	武漢,コロナ
2020-02-15 20:39:35	1228780918728359937	武漢,コロナ
2020-02-15 20:39:25	1228780876802093056	武漢,コロナ
2020-02-15 20:39:06	1228780799031300096	武漢,肺炎
2020-02-15 20:37:42	1228780447515066368	武漢,肺炎
2020-02-15 20:37:22	1228780361947107328	武漢,肺炎
2020-02-15 20:36:51	1228780231911034880	武漢,肺炎
2020-02-15 20:36:25	1228780122037092353	武漢,肺炎
2020-02-15 20:36:16	1228780082732208128	武漢,肺炎
2020-02-15 20:36:01	1228780023592579077	武漢,肺炎
2020-02-15 20:35:49	1228779972313190400	武漢,肺炎
2020-02-15 20:34:15	1228779575724785664	武漢,コロナ
2020-02-15 20:34:13	1228779567101300736	武漢,肺炎
2020-02-15 20:33:57	1228779502030835713	武漢,コロナ
2020-02-15 20:33:51	1228779478391783424	武漢,肺炎
2020-02-15 20:33:14	1228779322447552512	武漢,肺炎
2020-02-15 20:32:43	1228779190209728512	武漢,肺炎
