created_at	id	keywords
2020-02-07 18:05:40	1225843081754243074	武漢,コロナ
2020-02-07 18:05:38	1225843073055260672	武漢,肺炎,コロナ
2020-02-07 18:05:11	1225842958886268928	武漢,肺炎
2020-02-07 18:04:48	1225842862975176709	武漢,コロナ
2020-02-07 18:04:08	1225842696520028160	武漢,コロナ
2020-02-07 18:03:03	1225842423391064065	武漢,肺炎
2020-02-07 18:03:03	1225842422850080768	武漢,肺炎
2020-02-07 18:03:00	1225842411601002496	武漢,肺炎
2020-02-07 18:02:51	1225842375232114688	武漢,肺炎
2020-02-07 18:01:34	1225842048395137024	武漢,肺炎
2020-02-07 18:01:15	1225841968648871937	武漢,肺炎,コロナ
2020-02-07 18:01:12	1225841958720983040	武漢,コロナ
2020-02-07 18:01:06	1225841931634102274	武漢,肺炎
2020-02-07 18:00:12	1225841707435978753	武漢,肺炎,コロナ
2020-02-07 17:59:48	1225841604478431233	武漢,コロナ
2020-02-07 17:58:41	1225841325238444037	武漢,コロナ
2020-02-07 17:58:40	1225841321002225664	武漢,コロナ
2020-02-07 17:56:33	1225840785821552640	武漢,コロナ
2020-02-07 17:56:00	1225840648667848705	武漢,肺炎,コロナ
2020-02-07 17:55:26	1225840506548056064	武漢,肺炎,コロナ
2020-02-07 17:53:03	1225839905021972480	武漢,肺炎
2020-02-07 17:50:06	1225839165826310144	武漢,肺炎
2020-02-07 17:47:31	1225838513561563137	武漢,肺炎
2020-02-07 17:47:24	1225838485661081601	武漢,肺炎,コロナ
2020-02-07 17:46:41	1225838304735584256	武漢,肺炎
2020-02-07 17:45:31	1225838009561407489	武漢,コロナ
2020-02-07 17:45:23	1225837975864393729	武漢,肺炎,コロナ
2020-02-07 17:45:18	1225837957258477568	武漢,コロナ
2020-02-07 17:44:44	1225837814035570688	武漢,コロナ
2020-02-07 17:44:07	1225837660834414592	武漢,肺炎,コロナ
2020-02-07 17:44:06	1225837654140309505	武漢,肺炎,コロナ
2020-02-07 17:43:33	1225837516583882753	武漢,コロナ
2020-02-07 17:42:42	1225837300430471169	武漢,コロナ
2020-02-07 17:42:09	1225837162358169601	武漢,肺炎,コロナ
2020-02-07 17:41:33	1225837011715518464	武漢,肺炎
2020-02-07 17:41:26	1225836982254784512	武漢,コロナ
2020-02-07 17:41:22	1225836968396738560	武漢,肺炎,コロナ
2020-02-07 17:40:58	1225836866039173120	武漢,コロナ
2020-02-07 17:40:19	1225836702180110337	武漢,肺炎
2020-02-07 17:37:29	1225835989295235072	武漢,肺炎
2020-02-07 17:36:22	1225835709308661760	武漢,肺炎
2020-02-07 17:35:46	1225835559605522432	武漢,肺炎,コロナ
2020-02-07 17:34:23	1225835208680722435	武漢,コロナ
2020-02-07 17:34:09	1225835151600410624	武漢,肺炎,コロナ
2020-02-07 17:32:39	1225834771302895616	武漢,コロナ
2020-02-07 17:32:23	1225834707075493889	武漢,コロナ
2020-02-07 17:31:59	1225834604478623745	武漢,肺炎
2020-02-07 17:29:36	1225834005200695297	武漢,肺炎,コロナ
2020-02-07 17:28:39	1225833765202579456	武漢,肺炎
2020-02-07 17:26:06	1225833126242340864	武漢,肺炎
2020-02-07 17:25:36	1225832998165082112	武漢,コロナ
2020-02-07 17:23:00	1225832345925640192	武漢,コロナ
2020-02-07 17:20:06	1225831614644551681	武漢,肺炎,コロナ
2020-02-07 17:19:20	1225831422998413312	武漢,コロナ
2020-02-07 17:18:27	1225831197986570240	武漢,肺炎,コロナ
2020-02-07 17:17:42	1225831009083482112	武漢,コロナ
2020-02-07 17:16:58	1225830824492163072	武漢,肺炎,コロナ
2020-02-07 17:15:56	1225830567981142016	武漢,肺炎,コロナ
2020-02-07 17:13:39	1225829992459722752	武漢,肺炎,コロナ
2020-02-07 17:13:07	1225829856492941314	武漢,肺炎,コロナ
2020-02-07 17:11:57	1225829565777342465	武漢,肺炎,コロナ
2020-02-07 17:11:14	1225829381773225984	武漢,コロナ
2020-02-07 17:08:51	1225828781954232320	武漢,肺炎
2020-02-07 17:07:53	1225828538923667456	武漢,肺炎,コロナ
2020-02-07 17:07:52	1225828538315526144	武漢,コロナ
2020-02-07 17:07:22	1225828408745066496	武漢,肺炎
2020-02-07 17:07:11	1225828364667064320	武漢,肺炎,コロナ
2020-02-07 17:06:32	1225828201596772352	武漢,肺炎
2020-02-07 17:05:55	1225828047489658881	武漢,肺炎,コロナ
2020-02-07 17:05:07	1225827843512225792	武漢,肺炎
2020-02-07 17:04:53	1225827786876542976	武漢,コロナ
2020-02-07 17:04:02	1225827573248086016	武漢,コロナ
2020-02-07 17:03:54	1225827537659416576	武漢,コロナ
2020-02-07 17:03:30	1225827439122636802	武漢,肺炎,コロナ
2020-02-07 17:03:14	1225827368985448448	武漢,肺炎
2020-02-07 17:03:08	1225827346222997504	武漢,肺炎,コロナ
2020-02-07 17:02:52	1225827277532889088	武漢,肺炎,コロナ
2020-02-07 17:02:37	1225827215025164288	武漢,肺炎,コロナ
2020-02-07 17:02:19	1225827138995130368	武漢,コロナ
2020-02-07 17:01:12	1225826856957407233	武漢,コロナ
2020-02-07 16:59:47	1225826503893516289	武漢,コロナ
2020-02-07 16:59:38	1225826464148275202	武漢,コロナ
2020-02-07 16:58:56	1225826287123673088	武漢,肺炎,コロナ
2020-02-07 16:58:19	1225826133381246976	武漢,肺炎
2020-02-07 16:58:16	1225826121360392192	武漢,コロナ
2020-02-07 16:58:06	1225826079752912898	武漢,肺炎
2020-02-07 16:57:04	1225825818594529283	武漢,コロナ
2020-02-07 16:56:39	1225825712919048197	武漢,コロナ
2020-02-07 16:56:19	1225825630408728576	武漢,肺炎
2020-02-07 16:56:14	1225825610276069376	武漢,肺炎
2020-02-07 16:54:34	1225825189633482752	武漢,肺炎
2020-02-07 16:53:34	1225824938575089664	武漢,肺炎
2020-02-07 16:53:32	1225824927275634690	武漢,コロナ
2020-02-07 16:50:51	1225824254031089665	武漢,肺炎,コロナ
2020-02-07 16:48:03	1225823549702598658	武漢,コロナ
2020-02-07 16:44:27	1225822642520772608	武漢,肺炎
2020-02-07 16:44:10	1225822573423804416	武漢,肺炎
2020-02-07 16:44:06	1225822554272620545	武漢,肺炎
2020-02-07 16:43:50	1225822488346517504	武漢,肺炎,コロナ
2020-02-07 16:43:35	1225822423364202496	武漢,肺炎,コロナ
2020-02-07 16:42:54	1225822253595512832	武漢,肺炎,コロナ
2020-02-07 16:42:53	1225822249371877376	武漢,肺炎
2020-02-07 16:41:54	1225822003325620224	武漢,コロナ
2020-02-07 16:41:18	1225821851588288512	武漢,肺炎
2020-02-07 16:40:52	1225821743287111681	武漢,肺炎
2020-02-07 16:40:42	1225821697825099776	武漢,肺炎,コロナ
2020-02-07 16:40:38	1225821680972353541	武漢,コロナ
2020-02-07 16:40:03	1225821537590075394	武漢,コロナ
2020-02-07 16:37:38	1225820927356616705	武漢,コロナ
2020-02-07 16:37:34	1225820909476270081	武漢,肺炎
2020-02-07 16:37:32	1225820901477740545	武漢,コロナ
2020-02-07 16:37:01	1225820772800724992	武漢,肺炎
2020-02-07 16:35:33	1225820402829512704	武漢,コロナ
2020-02-07 16:34:49	1225820220687708160	武漢,コロナ
2020-02-07 16:34:01	1225820016601264128	武漢,肺炎
2020-02-07 16:32:54	1225819737722150912	武漢,肺炎
2020-02-07 16:31:49	1225819462244290560	武漢,肺炎
2020-02-07 16:30:41	1225819179799855104	武漢,肺炎,コロナ
2020-02-07 16:30:14	1225819065597321217	武漢,肺炎
2020-02-07 16:29:25	1225818860999168000	武漢,肺炎
2020-02-07 16:28:12	1225818554114682880	武漢,肺炎,コロナ
2020-02-07 16:27:51	1225818464478093313	武漢,コロナ
2020-02-07 16:27:18	1225818328041582598	武漢,肺炎
2020-02-07 16:25:57	1225817985907978242	武漢,コロナ
2020-02-07 16:24:33	1225817635830419456	武漢,コロナ
2020-02-07 16:21:33	1225816879454801920	武漢,コロナ
2020-02-07 16:21:19	1225816822357938181	武漢,コロナ
2020-02-07 16:20:55	1225816722101456902	武漢,肺炎
2020-02-07 16:20:52	1225816709862285313	武漢,肺炎,コロナ
2020-02-07 16:20:30	1225816614135713792	武漢,肺炎
2020-02-07 16:19:48	1225816440512503809	武漢,コロナ
2020-02-07 16:19:14	1225816298354905088	武漢,肺炎,コロナ
2020-02-07 16:18:44	1225816171884138496	武漢,肺炎,コロナ
2020-02-07 16:18:37	1225816141638987778	武漢,コロナ
2020-02-07 16:18:14	1225816044431794176	武漢,肺炎
2020-02-07 16:18:10	1225816027738492928	武漢,コロナ
2020-02-07 16:18:09	1225816025549037569	武漢,コロナ
2020-02-07 16:17:08	1225815768043941889	武漢,コロナ
2020-02-07 16:17:05	1225815755553329158	武漢,肺炎
2020-02-07 16:16:50	1225815693787947009	武漢,コロナ
2020-02-07 16:15:50	1225815441865494528	武漢,肺炎
2020-02-07 16:15:47	1225815430922555392	武漢,肺炎
2020-02-07 16:14:35	1225815129159163905	武漢,肺炎
2020-02-07 16:13:36	1225814878008426496	武漢,肺炎
2020-02-07 16:13:01	1225814734680707073	武漢,肺炎,コロナ
2020-02-07 16:12:24	1225814576307924993	武漢,コロナ
2020-02-07 16:12:07	1225814504891486210	武漢,肺炎
2020-02-07 16:11:46	1225814418019110912	武漢,肺炎
2020-02-07 16:11:03	1225814237475303424	武漢,コロナ
2020-02-07 16:10:50	1225814183406497793	武漢,コロナ
2020-02-07 16:10:04	1225813990548262913	武漢,コロナ
2020-02-07 16:09:39	1225813887439663104	武漢,肺炎,コロナ
2020-02-07 16:09:35	1225813869274128385	武漢,肺炎,コロナ
2020-02-07 16:08:45	1225813659953188864	武漢,肺炎,コロナ
2020-02-07 16:08:21	1225813557557596161	武漢,コロナ
2020-02-07 16:08:15	1225813534107299840	武漢,肺炎
2020-02-07 16:08:14	1225813530160402433	武漢,肺炎
2020-02-07 16:07:34	1225813361369083904	武漢,肺炎,コロナ
2020-02-07 16:07:20	1225813302971777026	武漢,肺炎,コロナ
2020-02-07 16:06:38	1225813126165094400	武漢,肺炎,コロナ
2020-02-07 16:06:34	1225813108876140545	武漢,肺炎,コロナ
2020-02-07 16:06:07	1225812994367488000	武漢,コロナ
2020-02-07 16:05:09	1225812753241108485	武漢,肺炎,コロナ
2020-02-07 16:04:51	1225812677676552192	武漢,コロナ
2020-02-07 16:03:36	1225812363175022592	武漢,コロナ
2020-02-07 16:03:22	1225812305834721280	武漢,肺炎,コロナ
2020-02-07 16:02:42	1225812135508205568	武漢,肺炎
2020-02-07 16:02:38	1225812120194863104	武漢,肺炎
2020-02-07 16:02:30	1225812088301420546	武漢,コロナ
2020-02-07 16:02:26	1225812068156280834	武漢,肺炎
2020-02-07 16:02:04	1225811975180972032	武漢,肺炎
2020-02-07 15:59:03	1225811217698062343	武漢,肺炎,コロナ
2020-02-07 15:58:35	1225811099708080128	武漢,肺炎,コロナ
2020-02-07 15:58:15	1225811015641657344	武漢,肺炎
2020-02-07 15:58:00	1225810953003909122	武漢,コロナ
2020-02-07 15:57:55	1225810932476989440	武漢,コロナ
2020-02-07 15:57:11	1225810749101989891	武漢,コロナ
2020-02-07 15:56:35	1225810597209690112	武漢,肺炎
2020-02-07 15:56:34	1225810592340086784	武漢,肺炎
2020-02-07 15:56:33	1225810590020452352	武漢,肺炎
2020-02-07 15:56:32	1225810586195369985	武漢,肺炎
2020-02-07 15:56:29	1225810570017824769	武漢,肺炎,コロナ
2020-02-07 15:56:01	1225810453483290624	武漢,肺炎
2020-02-07 15:55:39	1225810364245274626	武漢,肺炎
2020-02-07 15:55:07	1225810226466586624	武漢,コロナ
2020-02-07 15:54:54	1225810172280393728	武漢,肺炎,コロナ
2020-02-07 15:54:20	1225810031884427264	武漢,コロナ
2020-02-07 15:52:44	1225809627918393344	武漢,肺炎
2020-02-07 15:52:05	1225809466639011840	武漢,コロナ
2020-02-07 15:51:27	1225809306525802496	武漢,コロナ
2020-02-07 15:50:53	1225809164066123777	武漢,肺炎
2020-02-07 15:50:28	1225809059330150401	武漢,肺炎
2020-02-07 15:48:40	1225808605397438465	武漢,肺炎,コロナ
2020-02-07 15:48:22	1225808527807021056	武漢,肺炎
2020-02-07 15:48:19	1225808516197171200	武漢,肺炎
2020-02-07 15:47:56	1225808419484913664	武漢,肺炎,コロナ
2020-02-07 15:47:05	1225808206015844352	武漢,コロナ
2020-02-07 15:46:59	1225808179755225089	武漢,肺炎,コロナ
2020-02-07 15:46:53	1225808155277320193	武漢,肺炎
2020-02-07 15:46:33	1225808073169592321	武漢,コロナ
2020-02-07 15:46:27	1225808045638180864	武漢,コロナ
2020-02-07 15:46:07	1225807963853447174	武漢,肺炎
2020-02-07 15:45:55	1225807912666189825	武漢,コロナ
2020-02-07 15:44:35	1225807575976792064	武漢,肺炎,コロナ
2020-02-07 15:44:01	1225807433987051520	武漢,肺炎,コロナ
2020-02-07 15:43:52	1225807396515090432	武漢,肺炎
2020-02-07 15:43:44	1225807361807245312	武漢,肺炎
2020-02-07 15:43:28	1225807296208363521	武漢,肺炎,コロナ
2020-02-07 15:43:02	1225807187559116807	武漢,肺炎,コロナ
2020-02-07 15:42:40	1225807094516862977	武漢,肺炎
2020-02-07 15:41:08	1225806707793616902	武漢,コロナ
2020-02-07 15:40:53	1225806647722819584	武漢,コロナ
2020-02-07 15:40:52	1225806643553693696	武漢,肺炎
2020-02-07 15:40:49	1225806630077390848	武漢,肺炎
2020-02-07 15:40:31	1225806553493585920	武漢,コロナ
2020-02-07 15:40:28	1225806541619511297	武漢,肺炎,コロナ
2020-02-07 15:40:05	1225806443963723776	武漢,肺炎,コロナ
2020-02-07 15:39:35	1225806319329804288	武漢,肺炎
2020-02-07 15:39:34	1225806315559079936	武漢,肺炎,コロナ
2020-02-07 15:39:33	1225806312270790657	武漢,肺炎
2020-02-07 15:39:25	1225806275415547905	武漢,肺炎
2020-02-07 15:39:22	1225806262870298630	武漢,肺炎
2020-02-07 15:38:55	1225806150731304960	武漢,肺炎
2020-02-07 15:38:27	1225806032024174594	武漢,肺炎
2020-02-07 15:37:57	1225805907054845952	武漢,コロナ
2020-02-07 15:37:37	1225805824074772480	武漢,肺炎
2020-02-07 15:36:59	1225805664791887873	武漢,肺炎,コロナ
2020-02-07 15:35:05	1225805185651359744	武漢,肺炎
2020-02-07 15:34:47	1225805109235347457	武漢,肺炎,コロナ
2020-02-07 15:34:26	1225805022975258626	武漢,肺炎
2020-02-07 15:33:39	1225804824358223873	武漢,コロナ
2020-02-07 15:33:11	1225804707823669249	武漢,肺炎,コロナ
2020-02-07 15:32:21	1225804499224104960	武漢,肺炎
2020-02-07 15:32:14	1225804467821367296	武漢,肺炎
2020-02-07 15:31:23	1225804254608125952	武漢,肺炎
2020-02-07 15:30:55	1225804137918369792	武漢,肺炎,コロナ
2020-02-07 15:30:09	1225803945500692481	武漢,肺炎
2020-02-07 15:30:05	1225803926898794496	武漢,コロナ
2020-02-07 15:29:37	1225803812134252544	武漢,コロナ
2020-02-07 15:29:21	1225803743838392320	武漢,肺炎,コロナ
2020-02-07 15:29:07	1225803684757397504	武漢,肺炎
2020-02-07 15:28:12	1225803453991047168	武漢,肺炎,コロナ
2020-02-07 15:28:09	1225803442888699904	武漢,肺炎
2020-02-07 15:27:59	1225803397745401856	武漢,肺炎
2020-02-07 15:27:27	1225803265788403717	武漢,肺炎
2020-02-07 15:27:17	1225803222180225025	武漢,肺炎
2020-02-07 15:27:11	1225803199585509376	武漢,肺炎,コロナ
2020-02-07 15:26:34	1225803043578368000	武漢,コロナ
2020-02-07 15:26:33	1225803040159985664	武漢,肺炎
2020-02-07 15:26:19	1225802979309080577	武漢,肺炎
2020-02-07 15:25:47	1225802846144061441	武漢,コロナ
2020-02-07 15:25:45	1225802835704500224	武漢,コロナ
2020-02-07 15:25:41	1225802820479119366	武漢,肺炎
2020-02-07 15:23:57	1225802385856925696	武漢,コロナ
2020-02-07 15:23:39	1225802310472716289	武漢,肺炎
2020-02-07 15:23:28	1225802261273530368	武漢,肺炎
2020-02-07 15:21:33	1225801779582918657	武漢,コロナ
2020-02-07 15:21:25	1225801748624752642	武漢,コロナ
2020-02-07 15:20:55	1225801620077699074	武漢,肺炎
2020-02-07 15:20:27	1225801504667234304	武漢,コロナ
2020-02-07 15:20:06	1225801415924187137	武漢,コロナ
2020-02-07 15:19:57	1225801378695565313	武漢,肺炎,コロナ
2020-02-07 15:19:57	1225801376325754880	武漢,コロナ
2020-02-07 15:19:56	1225801375994396672	武漢,肺炎,コロナ
2020-02-07 15:19:18	1225801213364469761	武漢,コロナ
2020-02-07 15:18:48	1225801087057182720	武漢,肺炎,コロナ
2020-02-07 15:18:33	1225801026059395073	武漢,コロナ
2020-02-07 15:18:24	1225800988289716224	武漢,肺炎,コロナ
2020-02-07 15:17:32	1225800771364483072	武漢,コロナ
2020-02-07 15:16:53	1225800605253242885	武漢,肺炎,コロナ
2020-02-07 15:16:41	1225800557291425792	武漢,コロナ
2020-02-07 15:16:09	1225800421526032384	武漢,肺炎
2020-02-07 15:16:06	1225800407697391621	武漢,コロナ
2020-02-07 15:15:53	1225800354719092737	武漢,コロナ
2020-02-07 15:15:35	1225800277661495297	武漢,肺炎
2020-02-07 15:15:31	1225800262662574082	武漢,肺炎
2020-02-07 15:15:16	1225800197948637184	武漢,肺炎
2020-02-07 15:14:59	1225800130214805504	武漢,肺炎
2020-02-07 15:14:59	1225800129875042305	武漢,肺炎
2020-02-07 15:14:45	1225800068386549760	武漢,肺炎
2020-02-07 15:14:24	1225799981971300352	武漢,肺炎,コロナ
2020-02-07 15:13:46	1225799821933432835	武漢,肺炎
2020-02-07 15:13:20	1225799712592125953	武漢,肺炎
2020-02-07 15:12:45	1225799564659023874	武漢,肺炎
2020-02-07 15:12:08	1225799411613069312	武漢,肺炎,コロナ
2020-02-07 15:11:44	1225799310815555586	武漢,肺炎
2020-02-07 15:11:41	1225799299390263301	武漢,肺炎,コロナ
2020-02-07 15:11:39	1225799287524560896	武漢,肺炎,コロナ
2020-02-07 15:11:15	1225799187586904065	武漢,肺炎,コロナ
2020-02-07 15:10:46	1225799065201364999	武漢,コロナ
2020-02-07 15:10:33	1225799012336357376	武漢,コロナ
2020-02-07 15:10:26	1225798981206151170	武漢,肺炎
2020-02-07 15:09:27	1225798734505594880	武漢,コロナ
2020-02-07 15:09:01	1225798626087034881	武漢,肺炎
2020-02-07 15:08:10	1225798414199181314	武漢,肺炎,コロナ
2020-02-07 15:07:54	1225798347342041088	武漢,コロナ
2020-02-07 15:07:25	1225798223219978240	武漢,肺炎
2020-02-07 15:06:46	1225798058933248001	武漢,コロナ
2020-02-07 15:06:36	1225798016793075713	武漢,肺炎
2020-02-07 15:06:13	1225797920026324993	武漢,コロナ
2020-02-07 15:06:12	1225797918822670336	武漢,肺炎
2020-02-07 15:06:11	1225797912023703553	武漢,肺炎
2020-02-07 15:06:09	1225797903341539328	武漢,肺炎
2020-02-07 15:05:14	1225797673631936518	武漢,肺炎
2020-02-07 15:02:20	1225796945500704769	武漢,肺炎
2020-02-07 15:02:04	1225796879687880704	武漢,肺炎
2020-02-07 15:01:31	1225796740718059520	武漢,肺炎,コロナ
2020-02-07 15:01:01	1225796611948740608	武漢,コロナ
2020-02-07 15:01:00	1225796610027741185	武漢,コロナ
2020-02-07 15:01:00	1225796609163677696	武漢,コロナ
2020-02-07 14:59:48	1225796306330845184	武漢,コロナ
2020-02-07 14:59:43	1225796286114189317	武漢,コロナ
2020-02-07 14:59:20	1225796190777643008	武漢,コロナ
2020-02-07 14:58:01	1225795858777509889	武漢,肺炎,コロナ
2020-02-07 14:57:53	1225795823201472512	武漢,肺炎
2020-02-07 14:57:25	1225795706285223937	武漢,コロナ
2020-02-07 14:56:49	1225795558037581824	武漢,肺炎
2020-02-07 14:54:49	1225795053047533568	武漢,肺炎
2020-02-07 14:54:40	1225795016456433664	武漢,肺炎
2020-02-07 14:54:40	1225795015617597441	武漢,コロナ
2020-02-07 14:54:32	1225794980616081408	武漢,肺炎,コロナ
2020-02-07 14:54:12	1225794899028561920	武漢,コロナ
2020-02-07 14:53:58	1225794839410704385	武漢,肺炎
2020-02-07 14:52:22	1225794438540120064	武漢,肺炎
2020-02-07 14:52:14	1225794402599067649	武漢,肺炎,コロナ
2020-02-07 14:52:12	1225794396391559171	武漢,コロナ
2020-02-07 14:52:09	1225794381237477376	武漢,コロナ
2020-02-07 14:51:20	1225794177998315521	武漢,肺炎
2020-02-07 14:51:15	1225794157005828102	武漢,コロナ
2020-02-07 14:51:08	1225794126672793600	武漢,肺炎
2020-02-07 14:50:42	1225794017540988933	武漢,コロナ
2020-02-07 14:50:27	1225793952516722688	武漢,肺炎
2020-02-07 14:50:26	1225793951845584897	武漢,コロナ
2020-02-07 14:50:22	1225793932891545605	武漢,肺炎
2020-02-07 14:49:57	1225793828944138241	武漢,肺炎
