created_at	id	keywords
2020-01-26 21:31:09	1221546141067640838	武漢,肺炎
2020-01-26 21:31:01	1221546106829455360	武漢,肺炎,コロナ
2020-01-26 21:30:56	1221546085987962885	武漢,肺炎,コロナ
2020-01-26 21:30:38	1221546009777463296	武漢,肺炎
2020-01-26 21:30:15	1221545910829608960	武漢,肺炎,コロナ
2020-01-26 21:29:17	1221545668835020801	武漢,肺炎,コロナ
2020-01-26 21:28:54	1221545571472658432	武漢,肺炎,コロナ
2020-01-26 21:28:41	1221545519865970688	武漢,肺炎,コロナ
2020-01-26 21:28:41	1221545516682510336	武漢,肺炎
2020-01-26 21:28:36	1221545497426444289	武漢,肺炎
2020-01-26 21:27:21	1221545183646339072	武漢,肺炎,コロナ
2020-01-26 21:27:17	1221545165187215361	武漢,肺炎
2020-01-26 21:27:11	1221545140428214273	武漢,肺炎
2020-01-26 21:26:42	1221545019376455680	武漢,肺炎,コロナ
2020-01-26 21:26:41	1221545016973094913	武漢,肺炎
2020-01-26 21:25:13	1221544646016262144	武漢,肺炎
2020-01-26 21:24:44	1221544524842860545	武漢,肺炎
2020-01-26 21:24:03	1221544353350520835	武漢,肺炎,コロナ
2020-01-26 21:23:29	1221544208902676481	武漢,肺炎,コロナ
2020-01-26 21:23:07	1221544119643721728	武漢,肺炎,コロナ
2020-01-26 21:22:24	1221543938521059328	武漢,肺炎,コロナ
2020-01-26 21:21:36	1221543736955424769	武漢,肺炎
2020-01-26 21:21:30	1221543709730172929	武漢,肺炎,コロナ
2020-01-26 21:21:22	1221543678629408768	武漢,肺炎,コロナ
2020-01-26 21:21:09	1221543621498793984	武漢,肺炎,コロナ
2020-01-26 21:20:27	1221543448550920192	武漢,肺炎,コロナ
2020-01-26 21:20:19	1221543414123991041	武漢,肺炎,コロナ
2020-01-26 21:19:50	1221543292979990528	武漢,肺炎
2020-01-26 21:19:48	1221543282905210887	武漢,肺炎,コロナ
2020-01-26 21:19:13	1221543135374766080	武漢,肺炎
2020-01-26 21:18:55	1221543062175793152	武漢,肺炎
2020-01-26 21:18:54	1221543055557197826	武漢,肺炎
2020-01-26 21:18:04	1221542848425652224	武漢,肺炎,コロナ
2020-01-26 21:17:02	1221542588395573248	武漢,肺炎
2020-01-26 21:16:55	1221542556619673600	武漢,肺炎
2020-01-26 21:16:06	1221542352201797632	武漢,肺炎
2020-01-26 21:15:45	1221542262787559424	武漢,肺炎,コロナ
2020-01-26 21:15:01	1221542078196277248	武漢,肺炎,コロナ
2020-01-26 21:14:34	1221541963981213701	武漢,肺炎
2020-01-26 21:13:53	1221541794158014464	武漢,肺炎,コロナ
2020-01-26 21:13:44	1221541757738860544	武漢,肺炎,コロナ
2020-01-26 21:13:38	1221541732220731392	武漢,肺炎,コロナ
2020-01-26 21:12:57	1221541559092428800	武漢,肺炎
2020-01-26 21:12:52	1221541539563757569	武漢,肺炎
2020-01-26 21:12:28	1221541436258078720	武漢,肺炎
2020-01-26 21:12:22	1221541411574538241	武漢,肺炎,コロナ
2020-01-26 21:11:58	1221541313448800257	武漢,肺炎
2020-01-26 21:11:35	1221541215574736898	武漢,肺炎,コロナ
2020-01-26 21:11:22	1221541161841520642	武漢,肺炎
2020-01-26 21:10:07	1221540846996049921	武漢,肺炎
2020-01-26 21:09:09	1221540602002595840	武漢,肺炎
2020-01-26 21:08:53	1221540534692409344	武漢,肺炎
2020-01-26 21:05:50	1221539768112054273	武漢,肺炎,コロナ
2020-01-26 21:02:30	1221538927279869952	武漢,肺炎,コロナ
2020-01-26 21:02:13	1221538857100832768	武漢,肺炎,コロナ
2020-01-26 21:00:45	1221538490132729856	武漢,肺炎
2020-01-26 21:00:34	1221538440807759872	武漢,肺炎
2020-01-26 21:00:11	1221538344514965504	武漢,肺炎,コロナ
2020-01-26 21:00:08	1221538334775836672	武漢,肺炎
2020-01-26 21:00:03	1221538312214597633	武漢,肺炎,コロナ
2020-01-26 20:59:56	1221538282409869313	武漢,肺炎,コロナ
2020-01-26 20:59:13	1221538103191408640	武漢,肺炎,コロナ
2020-01-26 20:58:23	1221537894512259072	武漢,肺炎
2020-01-26 20:58:06	1221537822617800708	武漢,肺炎,コロナ
2020-01-26 20:57:49	1221537750773460992	武漢,肺炎
2020-01-26 20:57:43	1221537727050465283	武漢,肺炎,コロナ
2020-01-26 20:56:31	1221537423315746816	武漢,肺炎,コロナ
2020-01-26 20:56:01	1221537299533422592	武漢,肺炎
2020-01-26 20:56:00	1221537295439777792	武漢,肺炎,コロナ
2020-01-26 20:53:57	1221536776059142144	武漢,肺炎
2020-01-26 20:52:32	1221536420122124289	武漢,肺炎,コロナ
2020-01-26 20:52:17	1221536357866074112	武漢,肺炎,コロナ
2020-01-26 20:52:07	1221536316761858048	武漢,肺炎
2020-01-26 20:52:04	1221536303822430208	武漢,肺炎
2020-01-26 20:51:29	1221536156795490305	武漢,肺炎
2020-01-26 20:51:23	1221536132036345856	武漢,肺炎
2020-01-26 20:49:22	1221535625985196033	武漢,肺炎
2020-01-26 20:47:03	1221535040347070465	武漢,肺炎
2020-01-26 20:46:48	1221534977214439424	武漢,肺炎
2020-01-26 20:45:55	1221534756631826432	武漢,肺炎
2020-01-26 20:45:45	1221534713073917952	武漢,肺炎
2020-01-26 20:45:10	1221534568534032384	武漢,肺炎,コロナ
2020-01-26 20:44:19	1221534351378112512	武漢,肺炎,コロナ
2020-01-26 20:42:23	1221533867141545985	武漢,肺炎,コロナ
2020-01-26 20:42:18	1221533847415689216	武漢,肺炎,コロナ
2020-01-26 20:40:46	1221533460776411139	武漢,肺炎,コロナ
2020-01-26 20:40:38	1221533426404098049	武漢,肺炎
2020-01-26 20:36:32	1221532395670659072	武漢,肺炎
2020-01-26 20:34:47	1221531952651522048	武漢,肺炎
2020-01-26 20:34:42	1221531933017964544	武漢,肺炎
2020-01-26 20:33:07	1221531535385350147	武漢,肺炎,コロナ
2020-01-26 20:31:29	1221531123064262656	武漢,肺炎,コロナ
2020-01-26 20:31:18	1221531079103827970	武漢,肺炎
2020-01-26 20:31:02	1221531011676176384	武漢,肺炎,コロナ
2020-01-26 20:29:16	1221530567465824256	武漢,肺炎,コロナ
2020-01-26 20:27:51	1221530210119454722	武漢,肺炎
2020-01-26 20:27:13	1221530051990024192	武漢,肺炎
2020-01-26 20:26:28	1221529862323593216	武漢,肺炎
2020-01-26 20:25:27	1221529605204402179	武漢,肺炎
2020-01-26 20:25:13	1221529547947954177	武漢,肺炎
2020-01-26 20:22:06	1221528764313526274	武漢,肺炎,コロナ
2020-01-26 20:21:42	1221528660785516544	武漢,肺炎
2020-01-26 20:21:04	1221528503864004608	武漢,肺炎,コロナ
2020-01-26 20:20:58	1221528475661553664	武漢,肺炎,コロナ
2020-01-26 20:20:31	1221528362687971329	武漢,肺炎
2020-01-26 20:20:19	1221528314545725441	武漢,肺炎,コロナ
2020-01-26 20:19:45	1221528172128133120	武漢,肺炎,コロナ
2020-01-26 20:18:06	1221527756485169153	武漢,肺炎
2020-01-26 20:17:47	1221527675614818304	武漢,肺炎
2020-01-26 20:17:24	1221527579816906752	武漢,肺炎,コロナ
2020-01-26 20:17:18	1221527554110046208	武漢,肺炎,コロナ
2020-01-26 20:17:11	1221527525622538240	武漢,肺炎,コロナ
2020-01-26 20:16:00	1221527229101854720	武漢,肺炎
2020-01-26 20:15:26	1221527086063423492	武漢,肺炎,コロナ
2020-01-26 20:14:07	1221526752616255493	武漢,肺炎,コロナ
2020-01-26 20:11:01	1221525974908461056	武漢,肺炎,コロナ
2020-01-26 20:10:24	1221525819886956545	武漢,肺炎
2020-01-26 20:10:24	1221525816376348672	武漢,肺炎
2020-01-26 20:09:16	1221525532803624961	武漢,肺炎
2020-01-26 20:07:54	1221525189831217160	武漢,肺炎
2020-01-26 20:06:30	1221524837207666688	武漢,肺炎,コロナ
2020-01-26 20:05:58	1221524701580648448	武漢,肺炎
2020-01-26 20:05:10	1221524502787444736	武漢,肺炎,コロナ
2020-01-26 20:04:44	1221524393022504960	武漢,肺炎
2020-01-26 20:04:34	1221524348126674944	武漢,肺炎
2020-01-26 20:02:12	1221523756331360259	武漢,肺炎,コロナ
2020-01-26 20:01:31	1221523584260005888	武漢,肺炎,コロナ
2020-01-26 20:00:41	1221523371529097216	武漢,肺炎
2020-01-26 20:00:37	1221523355947286532	武漢,肺炎,コロナ
2020-01-26 20:00:02	1221523206999166982	武漢,肺炎
2020-01-26 19:59:53	1221523173352468481	武漢,肺炎
2020-01-26 19:57:39	1221522610858516480	武漢,肺炎
2020-01-26 19:57:04	1221522462447267841	武漢,肺炎
2020-01-26 19:56:13	1221522248726482947	武漢,肺炎
2020-01-26 19:56:07	1221522221358673920	武漢,肺炎,コロナ
2020-01-26 19:55:33	1221522081239588864	武漢,肺炎,コロナ
2020-01-26 19:55:13	1221521995474464769	武漢,肺炎
2020-01-26 19:55:05	1221521964600197120	武漢,肺炎,コロナ
2020-01-26 19:55:02	1221521949123235840	武漢,肺炎,コロナ
2020-01-26 19:54:26	1221521800011509760	武漢,肺炎
2020-01-26 19:53:56	1221521673465155584	武漢,肺炎
2020-01-26 19:53:51	1221521652048990208	武漢,肺炎
2020-01-26 19:53:24	1221521539863957504	武漢,肺炎
2020-01-26 19:51:05	1221520956151123968	武漢,肺炎
2020-01-26 19:50:52	1221520900576743430	武漢,肺炎,コロナ
2020-01-26 19:49:37	1221520586297364480	武漢,肺炎,コロナ
2020-01-26 19:48:51	1221520393116082176	武漢,肺炎
2020-01-26 19:47:27	1221520044095467520	武漢,肺炎,コロナ
2020-01-26 19:46:24	1221519779464237056	武漢,肺炎
2020-01-26 19:44:44	1221519359161466880	武漢,肺炎,コロナ
2020-01-26 19:44:35	1221519321458827264	武漢,肺炎,コロナ
2020-01-26 19:44:18	1221519250226991104	武漢,肺炎
2020-01-26 19:43:43	1221519102520332289	武漢,肺炎
2020-01-26 19:43:27	1221519034794905600	武漢,肺炎,コロナ
2020-01-26 19:42:30	1221518795363078144	武漢,肺炎
2020-01-26 19:41:15	1221518483239755776	武漢,肺炎,コロナ
2020-01-26 19:40:57	1221518405557075968	武漢,肺炎
2020-01-26 19:39:57	1221518153601044481	武漢,肺炎,コロナ
2020-01-26 19:38:20	1221517747328176128	武漢,肺炎
2020-01-26 19:37:05	1221517432629661697	武漢,肺炎
2020-01-26 19:36:42	1221517335304929280	武漢,肺炎
2020-01-26 19:36:22	1221517251607547908	武漢,肺炎,コロナ
2020-01-26 19:35:02	1221516917875175424	武漢,肺炎,コロナ
2020-01-26 19:35:01	1221516912548384768	武漢,肺炎
2020-01-26 19:31:38	1221516064002957312	武漢,肺炎
2020-01-26 19:30:01	1221515655075135488	武漢,肺炎
2020-01-26 19:27:31	1221515027620028416	武漢,肺炎,コロナ
2020-01-26 19:27:14	1221514955582656512	武漢,肺炎,コロナ
2020-01-26 19:27:14	1221514953904885760	武漢,肺炎,コロナ
2020-01-26 19:27:09	1221514933537370113	武漢,肺炎
2020-01-26 19:26:37	1221514798896074752	武漢,肺炎
2020-01-26 19:26:07	1221514673834479616	武漢,肺炎
2020-01-26 19:24:41	1221514313485058048	武漢,肺炎
2020-01-26 19:24:17	1221514212809175040	武漢,肺炎,コロナ
2020-01-26 19:23:36	1221514039735439360	武漢,肺炎,コロナ
2020-01-26 19:22:31	1221513769085370368	武漢,肺炎
2020-01-26 19:21:30	1221513510405820417	武漢,肺炎
2020-01-26 19:21:04	1221513401362305025	武漢,肺炎
2020-01-26 19:20:31	1221513262660911104	武漢,肺炎,コロナ
2020-01-26 19:20:29	1221513255631245312	武漢,肺炎,コロナ
2020-01-26 19:19:05	1221512905696268288	武漢,肺炎,コロナ
2020-01-26 19:18:53	1221512854815137794	武漢,肺炎,コロナ
2020-01-26 19:18:19	1221512709201522693	武漢,肺炎
2020-01-26 19:18:10	1221512672446828545	武漢,肺炎
2020-01-26 19:18:01	1221512635826393090	武漢,肺炎,コロナ
2020-01-26 19:17:12	1221512429093261313	武漢,肺炎
2020-01-26 19:16:23	1221512222225993728	武漢,肺炎,コロナ
2020-01-26 19:16:00	1221512127422140416	武漢,肺炎
2020-01-26 19:15:34	1221512018009571328	武漢,肺炎
2020-01-26 19:15:29	1221511998225076224	武漢,肺炎,コロナ
2020-01-26 19:12:31	1221511250447716352	武漢,肺炎
2020-01-26 19:11:08	1221510903792717825	武漢,肺炎
2020-01-26 19:10:12	1221510666114105344	武漢,肺炎
2020-01-26 19:09:44	1221510551181742080	武漢,肺炎
2020-01-26 19:08:37	1221510268028502016	武漢,肺炎
2020-01-26 19:07:47	1221510061559648257	武漢,肺炎
2020-01-26 19:07:12	1221509915027488768	武漢,肺炎,コロナ
2020-01-26 19:05:46	1221509553906311168	武漢,肺炎
2020-01-26 19:02:12	1221508653523488769	武漢,肺炎,コロナ
2020-01-26 18:59:44	1221508033034850309	武漢,肺炎
2020-01-26 18:59:41	1221508019583770624	武漢,肺炎,コロナ
2020-01-26 18:59:06	1221507872967680000	武漢,肺炎
2020-01-26 18:59:05	1221507868966260737	武漢,肺炎
2020-01-26 18:58:13	1221507650359197696	武漢,肺炎,コロナ
2020-01-26 18:58:01	1221507602032410625	武漢,肺炎,コロナ
2020-01-26 18:57:25	1221507451138138113	武漢,肺炎,コロナ
2020-01-26 18:57:00	1221507347102617600	武漢,肺炎,コロナ
2020-01-26 18:56:48	1221507297827966976	武漢,肺炎,コロナ
2020-01-26 18:55:48	1221507045876105216	武漢,肺炎,コロナ
2020-01-26 18:55:15	1221506904016461824	武漢,肺炎
2020-01-26 18:55:02	1221506853223272448	武漢,肺炎,コロナ
2020-01-26 18:54:05	1221506610972917761	武漢,肺炎
2020-01-26 18:54:04	1221506606271086597	武漢,肺炎
2020-01-26 18:52:45	1221506274644201472	武漢,肺炎,コロナ
2020-01-26 18:52:14	1221506147334516736	武漢,肺炎,コロナ
2020-01-26 18:51:02	1221505846040920064	武漢,肺炎
2020-01-26 18:49:33	1221505470071894016	武漢,肺炎
2020-01-26 18:48:49	1221505286059499520	武漢,肺炎,コロナ
2020-01-26 18:47:03	1221504844122345472	武漢,肺炎
2020-01-26 18:46:58	1221504823096295424	武漢,肺炎
2020-01-26 18:46:12	1221504628463816706	武漢,肺炎
2020-01-26 18:46:04	1221504595093929985	武漢,肺炎,コロナ
2020-01-26 18:44:04	1221504090959515648	武漢,肺炎,コロナ
2020-01-26 18:43:23	1221503917944557569	武漢,肺炎
2020-01-26 18:42:05	1221503591812190208	武漢,肺炎,コロナ
2020-01-26 18:41:33	1221503458223652864	武漢,肺炎
2020-01-26 18:41:00	1221503319857713152	武漢,肺炎,コロナ
2020-01-26 18:40:58	1221503310701588480	武漢,肺炎
2020-01-26 18:40:40	1221503236797939713	武漢,肺炎,コロナ
2020-01-26 18:40:30	1221503193831469057	武漢,肺炎
2020-01-26 18:40:17	1221503139041304577	武漢,肺炎
2020-01-26 18:39:17	1221502887169183744	武漢,肺炎
2020-01-26 18:39:15	1221502879057317888	武漢,肺炎,コロナ
2020-01-26 18:38:55	1221502794290515968	武漢,肺炎
2020-01-26 18:38:29	1221502685674799104	武漢,肺炎
2020-01-26 18:38:09	1221502604519170049	武漢,肺炎,コロナ
2020-01-26 18:37:01	1221502318849351680	武漢,肺炎
2020-01-26 18:36:01	1221502066918445056	武漢,肺炎
2020-01-26 18:35:44	1221501995342630914	武漢,肺炎,コロナ
2020-01-26 18:35:29	1221501933443137536	武漢,肺炎
2020-01-26 18:35:25	1221501913138524160	武漢,肺炎
2020-01-26 18:34:35	1221501702878031872	武漢,肺炎,コロナ
2020-01-26 18:34:03	1221501571118198785	武漢,肺炎
2020-01-26 18:33:16	1221501374191423488	武漢,肺炎
2020-01-26 18:31:51	1221501018233376773	武漢,肺炎
2020-01-26 18:31:28	1221500919390408705	武漢,肺炎,コロナ
2020-01-26 18:31:17	1221500873093763073	武漢,肺炎
2020-01-26 18:30:01	1221500556356702210	武漢,肺炎,コロナ
2020-01-26 18:29:54	1221500526744879104	武漢,肺炎,コロナ
2020-01-26 18:27:55	1221500025231929344	武漢,肺炎,コロナ
2020-01-26 18:22:16	1221498606542155776	武漢,肺炎,コロナ
2020-01-26 18:22:16	1221498604025597952	武漢,肺炎,コロナ
2020-01-26 18:22:15	1221498602578759681	武漢,肺炎,コロナ
2020-01-26 18:21:52	1221498502741553152	武漢,肺炎,コロナ
2020-01-26 18:20:01	1221498039870742530	武漢,肺炎
2020-01-26 18:19:05	1221497802099843073	武漢,肺炎,コロナ
2020-01-26 18:18:24	1221497631769124871	武漢,肺炎
2020-01-26 18:18:22	1221497623988752385	武漢,肺炎
2020-01-26 18:17:23	1221497378429009928	武漢,肺炎,コロナ
2020-01-26 18:17:23	1221497377162313728	武漢,肺炎
2020-01-26 18:16:19	1221497109427322880	武漢,肺炎,コロナ
2020-01-26 18:15:34	1221496918238359552	武漢,肺炎,コロナ
2020-01-26 18:14:49	1221496730094469120	武漢,肺炎
2020-01-26 18:13:56	1221496509163655168	武漢,肺炎
2020-01-26 18:13:12	1221496322382913536	武漢,肺炎
2020-01-26 18:11:16	1221495838381244416	武漢,肺炎,コロナ
2020-01-26 18:11:14	1221495829870993408	武漢,肺炎
2020-01-26 18:10:56	1221495754507743232	武漢,肺炎,コロナ
2020-01-26 18:10:33	1221495656470040577	武漢,肺炎
2020-01-26 18:09:55	1221495495744376832	武漢,肺炎,コロナ
2020-01-26 18:09:07	1221495296116441088	武漢,肺炎
2020-01-26 18:07:36	1221494915244232704	武漢,肺炎
2020-01-26 18:06:28	1221494627619893248	武漢,肺炎,コロナ
2020-01-26 18:06:05	1221494534443429894	武漢,肺炎
2020-01-26 18:06:01	1221494514373644288	武漢,肺炎
2020-01-26 18:05:00	1221494260492423168	武漢,肺炎
2020-01-26 18:03:19	1221493837564039168	武漢,肺炎,コロナ
2020-01-26 18:02:53	1221493726419177473	武漢,肺炎,コロナ
2020-01-26 18:02:14	1221493563067961344	武漢,肺炎
2020-01-26 18:02:12	1221493556382060544	武漢,肺炎
2020-01-26 18:02:11	1221493553118896128	武漢,肺炎,コロナ
2020-01-26 18:00:02	1221493008681459712	武漢,肺炎,コロナ
2020-01-26 17:59:26	1221492859078971392	武漢,肺炎,コロナ
2020-01-26 17:58:51	1221492713759150086	武漢,肺炎
2020-01-26 17:58:35	1221492643793756160	武漢,肺炎,コロナ
2020-01-26 17:57:45	1221492433873014784	武漢,肺炎,コロナ
2020-01-26 17:56:56	1221492228779995136	武漢,肺炎,コロナ
2020-01-26 17:56:43	1221492177227771905	武漢,肺炎
2020-01-26 17:56:40	1221492161968922624	武漢,肺炎
2020-01-26 17:56:35	1221492140653436929	武漢,肺炎
2020-01-26 17:55:46	1221491937829482496	武漢,肺炎
2020-01-26 17:55:41	1221491917449351169	武漢,肺炎
2020-01-26 17:55:16	1221491810209394689	武漢,肺炎,コロナ
2020-01-26 17:53:46	1221491433502212096	武漢,肺炎
2020-01-26 17:53:14	1221491299884253184	武漢,肺炎,コロナ
2020-01-26 17:52:10	1221491030110822400	武漢,肺炎
2020-01-26 17:52:06	1221491014554112000	武漢,肺炎,コロナ
2020-01-26 17:51:52	1221490954483294208	武漢,肺炎
2020-01-26 17:51:35	1221490883385839626	武漢,肺炎,コロナ
2020-01-26 17:51:09	1221490775512551425	武漢,肺炎
2020-01-26 17:50:58	1221490729698021376	武漢,肺炎,コロナ
2020-01-26 17:50:26	1221490592321900549	武漢,肺炎
2020-01-26 17:50:24	1221490587536261120	武漢,肺炎
2020-01-26 17:49:27	1221490346112118785	武漢,肺炎
2020-01-26 17:49:02	1221490241522921473	武漢,肺炎
2020-01-26 17:47:29	1221489852727877638	武漢,肺炎,コロナ
2020-01-26 17:44:34	1221489115994025984	武漢,肺炎,コロナ
2020-01-26 17:43:53	1221488943994007553	武漢,肺炎,コロナ
2020-01-26 17:43:47	1221488918954008577	武漢,肺炎,コロナ
2020-01-26 17:43:32	1221488858782527489	武漢,肺炎
2020-01-26 17:43:25	1221488829158150145	武漢,肺炎
2020-01-26 17:43:20	1221488806177558528	武漢,肺炎
2020-01-26 17:43:14	1221488782215483393	武漢,肺炎
2020-01-26 17:43:05	1221488743447592960	武漢,肺炎
2020-01-26 17:42:23	1221488567538442240	武漢,肺炎
2020-01-26 17:42:16	1221488537901469696	武漢,肺炎
2020-01-26 17:41:32	1221488352349716486	武漢,肺炎,コロナ
2020-01-26 17:41:00	1221488222062010368	武漢,肺炎,コロナ
2020-01-26 17:39:45	1221487905589231616	武漢,肺炎,コロナ
2020-01-26 17:39:02	1221487723552264192	武漢,肺炎,コロナ
2020-01-26 17:37:23	1221487308571959296	武漢,肺炎
2020-01-26 17:37:10	1221487254419300352	武漢,肺炎
2020-01-26 17:37:04	1221487230100705285	武漢,肺炎
2020-01-26 17:36:59	1221487208659443712	武漢,肺炎,コロナ
2020-01-26 17:35:13	1221486764163911680	武漢,肺炎
2020-01-26 17:35:02	1221486720245366784	武漢,肺炎
2020-01-26 17:34:56	1221486695192895488	武漢,肺炎
2020-01-26 17:34:33	1221486597067046912	武漢,肺炎
2020-01-26 17:34:13	1221486512564396032	武漢,肺炎
2020-01-26 17:31:51	1221485917577211905	武漢,肺炎
2020-01-26 17:31:17	1221485774811680768	武漢,肺炎
2020-01-26 17:31:11	1221485749922435073	武漢,肺炎
2020-01-26 17:30:41	1221485625297100800	武漢,肺炎
2020-01-26 17:30:17	1221485523346132992	武漢,肺炎
2020-01-26 17:30:11	1221485496208986113	武漢,肺炎,コロナ
2020-01-26 17:30:00	1221485450872778752	武漢,肺炎,コロナ
