created_at	id	keywords
2020-02-18 22:03:29	1229889197403561985	武漢,肺炎
2020-02-18 22:02:55	1229889054881144832	武漢,肺炎
2020-02-18 22:02:50	1229889035595698176	武漢,肺炎
2020-02-18 22:02:01	1229888828623720449	武漢,コロナ
2020-02-18 22:01:42	1229888750219493378	武漢,肺炎
2020-02-18 22:01:39	1229888734692179968	武漢,コロナ
2020-02-18 22:00:24	1229888420798820353	武漢,肺炎
2020-02-18 22:00:19	1229888401840586752	武漢,コロナ
2020-02-18 22:00:19	1229888398824886272	武漢,肺炎
2020-02-18 22:00:02	1229888326968041472	武漢,肺炎
2020-02-18 21:59:54	1229888297272397824	武漢,肺炎
2020-02-18 21:59:36	1229888221552603136	武漢,コロナ
2020-02-18 21:58:48	1229888017885626368	武漢,コロナ
2020-02-18 21:58:22	1229887907608973312	武漢,肺炎,COVID 19
2020-02-18 21:58:16	1229887882342457344	武漢,コロナ
2020-02-18 21:57:37	1229887719532163074	武漢,肺炎
2020-02-18 21:57:16	1229887631137243137	武漢,肺炎,コロナ
2020-02-18 21:57:14	1229887626355724288	武漢,コロナ
2020-02-18 21:56:53	1229887535691653120	武漢,コロナ
2020-02-18 21:56:33	1229887451356745728	武漢,肺炎
2020-02-18 21:56:12	1229887364081733632	武漢,肺炎,コロナ
2020-02-18 21:56:07	1229887342586073088	武漢,肺炎,コロナ
2020-02-18 21:55:56	1229887295227973632	武漢,コロナ
2020-02-18 21:55:51	1229887274935939072	武漢,コロナ
2020-02-18 21:55:38	1229887223388000256	武漢,コロナ
2020-02-18 21:55:37	1229887219386613760	武漢,肺炎
2020-02-18 21:54:23	1229886908383186944	武漢,肺炎
2020-02-18 21:54:14	1229886869325807616	武漢,肺炎,コロナ,COVID 19
2020-02-18 21:53:19	1229886640186744832	武漢,肺炎
2020-02-18 21:51:41	1229886226817110018	武漢,コロナ
2020-02-18 21:51:32	1229886191723372544	武漢,コロナ
2020-02-18 21:50:51	1229886017403883520	武漢,コロナ
2020-02-18 21:50:46	1229885995434168320	武漢,コロナ
2020-02-18 21:50:42	1229885980871577600	武漢,肺炎
2020-02-18 21:50:22	1229885895370653696	武漢,コロナ
2020-02-18 21:50:13	1229885860323176449	武漢,肺炎,コロナ
2020-02-18 21:49:26	1229885661391441922	武漢,肺炎
2020-02-18 21:48:59	1229885549885833216	武漢,コロナ
2020-02-18 21:48:51	1229885516595617792	武漢,肺炎
2020-02-18 21:48:30	1229885428582383616	武漢,肺炎
2020-02-18 21:48:19	1229885381543202816	武漢,肺炎
2020-02-18 21:48:17	1229885370034049024	武漢,肺炎,コロナ
2020-02-18 21:47:23	1229885147484282881	武漢,肺炎,コロナ
2020-02-18 21:46:59	1229885045222952961	武漢,肺炎
2020-02-18 21:46:50	1229885007264542720	武漢,肺炎
2020-02-18 21:45:39	1229884708143550465	武漢,肺炎
2020-02-18 21:45:36	1229884696785350656	武漢,肺炎
2020-02-18 21:44:49	1229884501293072384	武漢,コロナ
2020-02-18 21:43:17	1229884115018584064	武漢,肺炎
2020-02-18 21:43:03	1229884055774101504	武漢,コロナ
2020-02-18 21:42:45	1229883980150792192	武漢,肺炎
2020-02-18 21:42:06	1229883816119951361	武漢,コロナ
2020-02-18 21:42:01	1229883793768497152	武漢,肺炎
2020-02-18 21:42:00	1229883792434708480	武漢,コロナ
2020-02-18 21:42:00	1229883791797145600	武漢,肺炎,コロナ
2020-02-18 21:40:54	1229883514981498880	武漢,コロナ
2020-02-18 21:40:50	1229883495184355328	武漢,コロナ
2020-02-18 21:40:01	1229883292226215936	武漢,肺炎,コロナ
2020-02-18 21:39:48	1229883237507354625	武漢,コロナ
2020-02-18 21:38:59	1229883029717315584	武漢,肺炎
2020-02-18 21:38:58	1229883026017935360	武漢,コロナ
2020-02-18 21:38:47	1229882982975950848	武漢,肺炎,コロナ,COVID 19
2020-02-18 21:38:29	1229882906387988480	武漢,肺炎
2020-02-18 21:38:27	1229882899047911424	武漢,コロナ
2020-02-18 21:38:20	1229882869708800002	武漢,肺炎,コロナ,COVID 19
2020-02-18 21:37:41	1229882702402224128	武漢,コロナ
2020-02-18 21:37:33	1229882671884427265	武漢,コロナ
2020-02-18 21:37:24	1229882633414295553	武漢,肺炎
2020-02-18 21:37:19	1229882613810094080	武漢,コロナ
2020-02-18 21:37:17	1229882603412451329	武漢,肺炎
2020-02-18 21:37:03	1229882545916932096	武漢,肺炎
2020-02-18 21:36:59	1229882527772340224	武漢,肺炎
2020-02-18 21:36:30	1229882404514320385	武漢,肺炎,コロナ
2020-02-18 21:35:55	1229882260112867328	武漢,肺炎
2020-02-18 21:34:18	1229881853164711937	武漢,肺炎
2020-02-18 21:33:49	1229881729847980032	武漢,コロナ
2020-02-18 21:33:18	1229881601087008769	武漢,肺炎,コロナ
2020-02-18 21:32:31	1229881406127390721	武漢,肺炎
2020-02-18 21:31:48	1229881223482236928	武漢,肺炎
2020-02-18 21:31:41	1229881195971768320	武漢,コロナ
2020-02-18 21:31:32	1229881156306259971	武漢,コロナ
2020-02-18 21:30:53	1229880993563021312	武漢,コロナ
2020-02-18 21:30:42	1229880947392143361	武漢,肺炎,コロナ
2020-02-18 21:30:19	1229880850692689920	武漢,コロナ
2020-02-18 21:29:44	1229880703195570176	武漢,肺炎
2020-02-18 21:29:21	1229880608744038400	武漢,肺炎,コロナ
2020-02-18 21:29:21	1229880608454664195	武漢,コロナ
2020-02-18 21:29:01	1229880525394890752	武漢,コロナ
2020-02-18 21:28:55	1229880497863442432	武漢,肺炎
2020-02-18 21:28:29	1229880387272237056	武漢,肺炎
2020-02-18 21:28:07	1229880297954480129	武漢,コロナ
2020-02-18 21:27:22	1229880108938227712	武漢,肺炎
2020-02-18 21:27:07	1229880046820544512	武漢,肺炎
2020-02-18 21:27:02	1229880022451838976	武漢,肺炎
2020-02-18 21:26:27	1229879878784208897	武漢,コロナ
2020-02-18 21:25:44	1229879698177421312	武漢,肺炎
2020-02-18 21:25:31	1229879643227873280	武漢,肺炎
2020-02-18 21:24:45	1229879451225219073	武漢,肺炎,コロナ
2020-02-18 21:24:35	1229879409508745217	武漢,コロナ
2020-02-18 21:23:32	1229879143916961793	武漢,コロナ
2020-02-18 21:23:32	1229879141471621123	武漢,肺炎,コロナ
2020-02-18 21:22:56	1229878991059734529	武漢,コロナ
2020-02-18 21:22:49	1229878964560093184	武漢,肺炎
2020-02-18 21:22:41	1229878930389102592	武漢,肺炎
2020-02-18 21:22:24	1229878858289074176	武漢,肺炎
2020-02-18 21:21:50	1229878715187965954	武漢,肺炎
2020-02-18 21:21:42	1229878682354733056	武漢,肺炎
2020-02-18 21:21:23	1229878602604265472	武漢,コロナ
2020-02-18 21:20:54	1229878481288228864	武漢,コロナ
2020-02-18 21:20:23	1229878352695066624	武漢,肺炎
2020-02-18 21:20:23	1229878352032325632	武漢,コロナ
2020-02-18 21:20:13	1229878310227730433	武漢,コロナ
2020-02-18 21:19:38	1229878161061470208	武漢,肺炎
2020-02-18 21:17:57	1229877739793989633	武漢,コロナ
2020-02-18 21:17:46	1229877692457267203	武漢,コロナ
2020-02-18 21:17:36	1229877648521715712	武漢,肺炎
2020-02-18 21:16:24	1229877349174280193	武漢,肺炎,コロナ,COVID 19
2020-02-18 21:16:24	1229877347332943872	武漢,肺炎
2020-02-18 21:16:17	1229877319247917056	武漢,コロナ
2020-02-18 21:15:50	1229877207415177216	武漢,肺炎
2020-02-18 21:15:33	1229877133448663040	武漢,肺炎
2020-02-18 21:15:30	1229877120261750784	武漢,肺炎
2020-02-18 21:14:13	1229876797233197056	武漢,肺炎
2020-02-18 21:14:07	1229876773665394688	武漢,肺炎,コロナ
2020-02-18 21:13:56	1229876728501137408	武漢,コロナ
2020-02-18 21:13:37	1229876645982457858	武漢,肺炎,コロナ
2020-02-18 21:12:43	1229876422300143617	武漢,コロナ
2020-02-18 21:12:23	1229876336321163265	武漢,コロナ
2020-02-18 21:11:58	1229876234001076224	武漢,肺炎
2020-02-18 21:11:51	1229876202824880128	武漢,肺炎,コロナ,COVID 19
2020-02-18 21:11:48	1229876191827550209	武漢,コロナ
2020-02-18 21:11:33	1229876129600684034	武漢,コロナ
2020-02-18 21:11:05	1229876008213348352	武漢,コロナ
2020-02-18 21:10:51	1229875950369656832	武漢,肺炎
2020-02-18 21:10:36	1229875887836786689	武漢,コロナ
2020-02-18 21:10:26	1229875848796237824	武漢,コロナ,COVID 19
2020-02-18 21:10:19	1229875819230580736	武漢,コロナ
2020-02-18 21:09:56	1229875721163571202	武漢,コロナ
2020-02-18 21:09:38	1229875644852510724	武漢,コロナ
2020-02-18 21:09:22	1229875576682364928	武漢,肺炎,コロナ
2020-02-18 21:08:56	1229875467945046016	武漢,肺炎
2020-02-18 21:08:09	1229875271047745538	武漢,コロナ
2020-02-18 21:07:16	1229875051421261824	武漢,コロナ
2020-02-18 21:04:34	1229874370501197824	武漢,肺炎,コロナ
2020-02-18 21:04:31	1229874357750530048	武漢,コロナ
2020-02-18 21:03:52	1229874196018167808	武漢,コロナ
2020-02-18 21:03:14	1229874035724406784	武漢,肺炎
2020-02-18 21:02:52	1229873940496969728	武漢,コロナ
2020-02-18 21:01:43	1229873652574740480	武漢,肺炎
2020-02-18 21:00:55	1229873452351246337	武漢,コロナ
2020-02-18 21:00:24	1229873323787505665	武漢,コロナ
2020-02-18 21:00:17	1229873293143920641	武漢,コロナ
2020-02-18 20:59:17	1229873039275220992	武漢,肺炎
2020-02-18 20:58:43	1229872898942390272	武漢,肺炎
2020-02-18 20:58:25	1229872824526884864	武漢,コロナ
2020-02-18 20:57:57	1229872704427159552	武漢,コロナ
2020-02-18 20:57:06	1229872489225842688	武漢,肺炎,コロナ
2020-02-18 20:54:10	1229871753284841473	武漢,肺炎
2020-02-18 20:53:33	1229871598758285312	武漢,肺炎,COVID 19
2020-02-18 20:52:20	1229871293484261376	武漢,肺炎,コロナ
2020-02-18 20:52:14	1229871266565259265	武漢,肺炎,コロナ
2020-02-18 20:51:41	1229871126542577664	武漢,コロナ
2020-02-18 20:51:29	1229871077330845697	武漢,コロナ
2020-02-18 20:51:13	1229871011153108993	武漢,コロナ
2020-02-18 20:50:28	1229870820031332364	武漢,肺炎
2020-02-18 20:50:25	1229870809251889152	武漢,肺炎
2020-02-18 20:50:21	1229870794542444544	武漢,コロナ
2020-02-18 20:49:09	1229870490803589120	武漢,コロナ
2020-02-18 20:48:57	1229870439507251200	武漢,コロナ
2020-02-18 20:47:48	1229870152038043648	武漢,肺炎,コロナ
2020-02-18 20:47:47	1229870147378319363	武漢,肺炎,コロナ
2020-02-18 20:47:44	1229870135608922114	武漢,コロナ
2020-02-18 20:47:28	1229870065903755267	武漢,コロナ
2020-02-18 20:46:52	1229869916456505344	武漢,肺炎
2020-02-18 20:45:08	1229869481565966336	武漢,肺炎,コロナ
2020-02-18 20:43:18	1229869017663328257	武漢,コロナ
2020-02-18 20:42:51	1229868903636987904	武漢,コロナ
2020-02-18 20:41:12	1229868491450093570	武漢,コロナ
2020-02-18 20:40:19	1229868265704308736	武漢,肺炎
2020-02-18 20:40:16	1229868255596036096	武漢,コロナ
2020-02-18 20:39:57	1229868176311107584	武漢,コロナ
2020-02-18 20:38:21	1229867772991029248	武漢,肺炎
2020-02-18 20:37:33	1229867569445662721	武漢,コロナ
2020-02-18 20:37:01	1229867435613835265	武漢,肺炎
2020-02-18 20:36:14	1229867241488838656	武漢,肺炎
2020-02-18 20:35:53	1229867149864292352	武漢,肺炎,コロナ
2020-02-18 20:35:42	1229867104028856321	武漢,コロナ
2020-02-18 20:35:38	1229867088472236033	武漢,肺炎,コロナ
2020-02-18 20:35:29	1229867051675574272	武漢,コロナ
2020-02-18 20:32:47	1229866370017320960	武漢,肺炎
2020-02-18 20:31:55	1229866154493018112	武漢,肺炎
2020-02-18 20:31:15	1229865986905403392	武漢,肺炎
2020-02-18 20:31:05	1229865944651948035	武漢,コロナ
2020-02-18 20:30:36	1229865822874566656	武漢,コロナ
2020-02-18 20:30:18	1229865747846877184	武漢,コロナ
2020-02-18 20:29:01	1229865423023198208	武漢,肺炎
2020-02-18 20:28:19	1229865247193714690	武漢,コロナ
2020-02-18 20:27:29	1229865040074817536	武漢,コロナ
2020-02-18 20:26:46	1229864857287057409	武漢,コロナ
2020-02-18 20:26:27	1229864776303427586	武漢,肺炎
2020-02-18 20:26:02	1229864673605931008	武漢,コロナ
2020-02-18 20:25:11	1229864459813834753	武漢,コロナ
2020-02-18 20:24:57	1229864401236156416	武漢,肺炎
2020-02-18 20:24:49	1229864364913512448	武漢,コロナ
2020-02-18 20:24:29	1229864284064083968	武漢,肺炎
2020-02-18 20:24:23	1229864257971318784	武漢,コロナ
2020-02-18 20:23:44	1229864093797904385	武漢,コロナ
2020-02-18 20:22:13	1229863713680715776	武漢,コロナ
2020-02-18 20:21:09	1229863443345182720	武漢,コロナ
2020-02-18 20:20:53	1229863376857128960	武漢,コロナ
2020-02-18 20:18:45	1229862839340285952	武漢,肺炎,コロナ,COVID 19
2020-02-18 20:17:34	1229862541280415744	武漢,コロナ
2020-02-18 20:16:05	1229862168536866816	武漢,コロナ
2020-02-18 20:15:37	1229862050509156352	武漢,肺炎
2020-02-18 20:15:35	1229862044200927234	武漢,コロナ
2020-02-18 20:15:13	1229861950248476672	武漢,肺炎
2020-02-18 20:15:12	1229861948843364353	武漢,コロナ
2020-02-18 20:13:30	1229861520743383040	武漢,肺炎,コロナ,COVID 19
2020-02-18 20:13:21	1229861482378039298	武漢,肺炎
2020-02-18 20:12:20	1229861223551778816	武漢,肺炎
2020-02-18 20:12:13	1229861194879471616	武漢,肺炎
2020-02-18 20:11:33	1229861029766520832	武漢,肺炎,COVID 19
2020-02-18 20:10:41	1229860810660278272	武漢,肺炎
2020-02-18 20:10:27	1229860751789047808	武漢,肺炎
2020-02-18 20:10:02	1229860645161426944	武漢,コロナ
2020-02-18 20:09:01	1229860391712243712	武漢,コロナ
2020-02-18 20:08:38	1229860294291316742	武漢,肺炎
2020-02-18 20:07:44	1229860065823191040	武漢,肺炎
2020-02-18 20:07:40	1229860049176035328	武漢,肺炎,コロナ
2020-02-18 20:07:21	1229859970939793408	武漢,肺炎
2020-02-18 20:06:50	1229859840232587264	武漢,コロナ
2020-02-18 20:06:23	1229859728659890176	武漢,コロナ
2020-02-18 20:06:20	1229859714814500864	武漢,コロナ
2020-02-18 20:06:02	1229859641313509376	武漢,コロナ
2020-02-18 20:05:56	1229859613140340736	武漢,コロナ
2020-02-18 20:05:13	1229859435998138368	武漢,肺炎
2020-02-18 20:03:44	1229859060016541696	武漢,コロナ
2020-02-18 20:03:23	1229858971814514688	武漢,コロナ
2020-02-18 20:02:40	1229858793451704320	武漢,コロナ
2020-02-18 20:01:09	1229858410071379968	武漢,コロナ
2020-02-18 20:00:46	1229858313963098112	武漢,肺炎,コロナ
2020-02-18 20:00:19	1229858202944040961	武漢,コロナ
2020-02-18 20:00:12	1229858172355018752	武漢,肺炎
2020-02-18 19:59:50	1229858080113840129	武漢,コロナ
2020-02-18 19:59:25	1229857972995555328	武漢,肺炎,コロナ
2020-02-18 19:59:14	1229857928166825984	武漢,肺炎
2020-02-18 19:57:15	1229857429644406784	武漢,肺炎
2020-02-18 19:56:45	1229857301667860480	武漢,コロナ
2020-02-18 19:55:21	1229856951061929984	武漢,肺炎
2020-02-18 19:55:09	1229856900449067008	武漢,コロナ
2020-02-18 19:55:08	1229856898502946816	武漢,肺炎,コロナ
2020-02-18 19:55:04	1229856881050390529	武漢,コロナ
2020-02-18 19:55:02	1229856871323856896	武漢,肺炎
2020-02-18 19:54:22	1229856705913081856	武漢,コロナ
2020-02-18 19:52:49	1229856312869019648	武漢,肺炎
2020-02-18 19:50:42	1229855779873681408	武漢,コロナ
2020-02-18 19:49:31	1229855484418461697	武漢,コロナ
2020-02-18 19:49:04	1229855372149587968	武漢,肺炎
2020-02-18 19:49:03	1229855364453040128	武漢,肺炎
2020-02-18 19:48:55	1229855330479169536	武漢,肺炎,コロナ
2020-02-18 19:48:35	1229855250141437952	武漢,肺炎
2020-02-18 19:47:57	1229855090153906176	武漢,コロナ
2020-02-18 19:47:53	1229855072621694976	武漢,コロナ
2020-02-18 19:46:34	1229854739585585152	武漢,コロナ
2020-02-18 19:46:26	1229854708233166848	武漢,コロナ
2020-02-18 19:46:06	1229854622774202368	武漢,肺炎
2020-02-18 19:43:28	1229853961022140421	武漢,コロナ
2020-02-18 19:40:16	1229853155011088385	武漢,コロナ
2020-02-18 19:39:16	1229852905882046465	武漢,コロナ
2020-02-18 19:37:46	1229852527140622336	武漢,コロナ
2020-02-18 19:37:02	1229852341630693376	武漢,コロナ
2020-02-18 19:37:01	1229852336475869184	武漢,肺炎
2020-02-18 19:36:29	1229852205030596608	武漢,肺炎
2020-02-18 19:35:33	1229851968572575744	武漢,肺炎
2020-02-18 19:35:00	1229851831209086977	武漢,コロナ
2020-02-18 19:34:58	1229851822346489856	武漢,肺炎,コロナ
2020-02-18 19:34:35	1229851726431182848	武漢,肺炎
2020-02-18 19:32:28	1229851194576687104	武漢,コロナ
2020-02-18 19:32:26	1229851183344279552	武漢,肺炎
2020-02-18 19:31:36	1229850975801733121	武漢,肺炎
2020-02-18 19:31:29	1229850946106052608	武漢,肺炎
2020-02-18 19:29:52	1229850540059873282	武漢,肺炎
2020-02-18 19:28:48	1229850268096794624	武漢,コロナ
2020-02-18 19:26:57	1229849805481840640	武漢,肺炎,コロナ
2020-02-18 19:26:55	1229849794740244480	武漢,コロナ
2020-02-18 19:26:53	1229849786418749440	武漢,コロナ
2020-02-18 19:25:59	1229849562954600449	武漢,コロナ
2020-02-18 19:25:08	1229849348453928962	武漢,肺炎
2020-02-18 19:25:07	1229849341860491268	武漢,肺炎
2020-02-18 19:25:05	1229849335397068805	武漢,肺炎
2020-02-18 19:25:04	1229849329042644998	武漢,肺炎
2020-02-18 19:24:40	1229849227825541120	武漢,コロナ
2020-02-18 19:23:08	1229848843891568640	武漢,肺炎
2020-02-18 19:21:45	1229848495151927296	武漢,コロナ
2020-02-18 19:21:23	1229848401384108032	武漢,肺炎
2020-02-18 19:20:49	1229848261319512064	武漢,肺炎
2020-02-18 19:15:20	1229846881213112320	武漢,肺炎
2020-02-18 19:15:10	1229846840444502016	武漢,肺炎
2020-02-18 19:13:45	1229846481076727811	武漢,肺炎,COVID 19
2020-02-18 19:13:34	1229846435270578176	武漢,肺炎
2020-02-18 19:12:59	1229846291036827649	武漢,肺炎
2020-02-18 19:10:07	1229845566374338560	武漢,コロナ
2020-02-18 19:07:34	1229844927275651072	武漢,コロナ
2020-02-18 19:06:26	1229844639609311233	武漢,肺炎
2020-02-18 19:06:13	1229844584823279616	武漢,肺炎
2020-02-18 19:04:34	1229844171814387712	武漢,コロナ
2020-02-18 19:02:04	1229843544027746304	武漢,コロナ
2020-02-18 19:01:40	1229843440273215488	武漢,肺炎
2020-02-18 19:01:08	1229843309272518656	武漢,肺炎,コロナ
2020-02-18 19:00:26	1229843131287257088	武漢,コロナ
2020-02-18 19:00:16	1229843090376032258	武漢,コロナ
2020-02-18 18:58:49	1229842724079038464	武漢,コロナ
2020-02-18 18:56:23	1229842111605829632	武漢,コロナ
2020-02-18 18:55:58	1229842006458785793	武漢,コロナ
2020-02-18 18:55:48	1229841964062756864	武漢,肺炎
2020-02-18 18:55:32	1229841896089907200	武漢,コロナ
2020-02-18 18:55:30	1229841889647419392	武漢,肺炎,コロナ
2020-02-18 18:55:16	1229841830772035584	武漢,肺炎
2020-02-18 18:53:42	1229841434565468160	武漢,コロナ
2020-02-18 18:53:03	1229841273479000065	武漢,肺炎
2020-02-18 18:52:13	1229841065005346816	武漢,肺炎,コロナ
2020-02-18 18:51:33	1229840896201412608	武漢,肺炎,コロナ
2020-02-18 18:51:25	1229840863703883776	武漢,肺炎
2020-02-18 18:48:47	1229840197652627456	武漢,肺炎,コロナ
2020-02-18 18:48:23	1229840098864197632	武漢,コロナ
2020-02-18 18:47:45	1229839938113261568	武漢,コロナ
2020-02-18 18:47:30	1229839874498482176	武漢,肺炎
2020-02-18 18:47:20	1229839832903372800	武漢,コロナ
2020-02-18 18:46:43	1229839680910159872	武漢,肺炎
2020-02-18 18:46:35	1229839646667862017	武漢,コロナ
2020-02-18 18:44:32	1229839131515080704	武漢,肺炎
2020-02-18 18:44:06	1229839019502194690	武漢,肺炎
2020-02-18 18:43:09	1229838780598607873	武漢,コロナ
2020-02-18 18:42:56	1229838728199172097	武漢,コロナ
2020-02-18 18:40:27	1229838103365373952	武漢,コロナ
