created_at	id	keywords
2020-02-19 20:09:29	1230222896435318785	武漢,肺炎
2020-02-19 20:09:20	1230222859898884096	武漢,コロナ
2020-02-19 20:07:32	1230222407253680129	武漢,肺炎
2020-02-19 20:05:50	1230221977362690048	武漢,コロナ
2020-02-19 20:05:48	1230221968491728897	武漢,コロナ
2020-02-19 20:05:05	1230221789575315457	武漢,肺炎
2020-02-19 20:03:51	1230221477766545410	武漢,肺炎
2020-02-19 20:03:13	1230221319221829632	武漢,コロナ
2020-02-19 20:00:18	1230220584350441472	武漢,コロナ
2020-02-19 19:59:36	1230220408424558592	武漢,肺炎
2020-02-19 19:59:24	1230220360538181632	武漢,肺炎
2020-02-19 19:58:52	1230220224294576128	武漢,コロナ
2020-02-19 19:56:13	1230219556842430470	武漢,肺炎
2020-02-19 19:55:50	1230219459370962944	武漢,肺炎
2020-02-19 19:55:27	1230219363212390400	武漢,コロナ
2020-02-19 19:53:28	1230218864811638784	武漢,肺炎,コロナ
2020-02-19 19:52:33	1230218633248309248	武漢,肺炎
2020-02-19 19:52:21	1230218586246938626	武漢,コロナ
2020-02-19 19:51:20	1230218328112713728	武漢,肺炎
2020-02-19 19:50:14	1230218050730774528	武漢,肺炎
2020-02-19 19:49:49	1230217946632355840	武漢,コロナ
2020-02-19 19:49:48	1230217940454141952	武漢,コロナ,COVID 19
2020-02-19 19:49:36	1230217891410317312	武漢,肺炎
2020-02-19 19:48:27	1230217603773124608	武漢,肺炎
2020-02-19 19:48:02	1230217498747756544	武漢,肺炎,コロナ,COVID 19
2020-02-19 19:46:26	1230217094563647488	武漢,肺炎,コロナ
2020-02-19 19:46:23	1230217081515167744	武漢,コロナ
2020-02-19 19:44:00	1230216484191756288	武漢,肺炎
2020-02-19 19:42:13	1230216032934973441	武漢,肺炎,コロナ
2020-02-19 19:36:52	1230214689436516353	武漢,コロナ
2020-02-19 19:36:40	1230214638182125568	武漢,肺炎
2020-02-19 19:35:54	1230214444505976832	武漢,肺炎
2020-02-19 19:35:15	1230214280231809024	武漢,肺炎,コロナ
2020-02-19 19:34:30	1230214091890782208	武漢,コロナ
2020-02-19 19:33:46	1230213907530125312	武漢,肺炎,コロナ
2020-02-19 19:31:35	1230213357854085120	武漢,コロナ
2020-02-19 19:30:01	1230212965715939328	武漢,コロナ
2020-02-19 19:28:45	1230212644688187393	武漢,肺炎
2020-02-19 19:28:02	1230212465440382977	武漢,コロナ
2020-02-19 19:27:59	1230212450156331009	武漢,肺炎
2020-02-19 19:27:11	1230212251891560449	武漢,肺炎
2020-02-19 19:26:50	1230212164046057472	武漢,肺炎
2020-02-19 19:26:37	1230212107976744968	武漢,肺炎
2020-02-19 19:26:36	1230212102930997249	武漢,肺炎
2020-02-19 19:26:34	1230212096861884416	武漢,肺炎
2020-02-19 19:24:25	1230211556203302912	武漢,肺炎
2020-02-19 19:23:12	1230211247318224897	武漢,肺炎
2020-02-19 19:23:10	1230211239630032903	武漢,肺炎
2020-02-19 19:23:08	1230211231803465731	武漢,肺炎
2020-02-19 19:22:28	1230211065209769985	武漢,コロナ
2020-02-19 19:21:12	1230210747008815104	武漢,肺炎
2020-02-19 19:20:58	1230210687370055680	武漢,コロナ
2020-02-19 19:18:33	1230210076901642245	武漢,肺炎
2020-02-19 19:13:30	1230208808615497729	武漢,肺炎
2020-02-19 19:13:18	1230208758082494464	武漢,コロナ
2020-02-19 19:13:08	1230208713652240384	武漢,コロナ
2020-02-19 19:11:59	1230208426493411329	武漢,コロナ
2020-02-19 19:09:30	1230207800330117121	武漢,コロナ
2020-02-19 19:09:18	1230207750665166848	武漢,肺炎
2020-02-19 19:08:48	1230207623586148353	武漢,肺炎
2020-02-19 19:08:45	1230207613104611329	武漢,肺炎
2020-02-19 19:07:28	1230207289019129861	武漢,コロナ
2020-02-19 19:05:10	1230206711400583168	武漢,コロナ
2020-02-19 19:04:31	1230206545171861504	武漢,コロナ
2020-02-19 19:03:44	1230206350031851520	武漢,肺炎,コロナ
2020-02-19 19:01:12	1230205712992591872	武漢,コロナ
2020-02-19 19:01:05	1230205683422810113	武漢,肺炎
2020-02-19 19:00:27	1230205521665245184	武漢,コロナ
2020-02-19 19:00:14	1230205467768442881	武漢,肺炎
2020-02-19 18:59:03	1230205169729589248	武漢,肺炎,コロナ
2020-02-19 18:58:31	1230205035033677824	武漢,肺炎
2020-02-19 18:58:19	1230204986598068225	武漢,肺炎
2020-02-19 18:53:45	1230203837174038529	武漢,肺炎
2020-02-19 18:52:49	1230203601949081600	武漢,肺炎
2020-02-19 18:52:17	1230203467047636993	武漢,肺炎
2020-02-19 18:51:08	1230203180660776961	武漢,コロナ
2020-02-19 18:47:56	1230202375341633536	武漢,コロナ
2020-02-19 18:47:53	1230202359692705792	武漢,肺炎
2020-02-19 18:46:47	1230202085041299458	武漢,肺炎
2020-02-19 18:44:47	1230201582521683968	武漢,コロナ
2020-02-19 18:44:41	1230201555191660544	武漢,肺炎
2020-02-19 18:44:25	1230201486698668032	武漢,肺炎
2020-02-19 18:43:20	1230201217139249153	武漢,肺炎,コロナ
2020-02-19 18:39:43	1230200304135593984	武漢,コロナ
2020-02-19 18:39:06	1230200150439550976	武漢,肺炎
2020-02-19 18:35:28	1230199235351433216	武漢,肺炎
2020-02-19 18:33:54	1230198841820905472	武漢,肺炎
2020-02-19 18:33:37	1230198771331428352	武漢,肺炎,コロナ
2020-02-19 18:32:47	1230198561532522496	武漢,肺炎
2020-02-19 18:32:30	1230198487339241473	武漢,コロナ
2020-02-19 18:31:18	1230198186553118720	武漢,肺炎
2020-02-19 18:30:31	1230197992012910592	武漢,肺炎
2020-02-19 18:29:21	1230197698617176069	武漢,肺炎
2020-02-19 18:29:21	1230197696855592965	武漢,肺炎
2020-02-19 18:28:35	1230197503544283136	武漢,肺炎,コロナ
2020-02-19 18:26:22	1230196945810931712	武漢,コロナ
2020-02-19 18:24:59	1230196596781936640	武漢,肺炎,コロナ
2020-02-19 18:24:47	1230196546269958144	武漢,コロナ
2020-02-19 18:23:26	1230196209253437440	武漢,コロナ
2020-02-19 18:23:17	1230196169512497156	武漢,肺炎,コロナ
2020-02-19 18:22:07	1230195875982348288	武漢,肺炎
2020-02-19 18:21:15	1230195659451424768	武漢,肺炎
2020-02-19 18:19:34	1230195232987156481	武漢,肺炎,コロナ
2020-02-19 18:19:19	1230195171922366464	武漢,コロナ
2020-02-19 18:18:11	1230194887544336384	武漢,肺炎
2020-02-19 18:18:04	1230194855151718400	武漢,肺炎
2020-02-19 18:17:06	1230194613585006592	武漢,肺炎,コロナ,COVID 19
2020-02-19 18:17:02	1230194597730668550	武漢,コロナ
2020-02-19 18:16:59	1230194585713856513	武漢,肺炎,コロナ
2020-02-19 18:15:18	1230194162021982208	武漢,コロナ
2020-02-19 18:15:18	1230194161208287233	武漢,肺炎
2020-02-19 18:13:04	1230193597884125185	武漢,コロナ
2020-02-19 18:10:48	1230193029723480064	武漢,肺炎,コロナ,COVID 19
2020-02-19 18:10:03	1230192839927070720	武漢,肺炎
2020-02-19 18:09:25	1230192679452958720	武漢,コロナ
2020-02-19 18:06:55	1230192052136108032	武漢,肺炎
2020-02-19 18:04:34	1230191461498359808	武漢,肺炎
2020-02-19 18:03:19	1230191146107752448	武漢,コロナ
2020-02-19 18:03:03	1230191079531532288	武漢,肺炎
2020-02-19 18:01:12	1230190613967994881	武漢,コロナ
2020-02-19 18:00:24	1230190412389740544	武漢,コロナ
2020-02-19 17:59:21	1230190146735071233	武漢,肺炎
2020-02-19 17:58:56	1230190042678620161	武漢,肺炎,コロナ,COVID 19
2020-02-19 17:58:42	1230189981907353600	武漢,肺炎
2020-02-19 17:58:04	1230189823664590848	武漢,コロナ
2020-02-19 17:56:59	1230189553341698049	武漢,コロナ
2020-02-19 17:53:41	1230188720172650496	武漢,コロナ
2020-02-19 17:51:58	1230188287010066432	武漢,肺炎,コロナ
2020-02-19 17:50:12	1230187843164631041	武漢,肺炎
2020-02-19 17:49:30	1230187667154857984	武漢,肺炎,コロナ
2020-02-19 17:48:48	1230187492034220034	武漢,肺炎
2020-02-19 17:48:42	1230187468520951809	武漢,コロナ
2020-02-19 17:45:08	1230186568620445697	武漢,肺炎
2020-02-19 17:43:41	1230186202541649920	武漢,肺炎
2020-02-19 17:43:26	1230186141023735808	武漢,コロナ
2020-02-19 17:43:12	1230186081103925248	武漢,肺炎
2020-02-19 17:43:04	1230186047956381696	武漢,肺炎,コロナ
2020-02-19 17:43:03	1230186043078393856	武漢,コロナ
2020-02-19 17:42:58	1230186021834252289	武漢,肺炎
2020-02-19 17:42:51	1230185993115848704	武漢,コロナ
2020-02-19 17:42:12	1230185831324901377	武漢,コロナ
2020-02-19 17:42:10	1230185822139236352	武漢,肺炎
2020-02-19 17:39:33	1230185162681401346	武漢,コロナ
2020-02-19 17:38:48	1230184975065993216	武漢,肺炎
2020-02-19 17:38:25	1230184878190120960	武漢,肺炎
2020-02-19 17:38:23	1230184869495373824	武漢,肺炎,コロナ
2020-02-19 17:38:05	1230184793817534464	武漢,コロナ
2020-02-19 17:36:41	1230184443291131905	武漢,肺炎
2020-02-19 17:36:31	1230184399628431360	武漢,コロナ
2020-02-19 17:34:58	1230184011722440704	武漢,肺炎,コロナ,COVID 19
2020-02-19 17:34:12	1230183818843189249	武漢,コロナ
2020-02-19 17:33:57	1230183755635023872	武漢,コロナ
2020-02-19 17:33:23	1230183612630220801	武漢,コロナ
2020-02-19 17:33:09	1230183554065190913	武漢,コロナ
2020-02-19 17:33:05	1230183535740252161	武漢,コロナ
2020-02-19 17:32:37	1230183418555596801	武漢,コロナ
2020-02-19 17:32:12	1230183313081372674	武漢,肺炎
2020-02-19 17:31:38	1230183173776121856	武漢,肺炎
2020-02-19 17:31:26	1230183120328019968	武漢,コロナ
2020-02-19 17:28:45	1230182447603646464	武漢,肺炎
2020-02-19 17:28:15	1230182319610163200	武漢,肺炎
2020-02-19 17:27:49	1230182211376173057	武漢,コロナ
2020-02-19 17:27:19	1230182083877691392	武漢,コロナ
2020-02-19 17:26:46	1230181945629265920	武漢,肺炎
2020-02-19 17:25:42	1230181676979871744	武漢,肺炎,コロナ
2020-02-19 17:23:40	1230181165933506562	武漢,肺炎,コロナ
2020-02-19 17:22:37	1230180902271012864	武漢,コロナ
2020-02-19 17:22:10	1230180788253052928	武漢,肺炎
2020-02-19 17:21:05	1230180515216420864	武漢,肺炎
2020-02-19 17:20:13	1230180298366820352	武漢,コロナ
2020-02-19 17:19:34	1230180135644479491	武漢,コロナ
2020-02-19 17:18:36	1230179891892473856	武漢,肺炎,コロナ
2020-02-19 17:17:53	1230179710883155968	武漢,肺炎
2020-02-19 17:17:10	1230179532855922689	武漢,肺炎
2020-02-19 17:17:10	1230179532482564096	武漢,肺炎
2020-02-19 17:16:31	1230179368481124352	武漢,コロナ
2020-02-19 17:16:01	1230179243545378816	武漢,肺炎,コロナ
2020-02-19 17:15:52	1230179203414282241	武漢,肺炎
2020-02-19 17:15:36	1230179136615792640	武漢,肺炎,コロナ
2020-02-19 17:13:10	1230178522381127681	武漢,コロナ
2020-02-19 17:11:47	1230178175944052736	武漢,肺炎
2020-02-19 17:11:38	1230178137532551168	武漢,肺炎
2020-02-19 17:11:30	1230178106020728832	武漢,コロナ
2020-02-19 17:10:42	1230177905658888192	武漢,肺炎,コロナ
2020-02-19 17:10:34	1230177868203773952	武漢,コロナ
2020-02-19 17:10:02	1230177736028610560	武漢,肺炎
2020-02-19 17:10:02	1230177735156256768	武漢,肺炎,コロナ
2020-02-19 17:09:51	1230177689861906432	武漢,コロナ
2020-02-19 17:09:21	1230177564930363392	武漢,コロナ
2020-02-19 17:09:06	1230177499864166410	武漢,肺炎
2020-02-19 17:07:03	1230176985382412288	武漢,肺炎,コロナ
2020-02-19 17:05:53	1230176692355899393	武漢,肺炎
2020-02-19 17:05:17	1230176539242717184	武漢,コロナ
2020-02-19 17:04:04	1230176235109548032	武漢,コロナ
2020-02-19 17:03:57	1230176205250260993	武漢,コロナ
2020-02-19 17:02:55	1230175945136332800	武漢,肺炎,コロナ
2020-02-19 17:02:48	1230175915243520000	武漢,コロナ
2020-02-19 17:02:21	1230175804396457985	武漢,肺炎
2020-02-19 17:01:24	1230175563194593280	武漢,肺炎
2020-02-19 17:01:12	1230175514700079105	武漢,コロナ
2020-02-19 17:01:03	1230175474631856128	武漢,コロナ
2020-02-19 17:00:29	1230175333858439169	武漢,肺炎
2020-02-19 16:59:38	1230175118036307968	武漢,肺炎
2020-02-19 16:59:28	1230175076483383301	武漢,肺炎
2020-02-19 16:59:27	1230175072255561729	武漢,コロナ
2020-02-19 16:58:41	1230174880374509568	武漢,肺炎
2020-02-19 16:58:35	1230174855976214529	武漢,肺炎
2020-02-19 16:57:08	1230174488542642176	武漢,肺炎
2020-02-19 16:56:16	1230174272494002176	武漢,肺炎
2020-02-19 16:55:35	1230174098321395712	武漢,肺炎
2020-02-19 16:54:15	1230173763301363713	武漢,コロナ
2020-02-19 16:54:01	1230173705780621312	武漢,肺炎
2020-02-19 16:53:20	1230173533726109696	武漢,コロナ
2020-02-19 16:52:27	1230173310899519489	武漢,肺炎,コロナ
2020-02-19 16:52:18	1230173271598911488	武漢,コロナ
2020-02-19 16:52:11	1230173243518021632	武漢,コロナ
2020-02-19 16:51:02	1230172954492727297	武漢,肺炎
2020-02-19 16:50:30	1230172819276759046	武漢,肺炎
2020-02-19 16:50:15	1230172757716959232	武漢,コロナ
2020-02-19 16:49:57	1230172683880415233	武漢,肺炎
2020-02-19 16:49:41	1230172615785926657	武漢,コロナ
2020-02-19 16:49:26	1230172552225406978	武漢,コロナ
2020-02-19 16:47:28	1230172056353824768	武漢,コロナ
2020-02-19 16:47:24	1230172039488557060	武漢,肺炎
2020-02-19 16:45:07	1230171467389648897	武漢,コロナ
2020-02-19 16:44:55	1230171413169917954	武漢,肺炎
2020-02-19 16:43:23	1230171028946440192	武漢,肺炎
2020-02-19 16:43:00	1230170932045434880	武漢,肺炎
2020-02-19 16:42:57	1230170919370280960	武漢,肺炎
2020-02-19 16:42:01	1230170686909321217	武漢,コロナ
2020-02-19 16:41:25	1230170536254169088	武漢,コロナ
2020-02-19 16:40:04	1230170196276461568	武漢,肺炎,コロナ
2020-02-19 16:39:52	1230170142484549637	武漢,コロナ
2020-02-19 16:39:18	1230170002843553792	武漢,コロナ
2020-02-19 16:38:32	1230169810610184194	武漢,コロナ
2020-02-19 16:38:29	1230169796315996162	武漢,肺炎
2020-02-19 16:37:52	1230169641189666817	武漢,コロナ
2020-02-19 16:37:18	1230169497421508609	武漢,肺炎,コロナ
2020-02-19 16:37:12	1230169472939347968	武漢,コロナ
2020-02-19 16:37:10	1230169466081726464	武漢,コロナ
2020-02-19 16:35:57	1230169158156840960	武漢,コロナ
2020-02-19 16:35:49	1230169126817038336	武漢,肺炎
2020-02-19 16:35:27	1230169030931075072	武漢,肺炎
2020-02-19 16:35:25	1230169023721041921	武漢,肺炎
2020-02-19 16:34:52	1230168884205875203	武漢,コロナ
2020-02-19 16:34:50	1230168875519528961	武漢,肺炎
2020-02-19 16:34:43	1230168846364860416	武漢,肺炎
2020-02-19 16:34:04	1230168686444417025	武漢,肺炎,コロナ
2020-02-19 16:32:22	1230168257765576704	武漢,コロナ
2020-02-19 16:30:24	1230167761977888768	武漢,肺炎,コロナ
2020-02-19 16:30:08	1230167696316063745	武漢,肺炎
2020-02-19 16:29:48	1230167609510752257	武漢,肺炎
2020-02-19 16:28:12	1230167209042829312	武漢,コロナ
2020-02-19 16:28:03	1230167168932691969	武漢,コロナ
2020-02-19 16:28:00	1230167157410947072	武漢,肺炎
2020-02-19 16:27:11	1230166950354935810	武漢,肺炎
2020-02-19 16:26:32	1230166787460759552	武漢,コロナ
2020-02-19 16:26:25	1230166758691987456	武漢,コロナ
2020-02-19 16:25:55	1230166632103702528	武漢,コロナ
2020-02-19 16:25:17	1230166472690786306	武漢,肺炎
2020-02-19 16:25:02	1230166410875166721	武漢,肺炎
2020-02-19 16:24:32	1230166285842964481	武漢,肺炎
2020-02-19 16:23:34	1230166043470860288	武漢,肺炎
2020-02-19 16:23:32	1230166034570760193	武漢,肺炎
2020-02-19 16:23:32	1230166033400463366	武漢,肺炎
2020-02-19 16:23:25	1230166004560326656	武漢,コロナ
2020-02-19 16:21:58	1230165639504920576	武漢,コロナ
2020-02-19 16:21:19	1230165474492551169	武漢,コロナ
2020-02-19 16:20:38	1230165304828813314	武漢,コロナ
2020-02-19 16:20:35	1230165290857586688	武漢,コロナ
2020-02-19 16:20:34	1230165286126403586	武漢,肺炎
2020-02-19 16:20:27	1230165256812388353	武漢,コロナ
2020-02-19 16:20:14	1230165203553333249	武漢,コロナ
2020-02-19 16:19:28	1230165010787094528	武漢,コロナ
2020-02-19 16:19:08	1230164925596590080	武漢,コロナ
2020-02-19 16:17:15	1230164452802084864	武漢,肺炎,コロナ
2020-02-19 16:17:14	1230164450184814592	武漢,コロナ
2020-02-19 16:16:54	1230164366101663744	武漢,コロナ
2020-02-19 16:16:36	1230164287206723585	武漢,肺炎
2020-02-19 16:16:36	1230164286904754176	武漢,肺炎
2020-02-19 16:15:43	1230164067152625664	武漢,肺炎
2020-02-19 16:15:03	1230163897778233344	武漢,コロナ
2020-02-19 16:14:46	1230163827414556672	武漢,肺炎
2020-02-19 16:14:34	1230163777481400321	武漢,肺炎
2020-02-19 16:14:22	1230163726667378688	武漢,肺炎,コロナ
2020-02-19 16:14:19	1230163714063523840	武漢,肺炎
2020-02-19 16:13:30	1230163510287405056	武漢,コロナ
2020-02-19 16:13:13	1230163437587558400	武漢,肺炎
2020-02-19 16:12:52	1230163347963703297	武漢,肺炎,コロナ
2020-02-19 16:12:29	1230163254141308928	武漢,肺炎
2020-02-19 16:12:29	1230163253478641664	武漢,コロナ
2020-02-19 16:12:21	1230163220117123072	武漢,肺炎
2020-02-19 16:11:21	1230162968580476928	武漢,肺炎
2020-02-19 16:10:10	1230162668771631106	武漢,コロナ
2020-02-19 16:09:55	1230162607870480385	武漢,コロナ
2020-02-19 16:09:52	1230162593492287490	武漢,肺炎
2020-02-19 16:08:32	1230162260980461569	武漢,コロナ
2020-02-19 16:08:26	1230162235659415552	武漢,肺炎
2020-02-19 16:08:13	1230162177408917504	武漢,コロナ
2020-02-19 16:08:08	1230162159650230273	武漢,肺炎
2020-02-19 16:08:04	1230162140520054785	武漢,肺炎,コロナ
2020-02-19 16:08:01	1230162129912811520	武漢,コロナ
2020-02-19 16:07:46	1230162064909328385	武漢,肺炎,COVID 19
2020-02-19 16:07:22	1230161965919506433	武漢,コロナ
2020-02-19 16:07:12	1230161925129949186	武漢,肺炎
2020-02-19 16:07:08	1230161905689321473	武漢,肺炎,コロナ,COVID 19
2020-02-19 16:07:02	1230161881198776320	武漢,肺炎
2020-02-19 16:06:49	1230161825267773443	武漢,コロナ
2020-02-19 16:06:34	1230161762214825986	武漢,コロナ
2020-02-19 16:06:26	1230161730803683328	武漢,コロナ
2020-02-19 16:05:25	1230161475001438208	武漢,コロナ
2020-02-19 16:05:01	1230161375877464064	武漢,肺炎
2020-02-19 16:04:51	1230161333053603841	武漢,肺炎
2020-02-19 16:04:40	1230161284357750789	武漢,コロナ
2020-02-19 16:04:22	1230161209254563840	武漢,肺炎
2020-02-19 16:04:17	1230161188597596160	武漢,肺炎
2020-02-19 16:04:08	1230161152312631298	武漢,肺炎,コロナ
2020-02-19 16:03:45	1230161054996385798	武漢,肺炎
2020-02-19 16:03:22	1230160958468714496	武漢,コロナ
2020-02-19 16:03:20	1230160948616257537	武漢,コロナ
2020-02-19 16:02:46	1230160806743986177	武漢,肺炎
2020-02-19 16:02:22	1230160707938734080	武漢,肺炎
2020-02-19 16:01:57	1230160601642463233	武漢,肺炎
2020-02-19 16:01:50	1230160573523869698	武漢,肺炎
2020-02-19 16:01:44	1230160549050273792	武漢,肺炎
2020-02-19 16:01:35	1230160508268924928	武漢,肺炎
2020-02-19 16:00:34	1230160255864037377	武漢,肺炎
2020-02-19 16:00:33	1230160249824280576	武漢,肺炎
2020-02-19 16:00:32	1230160245281951744	武漢,肺炎
2020-02-19 16:00:19	1230160189908611073	武漢,コロナ
2020-02-19 15:59:53	1230160084056936449	武漢,肺炎
2020-02-19 15:58:56	1230159842943197184	武漢,コロナ
2020-02-19 15:58:23	1230159705533628416	武漢,肺炎
2020-02-19 15:58:01	1230159610587176960	武漢,コロナ
2020-02-19 15:56:41	1230159276213071872	武漢,肺炎
2020-02-19 15:56:33	1230159243396837377	武漢,肺炎
2020-02-19 15:55:51	1230159068485967872	武漢,肺炎
2020-02-19 15:55:50	1230159062513246208	武漢,肺炎
2020-02-19 15:55:05	1230158872779706369	武漢,肺炎
2020-02-19 15:54:57	1230158841616031744	武漢,コロナ
