created_at	id	keywords
2020-02-02 22:06:33	1224091763205275648	武漢,コロナ
2020-02-02 22:05:59	1224091619915206657	武漢,肺炎
2020-02-02 22:05:27	1224091487773679616	武漢,肺炎
2020-02-02 22:04:58	1224091366164025345	武漢,コロナ
2020-02-02 22:04:36	1224091270316023814	武漢,肺炎,コロナ
2020-02-02 22:04:35	1224091268340383745	武漢,肺炎
2020-02-02 22:03:05	1224090892165840896	武漢,肺炎
2020-02-02 22:03:02	1224090879935307777	武漢,コロナ
2020-02-02 22:02:27	1224090732459372545	武漢,肺炎
2020-02-02 22:02:08	1224090650032783361	武漢,肺炎
2020-02-02 22:02:01	1224090623583481856	武漢,コロナ
2020-02-02 22:01:32	1224090501311291393	武漢,肺炎,コロナ
2020-02-02 22:01:19	1224090446156058626	武漢,肺炎
2020-02-02 22:01:17	1224090438346276866	武漢,肺炎
2020-02-02 22:01:07	1224090397623771137	武漢,肺炎
2020-02-02 22:00:44	1224090299363782656	武漢,肺炎,コロナ
2020-02-02 22:00:14	1224090173811707904	武漢,コロナ
2020-02-02 22:00:02	1224090123366588416	武漢,コロナ
2020-02-02 22:00:02	1224090122527723521	武漢,コロナ
2020-02-02 21:59:51	1224090075450920961	武漢,肺炎
2020-02-02 21:59:38	1224090021684072448	武漢,コロナ
2020-02-02 21:59:29	1224089986305155072	武漢,肺炎
2020-02-02 21:59:29	1224089984946163712	武漢,コロナ
2020-02-02 21:59:19	1224089942076403714	武漢,肺炎
2020-02-02 21:59:16	1224089932215586817	武漢,肺炎
2020-02-02 21:59:05	1224089886048735233	武漢,肺炎,コロナ
2020-02-02 21:59:03	1224089874715688960	武漢,肺炎
2020-02-02 21:58:51	1224089827076800512	武漢,コロナ
2020-02-02 21:58:13	1224089664379711489	武漢,コロナ
2020-02-02 21:57:25	1224089466391777281	武漢,肺炎
2020-02-02 21:57:11	1224089403976343557	武漢,コロナ
2020-02-02 21:57:08	1224089393058721799	武漢,肺炎
2020-02-02 21:56:50	1224089317405937664	武漢,肺炎
2020-02-02 21:56:49	1224089314784448513	武漢,コロナ
2020-02-02 21:56:09	1224089145259085824	武漢,肺炎
2020-02-02 21:55:55	1224089088715702272	武漢,コロナ
2020-02-02 21:55:27	1224088969823973376	武漢,肺炎
2020-02-02 21:55:19	1224088934931525638	武漢,コロナ
2020-02-02 21:55:18	1224088930003255297	武漢,コロナ
2020-02-02 21:55:03	1224088869965950976	武漢,肺炎,コロナ
2020-02-02 21:54:28	1224088724125908992	武漢,肺炎
2020-02-02 21:54:19	1224088685055893505	武漢,肺炎
2020-02-02 21:54:12	1224088654756233216	武漢,肺炎,コロナ
2020-02-02 21:53:46	1224088546291531776	武漢,コロナ
2020-02-02 21:53:39	1224088517682200577	武漢,肺炎
2020-02-02 21:53:18	1224088428779671552	武漢,コロナ
2020-02-02 21:53:00	1224088351851991041	武漢,肺炎,コロナ
2020-02-02 21:52:36	1224088250991534080	武漢,コロナ
2020-02-02 21:52:18	1224088176039325697	武漢,肺炎,コロナ
2020-02-02 21:51:59	1224088099203846145	武漢,コロナ
2020-02-02 21:51:59	1224088097425461249	武漢,肺炎
2020-02-02 21:51:40	1224088019465932800	武漢,肺炎
2020-02-02 21:51:38	1224088008472743936	武漢,コロナ
2020-02-02 21:51:21	1224087938968870912	武漢,肺炎
2020-02-02 21:51:14	1224087910284058624	武漢,コロナ
2020-02-02 21:50:49	1224087802893099008	武漢,コロナ
2020-02-02 21:50:19	1224087677651144704	武漢,肺炎
2020-02-02 21:49:38	1224087507697946624	武漢,コロナ
2020-02-02 21:49:01	1224087350797426688	武漢,肺炎,コロナ
2020-02-02 21:48:57	1224087334611632129	武漢,肺炎,コロナ
2020-02-02 21:48:09	1224087132718825472	武漢,コロナ
2020-02-02 21:47:27	1224086955832406016	武漢,肺炎,コロナ
2020-02-02 21:47:03	1224086856553254913	武漢,肺炎
2020-02-02 21:47:03	1224086855823417345	武漢,肺炎
2020-02-02 21:46:34	1224086733756567554	武漢,コロナ
2020-02-02 21:44:52	1224086305006661633	武漢,肺炎,コロナ
2020-02-02 21:44:28	1224086203990867968	武漢,コロナ
2020-02-02 21:44:02	1224086097572982785	武漢,肺炎
2020-02-02 21:43:57	1224086077541167110	武漢,肺炎
2020-02-02 21:43:55	1224086066472185857	武漢,コロナ
2020-02-02 21:43:14	1224085896770678784	武漢,肺炎,コロナ
2020-02-02 21:42:37	1224085738582470656	武漢,コロナ
2020-02-02 21:42:26	1224085693976104961	武漢,コロナ
2020-02-02 21:42:11	1224085630973632519	武漢,肺炎
2020-02-02 21:42:00	1224085584576073728	武漢,コロナ
2020-02-02 21:41:48	1224085534437363712	武漢,肺炎,コロナ
2020-02-02 21:41:29	1224085455504756737	武漢,肺炎,コロナ
2020-02-02 21:41:23	1224085431458783232	武漢,肺炎
2020-02-02 21:41:22	1224085426664693760	武漢,肺炎
2020-02-02 21:41:22	1224085425452732417	武漢,肺炎
2020-02-02 21:41:05	1224085352157106176	武漢,コロナ
2020-02-02 21:40:57	1224085320016154624	武漢,コロナ
2020-02-02 21:40:19	1224085161349791745	武漢,コロナ
2020-02-02 21:40:06	1224085108807720960	武漢,肺炎
2020-02-02 21:40:02	1224085089492975616	武漢,コロナ
2020-02-02 21:39:57	1224085068592766976	武漢,コロナ
2020-02-02 21:39:36	1224084979728039936	武漢,肺炎
2020-02-02 21:39:19	1224084911264538625	武漢,肺炎,コロナ
2020-02-02 21:39:13	1224084886367039490	武漢,コロナ
2020-02-02 21:39:00	1224084831979503616	武漢,肺炎
2020-02-02 21:38:19	1224084657530003458	武漢,コロナ
2020-02-02 21:38:05	1224084600860921856	武漢,コロナ
2020-02-02 21:37:56	1224084562294128640	武漢,肺炎,コロナ
2020-02-02 21:37:18	1224084403468390400	武漢,コロナ
2020-02-02 21:37:06	1224084351098478593	武漢,コロナ
2020-02-02 21:36:05	1224084093878468608	武漢,肺炎
2020-02-02 21:35:01	1224083828408377344	武漢,コロナ
2020-02-02 21:34:40	1224083741322043392	武漢,肺炎
2020-02-02 21:34:39	1224083735408046080	武漢,コロナ
2020-02-02 21:33:38	1224083478217543681	武漢,コロナ
2020-02-02 21:33:30	1224083447251161088	武漢,肺炎,コロナ
2020-02-02 21:33:10	1224083360902893568	武漢,肺炎,コロナ
2020-02-02 21:33:01	1224083323695198209	武漢,コロナ
2020-02-02 21:32:57	1224083306603536385	武漢,コロナ
2020-02-02 21:32:51	1224083280707743744	武漢,コロナ
2020-02-02 21:32:38	1224083225716248576	武漢,肺炎
2020-02-02 21:32:35	1224083216560087040	武漢,コロナ
2020-02-02 21:32:32	1224083201905348608	武漢,肺炎
2020-02-02 21:32:20	1224083152739586049	武漢,コロナ
2020-02-02 21:31:29	1224082937341042688	武漢,肺炎
2020-02-02 21:31:25	1224082919989243904	武漢,肺炎
2020-02-02 21:30:44	1224082751298519041	武漢,コロナ
2020-02-02 21:30:36	1224082716011962370	武漢,肺炎,コロナ
2020-02-02 21:30:25	1224082671397195776	武漢,コロナ
2020-02-02 21:30:03	1224082575657852928	武漢,コロナ
2020-02-02 21:29:09	1224082352667672576	武漢,肺炎
2020-02-02 21:28:52	1224082280269795328	武漢,肺炎
2020-02-02 21:28:39	1224082224800075779	武漢,コロナ
2020-02-02 21:28:11	1224082109771337728	武漢,肺炎
2020-02-02 21:28:02	1224082070655291392	武漢,肺炎
2020-02-02 21:27:45	1224081999574392832	武漢,肺炎,コロナ
2020-02-02 21:27:18	1224081884155719681	武漢,肺炎,コロナ
2020-02-02 21:26:33	1224081697152651264	武漢,コロナ
2020-02-02 21:26:32	1224081694497501184	武漢,コロナ
2020-02-02 21:26:21	1224081646091149312	武漢,肺炎,コロナ
2020-02-02 21:25:22	1224081400921513985	武漢,コロナ
2020-02-02 21:24:38	1224081216233566208	武漢,肺炎,コロナ
2020-02-02 21:24:09	1224081091998441473	武漢,コロナ
2020-02-02 21:24:06	1224081078320676864	武漢,肺炎,コロナ
2020-02-02 21:23:22	1224080897114300419	武漢,コロナ
2020-02-02 21:22:59	1224080799391043584	武漢,肺炎
2020-02-02 21:22:52	1224080770442067971	武漢,肺炎
2020-02-02 21:22:51	1224080763538198528	武漢,コロナ
2020-02-02 21:21:25	1224080403469758464	武漢,肺炎
2020-02-02 21:21:19	1224080379125960704	武漢,コロナ
2020-02-02 21:20:07	1224080078423973892	武漢,肺炎
2020-02-02 21:19:53	1224080020588527616	武漢,コロナ
2020-02-02 21:19:10	1224079839939809280	武漢,肺炎
2020-02-02 21:19:04	1224079815226970112	武漢,肺炎
2020-02-02 21:18:32	1224079679671259136	武漢,肺炎,コロナ
2020-02-02 21:18:21	1224079631676067850	武漢,肺炎
2020-02-02 21:18:19	1224079622846869504	武漢,コロナ
2020-02-02 21:17:29	1224079416780713986	武漢,コロナ
2020-02-02 21:17:18	1224079369976434689	武漢,肺炎,コロナ
2020-02-02 21:16:53	1224079264888360961	武漢,肺炎
2020-02-02 21:16:41	1224079213411495936	武漢,肺炎
2020-02-02 21:16:17	1224079114040049665	武漢,肺炎,コロナ
2020-02-02 21:15:53	1224079014282911751	武漢,肺炎
2020-02-02 21:15:43	1224078971807006720	武漢,コロナ
2020-02-02 21:14:59	1224078784212525061	武漢,肺炎
2020-02-02 21:14:49	1224078745159421952	武漢,コロナ
2020-02-02 21:14:33	1224078675978571776	武漢,肺炎
2020-02-02 21:14:22	1224078632701677568	武漢,肺炎
2020-02-02 21:14:19	1224078617660907520	武漢,肺炎
2020-02-02 21:14:03	1224078551218966528	武漢,肺炎
2020-02-02 21:13:38	1224078448089452545	武漢,肺炎
2020-02-02 21:12:03	1224078048976240640	武漢,肺炎
2020-02-02 21:11:51	1224077998116110336	武漢,コロナ
2020-02-02 21:11:44	1224077969548873728	武漢,肺炎,コロナ
2020-02-02 21:11:35	1224077928679399424	武漢,コロナ
2020-02-02 21:11:23	1224077879476211712	武漢,肺炎
2020-02-02 21:11:15	1224077846911447040	武漢,肺炎,コロナ
2020-02-02 21:10:38	1224077690807836673	武漢,コロナ
2020-02-02 21:10:34	1224077675838365696	武漢,コロナ
2020-02-02 21:10:20	1224077616904196096	武漢,肺炎,コロナ
2020-02-02 21:09:49	1224077485307908097	武漢,肺炎
2020-02-02 21:09:47	1224077477863014400	武漢,コロナ
2020-02-02 21:08:35	1224077176288378881	武漢,肺炎
2020-02-02 21:08:29	1224077148706627585	武漢,肺炎,コロナ
2020-02-02 21:07:54	1224077002287861760	武漢,肺炎
2020-02-02 21:07:52	1224076994482032640	武漢,コロナ
2020-02-02 21:06:27	1224076638985474048	武漢,肺炎
2020-02-02 21:06:03	1224076536099172352	武漢,肺炎
2020-02-02 21:03:05	1224075792780529666	武漢,肺炎
2020-02-02 21:02:50	1224075730297991172	武漢,肺炎
2020-02-02 21:02:44	1224075703773093888	武漢,コロナ
2020-02-02 21:02:43	1224075700631752704	武漢,コロナ
2020-02-02 21:02:30	1224075645598126080	武漢,肺炎,コロナ
2020-02-02 21:02:22	1224075609460092930	武漢,肺炎
2020-02-02 21:02:17	1224075588312260608	武漢,肺炎
2020-02-02 21:02:03	1224075529382293509	武漢,肺炎
2020-02-02 21:01:46	1224075460234973184	武漢,肺炎
2020-02-02 21:01:05	1224075288037847042	武漢,コロナ
2020-02-02 21:00:53	1224075238641561600	武漢,コロナ
2020-02-02 21:00:16	1224075081128628224	武漢,肺炎,コロナ
2020-02-02 21:00:11	1224075061537062912	武漢,コロナ
2020-02-02 21:00:02	1224075024748777472	武漢,コロナ
2020-02-02 21:00:00	1224075016775405569	武漢,肺炎,コロナ
2020-02-02 20:58:17	1224074584443564033	武漢,コロナ
2020-02-02 20:57:51	1224074472635822081	武漢,肺炎
2020-02-02 20:57:21	1224074346508910592	武漢,コロナ
2020-02-02 20:56:36	1224074160940310528	武漢,コロナ
2020-02-02 20:55:43	1224073936020934658	武漢,コロナ
2020-02-02 20:54:56	1224073741006565376	武漢,コロナ
2020-02-02 20:54:27	1224073616955822080	武漢,肺炎
2020-02-02 20:54:26	1224073615693447168	武漢,肺炎
2020-02-02 20:53:51	1224073466191568897	武漢,肺炎,コロナ
2020-02-02 20:53:20	1224073339490095104	武漢,コロナ
2020-02-02 20:53:15	1224073317595914240	武漢,コロナ
2020-02-02 20:53:12	1224073306036244480	武漢,肺炎
2020-02-02 20:52:32	1224073136230031362	武漢,肺炎,コロナ
2020-02-02 20:52:19	1224073082119213056	武漢,肺炎
2020-02-02 20:51:46	1224072942377566209	武漢,肺炎
2020-02-02 20:51:44	1224072935284953088	武漢,肺炎,コロナ
2020-02-02 20:51:07	1224072781433733120	武漢,コロナ
2020-02-02 20:51:05	1224072769849024512	武漢,コロナ
2020-02-02 20:50:07	1224072529293103104	武漢,肺炎,コロナ
2020-02-02 20:49:37	1224072403703062528	武漢,肺炎,コロナ
2020-02-02 20:49:30	1224072374720569345	武漢,コロナ
2020-02-02 20:48:52	1224072214430928896	武漢,コロナ
2020-02-02 20:48:45	1224072184789786624	武漢,肺炎
2020-02-02 20:48:38	1224072153491881984	武漢,コロナ
2020-02-02 20:48:09	1224072032515694597	武漢,肺炎
2020-02-02 20:47:27	1224071856291860480	武漢,肺炎
2020-02-02 20:47:12	1224071793280864256	武漢,肺炎
2020-02-02 20:46:35	1224071638037213186	武漢,肺炎
2020-02-02 20:45:58	1224071484953358336	武漢,肺炎
2020-02-02 20:45:49	1224071446235713536	武漢,コロナ
2020-02-02 20:45:41	1224071413805379584	武漢,コロナ
2020-02-02 20:45:36	1224071392720646146	武漢,肺炎,コロナ
2020-02-02 20:45:20	1224071324756148224	武漢,肺炎
2020-02-02 20:45:02	1224071248562376704	武漢,コロナ
2020-02-02 20:44:54	1224071215934869504	武漢,肺炎
2020-02-02 20:44:02	1224070997319372801	武漢,肺炎
2020-02-02 20:43:53	1224070958589210624	武漢,肺炎
2020-02-02 20:43:31	1224070865282686976	武漢,肺炎
2020-02-02 20:43:26	1224070847243022336	武漢,コロナ
2020-02-02 20:43:24	1224070837843759104	武漢,肺炎
2020-02-02 20:42:49	1224070690279579648	武漢,コロナ
2020-02-02 20:42:38	1224070646679781377	武漢,コロナ
2020-02-02 20:42:17	1224070554795347971	武漢,肺炎,コロナ
2020-02-02 20:41:20	1224070316126801921	武漢,コロナ
2020-02-02 20:40:28	1224070098803027968	武漢,コロナ
2020-02-02 20:40:26	1224070093065220096	武漢,コロナ
2020-02-02 20:40:17	1224070053953277952	武漢,コロナ
2020-02-02 20:38:23	1224069576679313408	武漢,コロナ
2020-02-02 20:37:34	1224069368952315905	武漢,肺炎
2020-02-02 20:37:14	1224069287700131840	武漢,肺炎
2020-02-02 20:37:13	1224069281857536001	武漢,肺炎
2020-02-02 20:36:47	1224069171379671042	武漢,肺炎
2020-02-02 20:36:28	1224069094502170625	武漢,肺炎
2020-02-02 20:34:43	1224068652636393473	武漢,肺炎,コロナ
2020-02-02 20:34:16	1224068538991702016	武漢,肺炎
2020-02-02 20:33:03	1224068232417611777	武漢,肺炎,コロナ
2020-02-02 20:31:53	1224067940749701120	武漢,肺炎,コロナ
2020-02-02 20:30:55	1224067696536576002	武漢,コロナ
2020-02-02 20:30:45	1224067656115879936	武漢,肺炎
2020-02-02 20:30:31	1224067595948654601	武漢,肺炎
2020-02-02 20:30:07	1224067494425612295	武漢,肺炎,コロナ
2020-02-02 20:30:05	1224067484925345792	武漢,コロナ
2020-02-02 20:30:01	1224067470807293952	武漢,コロナ
2020-02-02 20:29:07	1224067243211800576	武漢,コロナ
2020-02-02 20:27:41	1224066882006736897	武漢,コロナ
2020-02-02 20:27:15	1224066772942323714	武漢,肺炎
2020-02-02 20:26:28	1224066574782324736	武漢,コロナ
2020-02-02 20:25:34	1224066348394745856	武漢,肺炎,コロナ
2020-02-02 20:24:20	1224066040281255936	武漢,コロナ
2020-02-02 20:23:18	1224065778900721665	武漢,肺炎,コロナ
2020-02-02 20:23:11	1224065749825671168	武漢,肺炎
2020-02-02 20:20:34	1224065091961622528	武漢,肺炎
2020-02-02 20:20:06	1224064972319285251	武漢,コロナ
2020-02-02 20:18:51	1224064661395365888	武漢,肺炎,コロナ
2020-02-02 20:18:31	1224064575210848256	武漢,肺炎
2020-02-02 20:18:30	1224064571922620417	武漢,コロナ
2020-02-02 20:17:28	1224064311175319554	武漢,肺炎,コロナ
2020-02-02 20:16:51	1224064158246699008	武漢,コロナ
2020-02-02 20:16:31	1224064072829636608	武漢,肺炎
2020-02-02 20:15:56	1224063923579523074	武漢,コロナ
2020-02-02 20:15:54	1224063915170115584	武漢,肺炎
2020-02-02 20:15:53	1224063912800325632	武漢,コロナ
2020-02-02 20:15:30	1224063816423526400	武漢,肺炎
2020-02-02 20:15:01	1224063694306365440	武漢,コロナ
2020-02-02 20:13:56	1224063423429758976	武漢,コロナ
2020-02-02 20:13:45	1224063377288450054	武漢,肺炎,コロナ
2020-02-02 20:13:29	1224063308489035777	武漢,肺炎,コロナ
2020-02-02 20:12:24	1224063037008515072	武漢,肺炎
2020-02-02 20:12:22	1224063026690580481	武漢,コロナ
2020-02-02 20:10:31	1224062561592598528	武漢,肺炎
2020-02-02 20:10:14	1224062490121789442	武漢,肺炎
2020-02-02 20:08:26	1224062036633481216	武漢,肺炎
2020-02-02 20:08:01	1224061932275032065	武漢,肺炎
2020-02-02 20:07:51	1224061889329672193	武漢,コロナ
2020-02-02 20:07:26	1224061784610484227	武漢,肺炎
2020-02-02 20:07:20	1224061763097808896	武漢,肺炎
2020-02-02 20:06:11	1224061470851334145	武漢,肺炎
2020-02-02 20:06:02	1224061433127694336	武漢,コロナ
2020-02-02 20:04:30	1224061046735790080	武漢,肺炎
2020-02-02 20:04:20	1224061007670046720	武漢,肺炎,コロナ
2020-02-02 20:03:27	1224060782972952579	武漢,肺炎
2020-02-02 20:03:03	1224060682376663040	武漢,肺炎,コロナ
2020-02-02 20:02:51	1224060634809225216	武漢,肺炎
2020-02-02 20:00:50	1224060127457599488	武漢,肺炎,コロナ
2020-02-02 20:00:34	1224060058390138880	武漢,肺炎,コロナ
2020-02-02 20:00:33	1224060052606091264	武漢,肺炎
2020-02-02 19:57:00	1224059160213377024	武漢,コロナ
2020-02-02 19:56:57	1224059146481233920	武漢,コロナ
2020-02-02 19:56:35	1224059057146720256	武漢,肺炎,コロナ
2020-02-02 19:56:13	1224058964695891974	武漢,コロナ
2020-02-02 19:55:40	1224058823985336320	武漢,肺炎
2020-02-02 19:53:48	1224058354944872449	武漢,肺炎,コロナ
2020-02-02 19:53:46	1224058346811998208	武漢,コロナ
2020-02-02 19:53:43	1224058334581407744	武漢,肺炎,コロナ
2020-02-02 19:53:14	1224058214053924864	武漢,コロナ
2020-02-02 19:53:01	1224058158424846336	武漢,肺炎
2020-02-02 19:52:56	1224058139047153664	武漢,肺炎
2020-02-02 19:52:35	1224058047577772033	武漢,肺炎
2020-02-02 19:52:05	1224057923715747840	武漢,コロナ
2020-02-02 19:51:54	1224057876416794627	武漢,肺炎,コロナ
2020-02-02 19:51:00	1224057648808484864	武漢,コロナ
2020-02-02 19:50:50	1224057608312688640	武漢,肺炎,コロナ
2020-02-02 19:50:01	1224057402443497472	武漢,コロナ
2020-02-02 19:49:47	1224057346634076160	武漢,肺炎
2020-02-02 19:49:07	1224057176668307457	武漢,肺炎
2020-02-02 19:48:24	1224056995516280832	武漢,コロナ
2020-02-02 19:47:03	1224056657316966400	武漢,肺炎,コロナ
2020-02-02 19:47:03	1224056655370838016	武漢,肺炎
2020-02-02 19:46:18	1224056469810630656	武漢,肺炎,コロナ
2020-02-02 19:45:02	1224056147331543040	武漢,コロナ
2020-02-02 19:45:01	1224056145104359424	武漢,コロナ
2020-02-02 19:44:45	1224056076724666368	武漢,コロナ
2020-02-02 19:43:30	1224055761719848960	武漢,肺炎
2020-02-02 19:43:23	1224055734507200513	武漢,コロナ
2020-02-02 19:43:14	1224055698318741505	武漢,肺炎
2020-02-02 19:41:54	1224055359121297410	武漢,肺炎,コロナ
2020-02-02 19:40:02	1224054892051849216	武漢,コロナ
2020-02-02 19:38:19	1224054459396870144	武漢,肺炎
2020-02-02 19:37:58	1224054371773644801	武漢,肺炎,コロナ
2020-02-02 19:37:43	1224054305935650816	武漢,肺炎
2020-02-02 19:37:20	1224054212725657601	武漢,肺炎,コロナ
2020-02-02 19:37:11	1224054174167384064	武漢,肺炎,コロナ
2020-02-02 19:37:09	1224054164130451456	武漢,コロナ
2020-02-02 19:36:50	1224054085365596160	武漢,肺炎
2020-02-02 19:36:49	1224054080642830336	武漢,肺炎
2020-02-02 19:35:21	1224053713418850304	武漢,肺炎,コロナ
2020-02-02 19:33:33	1224053258265612288	武漢,肺炎
2020-02-02 19:31:47	1224052814688608257	武漢,コロナ
2020-02-02 19:31:13	1224052670429913088	武漢,肺炎
