created_at	id	keywords
2020-01-31 22:02:26	1223365949799071744	武漢,コロナ
2020-01-31 22:02:12	1223365891984769025	武漢,肺炎,コロナ
2020-01-31 22:01:45	1223365778168115201	武漢,肺炎,コロナ
2020-01-31 22:01:33	1223365728658583553	武漢,コロナ
2020-01-31 22:01:13	1223365645913317376	武漢,肺炎,コロナ
2020-01-31 22:01:12	1223365639512850433	武漢,コロナ
2020-01-31 22:00:56	1223365574954119168	武漢,肺炎,コロナ
2020-01-31 22:00:42	1223365513922801664	武漢,コロナ
2020-01-31 22:00:29	1223365460634173440	武漢,肺炎
2020-01-31 22:00:05	1223365361992486912	武漢,肺炎,コロナ
2020-01-31 22:00:05	1223365361401090048	武漢,肺炎,コロナ
2020-01-31 21:59:38	1223365244786864128	武漢,肺炎,コロナ
2020-01-31 21:58:56	1223365072161886208	武漢,肺炎
2020-01-31 21:58:53	1223365057804820481	武漢,肺炎,コロナ
2020-01-31 21:58:52	1223365053929250816	武漢,コロナ
2020-01-31 21:57:21	1223364673807929344	武漢,肺炎
2020-01-31 21:57:18	1223364660998443008	武漢,肺炎
2020-01-31 21:57:05	1223364604362756097	武漢,肺炎,コロナ
2020-01-31 21:56:51	1223364547576094720	武漢,肺炎
2020-01-31 21:55:23	1223364175952396288	武漢,肺炎,コロナ
2020-01-31 21:55:05	1223364099884498944	武漢,肺炎,コロナ
2020-01-31 21:54:19	1223363906837499904	武漢,コロナ
2020-01-31 21:53:29	1223363697373896704	武漢,肺炎,コロナ
2020-01-31 21:51:46	1223363268976070656	武漢,肺炎,コロナ
2020-01-31 21:51:41	1223363247408959495	武漢,コロナ
2020-01-31 21:51:32	1223363208305463296	武漢,肺炎
2020-01-31 21:51:28	1223363192442589184	武漢,肺炎,コロナ
2020-01-31 21:50:33	1223362959637827584	武漢,コロナ
2020-01-31 21:50:30	1223362948837466112	武漢,コロナ
2020-01-31 21:49:33	1223362710672248832	武漢,肺炎,コロナ
2020-01-31 21:49:19	1223362650987364352	武漢,肺炎
2020-01-31 21:49:18	1223362646784667648	武漢,肺炎
2020-01-31 21:49:02	1223362579579404289	武漢,肺炎,コロナ
2020-01-31 21:49:00	1223362569550749697	武漢,肺炎
2020-01-31 21:48:55	1223362549405474816	武漢,肺炎
2020-01-31 21:47:59	1223362315237523456	武漢,肺炎,コロナ
2020-01-31 21:47:25	1223362173117685760	武漢,コロナ
2020-01-31 21:47:15	1223362129203359745	武漢,肺炎
2020-01-31 21:46:57	1223362053370306560	武漢,コロナ
2020-01-31 21:46:45	1223362002690535424	武漢,肺炎
2020-01-31 21:46:37	1223361969442308096	武漢,肺炎
2020-01-31 21:46:10	1223361856393240576	武漢,肺炎
2020-01-31 21:46:09	1223361853427814401	武漢,肺炎,コロナ
2020-01-31 21:45:47	1223361760385622016	武漢,コロナ
2020-01-31 21:45:31	1223361693675216896	武漢,コロナ
2020-01-31 21:45:20	1223361647185522688	武漢,コロナ
2020-01-31 21:44:05	1223361332499451904	武漢,肺炎
2020-01-31 21:42:21	1223360896610775040	武漢,肺炎,コロナ
2020-01-31 21:42:18	1223360885520920577	武漢,コロナ
2020-01-31 21:41:48	1223360757435207680	武漢,肺炎,コロナ
2020-01-31 21:41:11	1223360605194723330	武漢,肺炎
2020-01-31 21:40:27	1223360419986845697	武漢,肺炎
2020-01-31 21:39:52	1223360270757548032	武漢,肺炎
2020-01-31 21:37:13	1223359606564376577	武漢,肺炎
2020-01-31 21:37:01	1223359556396314624	武漢,肺炎
2020-01-31 21:36:11	1223359344437276679	武漢,肺炎,コロナ
2020-01-31 21:36:04	1223359316998017025	武漢,肺炎
2020-01-31 21:35:48	1223359250384031745	武漢,コロナ
2020-01-31 21:35:14	1223359104187420672	武漢,肺炎
2020-01-31 21:35:12	1223359096453136384	武漢,コロナ
2020-01-31 21:35:05	1223359067202080768	武漢,肺炎
2020-01-31 21:35:04	1223359063414595584	武漢,肺炎
2020-01-31 21:35:01	1223359049720139776	武漢,肺炎,コロナ
2020-01-31 21:33:29	1223358666549514240	武漢,肺炎
2020-01-31 21:33:18	1223358618956746752	武漢,肺炎
2020-01-31 21:33:04	1223358560400105472	武漢,肺炎,コロナ
2020-01-31 21:32:50	1223358502543880192	武漢,肺炎,コロナ
2020-01-31 21:32:31	1223358423049240576	武漢,コロナ
2020-01-31 21:31:56	1223358273719455744	武漢,肺炎
2020-01-31 21:31:50	1223358249157693443	武漢,コロナ
2020-01-31 21:31:43	1223358221047328768	武漢,肺炎,コロナ
2020-01-31 21:31:28	1223358159596601349	武漢,コロナ
2020-01-31 21:31:24	1223358141976338432	武漢,肺炎,コロナ
2020-01-31 21:30:31	1223357920999399424	武漢,コロナ
2020-01-31 21:28:40	1223357454001377285	武漢,肺炎
2020-01-31 21:27:34	1223357174983745536	武漢,コロナ
2020-01-31 21:27:23	1223357128649265153	武漢,肺炎
2020-01-31 21:27:00	1223357034914963456	武漢,肺炎
2020-01-31 21:25:39	1223356695331528704	武漢,肺炎
2020-01-31 21:25:36	1223356680106205185	武漢,コロナ
2020-01-31 21:24:23	1223356376933527552	武漢,肺炎
2020-01-31 21:24:16	1223356346625445888	武漢,コロナ
2020-01-31 21:24:15	1223356342028533760	武漢,コロナ
2020-01-31 21:23:23	1223356123853406208	武漢,肺炎
2020-01-31 21:22:47	1223355974200758273	武漢,肺炎,コロナ
2020-01-31 21:20:36	1223355422658023424	武漢,コロナ
2020-01-31 21:19:48	1223355223520841728	武漢,肺炎
2020-01-31 21:19:28	1223355139093721088	武漢,肺炎
2020-01-31 21:19:07	1223355051747368961	武漢,肺炎,コロナ
2020-01-31 21:19:04	1223355036052398081	武漢,肺炎
2020-01-31 21:19:02	1223355030897643522	武漢,肺炎
2020-01-31 21:19:00	1223355022622298114	武漢,肺炎
2020-01-31 21:18:25	1223354874567389184	武漢,コロナ
2020-01-31 21:17:23	1223354614289813504	武漢,コロナ
2020-01-31 21:16:17	1223354337679724545	武漢,肺炎
2020-01-31 21:15:17	1223354086566744064	武漢,肺炎
2020-01-31 21:14:37	1223353918668734464	武漢,肺炎
2020-01-31 21:13:05	1223353530175516672	武漢,肺炎
2020-01-31 21:12:05	1223353279809122304	武漢,肺炎,コロナ
2020-01-31 21:12:03	1223353271517163527	武漢,肺炎
2020-01-31 21:12:02	1223353267377229824	武漢,コロナ
2020-01-31 21:11:32	1223353140403036161	武漢,肺炎
2020-01-31 21:11:31	1223353135810269189	武漢,肺炎
2020-01-31 21:11:02	1223353014288900097	武漢,肺炎
2020-01-31 21:10:36	1223352908143460353	武漢,肺炎,コロナ
2020-01-31 21:09:29	1223352626739212288	武漢,肺炎,コロナ
2020-01-31 21:09:27	1223352616949673984	武漢,肺炎,コロナ
2020-01-31 21:09:14	1223352564927754240	武漢,肺炎,コロナ
2020-01-31 21:08:01	1223352256528969728	武漢,肺炎
2020-01-31 21:07:34	1223352142099931136	武漢,コロナ
2020-01-31 21:07:19	1223352079374114816	武漢,肺炎,コロナ
2020-01-31 21:07:18	1223352077285355520	武漢,肺炎
2020-01-31 21:06:16	1223351818287108096	武漢,肺炎
2020-01-31 21:05:47	1223351693670092801	武漢,コロナ
2020-01-31 21:05:42	1223351673260822528	武漢,コロナ
2020-01-31 21:05:31	1223351626540306432	武漢,コロナ
2020-01-31 21:05:03	1223351511398305793	武漢,肺炎,コロナ
2020-01-31 21:04:40	1223351412542722048	武漢,コロナ
2020-01-31 21:03:20	1223351076767719426	武漢,コロナ
2020-01-31 21:03:09	1223351032601698304	武漢,コロナ
2020-01-31 21:01:45	1223350680640987138	武漢,肺炎
2020-01-31 21:01:43	1223350671233122309	武漢,肺炎,コロナ
2020-01-31 21:01:39	1223350653356929024	武漢,コロナ
2020-01-31 21:00:50	1223350451208196096	武漢,肺炎,コロナ
2020-01-31 20:58:13	1223349788831186944	武漢,肺炎,コロナ
2020-01-31 20:56:41	1223349403412353024	武漢,コロナ
2020-01-31 20:54:16	1223348797746450432	武漢,肺炎
2020-01-31 20:54:05	1223348750346674177	武漢,肺炎,コロナ
2020-01-31 20:53:49	1223348682000490496	武漢,コロナ
2020-01-31 20:53:22	1223348571451228160	武漢,肺炎
2020-01-31 20:52:21	1223348315791609856	武漢,肺炎
2020-01-31 20:52:04	1223348244371001345	武漢,肺炎
2020-01-31 20:51:52	1223348191392751616	武漢,肺炎,コロナ
2020-01-31 20:51:47	1223348172979703808	武漢,コロナ
2020-01-31 20:51:40	1223348142982041600	武漢,肺炎,コロナ
2020-01-31 20:51:02	1223347981950152705	武漢,コロナ
2020-01-31 20:50:43	1223347904884047872	武漢,肺炎
2020-01-31 20:49:49	1223347674771935232	武漢,肺炎,コロナ
2020-01-31 20:49:15	1223347535281967105	武漢,肺炎
2020-01-31 20:48:52	1223347436464136192	武漢,肺炎,コロナ
2020-01-31 20:48:47	1223347417736609792	武漢,肺炎
2020-01-31 20:47:46	1223347159170347008	武漢,肺炎
2020-01-31 20:47:26	1223347077708562432	武漢,コロナ
2020-01-31 20:47:07	1223346997773488128	武漢,肺炎,コロナ
2020-01-31 20:47:03	1223346980912414720	武漢,コロナ
2020-01-31 20:45:35	1223346609682960385	武漢,コロナ
2020-01-31 20:44:53	1223346434994343936	武漢,肺炎
2020-01-31 20:44:39	1223346377641476096	武漢,コロナ
2020-01-31 20:44:34	1223346354253991936	武漢,肺炎
2020-01-31 20:44:26	1223346321437839360	武漢,コロナ
2020-01-31 20:43:16	1223346028306255872	武漢,肺炎,コロナ
2020-01-31 20:39:24	1223345056582516736	武漢,肺炎
2020-01-31 20:39:13	1223345010147385344	武漢,肺炎
2020-01-31 20:39:12	1223345006905180160	武漢,肺炎,コロナ
2020-01-31 20:39:12	1223345006070468608	武漢,肺炎,コロナ
2020-01-31 20:38:28	1223344819172282368	武漢,肺炎
2020-01-31 20:38:08	1223344735147810816	武漢,肺炎
2020-01-31 20:38:07	1223344733847617536	武漢,肺炎
2020-01-31 20:36:22	1223344290606092288	武漢,肺炎
2020-01-31 20:36:15	1223344261527007237	武漢,肺炎
2020-01-31 20:36:08	1223344234725425152	武漢,コロナ
2020-01-31 20:36:05	1223344219164594177	武漢,コロナ
2020-01-31 20:35:38	1223344107063365633	武漢,肺炎,コロナ
2020-01-31 20:35:00	1223343950032883712	武漢,肺炎
2020-01-31 20:33:07	1223343473421471745	武漢,肺炎,コロナ
2020-01-31 20:33:03	1223343457004998656	武漢,肺炎
2020-01-31 20:31:45	1223343128431562753	武漢,肺炎
2020-01-31 20:31:24	1223343041856954371	武漢,肺炎,コロナ
2020-01-31 20:30:06	1223342714093096960	武漢,コロナ
2020-01-31 20:29:53	1223342661127434240	武漢,肺炎
2020-01-31 20:29:38	1223342597856325633	武漢,肺炎
2020-01-31 20:29:15	1223342499927707648	武漢,コロナ
2020-01-31 20:28:45	1223342375562407936	武漢,肺炎
2020-01-31 20:26:46	1223341874309500928	武漢,肺炎,コロナ
2020-01-31 20:26:36	1223341833582993413	武漢,肺炎
2020-01-31 20:26:36	1223341833469587456	武漢,コロナ
2020-01-31 20:25:39	1223341594595561473	武漢,肺炎
2020-01-31 20:24:24	1223341281172017153	武漢,肺炎,コロナ
2020-01-31 20:23:57	1223341167724519425	武漢,肺炎,コロナ
2020-01-31 20:23:18	1223341005035859968	武漢,肺炎
2020-01-31 20:22:58	1223340921082662913	武漢,肺炎
2020-01-31 20:21:38	1223340585559265280	武漢,コロナ
2020-01-31 20:21:18	1223340498456215552	武漢,肺炎
2020-01-31 20:21:05	1223340445746352128	武漢,肺炎,コロナ
2020-01-31 20:20:00	1223340174286839808	武漢,肺炎
2020-01-31 20:19:39	1223340084524732417	武漢,肺炎
2020-01-31 20:19:39	1223340083497095168	武漢,肺炎
2020-01-31 20:19:38	1223340079831273472	武漢,肺炎
2020-01-31 20:19:37	1223340078312972289	武漢,肺炎
2020-01-31 20:19:36	1223340073573408768	武漢,肺炎
2020-01-31 20:19:36	1223340072252198912	武漢,肺炎
2020-01-31 20:18:53	1223339891762712576	武漢,肺炎,コロナ
2020-01-31 20:17:41	1223339589886083072	武漢,コロナ
2020-01-31 20:17:23	1223339513709096960	武漢,肺炎,コロナ
2020-01-31 20:15:59	1223339163275034624	武漢,コロナ
2020-01-31 20:15:28	1223339031141863424	武漢,肺炎
2020-01-31 20:15:22	1223339008920518658	武漢,コロナ
2020-01-31 20:13:37	1223338565737705472	武漢,肺炎
2020-01-31 20:13:28	1223338527670198272	武漢,肺炎
2020-01-31 20:12:07	1223338191081492480	武漢,肺炎,コロナ
2020-01-31 20:10:10	1223337696531120129	武漢,コロナ
2020-01-31 20:09:17	1223337476015579136	武漢,肺炎
2020-01-31 20:08:48	1223337356649889792	武漢,コロナ
2020-01-31 20:08:27	1223337268385067009	武漢,肺炎
2020-01-31 20:07:24	1223337002843553797	武漢,コロナ
2020-01-31 20:07:11	1223336946992214016	武漢,肺炎
2020-01-31 20:07:07	1223336930814726144	武漢,コロナ
2020-01-31 20:06:29	1223336772899225601	武漢,コロナ
2020-01-31 20:04:49	1223336354232225793	武漢,肺炎
2020-01-31 20:04:38	1223336305603428352	武漢,肺炎
2020-01-31 20:04:37	1223336301627244544	武漢,コロナ
2020-01-31 20:04:36	1223336297558708224	武漢,コロナ
2020-01-31 20:04:24	1223336248129064960	武漢,肺炎,コロナ
2020-01-31 20:04:23	1223336242051416064	武漢,コロナ
2020-01-31 20:04:01	1223336151341244417	武漢,肺炎
2020-01-31 20:02:36	1223335796297490432	武漢,肺炎,コロナ
2020-01-31 20:02:36	1223335793353060352	武漢,コロナ
2020-01-31 20:02:19	1223335722775564290	武漢,コロナ
2020-01-31 20:02:01	1223335648813125632	武漢,肺炎
2020-01-31 20:01:34	1223335533897646082	武漢,肺炎
2020-01-31 20:01:15	1223335452763049984	武漢,肺炎
2020-01-31 20:00:57	1223335379903762432	武漢,肺炎
2020-01-31 20:00:37	1223335294566424576	武漢,肺炎
2020-01-31 20:00:33	1223335276690329600	武漢,コロナ
2020-01-31 20:00:17	1223335211221409792	武漢,肺炎,コロナ
2020-01-31 20:00:04	1223335158578737152	武漢,肺炎
2020-01-31 19:59:34	1223335030572761088	武漢,コロナ
2020-01-31 19:58:37	1223334793540059136	武漢,肺炎
2020-01-31 19:58:12	1223334687990403072	武漢,コロナ
2020-01-31 19:57:05	1223334408029032448	武漢,肺炎,コロナ
2020-01-31 19:56:33	1223334272544604160	武漢,肺炎
2020-01-31 19:56:11	1223334179405852672	武漢,肺炎
2020-01-31 19:56:00	1223334134564548608	武漢,肺炎
2020-01-31 19:55:46	1223334072585465858	武漢,コロナ
2020-01-31 19:55:16	1223333948958236673	武漢,コロナ
2020-01-31 19:55:16	1223333947595280384	武漢,肺炎,コロナ
2020-01-31 19:54:08	1223333662281719809	武漢,肺炎,コロナ
2020-01-31 19:52:07	1223333154548637696	武漢,コロナ
2020-01-31 19:51:05	1223332896154341376	武漢,コロナ
2020-01-31 19:50:59	1223332870254522369	武漢,肺炎
2020-01-31 19:50:30	1223332747478913024	武漢,コロナ
2020-01-31 19:49:40	1223332541068791808	武漢,肺炎,コロナ
2020-01-31 19:48:44	1223332304531050501	武漢,肺炎
2020-01-31 19:48:30	1223332245202591745	武漢,肺炎
2020-01-31 19:47:51	1223332082371293184	武漢,コロナ
2020-01-31 19:47:04	1223331883385118720	武漢,肺炎,コロナ
2020-01-31 19:46:48	1223331817886863360	武漢,肺炎
2020-01-31 19:46:34	1223331757841207297	武漢,肺炎
2020-01-31 19:46:02	1223331623594160128	武漢,肺炎
2020-01-31 19:45:30	1223331490869604352	武漢,肺炎
2020-01-31 19:45:28	1223331481235288065	武漢,コロナ
2020-01-31 19:45:13	1223331417595117569	武漢,肺炎,コロナ
2020-01-31 19:44:28	1223331230130688001	武漢,コロナ
2020-01-31 19:44:07	1223331144327782401	武漢,コロナ
2020-01-31 19:42:59	1223330857324138496	武漢,コロナ
2020-01-31 19:42:41	1223330780429963264	武漢,肺炎
2020-01-31 19:41:52	1223330578683969536	武漢,肺炎
2020-01-31 19:40:57	1223330347116445697	武漢,肺炎
2020-01-31 19:40:40	1223330274840170496	武漢,コロナ
2020-01-31 19:40:38	1223330264941617152	武漢,コロナ
2020-01-31 19:40:04	1223330123631349760	武漢,肺炎,コロナ
2020-01-31 19:40:02	1223330113690882048	武漢,肺炎
2020-01-31 19:39:10	1223329898082627584	武漢,コロナ
2020-01-31 19:39:05	1223329876469399553	武漢,コロナ
2020-01-31 19:37:38	1223329509509779457	武漢,肺炎
2020-01-31 19:37:01	1223329357361557504	武漢,コロナ
2020-01-31 19:36:47	1223329297504489472	武漢,コロナ
2020-01-31 19:36:38	1223329258153463809	武漢,コロナ
2020-01-31 19:36:37	1223329254781251585	武漢,コロナ
2020-01-31 19:36:12	1223329149345042432	武漢,肺炎,コロナ
2020-01-31 19:36:01	1223329104730128384	武漢,肺炎
2020-01-31 19:35:39	1223329013596213248	武漢,コロナ
2020-01-31 19:33:43	1223328525727350786	武漢,肺炎
2020-01-31 19:32:56	1223328329144524800	武漢,肺炎
2020-01-31 19:32:50	1223328302867181568	武漢,コロナ
2020-01-31 19:32:35	1223328241898754048	武漢,肺炎,コロナ
2020-01-31 19:32:15	1223328155567640581	武漢,コロナ
2020-01-31 19:32:07	1223328123460059137	武漢,肺炎
2020-01-31 19:31:24	1223327941133664256	武漢,コロナ
2020-01-31 19:31:02	1223327849869787136	武漢,肺炎
2020-01-31 19:30:57	1223327831041564672	武漢,コロナ
2020-01-31 19:29:03	1223327352194654209	武漢,肺炎
2020-01-31 19:28:21	1223327176725913600	武漢,肺炎
2020-01-31 19:28:16	1223327155712475136	武漢,肺炎
2020-01-31 19:28:13	1223327142248771584	武漢,コロナ
2020-01-31 19:27:26	1223326942918660096	武漢,コロナ
2020-01-31 19:27:15	1223326899474071552	武漢,肺炎,コロナ
2020-01-31 19:25:41	1223326503821139970	武漢,肺炎,コロナ
2020-01-31 19:25:02	1223326340604035073	武漢,肺炎
2020-01-31 19:24:45	1223326270957613056	武漢,肺炎
2020-01-31 19:24:32	1223326214984617984	武漢,肺炎
2020-01-31 19:24:15	1223326143043883009	武漢,コロナ
2020-01-31 19:24:01	1223326085053480960	武漢,肺炎
2020-01-31 19:22:46	1223325771831201792	武漢,肺炎,コロナ
2020-01-31 19:22:38	1223325735420477441	武漢,肺炎,コロナ
2020-01-31 19:22:09	1223325614511280128	武漢,肺炎
2020-01-31 19:20:08	1223325107562541056	武漢,コロナ
2020-01-31 19:19:46	1223325016101511168	武漢,肺炎
2020-01-31 19:19:19	1223324903694168064	武漢,コロナ
2020-01-31 19:19:18	1223324899571159040	武漢,肺炎,コロナ
2020-01-31 19:19:14	1223324882085146624	武漢,肺炎
2020-01-31 19:18:57	1223324810836508672	武漢,肺炎
2020-01-31 19:18:55	1223324801357377536	武漢,コロナ
2020-01-31 19:18:40	1223324736198856705	武漢,コロナ
2020-01-31 19:18:20	1223324655760465920	武漢,肺炎
2020-01-31 19:17:05	1223324338222292993	武漢,肺炎
2020-01-31 19:16:48	1223324268835983360	武漢,肺炎
2020-01-31 19:16:12	1223324118503706624	武漢,肺炎,コロナ
2020-01-31 19:15:48	1223324017639084032	武漢,コロナ
2020-01-31 19:15:26	1223323925624446977	武漢,肺炎
2020-01-31 19:13:53	1223323532651683841	武漢,コロナ
2020-01-31 19:12:52	1223323279802241025	武漢,コロナ
2020-01-31 19:12:11	1223323108381061120	武漢,肺炎,コロナ
2020-01-31 19:11:37	1223322964151525376	武漢,コロナ
2020-01-31 19:11:06	1223322834065223680	武漢,肺炎
2020-01-31 19:11:00	1223322809469784064	武漢,コロナ
2020-01-31 19:10:06	1223322581710884864	武漢,コロナ
2020-01-31 19:10:05	1223322577386344448	武漢,コロナ
2020-01-31 19:08:10	1223322096094154753	武漢,コロナ
2020-01-31 19:06:00	1223321551031848962	武漢,肺炎
2020-01-31 19:05:46	1223321490059218944	武漢,コロナ
2020-01-31 19:04:04	1223321064349921280	武漢,肺炎
2020-01-31 19:04:04	1223321062634442752	武漢,肺炎
2020-01-31 19:03:39	1223320958699622400	武漢,肺炎,コロナ
2020-01-31 19:03:22	1223320888344338432	武漢,肺炎,コロナ
2020-01-31 19:02:33	1223320683263877121	武漢,肺炎
2020-01-31 19:02:15	1223320604750700544	武漢,肺炎
2020-01-31 19:01:49	1223320497984765953	武漢,コロナ
2020-01-31 19:00:45	1223320230618730496	武漢,肺炎,コロナ
2020-01-31 19:00:36	1223320191330738176	武漢,肺炎
2020-01-31 18:59:35	1223319936136663041	武漢,肺炎
2020-01-31 18:59:35	1223319933628477440	武漢,肺炎
2020-01-31 18:59:17	1223319860207411200	武漢,肺炎
2020-01-31 18:58:13	1223319592518307840	武漢,肺炎,コロナ
2020-01-31 18:58:00	1223319538009198592	武漢,肺炎,コロナ
