created_at	id	keywords
2020-01-22 08:53:33	1219905932424966144	武漢,肺炎,コロナ
2020-01-22 08:52:48	1219905744432025600	武漢,肺炎
2020-01-22 08:52:07	1219905571924541440	武漢,肺炎
2020-01-22 08:51:54	1219905516362551296	武漢,肺炎
2020-01-22 08:50:59	1219905285491314688	武漢,肺炎,コロナ
2020-01-22 08:50:51	1219905251588706306	武漢,肺炎
2020-01-22 08:49:18	1219904860121812992	武漢,肺炎
2020-01-22 08:47:00	1219904283669188610	武漢,肺炎,コロナ
2020-01-22 08:47:00	1219904283392393216	武漢,肺炎
2020-01-22 08:46:04	1219904047479525376	武漢,肺炎
2020-01-22 08:46:02	1219904039497781248	武漢,肺炎
2020-01-22 08:45:45	1219903970602311680	武漢,肺炎
2020-01-22 08:45:10	1219903822924898304	武漢,肺炎
2020-01-22 08:45:06	1219903805908668416	武漢,肺炎
2020-01-22 08:44:54	1219903755446996992	武漢,肺炎
2020-01-22 08:44:46	1219903719556280320	武漢,肺炎
2020-01-22 08:43:35	1219903422813462529	武漢,肺炎
2020-01-22 08:43:09	1219903315514814465	武漢,肺炎
2020-01-22 08:42:34	1219903166310834177	武漢,肺炎,コロナ
2020-01-22 08:41:32	1219902905559289856	武漢,肺炎
2020-01-22 08:41:15	1219902836990853120	武漢,肺炎,コロナ
2020-01-22 08:41:06	1219902796868145157	武漢,肺炎,コロナ
2020-01-22 08:40:59	1219902767071809536	武漢,肺炎
2020-01-22 08:40:17	1219902594266497024	武漢,肺炎
2020-01-22 08:40:00	1219902521675673600	武漢,肺炎
2020-01-22 08:39:21	1219902357137289216	武漢,肺炎
2020-01-22 08:37:23	1219901861169250304	武漢,肺炎
2020-01-22 08:36:41	1219901688330350592	武漢,肺炎
2020-01-22 08:36:31	1219901645418463233	武漢,肺炎
2020-01-22 08:36:24	1219901614892281856	武漢,肺炎
2020-01-22 08:33:51	1219900974841487360	武漢,肺炎
2020-01-22 08:33:39	1219900922039427073	武漢,肺炎,コロナ
2020-01-22 08:33:32	1219900893375561728	武漢,肺炎
2020-01-22 08:33:04	1219900776933249024	武漢,肺炎,コロナ
2020-01-22 08:31:44	1219900441212801026	武漢,肺炎
2020-01-22 08:31:04	1219900272920559616	武漢,肺炎
2020-01-22 08:31:01	1219900259481964544	武漢,肺炎,コロナ
2020-01-22 08:30:19	1219900085737123841	武漢,肺炎
2020-01-22 08:29:48	1219899955017502720	武漢,肺炎
2020-01-22 08:29:01	1219899755737669632	武漢,肺炎,コロナ
2020-01-22 08:28:04	1219899518352650240	武漢,肺炎
2020-01-22 08:27:36	1219899401486786560	武漢,肺炎,コロナ
2020-01-22 08:27:33	1219899387578421249	武漢,肺炎,コロナ
2020-01-22 08:26:39	1219899162143019008	武漢,肺炎
2020-01-22 08:26:32	1219899132799676417	武漢,肺炎
2020-01-22 08:25:45	1219898933737971715	武漢,肺炎
2020-01-22 08:23:47	1219898440550715395	武漢,肺炎
2020-01-22 08:22:13	1219898045879541760	武漢,肺炎,コロナ
2020-01-22 08:21:46	1219897934814183425	武漢,肺炎
2020-01-22 08:21:45	1219897928837255176	武漢,肺炎
2020-01-22 08:21:27	1219897855340498945	武漢,肺炎
2020-01-22 08:18:58	1219897229575458818	武漢,肺炎
2020-01-22 08:18:47	1219897182884491264	武漢,肺炎
2020-01-22 08:18:30	1219897109786382337	武漢,肺炎
2020-01-22 08:17:44	1219896918047739904	武漢,肺炎,コロナ
2020-01-22 08:17:12	1219896785058975744	武漢,肺炎
2020-01-22 08:16:57	1219896720491855872	武漢,肺炎
2020-01-22 08:15:44	1219896416673255424	武漢,肺炎
2020-01-22 08:15:22	1219896323068985344	武漢,肺炎
2020-01-22 08:14:03	1219895992956252162	武漢,肺炎
2020-01-22 08:13:27	1219895838048022528	武漢,肺炎
2020-01-22 08:12:37	1219895631533105152	武漢,肺炎
2020-01-22 08:12:32	1219895609924042757	武漢,肺炎
2020-01-22 08:12:16	1219895543578550272	武漢,肺炎
2020-01-22 08:12:16	1219895540806082560	武漢,肺炎,コロナ
2020-01-22 08:11:48	1219895425009778690	武漢,肺炎,コロナ
2020-01-22 08:10:46	1219895164849643523	武漢,肺炎,コロナ
2020-01-22 08:10:30	1219895096318906369	武漢,肺炎
2020-01-22 08:09:53	1219894944564793346	武漢,肺炎,コロナ
2020-01-22 08:09:35	1219894867255427072	武漢,肺炎
2020-01-22 08:09:16	1219894787718963201	武漢,肺炎
2020-01-22 08:09:03	1219894733994184705	武漢,肺炎
2020-01-22 08:08:40	1219894636908441600	武漢,肺炎
2020-01-22 08:08:21	1219894558005137408	武漢,肺炎
2020-01-22 08:07:12	1219894269139390464	武漢,肺炎
2020-01-22 08:05:39	1219893876808278016	武漢,肺炎
2020-01-22 08:04:19	1219893541511495680	武漢,肺炎
2020-01-22 08:04:14	1219893521366188037	武漢,肺炎,コロナ
2020-01-22 08:02:58	1219893203396169728	武漢,肺炎
2020-01-22 08:02:43	1219893140657586176	武漢,肺炎
2020-01-22 08:00:47	1219892650674810880	武漢,肺炎,コロナ
2020-01-22 08:00:25	1219892559561908230	武漢,肺炎,コロナ
2020-01-22 07:59:28	1219892321551929345	武漢,肺炎
2020-01-22 07:58:46	1219892146024566784	武漢,肺炎
2020-01-22 07:55:55	1219891426428956672	武漢,肺炎,コロナ
2020-01-22 07:55:09	1219891236078669825	武漢,肺炎
2020-01-22 07:54:58	1219891187168923648	武漢,肺炎
2020-01-22 07:54:52	1219891164968640513	武漢,肺炎
2020-01-22 07:54:31	1219891075831091200	武漢,肺炎,コロナ
2020-01-22 07:54:30	1219891069636112385	武漢,肺炎
2020-01-22 07:54:26	1219891055065100290	武漢,肺炎
2020-01-22 07:52:56	1219890675782574080	武漢,肺炎,コロナ
2020-01-22 07:50:50	1219890148701163520	武漢,肺炎
2020-01-22 07:50:46	1219890129839353856	武漢,肺炎
2020-01-22 07:50:28	1219890057730981888	武漢,肺炎
2020-01-22 07:50:24	1219890040089694208	武漢,肺炎
2020-01-22 07:50:11	1219889982787031045	武漢,肺炎
2020-01-22 07:49:03	1219889697679298561	武漢,肺炎
2020-01-22 07:47:43	1219889365607780352	武漢,肺炎,コロナ
2020-01-22 07:46:58	1219889173445795840	武漢,肺炎,コロナ
2020-01-22 07:46:57	1219889170715332608	武漢,肺炎
2020-01-22 07:45:42	1219888856532566017	武漢,肺炎
2020-01-22 07:45:42	1219888856092176385	武漢,肺炎
2020-01-22 07:44:25	1219888534913310720	武漢,肺炎
2020-01-22 07:43:11	1219888223834406912	武漢,肺炎,コロナ
2020-01-22 07:42:36	1219888078036193280	武漢,肺炎
2020-01-22 07:42:29	1219888048265027585	武漢,肺炎
2020-01-22 07:42:02	1219887932082753536	武漢,肺炎,コロナ
2020-01-22 07:40:36	1219887571607506944	武漢,肺炎
2020-01-22 07:40:05	1219887443916156928	武漢,肺炎
2020-01-22 07:39:24	1219887270334849024	武漢,肺炎,コロナ
2020-01-22 07:39:01	1219887175577169920	武漢,肺炎
2020-01-22 07:38:33	1219887058828677120	武漢,肺炎
2020-01-22 07:38:26	1219887028180942848	武漢,肺炎
2020-01-22 07:38:15	1219886982932754432	武漢,肺炎
2020-01-22 07:37:28	1219886783678148609	武漢,肺炎
2020-01-22 07:36:47	1219886614576414720	武漢,肺炎
2020-01-22 07:36:10	1219886459357806592	武漢,肺炎
2020-01-22 07:35:51	1219886379162726400	武漢,肺炎,コロナ
2020-01-22 07:35:44	1219886348040990721	武漢,肺炎,コロナ
2020-01-22 07:35:23	1219886260296151040	武漢,肺炎
2020-01-22 07:34:25	1219886016854515713	武漢,肺炎
2020-01-22 07:34:23	1219886010328174593	武漢,肺炎
2020-01-22 07:34:23	1219886007517974528	武漢,肺炎
2020-01-22 07:33:53	1219885883198824449	武漢,肺炎
2020-01-22 07:33:15	1219885721604870144	武漢,肺炎,コロナ
2020-01-22 07:33:06	1219885686221725696	武漢,肺炎
2020-01-22 07:32:44	1219885593087246338	武漢,肺炎
2020-01-22 07:32:11	1219885456990470146	武漢,肺炎
2020-01-22 07:31:48	1219885356604018689	武漢,肺炎
2020-01-22 07:30:10	1219884946514305024	武漢,肺炎
2020-01-22 07:30:08	1219884937119072256	武漢,肺炎
2020-01-22 07:30:02	1219884912867606529	武漢,肺炎
2020-01-22 07:29:43	1219884836191473664	武漢,肺炎
2020-01-22 07:28:04	1219884419126722560	武漢,肺炎
2020-01-22 07:26:54	1219884123960954882	武漢,肺炎
2020-01-22 07:26:51	1219884112883798016	武漢,肺炎
2020-01-22 07:26:31	1219884028335026177	武漢,肺炎
2020-01-22 07:25:55	1219883875947560960	武漢,肺炎
2020-01-22 07:25:51	1219883861007462401	武漢,肺炎
2020-01-22 07:25:51	1219883860256681985	武漢,肺炎
2020-01-22 07:25:39	1219883811141349376	武漢,肺炎
2020-01-22 07:24:39	1219883557528592386	武漢,肺炎
2020-01-22 07:24:17	1219883465073553408	武漢,肺炎
2020-01-22 07:24:01	1219883400577740800	武漢,肺炎
2020-01-22 07:24:00	1219883397612310529	武漢,肺炎
2020-01-22 07:23:28	1219883261393899520	武漢,肺炎
2020-01-22 07:20:57	1219882627710083073	武漢,肺炎
2020-01-22 07:18:57	1219882124066451456	武漢,肺炎
2020-01-22 07:18:52	1219882103459831809	武漢,肺炎
2020-01-22 07:18:07	1219881915689336832	武漢,肺炎
2020-01-22 07:18:06	1219881912703049729	武漢,肺炎
2020-01-22 07:14:55	1219881109678247936	武漢,肺炎,コロナ
2020-01-22 07:14:52	1219881097166671872	武漢,肺炎
2020-01-22 07:14:17	1219880950613413888	武漢,肺炎
2020-01-22 07:14:07	1219880910352314368	武漢,肺炎
2020-01-22 07:11:17	1219880194690842624	武漢,肺炎,コロナ
2020-01-22 07:10:19	1219879952293584896	武漢,肺炎
2020-01-22 07:10:14	1219879931355648001	武漢,肺炎
2020-01-22 07:10:09	1219879910082150401	武漢,肺炎
2020-01-22 07:10:00	1219879873755275264	武漢,肺炎
2020-01-22 07:06:33	1219879003533672448	武漢,肺炎
2020-01-22 07:06:07	1219878895429644288	武漢,肺炎
2020-01-22 07:05:30	1219878740370477056	武漢,肺炎,コロナ
2020-01-22 07:05:27	1219878727506518018	武漢,肺炎,コロナ
2020-01-22 07:05:17	1219878685089484800	武漢,肺炎
2020-01-22 07:03:59	1219878358512627712	武漢,肺炎
2020-01-22 07:03:50	1219878320336076801	武漢,肺炎
2020-01-22 07:03:46	1219878304166993921	武漢,肺炎,コロナ
2020-01-22 07:03:03	1219878122155167744	武漢,肺炎
2020-01-22 07:03:00	1219878109794557952	武漢,肺炎,コロナ
2020-01-22 07:02:33	1219877998658064386	武漢,肺炎
2020-01-22 07:02:01	1219877862485848064	武漢,肺炎
2020-01-22 07:01:51	1219877821167783937	武漢,肺炎
2020-01-22 07:01:00	1219877608130670593	武漢,肺炎
2020-01-22 07:00:00	1219877355570761728	武漢,肺炎,コロナ
2020-01-22 06:59:11	1219877148292288512	武漢,肺炎
2020-01-22 06:58:57	1219877089853050880	武漢,肺炎,コロナ
2020-01-22 06:58:13	1219876907128442880	武漢,肺炎
2020-01-22 06:57:53	1219876821312819202	武漢,肺炎
2020-01-22 06:56:36	1219876501455175680	武漢,肺炎
2020-01-22 06:56:11	1219876394588463104	武漢,肺炎
2020-01-22 06:55:11	1219876145203687425	武漢,肺炎
2020-01-22 06:55:11	1219876143219838976	武漢,肺炎
2020-01-22 06:54:59	1219876095169679360	武漢,肺炎
2020-01-22 06:54:55	1219876078161784832	武漢,肺炎
2020-01-22 06:54:34	1219875988563120130	武漢,肺炎
2020-01-22 06:54:11	1219875891909521408	武漢,肺炎
2020-01-22 06:54:06	1219875873051955200	武漢,肺炎
2020-01-22 06:52:08	1219875375557181441	武漢,肺炎
2020-01-22 06:49:01	1219874593164283904	武漢,肺炎,コロナ
2020-01-22 06:48:40	1219874501661347840	武漢,肺炎
2020-01-22 06:47:59	1219874333096472576	武漢,肺炎,コロナ
2020-01-22 06:47:37	1219874238619738112	武漢,肺炎,コロナ
2020-01-22 06:47:36	1219874236526780416	武漢,肺炎
2020-01-22 06:46:51	1219874047191732224	武漢,肺炎
2020-01-22 06:46:48	1219874035867123712	武漢,肺炎
2020-01-22 06:46:03	1219873846091644930	武漢,肺炎
2020-01-22 06:45:44	1219873765112180736	武漢,肺炎
2020-01-22 06:45:43	1219873762872446976	武漢,肺炎
2020-01-22 06:45:29	1219873703401422848	武漢,肺炎,コロナ
2020-01-22 06:44:22	1219873421758095361	武漢,肺炎
2020-01-22 06:43:59	1219873323888402433	武漢,肺炎,コロナ
2020-01-22 06:42:55	1219873057105276928	武漢,肺炎,コロナ
2020-01-22 06:42:18	1219872901244977153	武漢,肺炎,コロナ
2020-01-22 06:42:08	1219872861118029825	武漢,肺炎,コロナ
2020-01-22 06:41:46	1219872765412429824	武漢,肺炎
2020-01-22 06:40:13	1219872377934233601	武漢,肺炎
2020-01-22 06:38:06	1219871843059822592	武漢,肺炎
2020-01-22 06:37:28	1219871685676945408	武漢,肺炎
2020-01-22 06:37:04	1219871584363540480	武漢,肺炎,コロナ
2020-01-22 06:36:32	1219871448304513029	武漢,肺炎
2020-01-22 06:36:31	1219871444508667911	武漢,肺炎,コロナ
2020-01-22 06:36:24	1219871417031725056	武漢,肺炎
2020-01-22 06:36:22	1219871407883948032	武漢,肺炎
2020-01-22 06:36:20	1219871397872226304	武漢,肺炎,コロナ
2020-01-22 06:36:05	1219871337650388992	武漢,肺炎
2020-01-22 06:35:47	1219871263188897792	武漢,肺炎
2020-01-22 06:35:22	1219871158243213313	武漢,肺炎,コロナ
2020-01-22 06:34:03	1219870824309481472	武漢,肺炎
2020-01-22 06:32:46	1219870501738184704	武漢,肺炎,コロナ
2020-01-22 06:32:18	1219870384968761344	武漢,肺炎,コロナ
2020-01-22 06:32:18	1219870384675098624	武漢,肺炎,コロナ
2020-01-22 06:32:07	1219870336922992640	武漢,肺炎,コロナ
2020-01-22 06:29:19	1219869635480145921	武漢,肺炎
2020-01-22 06:28:42	1219869479296847873	武漢,肺炎
2020-01-22 06:27:30	1219869176602361856	武漢,肺炎,コロナ
2020-01-22 06:27:23	1219869145916833792	武漢,肺炎
2020-01-22 06:25:15	1219868609180102656	武漢,肺炎,コロナ
2020-01-22 06:24:53	1219868518235033601	武漢,肺炎,コロナ
2020-01-22 06:23:31	1219868173358395392	武漢,肺炎
2020-01-22 06:22:26	1219867902964142080	武漢,肺炎,コロナ
2020-01-22 06:21:01	1219867545034870784	武漢,肺炎,コロナ
2020-01-22 06:20:47	1219867485119356934	武漢,肺炎
2020-01-22 06:20:12	1219867340101128192	武漢,肺炎
2020-01-22 06:19:52	1219867257460781057	武漢,肺炎
2020-01-22 06:19:11	1219867082705137665	武漢,肺炎
2020-01-22 06:19:01	1219867040422383616	武漢,肺炎,コロナ
2020-01-22 06:18:45	1219866973359632384	武漢,肺炎
2020-01-22 06:18:41	1219866959979769859	武漢,肺炎,コロナ
2020-01-22 06:17:54	1219866760247033856	武漢,肺炎
2020-01-22 06:17:24	1219866634489233408	武漢,肺炎
2020-01-22 06:16:49	1219866486740701187	武漢,肺炎
2020-01-22 06:16:34	1219866423347908608	武漢,肺炎,コロナ
2020-01-22 06:16:31	1219866412488880131	武漢,肺炎
2020-01-22 06:14:57	1219866018346143744	武漢,肺炎
2020-01-22 06:14:57	1219866017444265985	武漢,肺炎
2020-01-22 06:14:08	1219865814846734337	武漢,肺炎
2020-01-22 06:13:26	1219865637649911809	武漢,肺炎,コロナ
2020-01-22 06:13:19	1219865606897332224	武漢,肺炎
2020-01-22 06:12:50	1219865486025879552	武漢,肺炎
2020-01-22 06:12:26	1219865384834068480	武漢,肺炎
2020-01-22 06:12:17	1219865347429265413	武漢,肺炎
2020-01-22 06:10:45	1219864959871406081	武漢,肺炎
2020-01-22 06:09:34	1219864663405420544	武漢,肺炎
2020-01-22 06:09:05	1219864542093512705	武漢,肺炎
2020-01-22 06:08:58	1219864513261891584	武漢,肺炎
2020-01-22 06:08:36	1219864420597190657	武漢,肺炎,コロナ
2020-01-22 06:07:38	1219864177038094336	武漢,肺炎,コロナ
2020-01-22 06:07:31	1219864149024337920	武漢,肺炎,コロナ
2020-01-22 06:06:54	1219863993893830656	武漢,肺炎,コロナ
2020-01-22 06:06:20	1219863850884816897	武漢,肺炎,コロナ
2020-01-22 06:05:40	1219863682705809408	武漢,肺炎
2020-01-22 06:05:18	1219863590414323718	武漢,肺炎,コロナ
2020-01-22 06:05:10	1219863555710701568	武漢,肺炎
2020-01-22 06:04:22	1219863355852087296	武漢,肺炎
2020-01-22 06:03:55	1219863240907210752	武漢,肺炎,コロナ
2020-01-22 06:03:46	1219863202302844929	武漢,肺炎
2020-01-22 06:01:54	1219862734847627264	武漢,肺炎
2020-01-22 06:01:54	1219862734394679296	武漢,肺炎
2020-01-22 06:01:19	1219862587623403522	武漢,肺炎
2020-01-22 06:01:02	1219862516928409603	武漢,肺炎
2020-01-22 06:00:33	1219862394844794882	武漢,肺炎
2020-01-22 06:00:12	1219862306433064960	武漢,肺炎,コロナ
2020-01-22 06:00:00	1219862256135000064	武漢,肺炎,コロナ
2020-01-22 05:59:07	1219862031995551745	武漢,肺炎
2020-01-22 05:55:24	1219861098179911680	武漢,肺炎
2020-01-22 05:53:15	1219860558045802496	武漢,肺炎,コロナ
2020-01-22 05:52:03	1219860257674907649	武漢,肺炎
2020-01-22 05:51:56	1219860226725175296	武漢,肺炎
2020-01-22 05:50:01	1219859742039977984	武漢,肺炎,コロナ
2020-01-22 05:47:55	1219859216732581888	武漢,肺炎,コロナ
2020-01-22 05:47:25	1219859088554614784	武漢,肺炎,コロナ
2020-01-22 05:46:28	1219858848913272832	武漢,肺炎
2020-01-22 05:46:04	1219858748547588096	武漢,肺炎
2020-01-22 05:45:58	1219858725323730944	武漢,肺炎
2020-01-22 05:45:55	1219858710513647616	武漢,肺炎
2020-01-22 05:45:47	1219858679203127301	武漢,肺炎
2020-01-22 05:45:37	1219858634634604545	武漢,肺炎,コロナ
2020-01-22 05:45:27	1219858595803586561	武漢,肺炎
2020-01-22 05:45:00	1219858483433984000	武漢,肺炎,コロナ
2020-01-22 05:44:31	1219858358884159488	武漢,肺炎,コロナ
2020-01-22 05:44:04	1219858248024518662	武漢,肺炎
2020-01-22 05:43:28	1219858095066583041	武漢,肺炎
2020-01-22 05:43:15	1219858041417302016	武漢,肺炎
2020-01-22 05:42:16	1219857794087522304	武漢,肺炎,コロナ
2020-01-22 05:40:44	1219857407590842368	武漢,肺炎,コロナ
2020-01-22 05:39:42	1219857147137150976	武漢,肺炎
2020-01-22 05:38:40	1219856887249682432	武漢,肺炎
2020-01-22 05:38:35	1219856866479464449	武漢,肺炎,コロナ
2020-01-22 05:38:26	1219856830177792000	武漢,肺炎
2020-01-22 05:38:20	1219856803590066176	武漢,肺炎
2020-01-22 05:38:20	1219856801807532032	武漢,肺炎
2020-01-22 05:38:19	1219856800150720514	武漢,肺炎
2020-01-22 05:38:01	1219856725097861120	武漢,肺炎
2020-01-22 05:37:10	1219856511477764096	武漢,肺炎
2020-01-22 05:34:31	1219855844877037568	武漢,肺炎
2020-01-22 05:33:55	1219855693445943296	武漢,肺炎,コロナ
2020-01-22 05:33:30	1219855589016330241	武漢,肺炎
2020-01-22 05:32:57	1219855447059881985	武漢,肺炎
2020-01-22 05:31:34	1219855102694977537	武漢,肺炎
2020-01-22 05:31:20	1219855043018383360	武漢,肺炎,コロナ
2020-01-22 05:29:42	1219854629510336513	武漢,肺炎
2020-01-22 05:29:13	1219854511151276034	武漢,肺炎
2020-01-22 05:29:07	1219854484374867969	武漢,肺炎
2020-01-22 05:27:58	1219854194749796360	武漢,肺炎
2020-01-22 05:26:06	1219853724518158336	武漢,肺炎
2020-01-22 05:26:01	1219853702766329856	武漢,肺炎
2020-01-22 05:25:02	1219853457785409537	武漢,肺炎,コロナ
2020-01-22 05:22:10	1219852736142827520	武漢,肺炎
2020-01-22 05:21:24	1219852541405487105	武漢,肺炎
2020-01-22 05:20:58	1219852432689098752	武漢,肺炎
2020-01-22 05:19:52	1219852154640273408	武漢,肺炎,コロナ
2020-01-22 05:19:11	1219851984557113344	武漢,肺炎,コロナ
2020-01-22 05:19:02	1219851945189339136	武漢,肺炎
2020-01-22 05:18:03	1219851697750601728	武漢,肺炎
2020-01-22 05:16:44	1219851366983581696	武漢,肺炎
2020-01-22 05:16:22	1219851274713124864	武漢,肺炎
2020-01-22 05:15:33	1219851069162840064	武漢,肺炎
2020-01-22 05:14:58	1219850924329320448	武漢,肺炎
2020-01-22 05:14:21	1219850766199840768	武漢,肺炎,コロナ
2020-01-22 05:11:52	1219850144109096960	武漢,肺炎,コロナ
2020-01-22 05:11:17	1219849998092750848	武漢,肺炎
2020-01-22 05:10:34	1219849814298382336	武漢,肺炎
2020-01-22 05:08:22	1219849263879876608	武漢,肺炎
2020-01-22 05:07:13	1219848970861776897	武漢,肺炎
2020-01-22 05:06:53	1219848888787488770	武漢,肺炎
2020-01-22 05:05:45	1219848604246036480	武漢,肺炎
2020-01-22 05:05:14	1219848473257762817	武漢,肺炎,コロナ
2020-01-22 05:04:38	1219848320983519232	武漢,肺炎
2020-01-22 05:00:58	1219847401751502848	武漢,肺炎
2020-01-22 05:00:53	1219847377948831744	武漢,肺炎
2020-01-22 05:00:06	1219847183836430337	武漢,肺炎,コロナ
2020-01-22 04:59:39	1219847068270743552	武漢,肺炎
2020-01-22 04:59:14	1219846964306513920	武漢,肺炎
2020-01-22 04:58:24	1219846752297279492	武漢,肺炎
2020-01-22 04:56:21	1219846236578041857	武漢,肺炎
2020-01-22 04:55:26	1219846006029729792	武漢,肺炎
2020-01-22 04:55:20	1219845981929263104	武漢,肺炎
2020-01-22 04:54:35	1219845793588236289	武漢,肺炎
2020-01-22 04:54:23	1219845742518398976	武漢,肺炎
2020-01-22 04:54:19	1219845726420647936	武漢,肺炎
2020-01-22 04:53:33	1219845533457502208	武漢,肺炎
2020-01-22 04:51:26	1219845002013990912	武漢,肺炎
2020-01-22 04:51:09	1219844931369357313	武漢,肺炎
2020-01-22 04:50:59	1219844889405378560	武漢,肺炎,コロナ
2020-01-22 04:50:22	1219844733213609989	武漢,肺炎
2020-01-22 04:49:15	1219844451968999424	武漢,肺炎
2020-01-22 04:49:10	1219844431815180289	武漢,肺炎
2020-01-22 04:48:41	1219844310440431616	武漢,肺炎
2020-01-22 04:48:22	1219844227569340416	武漢,肺炎,コロナ
2020-01-22 04:47:25	1219843989920047104	武漢,肺炎,コロナ
2020-01-22 04:47:15	1219843946265726976	武漢,肺炎,コロナ
2020-01-22 04:46:44	1219843816074514432	武漢,肺炎
2020-01-22 04:46:42	1219843811540516864	武漢,肺炎
2020-01-22 04:46:42	1219843809158352897	武漢,肺炎
2020-01-22 04:46:19	1219843711254663168	武漢,肺炎,コロナ
2020-01-22 04:44:42	1219843307867500544	武漢,肺炎,コロナ
2020-01-22 04:43:45	1219843065281536000	武漢,肺炎
2020-01-22 04:43:23	1219842973803761665	武漢,肺炎,コロナ
2020-01-22 04:43:13	1219842931181277185	武漢,肺炎
2020-01-22 04:41:59	1219842622627254275	武漢,肺炎
2020-01-22 04:41:27	1219842486945763330	武漢,肺炎
2020-01-22 04:40:50	1219842333857837057	武漢,肺炎
2020-01-22 04:40:43	1219842305399513088	武漢,肺炎
2020-01-22 04:38:43	1219841802640871424	武漢,肺炎
2020-01-22 04:38:26	1219841727713796096	武漢,肺炎
2020-01-22 04:38:21	1219841708365512704	武漢,肺炎,コロナ
2020-01-22 04:37:20	1219841451577626624	武漢,肺炎
2020-01-22 04:36:53	1219841337727442944	武漢,肺炎,コロナ
2020-01-22 04:35:58	1219841106940030976	武漢,肺炎
2020-01-22 04:35:45	1219841054406397955	武漢,肺炎
2020-01-22 04:34:26	1219840723572285440	武漢,肺炎
2020-01-22 04:33:37	1219840517657284608	武漢,肺炎,コロナ
2020-01-22 04:33:37	1219840517640343553	武漢,肺炎
2020-01-22 04:31:14	1219839918404300801	武漢,肺炎
2020-01-22 04:30:19	1219839687109443585	武漢,肺炎,コロナ
2020-01-22 04:29:40	1219839521971429376	武漢,肺炎
2020-01-22 04:29:28	1219839473602584576	武漢,肺炎
2020-01-22 04:27:28	1219838970424524801	武漢,肺炎,コロナ
2020-01-22 04:26:07	1219838629960245253	武漢,肺炎
2020-01-22 04:25:33	1219838487949606913	武漢,肺炎
2020-01-22 04:25:32	1219838484560502786	武漢,肺炎
2020-01-22 04:25:12	1219838401060327425	武漢,肺炎,コロナ
2020-01-22 04:25:11	1219838395452706816	武漢,肺炎
2020-01-22 04:25:11	1219838395347636224	武漢,肺炎,コロナ
2020-01-22 04:25:03	1219838362325929984	武漢,肺炎,コロナ
2020-01-22 04:24:22	1219838189625597952	武漢,肺炎
2020-01-22 04:24:22	1219838187914301440	武漢,肺炎
2020-01-22 04:24:03	1219838110026084352	武漢,肺炎
2020-01-22 04:22:34	1219837734887387136	武漢,肺炎
2020-01-22 04:19:57	1219837079821045762	武漢,肺炎
2020-01-22 04:19:16	1219836904897531906	武漢,肺炎,コロナ
2020-01-22 04:18:22	1219836680686854144	武漢,肺炎
2020-01-22 04:17:32	1219836469713367041	武漢,肺炎,コロナ
2020-01-22 04:17:13	1219836391778947072	武漢,肺炎,コロナ
2020-01-22 04:17:07	1219836365849931777	武漢,肺炎
2020-01-22 04:16:58	1219836327371272192	武漢,肺炎,コロナ
2020-01-22 04:16:53	1219836305552490497	武漢,肺炎
2020-01-22 04:16:45	1219836274040684544	武漢,肺炎
2020-01-22 04:15:11	1219835878127783937	武漢,肺炎
2020-01-22 04:14:54	1219835805218283520	武漢,肺炎
2020-01-22 04:14:17	1219835653233479682	武漢,肺炎,コロナ
2020-01-22 04:14:02	1219835588594950146	武漢,肺炎
2020-01-22 04:13:37	1219835484379025408	武漢,肺炎,コロナ
2020-01-22 04:13:19	1219835408520896513	武漢,肺炎
2020-01-22 04:11:27	1219834940172337153	武漢,肺炎,コロナ
2020-01-22 04:10:04	1219834590463791106	武漢,肺炎
2020-01-22 04:10:03	1219834587980820480	武漢,肺炎
2020-01-22 04:09:00	1219834323018252290	武漢,肺炎
2020-01-22 04:05:47	1219833511756161025	武漢,肺炎,コロナ
2020-01-22 04:04:35	1219833209875136513	武漢,肺炎
2020-01-22 04:04:32	1219833197216747520	武漢,肺炎
2020-01-22 04:04:00	1219833061967200256	武漢,肺炎
2020-01-22 04:03:36	1219832961895477249	武漢,肺炎
2020-01-22 04:03:08	1219832843968233472	武漢,肺炎,コロナ
2020-01-22 04:01:52	1219832526295879680	武漢,肺炎
2020-01-22 04:01:45	1219832498307264513	武漢,肺炎
2020-01-22 04:01:21	1219832397572628482	武漢,肺炎
2020-01-22 04:00:04	1219832073394851841	武漢,肺炎
2020-01-22 03:58:10	1219831595714015232	武漢,肺炎
2020-01-22 03:57:55	1219831532233187328	武漢,肺炎
2020-01-22 03:57:28	1219831419280609280	武漢,肺炎
2020-01-22 03:57:24	1219831404009144323	武漢,肺炎
2020-01-22 03:57:09	1219831338095779840	武漢,肺炎,コロナ
2020-01-22 03:55:07	1219830829951533057	武漢,肺炎
2020-01-22 03:54:26	1219830655929868288	武漢,肺炎
2020-01-22 03:53:41	1219830466078920704	武漢,肺炎,コロナ
2020-01-22 03:50:52	1219829756830420993	武漢,肺炎
2020-01-22 03:50:44	1219829725989724162	武漢,肺炎,コロナ
2020-01-22 03:50:41	1219829712425369600	武漢,肺炎
2020-01-22 03:50:02	1219829547463561217	武漢,肺炎,コロナ
2020-01-22 03:49:28	1219829406719344642	武漢,肺炎
2020-01-22 03:49:18	1219829366563262464	武漢,肺炎
2020-01-22 03:49:03	1219829301379420161	武漢,肺炎
2020-01-22 03:48:57	1219829277438275584	武漢,肺炎
