created_at	id	keywords
2020-02-16 22:19:11	1229168374472527872	武漢,コロナ
2020-02-16 22:19:02	1229168335977209856	武漢,コロナ
2020-02-16 22:18:13	1229168129248415744	武漢,コロナ
2020-02-16 22:18:03	1229168086550319105	武漢,肺炎
2020-02-16 22:17:48	1229168023472201728	武漢,コロナ
2020-02-16 22:17:45	1229168012252479488	武漢,コロナ
2020-02-16 22:17:25	1229167927959543808	武漢,肺炎
2020-02-16 22:17:18	1229167900277104641	武漢,コロナ
2020-02-16 22:17:06	1229167849098403840	武漢,コロナ
2020-02-16 22:17:06	1229167846476910593	武漢,コロナ
2020-02-16 22:16:53	1229167793783750657	武漢,コロナ
2020-02-16 22:15:48	1229167522810695680	武漢,コロナ
2020-02-16 22:15:24	1229167419626622977	武漢,肺炎
2020-02-16 22:15:08	1229167351746031616	武漢,コロナ
2020-02-16 22:14:47	1229167263409770496	武漢,肺炎
2020-02-16 22:14:22	1229167160334831616	武漢,コロナ
2020-02-16 22:14:15	1229167132711124992	武漢,コロナ
2020-02-16 22:13:51	1229167029095059457	武漢,コロナ
2020-02-16 22:13:37	1229166970118930433	武漢,コロナ
2020-02-16 22:13:35	1229166962959249408	武漢,コロナ
2020-02-16 22:13:20	1229166898320773120	武漢,コロナ
2020-02-16 22:13:15	1229166877697437696	武漢,肺炎
2020-02-16 22:12:47	1229166763692048384	武漢,コロナ
2020-02-16 22:12:35	1229166713104556034	武漢,肺炎
2020-02-16 22:12:35	1229166713071030272	武漢,肺炎
2020-02-16 22:12:19	1229166645249105920	武漢,肺炎
2020-02-16 22:12:05	1229166586717540353	武漢,コロナ
2020-02-16 22:11:44	1229166496779128832	武漢,肺炎,コロナ
2020-02-16 22:11:31	1229166443582738432	武漢,コロナ
2020-02-16 22:11:07	1229166343179489281	武漢,コロナ
2020-02-16 22:11:01	1229166319041306624	武漢,肺炎
2020-02-16 22:10:35	1229166208005443584	武漢,肺炎,コロナ
2020-02-16 22:10:22	1229166155505397760	武漢,コロナ
2020-02-16 22:10:11	1229166105567956992	武漢,肺炎
2020-02-16 22:09:16	1229165878572306432	武漢,肺炎,コロナ
2020-02-16 22:08:59	1229165806639910912	武漢,コロナ
2020-02-16 22:08:41	1229165728026132480	武漢,肺炎,コロナ
2020-02-16 22:08:36	1229165710191951872	武漢,コロナ
2020-02-16 22:08:35	1229165705481768960	武漢,肺炎,コロナ
2020-02-16 22:08:01	1229165562476974081	武漢,肺炎
2020-02-16 22:07:50	1229165514917847040	武漢,コロナ
2020-02-16 22:07:30	1229165434064142336	武漢,肺炎
2020-02-16 22:07:23	1229165402107723777	武漢,コロナ
2020-02-16 22:07:16	1229165372898594816	武漢,コロナ
2020-02-16 22:07:12	1229165357727805440	武漢,コロナ,COVID 19
2020-02-16 22:07:12	1229165355186057216	武漢,肺炎
2020-02-16 22:06:41	1229165224780894208	武漢,肺炎
2020-02-16 22:06:29	1229165177246871552	武漢,コロナ
2020-02-16 22:06:04	1229165071302938624	武漢,肺炎,コロナ
2020-02-16 22:05:48	1229165004978475008	武漢,肺炎
2020-02-16 22:05:37	1229164959948345344	武漢,コロナ
2020-02-16 22:04:59	1229164799885369344	武漢,コロナ
2020-02-16 22:04:52	1229164768247730176	武漢,肺炎
2020-02-16 22:04:50	1229164759204823040	武漢,肺炎
2020-02-16 22:04:24	1229164653495934976	武漢,肺炎,コロナ
2020-02-16 22:04:20	1229164636466896896	武漢,肺炎
2020-02-16 22:03:39	1229164463086944256	武漢,コロナ
2020-02-16 22:03:39	1229164462004785152	武漢,肺炎
2020-02-16 22:03:38	1229164458498379777	武漢,肺炎
2020-02-16 22:03:14	1229164360066420738	武漢,コロナ
2020-02-16 22:03:12	1229164349647880192	武漢,肺炎
2020-02-16 22:02:30	1229164174283902976	武漢,肺炎
2020-02-16 22:02:23	1229164144739274752	武漢,肺炎
2020-02-16 22:02:21	1229164136614858752	武漢,肺炎
2020-02-16 22:02:16	1229164116352237568	武漢,肺炎,コロナ
2020-02-16 22:01:59	1229164043522334720	武漢,肺炎
2020-02-16 22:01:46	1229163988543393792	武漢,コロナ
2020-02-16 22:01:37	1229163951897763841	武漢,肺炎,コロナ
2020-02-16 22:01:07	1229163826697785346	武漢,肺炎,コロナ
2020-02-16 22:00:48	1229163747643510784	武漢,コロナ
2020-02-16 22:00:42	1229163720846135297	武漢,コロナ
2020-02-16 22:00:18	1229163620916809730	武漢,コロナ
2020-02-16 22:00:14	1229163604928106497	武漢,肺炎
2020-02-16 21:59:59	1229163541778665473	武漢,コロナ
2020-02-16 21:59:59	1229163541355098112	武漢,コロナ
2020-02-16 21:59:30	1229163419292450817	武漢,肺炎
2020-02-16 21:58:59	1229163287880691712	武漢,コロナ
2020-02-16 21:58:26	1229163151809105920	武漢,肺炎
2020-02-16 21:58:19	1229163119915618304	武漢,肺炎
2020-02-16 21:57:00	1229162790780170240	武漢,肺炎
2020-02-16 21:56:45	1229162727152611328	武漢,コロナ
2020-02-16 21:56:42	1229162715735711744	武漢,肺炎,コロナ
2020-02-16 21:56:12	1229162589214539777	武漢,コロナ
2020-02-16 21:56:10	1229162580507148288	武漢,コロナ
2020-02-16 21:56:08	1229162571120295936	武漢,コロナ
2020-02-16 21:56:08	1229162570264629248	武漢,コロナ
2020-02-16 21:55:47	1229162482993778688	武漢,肺炎
2020-02-16 21:55:30	1229162410864300037	武漢,肺炎
2020-02-16 21:55:00	1229162285706313729	武漢,肺炎
2020-02-16 21:54:51	1229162247445864448	武漢,肺炎
2020-02-16 21:54:03	1229162045544615937	武漢,コロナ
2020-02-16 21:53:25	1229161886572171264	武漢,肺炎,コロナ
2020-02-16 21:52:39	1229161696377229312	武漢,コロナ
2020-02-16 21:52:35	1229161679344128001	武漢,肺炎
2020-02-16 21:52:35	1229161677293150208	武漢,コロナ
2020-02-16 21:52:32	1229161665855397892	武漢,肺炎,コロナ
2020-02-16 21:52:21	1229161619059380224	武漢,肺炎
2020-02-16 21:52:18	1229161608070348800	武漢,肺炎,コロナ
2020-02-16 21:52:14	1229161591184089088	武漢,肺炎,コロナ
2020-02-16 21:51:59	1229161529339084800	武漢,コロナ
2020-02-16 21:51:45	1229161469662466048	武漢,コロナ
2020-02-16 21:51:39	1229161444505079808	武漢,肺炎
2020-02-16 21:51:37	1229161435143405568	武漢,コロナ
2020-02-16 21:51:35	1229161427769819136	武漢,肺炎
2020-02-16 21:51:23	1229161374334382081	武漢,コロナ
2020-02-16 21:51:02	1229161289009618947	武漢,肺炎,コロナ
2020-02-16 21:50:43	1229161210144149504	武漢,コロナ
2020-02-16 21:49:35	1229160924008734720	武漢,コロナ
2020-02-16 21:49:29	1229160899828576256	武漢,肺炎
2020-02-16 21:48:14	1229160585666805760	武漢,コロナ
2020-02-16 21:48:03	1229160537839161345	武漢,肺炎
2020-02-16 21:48:01	1229160528229982208	武漢,肺炎,コロナ
2020-02-16 21:46:58	1229160263393267713	武漢,コロナ
2020-02-16 21:46:28	1229160137618685952	武漢,肺炎
2020-02-16 21:46:08	1229160053724205056	武漢,肺炎,コロナ
2020-02-16 21:45:40	1229159937537761280	武漢,肺炎
2020-02-16 21:45:38	1229159927467298816	武漢,コロナ
2020-02-16 21:44:51	1229159733963022337	武漢,コロナ
2020-02-16 21:44:26	1229159627037659136	武漢,コロナ
2020-02-16 21:43:49	1229159470627876864	武漢,コロナ
2020-02-16 21:43:42	1229159443121618945	武漢,肺炎
2020-02-16 21:43:12	1229159316302659584	武漢,肺炎,コロナ
2020-02-16 21:42:49	1229159220538306560	武漢,コロナ
2020-02-16 21:42:48	1229159217036087296	武漢,肺炎
2020-02-16 21:42:41	1229159187973718017	武漢,肺炎
2020-02-16 21:42:04	1229159032352460801	武漢,肺炎
2020-02-16 21:41:36	1229158915859857440	武漢,肺炎
2020-02-16 21:40:27	1229158624955523072	武漢,肺炎
2020-02-16 21:39:49	1229158467291607040	武漢,肺炎
2020-02-16 21:38:13	1229158063925424129	武漢,肺炎
2020-02-16 21:38:10	1229158048939163648	武漢,肺炎
2020-02-16 21:37:56	1229157991494012928	武漢,コロナ
2020-02-16 21:36:53	1229157726770495490	武漢,肺炎
2020-02-16 21:36:03	1229157516044406786	武漢,肺炎
2020-02-16 21:35:53	1229157476206968832	武漢,肺炎,コロナ
2020-02-16 21:35:47	1229157448671350784	武漢,肺炎
2020-02-16 21:35:45	1229157443353006081	武漢,肺炎
2020-02-16 21:35:41	1229157425732653056	武漢,コロナ
2020-02-16 21:34:56	1229157238515761152	武漢,コロナ
2020-02-16 21:34:50	1229157211089145856	武漢,肺炎
2020-02-16 21:34:37	1229157155523051522	武漢,肺炎
2020-02-16 21:34:35	1229157150124990469	武漢,肺炎,コロナ
2020-02-16 21:33:53	1229156972974374913	武漢,肺炎,コロナ
2020-02-16 21:32:16	1229156565271207936	武漢,コロナ
2020-02-16 21:31:43	1229156426141982720	武漢,コロナ
2020-02-16 21:31:26	1229156353962233856	武漢,コロナ
2020-02-16 21:31:16	1229156315680788480	武漢,コロナ
2020-02-16 21:31:05	1229156266590621696	武漢,コロナ
2020-02-16 21:30:55	1229156227466182656	武漢,肺炎
2020-02-16 21:30:51	1229156209036423168	武漢,コロナ
2020-02-16 21:30:48	1229156194603810816	武漢,肺炎
2020-02-16 21:28:58	1229155736598372352	武漢,肺炎
2020-02-16 21:28:28	1229155609653571584	武漢,コロナ
2020-02-16 21:26:48	1229155191825416192	武漢,コロナ
2020-02-16 21:26:19	1229155066617090048	武漢,肺炎,コロナ
2020-02-16 21:26:06	1229155013861134338	武漢,肺炎
2020-02-16 21:25:53	1229154959507128320	武漢,コロナ
2020-02-16 21:25:39	1229154899495010304	武漢,肺炎
2020-02-16 21:24:33	1229154621530095616	武漢,肺炎
2020-02-16 21:23:40	1229154400658063360	武漢,肺炎
2020-02-16 21:23:36	1229154386078617600	武漢,コロナ
2020-02-16 21:23:31	1229154361898496001	武漢,肺炎,コロナ,COVID 19
2020-02-16 21:23:14	1229154294118543360	武漢,肺炎
2020-02-16 21:23:02	1229154240100069376	武漢,コロナ
2020-02-16 21:22:58	1229154223557754880	武漢,肺炎
2020-02-16 21:22:01	1229153987770798081	武漢,肺炎
2020-02-16 21:21:49	1229153937577504769	武漢,コロナ
2020-02-16 21:21:42	1229153906954948610	武漢,肺炎
2020-02-16 21:21:22	1229153821219151872	武漢,肺炎,コロナ,COVID 19
2020-02-16 21:21:21	1229153817905659904	武漢,肺炎
2020-02-16 21:20:27	1229153591564234752	武漢,コロナ
2020-02-16 21:20:00	1229153477110063105	武漢,肺炎
2020-02-16 21:18:28	1229153090630115328	武漢,肺炎
2020-02-16 21:17:16	1229152792566124544	武漢,肺炎,コロナ
2020-02-16 21:16:58	1229152713197244416	武漢,コロナ
2020-02-16 21:16:53	1229152694201225216	武漢,肺炎
2020-02-16 21:16:49	1229152675981225985	武漢,肺炎
2020-02-16 21:16:35	1229152617068056576	武漢,肺炎,コロナ
2020-02-16 21:16:01	1229152474541375488	武漢,肺炎,コロナ
2020-02-16 21:15:51	1229152434104094720	武漢,肺炎
2020-02-16 21:15:05	1229152242369884160	武漢,肺炎,コロナ
2020-02-16 21:14:28	1229152085393862657	武漢,コロナ
2020-02-16 21:13:47	1229151915319033856	武漢,コロナ
2020-02-16 21:12:58	1229151707550011392	武漢,コロナ
2020-02-16 21:12:57	1229151702487425024	武漢,コロナ
2020-02-16 21:12:08	1229151499126620163	武漢,コロナ
2020-02-16 21:12:01	1229151469800062976	武漢,肺炎
2020-02-16 21:11:46	1229151408223592448	武漢,肺炎,コロナ
2020-02-16 21:11:35	1229151358458032128	武漢,コロナ
2020-02-16 21:10:55	1229151194481750016	武漢,肺炎,コロナ
2020-02-16 21:09:50	1229150919540953088	武漢,肺炎,コロナ
2020-02-16 21:09:29	1229150831892582401	武漢,肺炎
2020-02-16 21:09:17	1229150783343480832	武漢,肺炎,コロナ
2020-02-16 21:08:09	1229150496935403520	武漢,肺炎
2020-02-16 21:07:44	1229150389930319873	武漢,肺炎
2020-02-16 21:07:13	1229150262264119296	武漢,肺炎
2020-02-16 21:07:05	1229150227086503936	武漢,肺炎
2020-02-16 21:06:08	1229149986853707777	武漢,肺炎,コロナ
2020-02-16 21:05:19	1229149783706591232	武漢,肺炎
2020-02-16 21:03:59	1229149446606290944	武漢,肺炎
2020-02-16 21:02:51	1229149164283424768	武漢,肺炎
2020-02-16 21:02:02	1229148956787122177	武漢,肺炎
2020-02-16 21:01:04	1229148714221981697	武漢,肺炎,コロナ
2020-02-16 21:00:19	1229148523255304192	武漢,コロナ
2020-02-16 21:00:08	1229148480167219206	武漢,コロナ
2020-02-16 20:58:44	1229148126797164544	武漢,肺炎
2020-02-16 20:58:25	1229148047042433024	武漢,コロナ
2020-02-16 20:57:02	1229147696721625088	武漢,肺炎
2020-02-16 20:56:45	1229147627666563072	武漢,肺炎
2020-02-16 20:56:31	1229147568245862400	武漢,肺炎
2020-02-16 20:55:53	1229147408879120384	武漢,コロナ
2020-02-16 20:54:13	1229146990887325696	武漢,肺炎
2020-02-16 20:53:46	1229146876974223360	武漢,肺炎,コロナ
2020-02-16 20:53:39	1229146846091546625	武漢,コロナ
2020-02-16 20:52:34	1229146572996239360	武漢,肺炎
2020-02-16 20:51:21	1229146269345431553	武漢,コロナ
2020-02-16 20:51:08	1229146214760951816	武漢,肺炎,コロナ
2020-02-16 20:50:29	1229146050440482816	武漢,肺炎
2020-02-16 20:50:21	1229146015048929280	武漢,肺炎
2020-02-16 20:50:03	1229145941384429568	武漢,肺炎,コロナ
2020-02-16 20:49:25	1229145783229792256	武漢,肺炎
2020-02-16 20:49:14	1229145735146303488	武漢,肺炎,コロナ
2020-02-16 20:48:56	1229145660424773632	武漢,肺炎
2020-02-16 20:48:38	1229145586047180801	武漢,コロナ
2020-02-16 20:48:34	1229145569303547904	武漢,コロナ
2020-02-16 20:48:32	1229145561703436290	武漢,コロナ
2020-02-16 20:47:48	1229145375723810817	武漢,肺炎,コロナ
2020-02-16 20:47:36	1229145325148917760	武漢,コロナ
2020-02-16 20:46:27	1229145033472786432	武漢,肺炎
2020-02-16 20:46:02	1229144931500822528	武漢,肺炎
2020-02-16 20:44:48	1229144620702912512	武漢,肺炎
2020-02-16 20:44:39	1229144581125443585	武漢,肺炎,コロナ
2020-02-16 20:41:38	1229143822216515584	武漢,肺炎
2020-02-16 20:40:42	1229143589420036096	武漢,肺炎
2020-02-16 20:39:53	1229143380946341889	武漢,肺炎,コロナ
2020-02-16 20:39:36	1229143310188630026	武漢,肺炎,コロナ
2020-02-16 20:38:49	1229143115203665921	武漢,肺炎
2020-02-16 20:36:31	1229142533558530048	武漢,肺炎
2020-02-16 20:35:59	1229142400142057479	武漢,肺炎,コロナ
2020-02-16 20:34:22	1229141993357361153	武漢,肺炎
2020-02-16 20:34:02	1229141909378981888	武漢,コロナ
2020-02-16 20:33:57	1229141889724473344	武漢,肺炎
2020-02-16 20:33:52	1229141868060889088	武漢,肺炎
2020-02-16 20:33:41	1229141824301752320	武漢,コロナ
2020-02-16 20:32:24	1229141500153360384	武漢,コロナ
2020-02-16 20:32:06	1229141424194482177	武漢,肺炎,コロナ
2020-02-16 20:31:32	1229141282766774272	武漢,コロナ
2020-02-16 20:31:29	1229141269181370368	武漢,コロナ
2020-02-16 20:31:28	1229141263770775552	武漢,肺炎,コロナ
2020-02-16 20:31:26	1229141255877099520	武漢,肺炎,コロナ
2020-02-16 20:30:50	1229141106274619392	武漢,コロナ
2020-02-16 20:29:22	1229140737901481984	武漢,肺炎
2020-02-16 20:29:03	1229140657186328576	武漢,コロナ
2020-02-16 20:28:44	1229140577893146626	武漢,肺炎,コロナ
2020-02-16 20:28:23	1229140489753939968	武漢,肺炎
2020-02-16 20:26:49	1229140095879397376	武漢,肺炎,コロナ
2020-02-16 20:26:05	1229139911401496576	武漢,肺炎,コロナ
2020-02-16 20:26:01	1229139893818839043	武漢,肺炎
2020-02-16 20:24:56	1229139619226112000	武漢,コロナ
2020-02-16 20:23:55	1229139365122600960	武漢,コロナ
2020-02-16 20:22:31	1229139011815428096	武漢,肺炎,コロナ
2020-02-16 20:22:14	1229138940763856896	武漢,肺炎,コロナ
2020-02-16 20:21:59	1229138878709125120	武漢,コロナ
2020-02-16 20:21:41	1229138801311617024	武漢,肺炎
2020-02-16 20:21:33	1229138768441020419	武漢,肺炎
2020-02-16 20:21:32	1229138765953851393	武漢,肺炎
2020-02-16 20:21:15	1229138694948282368	武漢,肺炎,コロナ
2020-02-16 20:20:20	1229138463334662144	武漢,肺炎,コロナ
2020-02-16 20:19:55	1229138356606386177	武漢,コロナ
2020-02-16 20:19:28	1229138245004353536	武漢,コロナ
2020-02-16 20:18:43	1229138057258885120	武漢,肺炎,コロナ
2020-02-16 20:16:41	1229137543314042880	武漢,肺炎,コロナ
2020-02-16 20:16:38	1229137531741990912	武漢,肺炎,コロナ
2020-02-16 20:16:26	1229137482559545344	武漢,肺炎
2020-02-16 20:16:09	1229137409163448320	武漢,コロナ
2020-02-16 20:14:42	1229137044577738752	武漢,肺炎
2020-02-16 20:14:18	1229136943578927104	武漢,コロナ
2020-02-16 20:13:52	1229136836447985664	武漢,肺炎
2020-02-16 20:11:00	1229136115887566849	武漢,肺炎
2020-02-16 20:10:52	1229136078554091520	武漢,肺炎,コロナ
2020-02-16 20:10:15	1229135927076777984	武漢,肺炎,コロナ
2020-02-16 20:08:49	1229135565557125120	武漢,肺炎
2020-02-16 20:07:44	1229135290641477632	武漢,肺炎
2020-02-16 20:06:20	1229134941738295296	武漢,肺炎,COVID 19
2020-02-16 20:06:19	1229134934314487808	武漢,肺炎
2020-02-16 20:06:11	1229134901644935169	武漢,コロナ
2020-02-16 20:05:46	1229134799094202368	武漢,肺炎
2020-02-16 20:04:50	1229134560962592768	武漢,肺炎,コロナ
2020-02-16 20:04:42	1229134528867753984	武漢,肺炎,コロナ
2020-02-16 20:03:11	1229134147794407425	武漢,肺炎,コロナ
2020-02-16 20:03:11	1229134145139478530	武漢,肺炎,コロナ
2020-02-16 20:02:46	1229134041326088193	武漢,コロナ
2020-02-16 20:00:50	1229133554682138630	武漢,肺炎
2020-02-16 20:00:18	1229133420627779584	武漢,コロナ
2020-02-16 19:59:02	1229133102011650048	武漢,肺炎,コロナ,COVID 19
2020-02-16 19:58:41	1229133012983435264	武漢,肺炎
2020-02-16 19:57:38	1229132750411534337	武漢,肺炎
2020-02-16 19:56:05	1229132359892520960	武漢,コロナ
2020-02-16 19:54:20	1229131918089736192	武漢,肺炎,コロナ
2020-02-16 19:54:14	1229131893246840832	武漢,肺炎
2020-02-16 19:53:56	1229131820307869696	武漢,コロナ
2020-02-16 19:53:11	1229131629748076544	武漢,コロナ
2020-02-16 19:53:09	1229131620361240577	武漢,コロナ
2020-02-16 19:51:50	1229131289942323200	武漢,肺炎
2020-02-16 19:50:41	1229131000317272064	武漢,肺炎,コロナ
2020-02-16 19:50:17	1229130901684023296	武漢,肺炎,コロナ
2020-02-16 19:50:11	1229130876920819713	武漢,肺炎,コロナ
2020-02-16 19:49:49	1229130784423866368	武漢,肺炎
2020-02-16 19:49:24	1229130678039506944	武漢,肺炎
2020-02-16 19:48:32	1229130461860917248	武漢,コロナ
2020-02-16 19:48:25	1229130431343104000	武漢,コロナ
2020-02-16 19:48:20	1229130411235635201	武漢,肺炎,コロナ
2020-02-16 19:47:27	1229130186009935872	武漢,コロナ
2020-02-16 19:46:46	1229130014198599680	武漢,肺炎
2020-02-16 19:44:59	1229129567362617345	武漢,コロナ
2020-02-16 19:44:45	1229129509846208512	武漢,肺炎,コロナ
2020-02-16 19:44:05	1229129338219401216	武漢,コロナ
2020-02-16 19:43:13	1229129120602189824	武漢,肺炎,COVID 19
2020-02-16 19:42:36	1229128966457286656	武漢,肺炎,コロナ
2020-02-16 19:42:17	1229128887600238592	武漢,肺炎
2020-02-16 19:42:11	1229128862895706113	武漢,コロナ
2020-02-16 19:42:07	1229128845543923712	武漢,肺炎,コロナ
2020-02-16 19:38:58	1229128052686221312	武漢,コロナ
2020-02-16 19:36:57	1229127545091579904	武漢,肺炎,コロナ
2020-02-16 19:36:44	1229127491161247745	武漢,コロナ
2020-02-16 19:36:14	1229127365210427392	武漢,肺炎
2020-02-16 19:35:10	1229127096821141505	武漢,肺炎,COVID 19
2020-02-16 19:35:00	1229127052558655488	武漢,肺炎
2020-02-16 19:33:28	1229126667727060992	武漢,コロナ
2020-02-16 19:33:18	1229126626882932738	武漢,肺炎
2020-02-16 19:32:24	1229126401179013120	武漢,肺炎
2020-02-16 19:32:14	1229126359894482945	武漢,コロナ
2020-02-16 19:32:14	1229126358388752384	武漢,コロナ
2020-02-16 19:32:00	1229126297474912256	武漢,コロナ
2020-02-16 19:31:57	1229126287358226432	武漢,肺炎
2020-02-16 19:31:30	1229126172874657792	武漢,肺炎,コロナ
