created_at	id	keywords
2020-02-12 19:18:45	1227673415147933696	武漢,肺炎
2020-02-12 19:16:38	1227672880814555136	武漢,肺炎
2020-02-12 19:16:01	1227672727193997313	武漢,肺炎
2020-02-12 19:15:23	1227672566489210880	武漢,肺炎
2020-02-12 19:14:27	1227672332904226816	武漢,コロナ
2020-02-12 19:12:07	1227671744061698048	武漢,肺炎
2020-02-12 19:10:10	1227671254980681728	武漢,肺炎
2020-02-12 19:09:05	1227670978890612737	武漢,肺炎
2020-02-12 19:09:00	1227670959152197632	武漢,肺炎
2020-02-12 19:08:51	1227670920329719808	武漢,肺炎,コロナ,COVID 19
2020-02-12 19:07:20	1227670542087385088	武漢,肺炎
2020-02-12 19:04:40	1227669870369632256	武漢,肺炎
2020-02-12 19:02:59	1227669444647768064	武漢,肺炎
2020-02-12 19:01:33	1227669085883748352	武漢,肺炎,コロナ
2020-02-12 19:01:32	1227669080833847297	武漢,肺炎,コロナ
2020-02-12 19:00:08	1227668727321116673	武漢,コロナ
2020-02-12 18:58:58	1227668434432847872	武漢,肺炎,コロナ
2020-02-12 18:55:05	1227667459026505729	武漢,肺炎
2020-02-12 18:52:16	1227666750180708352	武漢,肺炎
2020-02-12 18:51:48	1227666633130311680	武漢,コロナ,COVID 19
2020-02-12 18:49:32	1227666060704268290	武漢,肺炎
2020-02-12 18:47:36	1227665575574261761	武漢,肺炎
2020-02-12 18:47:32	1227665558599913476	武漢,コロナ
2020-02-12 18:46:05	1227665192974045185	武漢,コロナ
2020-02-12 18:45:16	1227664987033751552	武漢,肺炎
2020-02-12 18:42:42	1227664341308076032	武漢,コロナ
2020-02-12 18:41:15	1227663974247882758	武漢,コロナ
2020-02-12 18:40:09	1227663698656817152	武漢,肺炎
2020-02-12 18:36:48	1227662855643828226	武漢,コロナ
2020-02-12 18:36:38	1227662816233979905	武漢,肺炎
2020-02-12 18:35:11	1227662447659499520	武漢,肺炎
2020-02-12 18:35:10	1227662447294599168	武漢,肺炎,コロナ,COVID 19
2020-02-12 18:34:08	1227662187361112064	武漢,コロナ
2020-02-12 18:31:15	1227661458735017985	武漢,コロナ
2020-02-12 18:30:18	1227661221702197248	武漢,肺炎,コロナ
2020-02-12 18:29:11	1227660937651466241	武漢,コロナ
2020-02-12 18:27:25	1227660495013982208	武漢,コロナ
2020-02-12 18:25:54	1227660112376012801	武漢,コロナ
2020-02-12 18:25:19	1227659968624463873	武漢,肺炎
2020-02-12 18:25:12	1227659937766969344	武漢,コロナ
2020-02-12 18:24:16	1227659702789500928	武漢,コロナ
2020-02-12 18:24:12	1227659686255575040	武漢,肺炎,コロナ
2020-02-12 18:23:52	1227659603065753600	武漢,肺炎
2020-02-12 18:23:19	1227659463252836353	武漢,肺炎
2020-02-12 18:23:15	1227659444546260992	武漢,肺炎
2020-02-12 18:23:02	1227659391383613442	武漢,コロナ
2020-02-12 18:22:12	1227659182523895808	武漢,コロナ
2020-02-12 18:21:24	1227658980060618752	武漢,コロナ
2020-02-12 18:20:18	1227658703450456064	武漢,コロナ,COVID 19
2020-02-12 18:20:17	1227658698673315842	武漢,コロナ
2020-02-12 18:20:07	1227658659498463233	武漢,肺炎,コロナ,COVID 19
2020-02-12 18:17:37	1227658029396443136	武漢,コロナ
2020-02-12 18:13:56	1227657102761455617	武漢,肺炎
2020-02-12 18:13:04	1227656883088982016	武漢,肺炎
2020-02-12 18:12:27	1227656730177200129	武漢,肺炎
2020-02-12 18:09:55	1227656092814958592	武漢,肺炎
2020-02-12 18:09:52	1227656079888277504	武漢,コロナ
2020-02-12 18:07:41	1227655530702786560	武漢,肺炎
2020-02-12 18:07:41	1227655527469125638	武漢,コロナ
2020-02-12 18:07:18	1227655430744133632	武漢,コロナ
2020-02-12 18:06:43	1227655287672197120	武漢,肺炎
2020-02-12 18:05:36	1227655006561505285	武漢,肺炎
2020-02-12 18:05:19	1227654935325503488	武漢,肺炎,コロナ
2020-02-12 18:03:57	1227654590226526208	武漢,肺炎,コロナ
2020-02-12 18:02:49	1227654304544149504	武漢,コロナ
2020-02-12 18:01:55	1227654075958738944	武漢,コロナ
2020-02-12 18:01:44	1227654033449549824	武漢,コロナ
2020-02-12 18:01:33	1227653983910522882	武漢,コロナ
2020-02-12 18:00:59	1227653842470203393	武漢,コロナ
2020-02-12 18:00:47	1227653791081590784	武漢,肺炎
2020-02-12 18:00:39	1227653757350993920	武漢,コロナ
2020-02-12 18:00:09	1227653634491420672	武漢,コロナ
2020-02-12 17:58:19	1227653171050188800	武漢,肺炎
2020-02-12 17:57:20	1227652922776752128	武漢,肺炎
2020-02-12 17:57:09	1227652876937248774	武漢,肺炎
2020-02-12 17:55:05	1227652359448252416	武漢,肺炎
2020-02-12 17:54:52	1227652301621350402	武漢,コロナ
2020-02-12 17:53:26	1227651943419432960	武漢,肺炎
2020-02-12 17:52:21	1227651671909494784	武漢,コロナ
2020-02-12 17:52:03	1227651595032133632	武漢,コロナ
2020-02-12 17:50:44	1227651261635284993	武漢,肺炎
2020-02-12 17:50:27	1227651192357937152	武漢,コロナ
2020-02-12 17:50:20	1227651164411293696	武漢,コロナ
2020-02-12 17:49:12	1227650875788840962	武漢,コロナ
2020-02-12 17:49:09	1227650866900897792	武漢,肺炎
2020-02-12 17:49:05	1227650846088814592	武漢,肺炎
2020-02-12 17:46:55	1227650301122859009	武漢,肺炎
2020-02-12 17:46:27	1227650183590080512	武漢,肺炎
2020-02-12 17:46:08	1227650105001402368	武漢,コロナ
2020-02-12 17:46:08	1227650104103858176	武漢,コロナ
2020-02-12 17:45:52	1227650040702914560	武漢,コロナ
2020-02-12 17:45:15	1227649885362479104	武漢,肺炎,コロナ,COVID 19
2020-02-12 17:45:14	1227649877208784896	武漢,肺炎,コロナ
2020-02-12 17:44:42	1227649743590838273	武漢,肺炎,COVID 19
2020-02-12 17:43:06	1227649340581134336	武漢,コロナ
2020-02-12 17:43:02	1227649324898607104	武漢,コロナ
2020-02-12 17:41:42	1227648990323322880	武漢,肺炎
2020-02-12 17:40:04	1227648579277217792	武漢,肺炎
2020-02-12 17:38:38	1227648218097340418	武漢,肺炎,コロナ
2020-02-12 17:38:21	1227648146286632960	武漢,コロナ
2020-02-12 17:38:16	1227648128062373889	武漢,コロナ
2020-02-12 17:36:02	1227647564377247744	武漢,肺炎
2020-02-12 17:35:30	1227647430528647168	武漢,肺炎
2020-02-12 17:34:04	1227647067222204416	武漢,肺炎
2020-02-12 17:33:25	1227646904500011008	武漢,肺炎
2020-02-12 17:32:24	1227646649339498496	武漢,コロナ
2020-02-12 17:32:13	1227646604313645058	武漢,肺炎
2020-02-12 17:31:57	1227646537058181120	武漢,肺炎,COVID 19
2020-02-12 17:31:24	1227646398167863296	武漢,肺炎
2020-02-12 17:30:28	1227646164167643136	武漢,コロナ
2020-02-12 17:29:59	1227646042746736640	武漢,肺炎
2020-02-12 17:28:46	1227645734465392641	武漢,肺炎
2020-02-12 17:28:11	1227645587027193857	武漢,肺炎
2020-02-12 17:27:07	1227645319741087749	武漢,肺炎
2020-02-12 17:26:44	1227645222902829056	武漢,コロナ
2020-02-12 17:26:36	1227645190887751680	武漢,肺炎
2020-02-12 17:26:33	1227645175335284738	武漢,肺炎
2020-02-12 17:26:02	1227645047543218176	武漢,コロナ
2020-02-12 17:25:56	1227645023073665025	武漢,肺炎
2020-02-12 17:25:37	1227644942341664768	武漢,肺炎
2020-02-12 17:25:16	1227644855616032770	武漢,肺炎
2020-02-12 17:24:36	1227644686807879680	武漢,肺炎
2020-02-12 17:23:35	1227644432431738880	武漢,肺炎
2020-02-12 17:23:25	1227644390304124928	武漢,コロナ
2020-02-12 17:22:42	1227644206987923456	武漢,肺炎
2020-02-12 17:21:37	1227643935792611328	武漢,肺炎,コロナ,COVID 19
2020-02-12 17:20:15	1227643590689554432	武漢,コロナ
2020-02-12 17:19:25	1227643382509387776	武漢,肺炎
2020-02-12 17:19:12	1227643328067325952	武漢,コロナ,COVID 19
2020-02-12 17:18:54	1227643251148017664	武漢,コロナ
2020-02-12 17:18:47	1227643224073723904	武漢,肺炎,コロナ,COVID 19
2020-02-12 17:18:26	1227643136165285888	武漢,肺炎
2020-02-12 17:17:26	1227642881860493314	武漢,肺炎,コロナ
2020-02-12 17:16:52	1227642742152413185	武漢,肺炎
2020-02-12 17:15:29	1227642391353446400	武漢,コロナ
2020-02-12 17:14:34	1227642163191615488	武漢,肺炎
2020-02-12 17:14:32	1227642154522009600	武漢,肺炎
2020-02-12 17:13:35	1227641913727045632	武漢,肺炎
2020-02-12 17:12:43	1227641696906727424	武漢,肺炎
2020-02-12 17:12:17	1227641587112579072	武漢,コロナ
2020-02-12 17:12:10	1227641559711014913	武漢,肺炎
2020-02-12 17:12:08	1227641548214423554	武漢,コロナ
2020-02-12 17:11:21	1227641352571121664	武漢,コロナ,COVID 19
2020-02-12 17:11:04	1227641281385390081	武漢,肺炎,コロナ
2020-02-12 17:10:37	1227641169523486722	武漢,コロナ
2020-02-12 17:10:24	1227641114707906567	武漢,コロナ
2020-02-12 17:10:12	1227641062987972608	武漢,肺炎
2020-02-12 17:09:58	1227641006188892160	武漢,コロナ
2020-02-12 17:09:51	1227640973984858112	武漢,肺炎,COVID 19
2020-02-12 17:08:26	1227640620161720320	武漢,肺炎
2020-02-12 17:07:58	1227640502859649025	武漢,肺炎
2020-02-12 17:07:47	1227640456470642688	武漢,肺炎,コロナ,COVID 19
2020-02-12 17:07:47	1227640454134419456	武漢,肺炎
2020-02-12 17:07:11	1227640305588948993	武漢,肺炎
2020-02-12 17:07:03	1227640270113525760	武漢,肺炎
2020-02-12 17:06:22	1227640097173950465	武漢,肺炎
2020-02-12 17:05:59	1227640000075812864	武漢,肺炎
2020-02-12 17:05:36	1227639904256946176	武漢,肺炎
2020-02-12 17:05:34	1227639898359746560	武漢,肺炎
2020-02-12 17:04:56	1227639738439307264	武漢,コロナ,COVID 19
2020-02-12 17:03:03	1227639263971299329	武漢,コロナ
2020-02-12 17:01:59	1227638996655673344	武漢,肺炎,コロナ,COVID 19
2020-02-12 17:01:54	1227638973662547968	武漢,肺炎
2020-02-12 17:01:05	1227638770247163904	武漢,肺炎
2020-02-12 17:00:08	1227638530853101570	武漢,コロナ
2020-02-12 16:58:06	1227638015851261953	武漢,肺炎
2020-02-12 16:56:51	1227637704411607041	武漢,コロナ
2020-02-12 16:55:36	1227637387217391616	武漢,肺炎
2020-02-12 16:55:10	1227637278031220736	武漢,肺炎
2020-02-12 16:55:08	1227637272553541633	武漢,肺炎,コロナ,COVID 19
2020-02-12 16:55:07	1227637268690505728	武漢,肺炎
2020-02-12 16:52:51	1227636695224340480	武漢,コロナ,COVID 19
2020-02-12 16:52:24	1227636583056080896	武漢,コロナ
2020-02-12 16:51:15	1227636293879746560	武漢,コロナ
2020-02-12 16:50:55	1227636208722944001	武漢,コロナ
2020-02-12 16:50:44	1227636165425205249	武漢,肺炎
2020-02-12 16:50:42	1227636155560034304	武漢,肺炎
2020-02-12 16:50:38	1227636140695523328	武漢,肺炎
2020-02-12 16:50:19	1227636058055041024	武漢,肺炎
2020-02-12 16:48:02	1227635485259911168	武漢,コロナ
2020-02-12 16:46:19	1227635053754077185	武漢,肺炎,コロナ
2020-02-12 16:46:04	1227634988125843456	武漢,肺炎,コロナ
2020-02-12 16:45:55	1227634949920034816	武漢,コロナ
2020-02-12 16:45:40	1227634887231823872	武漢,肺炎
2020-02-12 16:45:28	1227634837512581120	武漢,肺炎
2020-02-12 16:44:32	1227634603931754496	武漢,肺炎
2020-02-12 16:44:05	1227634491671203840	武漢,肺炎,コロナ
2020-02-12 16:44:05	1227634489053966336	武漢,肺炎
2020-02-12 16:43:21	1227634303804133376	武漢,肺炎,コロナ
2020-02-12 16:42:20	1227634051911041024	武漢,コロナ
2020-02-12 16:42:20	1227634051483344896	武漢,コロナ
2020-02-12 16:42:12	1227634016133599233	武漢,肺炎
2020-02-12 16:41:47	1227633909585678336	武漢,コロナ
2020-02-12 16:40:45	1227633653011795968	武漢,肺炎
2020-02-12 16:39:49	1227633416230690818	武漢,肺炎
2020-02-12 16:39:24	1227633309720596482	武漢,コロナ
2020-02-12 16:39:03	1227633222369996801	武漢,コロナ
2020-02-12 16:38:00	1227632961190674433	武漢,肺炎
2020-02-12 16:37:48	1227632909416222720	武漢,肺炎
2020-02-12 16:36:35	1227632602468601857	武漢,コロナ
2020-02-12 16:36:13	1227632512668618752	武漢,肺炎,コロナ,COVID 19
2020-02-12 16:35:54	1227632433001947137	武漢,肺炎
2020-02-12 16:35:47	1227632403658788866	武漢,コロナ
2020-02-12 16:35:43	1227632383584657408	武漢,肺炎,COVID 19
2020-02-12 16:33:22	1227631792292683776	武漢,肺炎
2020-02-12 16:32:58	1227631694133383169	武漢,コロナ
2020-02-12 16:32:42	1227631626143719425	武漢,肺炎
2020-02-12 16:31:50	1227631408274968577	武漢,コロナ
2020-02-12 16:31:35	1227631345880518656	武漢,コロナ
2020-02-12 16:30:45	1227631135854862336	武漢,コロナ
2020-02-12 16:29:54	1227630922515640320	武漢,コロナ
2020-02-12 16:29:44	1227630879373086720	武漢,肺炎,コロナ
2020-02-12 16:29:42	1227630869172473856	武漢,肺炎
2020-02-12 16:29:39	1227630860024680449	武漢,コロナ
2020-02-12 16:28:41	1227630613835862016	武漢,肺炎
2020-02-12 16:28:23	1227630540829814786	武漢,コロナ
2020-02-12 16:28:15	1227630504314200064	武漢,肺炎
2020-02-12 16:28:09	1227630482248130561	武漢,コロナ
2020-02-12 16:27:55	1227630422181339136	武漢,肺炎
2020-02-12 16:27:47	1227630388945747971	武漢,コロナ
2020-02-12 16:27:42	1227630367110090752	武漢,肺炎
2020-02-12 16:27:24	1227630291172253696	武漢,肺炎
2020-02-12 16:26:50	1227630147282423808	武漢,肺炎
2020-02-12 16:25:42	1227629863558729730	武漢,コロナ
2020-02-12 16:25:17	1227629757807972354	武漢,コロナ
2020-02-12 16:25:08	1227629720264593408	武漢,肺炎
2020-02-12 16:24:05	1227629458930257922	武漢,コロナ
2020-02-12 16:23:27	1227629296392364032	武漢,コロナ
2020-02-12 16:23:18	1227629261240094723	武漢,コロナ
2020-02-12 16:22:43	1227629112098820096	武漢,肺炎
2020-02-12 16:22:33	1227629070080327682	武漢,コロナ
2020-02-12 16:22:30	1227629057602445312	武漢,肺炎
2020-02-12 16:21:45	1227628869416415232	武漢,肺炎,コロナ
2020-02-12 16:20:20	1227628514326667264	武漢,コロナ
2020-02-12 16:19:52	1227628396718329856	武漢,肺炎
2020-02-12 16:19:38	1227628337025048577	武漢,肺炎
2020-02-12 16:18:07	1227627955544657920	武漢,肺炎
2020-02-12 16:17:39	1227627839748362240	武漢,肺炎
2020-02-12 16:17:35	1227627822358786049	武漢,肺炎,コロナ
2020-02-12 16:17:11	1227627719925452801	武漢,肺炎,コロナ
2020-02-12 16:17:10	1227627716108673024	武漢,肺炎,コロナ
2020-02-12 16:17:06	1227627699985735680	武漢,肺炎
2020-02-12 16:16:16	1227627488492154880	武漢,コロナ
2020-02-12 16:16:06	1227627448809873408	武漢,コロナ
2020-02-12 16:16:06	1227627447874514945	武漢,コロナ
2020-02-12 16:15:32	1227627304861306882	武漢,肺炎
2020-02-12 16:15:29	1227627291330535424	武漢,肺炎
2020-02-12 16:15:09	1227627208946016258	武漢,肺炎
2020-02-12 16:14:58	1227627161101586432	武漢,肺炎
2020-02-12 16:13:41	1227626841986359302	武漢,肺炎
2020-02-12 16:13:06	1227626692501372928	武漢,コロナ
2020-02-12 16:12:25	1227626521969319936	武漢,肺炎
2020-02-12 16:12:10	1227626459197390848	武漢,肺炎,コロナ,COVID 19
2020-02-12 16:11:42	1227626342130147329	武漢,肺炎
2020-02-12 16:11:37	1227626318361030667	武漢,コロナ
2020-02-12 16:11:14	1227626223615926272	武漢,コロナ
2020-02-12 16:10:45	1227626101469372417	武漢,コロナ
2020-02-12 16:09:20	1227625743959519233	武漢,肺炎,コロナ
2020-02-12 16:08:51	1227625625487200257	武漢,肺炎
2020-02-12 16:08:46	1227625601629949954	武漢,肺炎,コロナ
2020-02-12 16:08:46	1227625600543674369	武漢,肺炎
2020-02-12 16:08:20	1227625492439678977	武漢,コロナ,COVID 19
2020-02-12 16:08:10	1227625452899930112	武漢,肺炎
2020-02-12 16:08:09	1227625447724175360	武漢,肺炎
2020-02-12 16:07:54	1227625384767713282	武漢,肺炎
2020-02-12 16:07:39	1227625319953076225	武漢,肺炎
2020-02-12 16:06:58	1227625148334952448	武漢,肺炎
2020-02-12 16:06:47	1227625102105202690	武漢,コロナ
2020-02-12 16:06:36	1227625056479535106	武漢,肺炎,コロナ
2020-02-12 16:06:25	1227625009587212288	武漢,肺炎
2020-02-12 16:06:15	1227624968814387200	武漢,肺炎,COVID 19
2020-02-12 16:05:44	1227624838551851008	武漢,コロナ
2020-02-12 16:04:54	1227624630120136706	武漢,肺炎
2020-02-12 16:04:37	1227624558858911744	武漢,肺炎
2020-02-12 16:04:22	1227624493318717440	武漢,肺炎
2020-02-12 16:04:16	1227624468991766529	武漢,肺炎
2020-02-12 16:03:28	1227624267745054720	武漢,コロナ
2020-02-12 16:03:12	1227624202552823809	武漢,肺炎
2020-02-12 16:02:39	1227624065336135681	武漢,肺炎
2020-02-12 16:02:22	1227623993441566722	武漢,肺炎
2020-02-12 16:02:03	1227623913158430725	武漢,コロナ
2020-02-12 16:01:58	1227623891104751617	武漢,肺炎
2020-02-12 16:01:52	1227623868136710144	武漢,肺炎
2020-02-12 16:01:22	1227623738545332225	武漢,肺炎
2020-02-12 16:01:07	1227623675349725184	武漢,肺炎,コロナ
2020-02-12 16:00:19	1227623478087405569	武漢,コロナ
2020-02-12 16:00:08	1227623430985375744	武漢,コロナ
2020-02-12 16:00:07	1227623424488423424	武漢,肺炎
2020-02-12 16:00:00	1227623394713034752	武漢,肺炎
2020-02-12 15:59:26	1227623252178038784	武漢,肺炎
2020-02-12 15:57:39	1227622805925027840	武漢,肺炎,コロナ
2020-02-12 15:57:35	1227622789558894594	武漢,肺炎
2020-02-12 15:57:10	1227622683514290177	武漢,肺炎,コロナ,COVID 19
2020-02-12 15:57:03	1227622652178653184	武漢,肺炎
2020-02-12 15:56:23	1227622484976885760	武漢,肺炎
2020-02-12 15:54:48	1227622087369449472	武漢,コロナ
2020-02-12 15:54:26	1227621994037858304	武漢,コロナ
2020-02-12 15:53:53	1227621855755829248	武漢,コロナ
2020-02-12 15:53:38	1227621793302745090	武漢,コロナ
2020-02-12 15:53:37	1227621788210933761	武漢,コロナ
2020-02-12 15:53:16	1227621699840950272	武漢,コロナ
2020-02-12 15:53:09	1227621670791176193	武漢,肺炎
2020-02-12 15:52:27	1227621497469976576	武漢,肺炎
2020-02-12 15:51:31	1227621259657138177	武漢,肺炎,COVID 19
2020-02-12 15:51:13	1227621184075788289	武漢,肺炎
2020-02-12 15:50:57	1227621116870418432	武漢,肺炎
2020-02-12 15:49:49	1227620833843040256	武漢,コロナ
2020-02-12 15:49:06	1227620653622153216	武漢,肺炎
2020-02-12 15:48:52	1227620593618440192	武漢,肺炎
2020-02-12 15:48:36	1227620529281961984	武漢,肺炎
2020-02-12 15:48:21	1227620464974942208	武漢,コロナ
2020-02-12 15:47:38	1227620285605531649	武漢,肺炎
2020-02-12 15:46:53	1227620094554951680	武漢,肺炎
2020-02-12 15:46:32	1227620007044997120	武漢,コロナ
2020-02-12 15:46:16	1227619941018259457	武漢,肺炎,COVID 19
2020-02-12 15:45:59	1227619868188405761	武漢,肺炎,コロナ
2020-02-12 15:45:48	1227619820981481473	武漢,肺炎
2020-02-12 15:45:08	1227619653503143936	武漢,肺炎
2020-02-12 15:44:13	1227619425081122816	武漢,肺炎,COVID 19
2020-02-12 15:44:03	1227619383683371008	武漢,肺炎
2020-02-12 15:43:34	1227619259666157570	武漢,コロナ
2020-02-12 15:42:59	1227619115994497024	武漢,コロナ
2020-02-12 15:42:34	1227619010419650563	武漢,コロナ
2020-02-12 15:42:11	1227618911224520704	武漢,コロナ
2020-02-12 15:41:53	1227618835278123009	武漢,肺炎
2020-02-12 15:41:34	1227618758937591809	武漢,肺炎
2020-02-12 15:41:23	1227618709289631749	武漢,肺炎
2020-02-12 15:40:33	1227618500761403392	武漢,肺炎,コロナ
2020-02-12 15:39:34	1227618256174772230	武漢,肺炎,コロナ
2020-02-12 15:37:50	1227617819673497601	武漢,コロナ
2020-02-12 15:37:43	1227617786936971264	武漢,コロナ
2020-02-12 15:36:58	1227617598562373633	武漢,肺炎
2020-02-12 15:36:21	1227617446388912128	武漢,コロナ
2020-02-12 15:36:12	1227617405200818176	武漢,コロナ
2020-02-12 15:36:01	1227617362876272640	武漢,コロナ
2020-02-12 15:35:59	1227617354000896001	武漢,肺炎
2020-02-12 15:35:58	1227617347445223425	武漢,コロナ
2020-02-12 15:35:40	1227617273638051840	武漢,肺炎
2020-02-12 15:35:31	1227617235956424707	武漢,肺炎
2020-02-12 15:35:28	1227617221943259137	武漢,肺炎
