created_at	id	keywords
2020-02-29 21:30:59	1233867282851385345	武漢,肺炎
2020-02-29 21:30:58	1233867281307844608	武漢,肺炎,コロナ
2020-02-29 21:30:50	1233867245891096576	武漢,コロナ
2020-02-29 21:30:01	1233867040420593664	武漢,肺炎
2020-02-29 21:29:58	1233867027892166656	武漢,肺炎
2020-02-29 21:29:15	1233866847004413952	武漢,肺炎,コロナ
2020-02-29 21:28:48	1233866735024893952	武漢,コロナ
2020-02-29 21:28:00	1233866532305821697	武漢,肺炎
2020-02-29 21:27:59	1233866529508249600	武漢,コロナ
2020-02-29 21:27:45	1233866472067190784	武漢,肺炎
2020-02-29 21:26:26	1233866141585379330	武漢,肺炎,COVID 19
2020-02-29 21:25:53	1233866000212250624	武漢,コロナ
2020-02-29 21:25:44	1233865963314925568	武漢,コロナ
2020-02-29 21:25:24	1233865879550599169	武漢,コロナ
2020-02-29 21:25:22	1233865871883304960	武漢,肺炎
2020-02-29 21:24:52	1233865747585089536	武漢,コロナ
2020-02-29 21:22:18	1233865097841299456	武漢,肺炎
2020-02-29 21:21:18	1233864847856529409	武漢,コロナ
2020-02-29 21:21:15	1233864833763643393	武漢,肺炎
2020-02-29 21:20:20	1233864604016685056	武漢,コロナ
2020-02-29 21:20:03	1233864533745246209	武漢,コロナ
2020-02-29 21:18:44	1233864200356868103	武漢,コロナ
2020-02-29 21:17:24	1233863867530268672	武漢,コロナ
2020-02-29 21:17:15	1233863830309986304	武漢,肺炎
2020-02-29 21:17:02	1233863772734771200	武漢,肺炎,コロナ
2020-02-29 21:15:28	1233863378033991680	武漢,コロナ
2020-02-29 21:14:57	1233863251827408897	武漢,肺炎,コロナ
2020-02-29 21:14:52	1233863228720959489	武漢,コロナ
2020-02-29 21:13:51	1233862972876832768	武漢,コロナ
2020-02-29 21:13:32	1233862895110254592	武漢,肺炎,コロナ
2020-02-29 21:13:30	1233862885924720640	武漢,肺炎,コロナ
2020-02-29 21:13:15	1233862822028701697	武漢,肺炎
2020-02-29 21:12:38	1233862664847269888	武漢,コロナ
2020-02-29 21:12:25	1233862612900696064	武漢,肺炎,コロナ
2020-02-29 21:10:21	1233862091217526787	武漢,コロナ
2020-02-29 21:10:19	1233862082388512768	武漢,コロナ
2020-02-29 21:09:14	1233861809574072320	武漢,肺炎
2020-02-29 21:08:02	1233861508251013120	武漢,肺炎
2020-02-29 21:07:51	1233861464940777474	武漢,コロナ
2020-02-29 21:07:35	1233861396674179072	武漢,コロナ
2020-02-29 21:06:55	1233861229099114498	武漢,肺炎
2020-02-29 21:06:55	1233861227740188672	武漢,肺炎
2020-02-29 21:06:51	1233861212678393856	武漢,コロナ
2020-02-29 21:06:48	1233861197843189760	武漢,肺炎
2020-02-29 21:06:05	1233861019358785537	武漢,コロナ
2020-02-29 21:05:22	1233860838752079872	武漢,肺炎
2020-02-29 21:04:06	1233860520257687558	武漢,肺炎
2020-02-29 21:03:39	1233860404712894464	武漢,肺炎,コロナ
2020-02-29 21:03:05	1233860264631685122	武漢,肺炎
2020-02-29 21:03:03	1233860256398102528	武漢,肺炎
2020-02-29 21:02:55	1233860221459525632	武漢,肺炎,コロナ
2020-02-29 21:01:56	1233859976185044992	武漢,肺炎,コロナ
2020-02-29 21:01:14	1233859799697117184	武漢,コロナ
2020-02-29 21:00:48	1233859690120876032	武漢,コロナ
2020-02-29 21:00:37	1233859643526406145	武漢,肺炎,コロナ
2020-02-29 21:00:34	1233859628980744193	武漢,コロナ
2020-02-29 21:00:23	1233859581983502337	武漢,コロナ
2020-02-29 21:00:18	1233859561397731328	武漢,コロナ
2020-02-29 20:58:54	1233859210808451072	武漢,肺炎,コロナ
2020-02-29 20:58:23	1233859080881487872	武漢,コロナ,COVID 19
2020-02-29 20:58:03	1233858998727663616	武漢,コロナ
2020-02-29 20:57:19	1233858810671845377	武漢,肺炎
2020-02-29 20:56:50	1233858691826253824	武漢,肺炎
2020-02-29 20:56:17	1233858551002480641	武漢,肺炎,コロナ
2020-02-29 20:55:01	1233858232793231361	武漢,肺炎
2020-02-29 20:55:00	1233858228309483520	武漢,肺炎
2020-02-29 20:54:48	1233858177222864896	武漢,肺炎
2020-02-29 20:54:30	1233858105319948290	武漢,肺炎
2020-02-29 20:54:12	1233858028048285696	武漢,肺炎
2020-02-29 20:53:25	1233857832551759872	武漢,肺炎
2020-02-29 20:53:19	1233857805175554048	武漢,肺炎
2020-02-29 20:51:52	1233857440384352256	武漢,肺炎
2020-02-29 20:51:32	1233857356070440960	武漢,肺炎
2020-02-29 20:49:16	1233856785808674817	武漢,肺炎
2020-02-29 20:49:15	1233856783728271360	武漢,コロナ
2020-02-29 20:48:56	1233856703587745792	武漢,肺炎,コロナ
2020-02-29 20:47:48	1233856419289395200	武漢,肺炎,コロナ
2020-02-29 20:46:33	1233856102753656832	武漢,肺炎
2020-02-29 20:46:30	1233856088568582144	武漢,コロナ
2020-02-29 20:46:15	1233856026106949632	武漢,肺炎,コロナ
2020-02-29 20:46:10	1233856007559761920	武漢,肺炎,コロナ
2020-02-29 20:45:50	1233855922230808576	武漢,コロナ
2020-02-29 20:45:27	1233855825464053760	武漢,肺炎
2020-02-29 20:44:25	1233855565442322432	武漢,肺炎
2020-02-29 20:44:11	1233855505447022592	武漢,肺炎
2020-02-29 20:43:34	1233855352627548160	武漢,肺炎
2020-02-29 20:43:24	1233855311389364224	武漢,コロナ
2020-02-29 20:43:06	1233855234205601792	武漢,コロナ
2020-02-29 20:42:53	1233855180858281985	武漢,肺炎
2020-02-29 20:42:03	1233854971608784897	武漢,肺炎,コロナ
2020-02-29 20:42:03	1233854969326915586	武漢,肺炎
2020-02-29 20:41:25	1233854811767861248	武漢,コロナ
2020-02-29 20:37:19	1233853780581548034	武漢,肺炎,コロナ
2020-02-29 20:36:33	1233853587043704834	武漢,コロナ
2020-02-29 20:35:13	1233853252443279361	武漢,コロナ
2020-02-29 20:34:50	1233853154770313216	武漢,肺炎
2020-02-29 20:34:38	1233853104887517185	武漢,コロナ
2020-02-29 20:34:06	1233852970556628992	武漢,肺炎,コロナ
2020-02-29 20:33:32	1233852826859778048	武漢,コロナ
2020-02-29 20:32:44	1233852624794841093	武漢,肺炎,コロナ
2020-02-29 20:32:36	1233852592549171202	武漢,肺炎,コロナ
2020-02-29 20:31:42	1233852367579250688	武漢,コロナ
2020-02-29 20:27:40	1233851348640247811	武漢,肺炎
2020-02-29 20:25:14	1233850738368925696	武漢,肺炎
2020-02-29 20:21:53	1233849897054502915	武漢,コロナ
2020-02-29 20:20:49	1233849628241678336	武漢,コロナ
2020-02-29 20:20:29	1233849542015160322	武漢,肺炎,コロナ
2020-02-29 20:20:15	1233849483659747328	武漢,肺炎
2020-02-29 20:19:13	1233849226158837760	武漢,コロナ
2020-02-29 20:18:40	1233849083867123713	武漢,肺炎,コロナ
2020-02-29 20:18:10	1233848958776225792	武漢,肺炎
2020-02-29 20:18:10	1233848957870039040	武漢,肺炎
2020-02-29 20:17:58	1233848909191098368	武漢,肺炎
2020-02-29 20:17:46	1233848860100841472	武漢,COVID 19
2020-02-29 20:17:02	1233848676306518016	武漢,コロナ
2020-02-29 20:15:01	1233848168250363904	武漢,肺炎
2020-02-29 20:14:28	1233848030132129792	武漢,コロナ
2020-02-29 20:14:11	1233847957558120448	武漢,肺炎,コロナ
2020-02-29 20:13:57	1233847900762865664	武漢,肺炎,コロナ
2020-02-29 20:13:18	1233847736799285253	武漢,コロナ
2020-02-29 20:13:03	1233847673960058880	武漢,肺炎
2020-02-29 20:11:34	1233847300260335617	武漢,コロナ
2020-02-29 20:10:47	1233847100955193344	武漢,肺炎
2020-02-29 20:10:32	1233847039445725184	武漢,肺炎
2020-02-29 20:10:13	1233846960865652736	武漢,コロナ
2020-02-29 20:10:04	1233846920713588738	武漢,肺炎,コロナ
2020-02-29 20:09:25	1233846756963733504	武漢,肺炎
2020-02-29 20:08:24	1233846500200894464	武漢,肺炎
2020-02-29 20:07:38	1233846309066547202	武漢,肺炎
2020-02-29 20:07:06	1233846174978732032	武漢,肺炎,コロナ
2020-02-29 20:05:42	1233845820711227393	武漢,肺炎
2020-02-29 20:03:54	1233845367860428800	武漢,肺炎
2020-02-29 20:03:27	1233845254865989632	武漢,肺炎,COVID 19
2020-02-29 20:02:44	1233845076197085186	武漢,肺炎
2020-02-29 20:02:08	1233844923792625665	武漢,肺炎
2020-02-29 20:01:47	1233844838799306752	武漢,コロナ
2020-02-29 20:01:29	1233844762404257792	武漢,肺炎
2020-02-29 20:00:22	1233844479158870021	武漢,コロナ
2020-02-29 20:00:21	1233844477418016770	武漢,肺炎,コロナ
2020-02-29 19:58:54	1233844110622150656	武漢,コロナ
2020-02-29 19:58:37	1233844038144577537	武漢,コロナ
2020-02-29 19:58:04	1233843901372489729	武漢,コロナ
2020-02-29 19:57:26	1233843742957662209	武漢,肺炎
2020-02-29 19:55:47	1233843326140338176	武漢,肺炎
2020-02-29 19:55:39	1233843294670426113	武漢,肺炎
2020-02-29 19:55:26	1233843237841862656	武漢,肺炎
2020-02-29 19:54:25	1233842983457492992	武漢,肺炎
2020-02-29 19:54:06	1233842902729551872	武漢,肺炎
2020-02-29 19:54:05	1233842899344875521	武漢,肺炎,コロナ
2020-02-29 19:52:22	1233842466404675586	武漢,肺炎
2020-02-29 19:51:58	1233842366353555456	武漢,肺炎
2020-02-29 19:50:20	1233841956234522625	武漢,コロナ
2020-02-29 19:49:09	1233841658090921984	武漢,コロナ
2020-02-29 19:48:44	1233841551035355136	武漢,肺炎
2020-02-29 19:48:25	1233841473168166914	武漢,コロナ
2020-02-29 19:48:13	1233841424032030724	武漢,肺炎
2020-02-29 19:46:23	1233840961798725633	武漢,肺炎
2020-02-29 19:46:15	1233840927128506368	武漢,コロナ
2020-02-29 19:44:46	1233840553302818816	武漢,コロナ
2020-02-29 19:43:44	1233840292656226304	武漢,コロナ
2020-02-29 19:43:05	1233840131070668801	武漢,肺炎
2020-02-29 19:41:35	1233839753742749697	武漢,肺炎
2020-02-29 19:39:41	1233839275646517248	武漢,肺炎
2020-02-29 19:39:18	1233839178141462528	武漢,肺炎
2020-02-29 19:39:15	1233839167278211077	武漢,肺炎
2020-02-29 19:38:29	1233838975296557056	武漢,肺炎
2020-02-29 19:37:09	1233838638431010816	武漢,肺炎,コロナ
2020-02-29 19:36:09	1233838387750219776	武漢,コロナ
2020-02-29 19:36:03	1233838362777341952	武漢,肺炎
2020-02-29 19:35:20	1233838182250115075	武漢,肺炎
2020-02-29 19:35:13	1233838152244133891	武漢,コロナ
2020-02-29 19:34:34	1233837985675841537	武漢,肺炎
2020-02-29 19:33:47	1233837790816882688	武漢,肺炎
2020-02-29 19:33:31	1233837722814468096	武漢,肺炎,コロナ
2020-02-29 19:33:11	1233837640916533248	武漢,肺炎,コロナ
2020-02-29 19:32:44	1233837524549652481	武漢,肺炎
2020-02-29 19:32:20	1233837426797359105	武漢,肺炎
2020-02-29 19:32:17	1233837413392252933	武漢,コロナ
2020-02-29 19:32:00	1233837343037100032	武漢,コロナ
2020-02-29 19:31:32	1233837223750991872	武漢,肺炎,コロナ,COVID 19
2020-02-29 19:31:14	1233837147104387072	武漢,肺炎,コロナ
2020-02-29 19:30:41	1233837011187982337	武漢,肺炎
2020-02-29 19:30:29	1233836962001215488	武漢,肺炎
2020-02-29 19:29:49	1233836791007862784	武漢,コロナ
2020-02-29 19:28:11	1233836381593534464	武漢,肺炎,コロナ
2020-02-29 19:27:24	1233836184360538112	武漢,コロナ
2020-02-29 19:26:23	1233835928386404352	武漢,肺炎
2020-02-29 19:25:39	1233835741618278403	武漢,コロナ
2020-02-29 19:24:46	1233835519559262222	武漢,肺炎,コロナ
2020-02-29 19:24:06	1233835355092086784	武漢,肺炎
2020-02-29 19:23:12	1233835126984826880	武漢,肺炎
2020-02-29 19:22:53	1233835046366146560	武漢,コロナ
2020-02-29 19:21:08	1233834607251845120	武漢,肺炎,コロナ
2020-02-29 19:18:50	1233834029884919808	武漢,肺炎
2020-02-29 19:17:08	1233833602422648833	武漢,肺炎
2020-02-29 19:17:07	1233833594755461123	武漢,肺炎
2020-02-29 19:17:05	1233833586148741120	武漢,肺炎
2020-02-29 19:16:16	1233833381302947840	武漢,肺炎,コロナ
2020-02-29 19:16:14	1233833371869929472	武漢,肺炎,COVID 19
2020-02-29 19:15:45	1233833253703864321	武漢,肺炎
2020-02-29 19:12:59	1233832554907623424	武漢,コロナ
2020-02-29 19:11:46	1233832249067368448	武漢,コロナ
2020-02-29 19:11:08	1233832088379355138	武漢,肺炎,コロナ
2020-02-29 19:09:23	1233831650812760064	武漢,肺炎
2020-02-29 19:07:46	1233831241545216000	武漢,肺炎
2020-02-29 19:01:24	1233829639568539648	武漢,コロナ
2020-02-29 18:59:00	1233829035156766721	武漢,肺炎
2020-02-29 18:56:00	1233828281255956483	武漢,肺炎,コロナ
2020-02-29 18:55:55	1233828261429481472	武漢,肺炎,コロナ
2020-02-29 18:55:52	1233828249949491200	武漢,コロナ
2020-02-29 18:54:49	1233827985486204928	武漢,肺炎
2020-02-29 18:53:35	1233827674755411975	武漢,肺炎
2020-02-29 18:53:05	1233827548024328192	武漢,肺炎
2020-02-29 18:51:50	1233827234860847104	武漢,肺炎
2020-02-29 18:51:10	1233827064408461312	武漢,肺炎
2020-02-29 18:51:06	1233827048637943808	武漢,肺炎,コロナ
2020-02-29 18:50:05	1233826793884282880	武漢,肺炎
2020-02-29 18:50:05	1233826791363497984	武漢,コロナ
2020-02-29 18:49:29	1233826642621030400	武漢,肺炎,コロナ
2020-02-29 18:48:14	1233826326856863744	武漢,コロナ
2020-02-29 18:47:39	1233826180211437568	武漢,肺炎
2020-02-29 18:47:32	1233826149853040641	武漢,肺炎
2020-02-29 18:46:56	1233826001500532736	武漢,肺炎
2020-02-29 18:46:40	1233825933607329792	武漢,コロナ
2020-02-29 18:45:53	1233825735237754882	武漢,肺炎
2020-02-29 18:43:18	1233825086198517760	武漢,コロナ
2020-02-29 18:43:17	1233825083161866240	武漢,肺炎,コロナ
2020-02-29 18:43:07	1233825040451268608	武漢,コロナ
2020-02-29 18:43:00	1233825010466226176	武漢,肺炎
2020-02-29 18:42:40	1233824926362210304	武漢,肺炎
2020-02-29 18:41:31	1233824637097693184	武漢,肺炎
2020-02-29 18:41:04	1233824525642395648	武漢,肺炎
2020-02-29 18:40:57	1233824494348718080	武漢,肺炎,コロナ
2020-02-29 18:39:38	1233824161430028289	武漢,肺炎
2020-02-29 18:37:23	1233823598516695041	武漢,コロナ
2020-02-29 18:36:43	1233823429893091328	武漢,肺炎
2020-02-29 18:36:13	1233823303401259008	武漢,コロナ
2020-02-29 18:32:32	1233822378238472192	武漢,肺炎
2020-02-29 18:32:23	1233822338619064320	武漢,肺炎,コロナ,COVID 19
2020-02-29 18:32:02	1233822252358987777	武漢,肺炎
2020-02-29 18:31:12	1233822041708486656	武漢,肺炎
2020-02-29 18:30:32	1233821872149581825	武漢,肺炎
2020-02-29 18:28:30	1233821362180907008	武漢,肺炎,コロナ
2020-02-29 18:28:19	1233821313900384258	武漢,コロナ
2020-02-29 18:28:18	1233821310607736833	武漢,コロナ,COVID 19
2020-02-29 18:27:50	1233821191657291776	武漢,肺炎,コロナ
2020-02-29 18:27:14	1233821041648001024	武漢,肺炎
2020-02-29 18:26:38	1233820890539806720	武漢,コロナ
2020-02-29 18:26:08	1233820767436992512	武漢,肺炎
2020-02-29 18:25:16	1233820549576413185	武漢,肺炎
2020-02-29 18:23:17	1233820048269041665	武漢,コロナ
2020-02-29 18:22:30	1233819852151742465	武漢,肺炎
2020-02-29 18:22:20	1233819809910943744	武漢,肺炎
2020-02-29 18:21:21	1233819562581229569	武漢,コロナ
2020-02-29 18:19:32	1233819106677116928	武漢,肺炎,コロナ
2020-02-29 18:17:13	1233818522725150722	武漢,肺炎
2020-02-29 18:16:52	1233818434460217344	武漢,コロナ
2020-02-29 18:15:30	1233818088774107136	武漢,コロナ
2020-02-29 18:14:54	1233817939331076097	武漢,肺炎
2020-02-29 18:13:06	1233817486576848896	武漢,コロナ
2020-02-29 18:10:15	1233816769057308672	武漢,コロナ
2020-02-29 18:10:03	1233816718054551554	武漢,肺炎,コロナ
2020-02-29 18:08:36	1233816354878214145	武漢,肺炎
2020-02-29 18:08:32	1233816336091844608	武漢,肺炎
2020-02-29 18:06:31	1233815828488785920	武漢,肺炎
2020-02-29 18:05:21	1233815535449559041	武漢,肺炎
2020-02-29 18:05:14	1233815504051036160	武漢,コロナ
2020-02-29 18:03:48	1233815146901860353	武漢,肺炎,コロナ
2020-02-29 18:03:31	1233815074269061121	武漢,コロナ
2020-02-29 18:03:19	1233815021827739648	武漢,コロナ
2020-02-29 18:02:41	1233814864377729024	武漢,コロナ
2020-02-29 18:02:30	1233814817258868736	武漢,コロナ
2020-02-29 18:02:26	1233814799751897088	武漢,コロナ
2020-02-29 18:00:25	1233814292752822272	武漢,コロナ
2020-02-29 18:00:12	1233814240437211137	武漢,肺炎
2020-02-29 17:59:44	1233814122355023872	武漢,コロナ
2020-02-29 17:58:51	1233813899532623874	武漢,コロナ
2020-02-29 17:58:45	1233813876334043145	武漢,コロナ
2020-02-29 17:58:42	1233813863386112001	武漢,コロナ
2020-02-29 17:58:33	1233813824915902464	武漢,肺炎
2020-02-29 17:55:45	1233813119526293504	武漢,コロナ
2020-02-29 17:55:23	1233813026609827840	武漢,コロナ
2020-02-29 17:53:38	1233812586602192898	武漢,コロナ
2020-02-29 17:53:06	1233812452061499392	武漢,コロナ,COVID 19
2020-02-29 17:52:47	1233812374999552001	武漢,コロナ
2020-02-29 17:52:09	1233812215636971520	武漢,肺炎
2020-02-29 17:50:28	1233811791982915584	武漢,コロナ
2020-02-29 17:49:20	1233811504354320387	武漢,肺炎
2020-02-29 17:48:11	1233811215865929728	武漢,コロナ
2020-02-29 17:46:52	1233810883442200576	武漢,コロナ
2020-02-29 17:45:02	1233810421343145984	武漢,肺炎
2020-02-29 17:44:42	1233810337729671169	武漢,肺炎,コロナ
2020-02-29 17:43:07	1233809938478071808	武漢,コロナ
2020-02-29 17:43:04	1233809926796918786	武漢,コロナ
2020-02-29 17:42:59	1233809908383924224	武漢,肺炎,COVID 19
2020-02-29 17:42:04	1233809676791209984	武漢,肺炎
2020-02-29 17:41:54	1233809632667193345	武漢,コロナ
2020-02-29 17:41:35	1233809554976079872	武漢,肺炎,COVID 19
2020-02-29 17:41:00	1233809407244296192	武漢,肺炎
2020-02-29 17:40:10	1233809196832849920	武漢,肺炎
2020-02-29 17:37:51	1233808615514886145	武漢,肺炎,コロナ
2020-02-29 17:37:46	1233808594136489986	武漢,コロナ
2020-02-29 17:37:10	1233808440973152256	武漢,肺炎
2020-02-29 17:36:44	1233808335121420293	武漢,肺炎,コロナ,COVID 19
2020-02-29 17:36:43	1233808328179908608	武漢,肺炎,コロナ
2020-02-29 17:36:27	1233808260936765441	武漢,肺炎,コロナ
2020-02-29 17:35:58	1233808141562724352	武漢,肺炎
2020-02-29 17:34:57	1233807884854513665	武漢,コロナ
2020-02-29 17:34:29	1233807765962817537	武漢,コロナ
2020-02-29 17:34:28	1233807764259926016	武漢,肺炎
2020-02-29 17:33:16	1233807461095624704	武漢,肺炎
2020-02-29 17:32:35	1233807288722309120	武漢,肺炎
2020-02-29 17:32:14	1233807199958265856	武漢,肺炎
2020-02-29 17:31:43	1233807070140329985	武漢,肺炎
2020-02-29 17:31:41	1233807061235814400	武漢,肺炎,コロナ,COVID 19
2020-02-29 17:31:24	1233806991367106560	武漢,肺炎
2020-02-29 17:31:18	1233806964884262913	武漢,肺炎,コロナ,COVID 19
2020-02-29 17:30:41	1233806809351127040	武漢,コロナ
2020-02-29 17:28:55	1233806366772322304	武漢,コロナ
2020-02-29 17:28:19	1233806216645578753	武漢,肺炎
2020-02-29 17:26:33	1233805771999252481	武漢,コロナ
2020-02-29 17:26:09	1233805671218307072	武漢,肺炎
2020-02-29 17:25:45	1233805570596954112	武漢,肺炎,COVID 19
2020-02-29 17:24:40	1233805295530328064	武漢,コロナ
2020-02-29 17:24:24	1233805228396302336	武漢,肺炎
2020-02-29 17:23:57	1233805117553438720	武漢,肺炎
2020-02-29 17:23:38	1233805037819719680	武漢,肺炎
2020-02-29 17:23:08	1233804912867176448	武漢,肺炎,コロナ
2020-02-29 17:23:01	1233804881292480512	武漢,肺炎
2020-02-29 17:22:33	1233804764762128385	武漢,肺炎,コロナ
2020-02-29 17:22:17	1233804695958765568	武漢,肺炎
2020-02-29 17:21:57	1233804612445982720	武漢,肺炎
2020-02-29 17:21:06	1233804398741975041	武漢,肺炎
2020-02-29 17:20:37	1233804278495531008	武漢,コロナ
2020-02-29 17:20:23	1233804218726666241	武漢,肺炎
2020-02-29 17:20:05	1233804144764321794	武漢,肺炎
2020-02-29 17:19:30	1233803998878040066	武漢,肺炎
2020-02-29 17:19:15	1233803933480411136	武漢,肺炎
