created_at	id	keywords
2020-02-28 22:13:07	1233515499109179393	武漢,肺炎
2020-02-28 22:12:31	1233515351188660227	武漢,肺炎,コロナ
2020-02-28 22:12:30	1233515344733655042	武漢,肺炎
2020-02-28 22:12:12	1233515268070047744	武漢,肺炎
2020-02-28 22:12:09	1233515254803574785	武漢,コロナ
2020-02-28 22:12:04	1233515235732000772	武漢,肺炎
2020-02-28 22:12:01	1233515223346270211	武漢,肺炎
2020-02-28 22:11:43	1233515148075294722	武漢,肺炎
2020-02-28 22:11:41	1233515139569111040	武漢,コロナ
2020-02-28 22:11:17	1233515037379223553	武漢,コロナ
2020-02-28 22:11:02	1233514977786552321	武漢,肺炎
2020-02-28 22:10:48	1233514916339908610	武漢,コロナ
2020-02-28 22:09:52	1233514682079698944	武漢,コロナ
2020-02-28 22:09:45	1233514651574505472	武漢,コロナ
2020-02-28 22:09:39	1233514626102497281	武漢,コロナ,COVID 19
2020-02-28 22:09:13	1233514518954889219	武漢,肺炎
2020-02-28 22:09:08	1233514498369216514	武漢,肺炎
2020-02-28 22:08:55	1233514441494409220	武漢,肺炎
2020-02-28 22:08:50	1233514422401978370	武漢,コロナ
2020-02-28 22:08:42	1233514390185529351	武漢,肺炎
2020-02-28 22:08:21	1233514298548289538	武漢,肺炎
2020-02-28 22:07:38	1233514121489977345	武漢,肺炎,コロナ
2020-02-28 22:07:16	1233514029672534021	武漢,コロナ
2020-02-28 22:06:56	1233513942900707328	武漢,肺炎
2020-02-28 22:06:53	1233513930657554433	武漢,肺炎
2020-02-28 22:06:36	1233513859161501697	武漢,コロナ
2020-02-28 22:06:34	1233513850869252101	武漢,肺炎
2020-02-28 22:06:30	1233513836608737282	武漢,肺炎
2020-02-28 22:06:10	1233513752634548225	武漢,肺炎
2020-02-28 22:06:07	1233513739380559873	武漢,肺炎
2020-02-28 22:06:05	1233513728110465024	武漢,肺炎
2020-02-28 22:05:57	1233513696502145024	武漢,肺炎
2020-02-28 22:05:33	1233513593838145538	武漢,肺炎
2020-02-28 22:05:24	1233513557893013506	武漢,コロナ
2020-02-28 22:04:53	1233513428867784709	武漢,肺炎
2020-02-28 22:04:42	1233513380104851464	武漢,肺炎
2020-02-28 22:04:15	1233513267915632646	武漢,肺炎,コロナ
2020-02-28 22:04:00	1233513204099276800	武漢,肺炎
2020-02-28 22:03:36	1233513104702570498	武漢,肺炎,コロナ
2020-02-28 22:03:26	1233513061178318854	武漢,COVID 19
2020-02-28 22:02:52	1233512922040733700	武漢,コロナ
2020-02-28 22:02:45	1233512891921371136	武漢,コロナ
2020-02-28 22:02:35	1233512849382744065	武漢,コロナ
2020-02-28 22:02:34	1233512843120607240	武漢,肺炎
2020-02-28 22:02:25	1233512808417038337	武漢,コロナ
2020-02-28 22:02:14	1233512762866913280	武漢,肺炎
2020-02-28 22:01:51	1233512665835765765	武漢,コロナ
2020-02-28 22:01:44	1233512635267678209	武漢,肺炎
2020-02-28 22:00:26	1233512308917313537	武漢,肺炎
2020-02-28 22:00:03	1233512213303963649	武漢,コロナ
2020-02-28 21:59:47	1233512144613888006	武漢,コロナ
2020-02-28 21:59:29	1233512068420075522	武漢,コロナ
2020-02-28 21:59:06	1233511970697043970	武漢,肺炎,コロナ
2020-02-28 21:58:53	1233511918679339009	武漢,コロナ
2020-02-28 21:58:20	1233511780846120960	武漢,肺炎,コロナ
2020-02-28 21:58:12	1233511748151451649	武漢,肺炎
2020-02-28 21:58:03	1233511710130089986	武漢,コロナ
2020-02-28 21:57:57	1233511685043970050	武漢,肺炎,コロナ
2020-02-28 21:57:46	1233511635211427842	武漢,肺炎,コロナ
2020-02-28 21:57:42	1233511618903932929	武漢,コロナ
2020-02-28 21:57:41	1233511617771581443	武漢,肺炎
2020-02-28 21:57:32	1233511579464810496	武漢,肺炎
2020-02-28 21:57:28	1233511562176016385	武漢,肺炎
2020-02-28 21:57:14	1233511502272966665	武漢,コロナ
2020-02-28 21:56:45	1233511380994666497	武漢,肺炎
2020-02-28 21:56:28	1233511308101849088	武漢,肺炎
2020-02-28 21:56:18	1233511268289564674	武漢,肺炎
2020-02-28 21:55:58	1233511185091264514	武漢,コロナ
2020-02-28 21:55:55	1233511173611491328	武漢,肺炎
2020-02-28 21:55:50	1233511148751814656	武漢,肺炎,コロナ
2020-02-28 21:55:46	1233511132859686917	武漢,コロナ
2020-02-28 21:55:38	1233511101490499586	武漢,肺炎
2020-02-28 21:54:49	1233510893918605319	武漢,肺炎,コロナ
2020-02-28 21:54:41	1233510859684614145	武漢,コロナ
2020-02-28 21:54:29	1233510809789071360	武漢,肺炎
2020-02-28 21:54:04	1233510706705829888	武漢,肺炎
2020-02-28 21:54:02	1233510697469870082	武漢,コロナ
2020-02-28 21:53:50	1233510649386414081	武漢,コロナ
2020-02-28 21:53:48	1233510640762966016	武漢,肺炎
2020-02-28 21:53:24	1233510539063681026	武漢,肺炎
2020-02-28 21:52:58	1233510428304695298	武漢,肺炎
2020-02-28 21:52:53	1233510407878434818	武漢,肺炎,コロナ,COVID 19
2020-02-28 21:52:42	1233510362667982849	武漢,コロナ
2020-02-28 21:52:09	1233510222255316996	武漢,コロナ
2020-02-28 21:51:47	1233510131930927105	武漢,コロナ
2020-02-28 21:51:10	1233509975839907845	武漢,肺炎,コロナ
2020-02-28 21:50:49	1233509886681649153	武漢,コロナ
2020-02-28 21:50:41	1233509853542408193	武漢,肺炎
2020-02-28 21:50:29	1233509805291196416	武漢,コロナ
2020-02-28 21:50:12	1233509733463666688	武漢,肺炎
2020-02-28 21:50:05	1233509701561802753	武漢,肺炎
2020-02-28 21:48:05	1233509199746871296	武漢,肺炎
2020-02-28 21:48:04	1233509196001353728	武漢,肺炎
2020-02-28 21:47:28	1233509044901629953	武漢,肺炎
2020-02-28 21:47:14	1233508987812941824	武漢,肺炎,コロナ
2020-02-28 21:47:06	1233508952928849923	武漢,肺炎
2020-02-28 21:47:03	1233508938500517888	武漢,肺炎
2020-02-28 21:46:37	1233508829305982976	武漢,コロナ
2020-02-28 21:46:03	1233508687991492608	武漢,肺炎
2020-02-28 21:46:01	1233508679275728897	武漢,肺炎,コロナ
2020-02-28 21:45:51	1233508637181726721	武漢,肺炎
2020-02-28 21:45:46	1233508615446827008	武漢,コロナ
2020-02-28 21:45:45	1233508614024957959	武漢,肺炎
2020-02-28 21:45:30	1233508551102017536	武漢,コロナ
2020-02-28 21:43:42	1233508098058412036	武漢,肺炎
2020-02-28 21:43:33	1233508058678075392	武漢,肺炎
2020-02-28 21:43:23	1233508016076525568	武漢,肺炎,コロナ
2020-02-28 21:43:17	1233507991380357120	武漢,肺炎
2020-02-28 21:42:51	1233507885298208769	武漢,肺炎
2020-02-28 21:42:20	1233507752573624320	武漢,コロナ
2020-02-28 21:41:18	1233507491184619522	武漢,肺炎,コロナ,COVID 19
2020-02-28 21:41:11	1233507464890535937	武漢,肺炎,コロナ
2020-02-28 21:41:06	1233507441830223872	武漢,肺炎,COVID 19
2020-02-28 21:40:32	1233507301023195139	武漢,コロナ
2020-02-28 21:40:19	1233507246203711493	武漢,コロナ
2020-02-28 21:40:18	1233507239647993866	武漢,肺炎
2020-02-28 21:39:27	1233507027852226560	武漢,肺炎,コロナ
2020-02-28 21:39:00	1233506913985466376	武漢,肺炎
2020-02-28 21:38:49	1233506867441291264	武漢,コロナ
2020-02-28 21:38:36	1233506813355724804	武漢,肺炎
2020-02-28 21:34:36	1233505807968370693	武漢,コロナ
2020-02-28 21:34:34	1233505800120938496	武漢,肺炎
2020-02-28 21:33:38	1233505564220624905	武漢,COVID 19
2020-02-28 21:33:35	1233505550144593921	武漢,肺炎
2020-02-28 21:32:56	1233505389662130176	武漢,肺炎
2020-02-28 21:32:47	1233505350227234816	武漢,コロナ
2020-02-28 21:32:46	1233505344162279429	武漢,肺炎
2020-02-28 21:31:42	1233505078524379137	武漢,コロナ
2020-02-28 21:31:32	1233505034270150656	武漢,肺炎
2020-02-28 21:31:05	1233504922353721345	武漢,コロナ
2020-02-28 21:30:49	1233504854217252864	武漢,肺炎
2020-02-28 21:30:44	1233504834122375168	武漢,肺炎,コロナ
2020-02-28 21:30:16	1233504715197079557	武漢,肺炎
2020-02-28 21:29:59	1233504644774715392	武漢,コロナ
2020-02-28 21:29:45	1233504586079490048	武漢,コロナ
2020-02-28 21:29:33	1233504534535655424	武漢,肺炎
2020-02-28 21:29:29	1233504520950427650	武漢,コロナ
2020-02-28 21:29:16	1233504465530961920	武漢,コロナ
2020-02-28 21:28:07	1233504174840721416	武漢,コロナ
2020-02-28 21:27:40	1233504061296697344	武漢,コロナ
2020-02-28 21:27:40	1233504061229584385	武漢,肺炎
2020-02-28 21:26:44	1233503828571500545	武漢,肺炎
2020-02-28 21:26:25	1233503747357233154	武漢,コロナ
2020-02-28 21:26:18	1233503719720964097	武漢,コロナ
2020-02-28 21:25:11	1233503436361961472	武漢,コロナ
2020-02-28 21:24:57	1233503379416068097	武漢,肺炎
2020-02-28 21:24:55	1233503369010012161	武漢,肺炎,コロナ
2020-02-28 21:23:56	1233503120744964101	武漢,コロナ
2020-02-28 21:23:32	1233503023437053952	武漢,肺炎,コロナ
2020-02-28 21:23:30	1233503011722465280	武漢,肺炎
2020-02-28 21:23:18	1233502961692659712	武漢,肺炎,コロナ
2020-02-28 21:22:54	1233502863940345856	武漢,肺炎
2020-02-28 21:22:46	1233502828380983299	武漢,コロナ
2020-02-28 21:22:34	1233502776933658626	武漢,肺炎
2020-02-28 21:21:38	1233502543096844288	武漢,肺炎
2020-02-28 21:21:33	1233502523035570176	武漢,肺炎
2020-02-28 21:21:32	1233502516865667072	武漢,肺炎
2020-02-28 21:20:19	1233502214066515969	武漢,コロナ
2020-02-28 21:19:56	1233502118050500608	武漢,コロナ
2020-02-28 21:19:54	1233502106851524608	武漢,コロナ
2020-02-28 21:19:36	1233502032356659201	武漢,肺炎,コロナ,COVID 19
2020-02-28 21:18:38	1233501788973785088	武漢,肺炎
2020-02-28 21:18:10	1233501673533984771	武漢,コロナ
2020-02-28 21:17:34	1233501519577862149	武漢,肺炎
2020-02-28 21:16:51	1233501338195185668	武漢,肺炎
2020-02-28 21:14:49	1233500827878412294	武漢,肺炎,コロナ
2020-02-28 21:14:41	1233500796924416001	武漢,肺炎
2020-02-28 21:14:25	1233500728452403205	武漢,コロナ
2020-02-28 21:14:24	1233500725600227329	武漢,肺炎
2020-02-28 21:13:35	1233500518422437890	武漢,肺炎,コロナ
2020-02-28 21:13:32	1233500506028331008	武漢,コロナ
2020-02-28 21:12:45	1233500310259277824	武漢,肺炎,コロナ
2020-02-28 21:12:20	1233500203782529026	武漢,肺炎
2020-02-28 21:11:28	1233499983548018688	武漢,コロナ
2020-02-28 21:10:44	1233499801058250755	武漢,コロナ
2020-02-28 21:10:31	1233499748197335043	武漢,肺炎
2020-02-28 21:10:22	1233499706707398656	武漢,コロナ
2020-02-28 21:10:01	1233499621776904202	武漢,肺炎,コロナ
2020-02-28 21:09:10	1233499405774356480	武漢,コロナ
2020-02-28 21:08:00	1233499114404536327	武漢,コロナ
2020-02-28 21:06:31	1233498738754191361	武漢,コロナ
2020-02-28 21:06:14	1233498670340984833	武漢,肺炎,コロナ
2020-02-28 21:06:05	1233498630809501696	武漢,肺炎
2020-02-28 21:05:34	1233498500895330304	武漢,肺炎
2020-02-28 21:05:10	1233498399015522304	武漢,肺炎
2020-02-28 21:05:00	1233498357697589248	武漢,肺炎
2020-02-28 21:04:50	1233498317352513537	武漢,肺炎
2020-02-28 21:03:33	1233497992801374208	武漢,肺炎
2020-02-28 21:02:58	1233497845413613570	武漢,肺炎
2020-02-28 21:02:25	1233497708159291392	武漢,肺炎
2020-02-28 21:01:53	1233497572179771393	武漢,肺炎,コロナ
2020-02-28 21:01:20	1233497435537911811	武漢,コロナ
2020-02-28 21:00:40	1233497266557726724	武漢,肺炎
2020-02-28 21:00:21	1233497185792274449	武漢,コロナ
2020-02-28 21:00:20	1233497184236167168	武漢,コロナ
2020-02-28 20:59:48	1233497051188596737	武漢,肺炎
2020-02-28 20:59:27	1233496959387930624	武漢,コロナ
2020-02-28 20:59:18	1233496921752428544	武漢,コロナ
2020-02-28 20:58:33	1233496735726653447	武漢,コロナ
2020-02-28 20:57:18	1233496420209983489	武漢,コロナ
2020-02-28 20:56:22	1233496184947384320	武漢,肺炎,コロナ
2020-02-28 20:55:26	1233495951278514177	武漢,コロナ
2020-02-28 20:55:13	1233495894340837377	武漢,肺炎
2020-02-28 20:54:45	1233495779211456513	武漢,コロナ
2020-02-28 20:54:27	1233495701738401792	武漢,肺炎,コロナ
2020-02-28 20:54:23	1233495684386566144	武漢,コロナ
2020-02-28 20:54:08	1233495622885498881	武漢,肺炎
2020-02-28 20:53:29	1233495460272148480	武漢,肺炎
2020-02-28 20:53:13	1233495392014262273	武漢,肺炎
2020-02-28 20:53:10	1233495378034659331	武漢,肺炎
2020-02-28 20:53:04	1233495353816735750	武漢,肺炎
2020-02-28 20:52:18	1233495162543730688	武漢,肺炎,コロナ
2020-02-28 20:52:11	1233495132780945408	武漢,肺炎
2020-02-28 20:51:57	1233495075088470016	武漢,肺炎,コロナ
2020-02-28 20:50:27	1233494696762064896	武漢,肺炎
2020-02-28 20:49:42	1233494507284553728	武漢,肺炎
2020-02-28 20:49:19	1233494409229959168	武漢,コロナ
2020-02-28 20:48:34	1233494223493701632	武漢,肺炎
2020-02-28 20:48:30	1233494204988436482	武漢,肺炎
2020-02-28 20:47:58	1233494073450868737	武漢,肺炎
2020-02-28 20:47:47	1233494023974871046	武漢,コロナ
2020-02-28 20:46:52	1233493792998559744	武漢,肺炎
2020-02-28 20:45:48	1233493525817372672	武漢,肺炎
2020-02-28 20:45:14	1233493382984589320	武漢,肺炎
2020-02-28 20:45:13	1233493378261712896	武漢,肺炎
2020-02-28 20:45:13	1233493377645260803	武漢,肺炎
2020-02-28 20:45:00	1233493326034296836	武漢,コロナ
2020-02-28 20:44:52	1233493290466627590	武漢,肺炎
2020-02-28 20:44:03	1233493083909689346	武漢,コロナ
2020-02-28 20:42:45	1233492759446556672	武漢,コロナ
2020-02-28 20:38:20	1233491647624699904	武漢,肺炎
2020-02-28 20:36:52	1233491279251738624	武漢,肺炎
2020-02-28 20:35:42	1233490982387113984	武漢,コロナ
2020-02-28 20:33:48	1233490505842991107	武漢,コロナ
2020-02-28 20:33:43	1233490484334678016	武漢,コロナ
2020-02-28 20:33:31	1233490436553048064	武漢,コロナ
2020-02-28 20:33:14	1233490364129918976	武漢,コロナ
2020-02-28 20:33:01	1233490308643553281	武漢,肺炎
2020-02-28 20:31:54	1233490029844017152	武漢,コロナ
2020-02-28 20:31:14	1233489861585362944	武漢,肺炎
2020-02-28 20:29:40	1233489464875458560	武漢,コロナ
2020-02-28 20:29:10	1233489340778602497	武漢,肺炎,コロナ
2020-02-28 20:29:03	1233489308847398914	武漢,コロナ
2020-02-28 20:29:00	1233489297032065032	武漢,肺炎
2020-02-28 20:26:30	1233488667617792000	武漢,肺炎
2020-02-28 20:25:37	1233488448507535361	武漢,肺炎
2020-02-28 20:24:16	1233488108508897280	武漢,コロナ
2020-02-28 20:23:12	1233487837925978113	武漢,肺炎
2020-02-28 20:22:15	1233487598905176066	武漢,肺炎
2020-02-28 20:22:07	1233487567355547649	武漢,コロナ
2020-02-28 20:21:16	1233487350270808064	武漢,肺炎,コロナ
2020-02-28 20:20:59	1233487280993701889	武漢,コロナ
2020-02-28 20:20:38	1233487190992224257	武漢,肺炎
2020-02-28 20:19:53	1233487004156870656	武漢,コロナ
2020-02-28 20:19:53	1233487003406213120	武漢,肺炎,コロナ
2020-02-28 20:18:33	1233486669648728064	武漢,肺炎
2020-02-28 20:17:19	1233486356992712704	武漢,肺炎,コロナ,COVID 19
2020-02-28 20:17:11	1233486323069177857	武漢,コロナ
2020-02-28 20:16:41	1233486200519806976	武漢,コロナ
2020-02-28 20:16:34	1233486168387248128	武漢,肺炎
2020-02-28 20:16:33	1233486164058943491	武漢,肺炎
2020-02-28 20:16:33	1233486163391873024	武漢,肺炎
2020-02-28 20:15:14	1233485833598054401	武漢,肺炎
2020-02-28 20:15:05	1233485795949993984	武漢,コロナ
2020-02-28 20:14:40	1233485690735923201	武漢,肺炎,コロナ
2020-02-28 20:13:54	1233485496233447424	武漢,肺炎
2020-02-28 20:12:37	1233485174232379392	武漢,肺炎
2020-02-28 20:12:15	1233485081357975559	武漢,肺炎
2020-02-28 20:12:04	1233485036931997696	武漢,コロナ
2020-02-28 20:12:04	1233485036176990209	武漢,肺炎,コロナ,COVID 19
2020-02-28 20:11:55	1233485000089243648	武漢,コロナ
2020-02-28 20:11:49	1233484972901748743	武漢,コロナ
2020-02-28 20:11:00	1233484766546100226	武漢,肺炎,コロナ
2020-02-28 20:10:15	1233484581027950592	武漢,コロナ
2020-02-28 20:09:39	1233484427533135875	武漢,COVID 19
2020-02-28 20:09:37	1233484421396746240	武漢,肺炎
2020-02-28 20:08:44	1233484197718786049	武漢,コロナ
2020-02-28 20:08:24	1233484116223516673	武漢,肺炎
2020-02-28 20:08:03	1233484025815130112	武漢,コロナ
2020-02-28 20:07:31	1233483892470013953	武漢,肺炎
2020-02-28 20:07:01	1233483766749958146	武漢,肺炎
2020-02-28 20:07:00	1233483763046404096	武漢,コロナ
2020-02-28 20:05:09	1233483297755365378	武漢,コロナ
2020-02-28 20:04:36	1233483159574061057	武漢,コロナ
2020-02-28 20:04:32	1233483141752467456	武漢,肺炎
2020-02-28 20:03:48	1233482954472443904	武漢,肺炎
2020-02-28 20:02:05	1233482523381989376	武漢,コロナ
2020-02-28 20:01:55	1233482481623609348	武漢,肺炎
2020-02-28 20:01:43	1233482432512512000	武漢,肺炎
2020-02-28 20:01:41	1233482423809269761	武漢,コロナ
2020-02-28 20:01:39	1233482417245044736	武漢,コロナ
2020-02-28 20:00:48	1233482201599270913	武漢,肺炎
2020-02-28 20:00:21	1233482087186853888	武漢,コロナ
2020-02-28 20:00:05	1233482021575389184	武漢,肺炎
2020-02-28 20:00:03	1233482010792005632	武漢,肺炎,コロナ
2020-02-28 19:59:46	1233481939799150592	武漢,コロナ
2020-02-28 19:59:32	1233481881968136192	武漢,肺炎,コロナ
2020-02-28 19:59:27	1233481861558464512	武漢,肺炎
2020-02-28 19:59:17	1233481820144111619	武漢,肺炎
2020-02-28 19:59:08	1233481783750123522	武漢,肺炎
2020-02-28 19:58:55	1233481728460775427	武漢,肺炎
2020-02-28 19:58:54	1233481721422794752	武漢,コロナ
2020-02-28 19:58:05	1233481516237279233	武漢,肺炎
2020-02-28 19:57:17	1233481318467604481	武漢,肺炎
2020-02-28 19:56:11	1233481038267023360	武漢,肺炎
2020-02-28 19:55:32	1233480874840092672	武漢,コロナ
2020-02-28 19:54:47	1233480685765251075	武漢,肺炎
2020-02-28 19:53:49	1233480443556769794	武漢,肺炎
2020-02-28 19:53:26	1233480349646249985	武漢,肺炎
2020-02-28 19:52:12	1233480038617513984	武漢,肺炎,コロナ
2020-02-28 19:52:11	1233480034259623936	武漢,肺炎,コロナ
2020-02-28 19:52:02	1233479993654513664	武漢,肺炎
2020-02-28 19:51:46	1233479926868656128	武漢,肺炎
2020-02-28 19:51:39	1233479900662644736	武漢,肺炎
2020-02-28 19:51:02	1233479745507119105	武漢,肺炎
2020-02-28 19:50:22	1233479577785315334	武漢,肺炎
2020-02-28 19:50:19	1233479564338368512	武漢,コロナ
2020-02-28 19:50:01	1233479486189924352	武漢,コロナ,COVID 19
2020-02-28 19:47:37	1233478882948472832	武漢,肺炎,コロナ
2020-02-28 19:47:07	1233478758432223232	武漢,肺炎
2020-02-28 19:46:55	1233478705621557248	武漢,肺炎
2020-02-28 19:45:48	1233478426117496838	武漢,肺炎
2020-02-28 19:45:33	1233478362124967936	武漢,コロナ
2020-02-28 19:43:42	1233477897165385728	武漢,肺炎,コロナ
2020-02-28 19:42:54	1233477696123850752	武漢,コロナ
2020-02-28 19:42:40	1233477637135306756	武漢,肺炎
2020-02-28 19:42:21	1233477558064250881	武漢,肺炎
2020-02-28 19:41:41	1233477391864995852	武漢,肺炎
2020-02-28 19:41:31	1233477350307831810	武漢,肺炎,COVID 19
2020-02-28 19:40:42	1233477143914590208	武漢,肺炎,コロナ
2020-02-28 19:39:18	1233476792507338754	武漢,肺炎
2020-02-28 19:38:31	1233476591860187137	武漢,肺炎
2020-02-28 19:38:26	1233476571815649283	武漢,肺炎
2020-02-28 19:37:28	1233476328633946112	武漢,肺炎,COVID 19
2020-02-28 19:36:40	1233476127831810050	武漢,肺炎
2020-02-28 19:36:04	1233475975221956608	武漢,コロナ
2020-02-28 19:35:54	1233475933794979841	武漢,肺炎
2020-02-28 19:35:45	1233475898172563456	武漢,コロナ
2020-02-28 19:35:45	1233475895723282432	武漢,コロナ
2020-02-28 19:34:35	1233475605397725184	武漢,肺炎
2020-02-28 19:32:33	1233475092480512000	武漢,肺炎
2020-02-28 19:30:48	1233474650778161152	武漢,コロナ
2020-02-28 19:30:28	1233474566351134722	武漢,肺炎
