created_at	id	keywords
2020-02-25 22:00:17	1232425107512942592	武漢,コロナ
2020-02-25 22:00:04	1232425050361364482	武漢,コロナ
2020-02-25 21:59:49	1232424988201799680	武漢,肺炎,コロナ
2020-02-25 21:59:22	1232424876650065921	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:59:18	1232424858409000960	武漢,コロナ
2020-02-25 21:58:49	1232424737449500672	武漢,肺炎
2020-02-25 21:58:37	1232424687444975616	武漢,コロナ
2020-02-25 21:58:29	1232424654561669120	武漢,コロナ
2020-02-25 21:58:03	1232424546201849856	武漢,肺炎,コロナ
2020-02-25 21:57:26	1232424388193964033	武漢,肺炎
2020-02-25 21:57:16	1232424346502733827	武漢,コロナ
2020-02-25 21:57:05	1232424302982483969	武漢,肺炎
2020-02-25 21:56:38	1232424190264762368	武漢,肺炎,コロナ
2020-02-25 21:56:38	1232424189585313792	武漢,コロナ
2020-02-25 21:56:04	1232424046479806467	武漢,肺炎,コロナ
2020-02-25 21:56:00	1232424027722936321	武漢,COVID 19
2020-02-25 21:55:55	1232424009305710592	武漢,肺炎
2020-02-25 21:55:42	1232423952913297411	武漢,コロナ
2020-02-25 21:55:25	1232423881836597251	武漢,肺炎,コロナ
2020-02-25 21:55:20	1232423860894519296	武漢,コロナ
2020-02-25 21:54:33	1232423663695060992	武漢,コロナ
2020-02-25 21:54:16	1232423592559644672	武漢,コロナ,COVID 19
2020-02-25 21:54:16	1232423591162994689	武漢,肺炎,コロナ
2020-02-25 21:54:15	1232423587660697600	武漢,肺炎,コロナ
2020-02-25 21:53:57	1232423512687595521	武漢,肺炎
2020-02-25 21:52:32	1232423158231097345	武漢,肺炎,コロナ
2020-02-25 21:52:12	1232423072327585792	武漢,コロナ
2020-02-25 21:51:39	1232422935282847745	武漢,コロナ,COVID 19
2020-02-25 21:50:06	1232422544218550272	武漢,コロナ
2020-02-25 21:49:44	1232422450048065536	武漢,肺炎
2020-02-25 21:49:34	1232422409312985088	武漢,肺炎
2020-02-25 21:48:37	1232422171739189248	武漢,コロナ
2020-02-25 21:46:58	1232421754624020480	武漢,肺炎
2020-02-25 21:46:51	1232421727524667393	武漢,コロナ
2020-02-25 21:46:28	1232421630686552064	武漢,肺炎,コロナ
2020-02-25 21:46:19	1232421591016849408	武漢,コロナ
2020-02-25 21:46:10	1232421553842745344	武漢,肺炎
2020-02-25 21:45:41	1232421430681145344	武漢,コロナ
2020-02-25 21:45:18	1232421337768923136	武漢,コロナ
2020-02-25 21:45:08	1232421293753921537	武漢,コロナ
2020-02-25 21:44:58	1232421250640728064	武漢,肺炎
2020-02-25 21:44:45	1232421196412514304	武漢,肺炎,コロナ
2020-02-25 21:44:04	1232421026408960002	武漢,コロナ
2020-02-25 21:43:24	1232420856556445697	武漢,肺炎,コロナ
2020-02-25 21:42:21	1232420595708465154	武漢,肺炎
2020-02-25 21:41:57	1232420492889341952	武漢,肺炎
2020-02-25 21:41:52	1232420472064638976	武漢,コロナ
2020-02-25 21:41:43	1232420434483630081	武漢,コロナ
2020-02-25 21:41:24	1232420353218998273	武漢,肺炎,コロナ
2020-02-25 21:40:55	1232420234788605953	武漢,肺炎
2020-02-25 21:40:46	1232420194565279744	武漢,コロナ
2020-02-25 21:40:44	1232420185467838464	武漢,コロナ
2020-02-25 21:40:19	1232420082661326855	武漢,コロナ
2020-02-25 21:39:25	1232419856399491072	武漢,肺炎,コロナ
2020-02-25 21:38:46	1232419692377018369	武漢,肺炎
2020-02-25 21:38:42	1232419676954583041	武漢,コロナ
2020-02-25 21:38:25	1232419603055136768	武漢,肺炎,コロナ
2020-02-25 21:38:12	1232419550202757120	武漢,肺炎,コロナ
2020-02-25 21:38:03	1232419509740269568	武漢,肺炎,コロナ
2020-02-25 21:37:40	1232419415083241472	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:37:33	1232419384590622722	武漢,肺炎
2020-02-25 21:35:54	1232418970772234240	武漢,肺炎,コロナ
2020-02-25 21:35:32	1232418877604130816	武漢,肺炎,コロナ
2020-02-25 21:34:16	1232418557759123456	武漢,コロナ
2020-02-25 21:33:39	1232418404734205952	武漢,コロナ
2020-02-25 21:33:03	1232418255219744768	武漢,コロナ
2020-02-25 21:32:38	1232418150425059328	武漢,コロナ
2020-02-25 21:31:54	1232417964546084864	武漢,コロナ
2020-02-25 21:31:45	1232417928198291457	武漢,肺炎
2020-02-25 21:31:01	1232417740880662529	武漢,肺炎
2020-02-25 21:30:58	1232417730495537152	武漢,コロナ
2020-02-25 21:30:31	1232417616989315072	武漢,肺炎,コロナ
2020-02-25 21:30:24	1232417586433777664	武漢,コロナ
2020-02-25 21:30:04	1232417502593859584	武漢,肺炎
2020-02-25 21:29:56	1232417468984918017	武漢,コロナ
2020-02-25 21:29:25	1232417337581563904	武漢,コロナ
2020-02-25 21:29:14	1232417292832559105	武漢,肺炎
2020-02-25 21:29:08	1232417268983717894	武漢,コロナ
2020-02-25 21:28:46	1232417174704148480	武漢,コロナ
2020-02-25 21:28:30	1232417107364564993	武漢,コロナ
2020-02-25 21:27:43	1232416911553490954	武漢,肺炎
2020-02-25 21:27:23	1232416827352870912	武漢,肺炎
2020-02-25 21:26:59	1232416725729071104	武漢,肺炎,コロナ
2020-02-25 21:26:56	1232416715687903232	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:26:41	1232416653268242433	武漢,コロナ
2020-02-25 21:26:23	1232416574952226816	武漢,コロナ
2020-02-25 21:25:19	1232416307703795712	武漢,肺炎,コロナ
2020-02-25 21:25:10	1232416268801568768	武漢,肺炎
2020-02-25 21:24:28	1232416094763118592	武漢,肺炎
2020-02-25 21:24:07	1232416006233972736	武漢,肺炎
2020-02-25 21:23:51	1232415939829698560	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:23:19	1232415802655043584	武漢,肺炎,コロナ
2020-02-25 21:23:12	1232415776088289280	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:23:10	1232415767439630336	武漢,コロナ
2020-02-25 21:23:05	1232415744266133504	武漢,コロナ
2020-02-25 21:23:01	1232415729472851969	武漢,コロナ
2020-02-25 21:22:01	1232415477567066112	武漢,コロナ
2020-02-25 21:21:44	1232415406968623104	武漢,コロナ
2020-02-25 21:21:37	1232415377725853698	武漢,コロナ
2020-02-25 21:21:27	1232415335644422145	武漢,肺炎,コロナ
2020-02-25 21:20:43	1232415149899649024	武漢,肺炎
2020-02-25 21:20:36	1232415122288562177	武漢,肺炎
2020-02-25 21:20:30	1232415095751237632	武漢,肺炎
2020-02-25 21:20:19	1232415048297046018	武漢,コロナ
2020-02-25 21:19:24	1232414816846991360	武漢,肺炎,コロナ
2020-02-25 21:19:04	1232414735636647936	武漢,肺炎
2020-02-25 21:18:28	1232414581894438912	武漢,肺炎
2020-02-25 21:18:01	1232414468782428160	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:17:56	1232414450046521344	武漢,肺炎,コロナ
2020-02-25 21:17:18	1232414291510214656	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:17:08	1232414249437159424	武漢,肺炎,コロナ
2020-02-25 21:17:04	1232414233104510976	武漢,コロナ
2020-02-25 21:16:34	1232414103190282241	武漢,コロナ
2020-02-25 21:16:32	1232414096525594624	武漢,コロナ
2020-02-25 21:16:24	1232414062983573505	武漢,肺炎
2020-02-25 21:16:18	1232414038610432000	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:15:45	1232413901435764736	武漢,コロナ
2020-02-25 21:15:01	1232413716710182914	武漢,コロナ
2020-02-25 21:14:55	1232413687979200512	武漢,コロナ
2020-02-25 21:14:39	1232413624079044608	武漢,コロナ
2020-02-25 21:14:15	1232413520408399872	武漢,肺炎,コロナ
2020-02-25 21:13:24	1232413308671496192	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:13:13	1232413264136458240	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:12:58	1232413197715398656	武漢,コロナ
2020-02-25 21:10:19	1232412531811143681	武漢,コロナ
2020-02-25 21:10:17	1232412524185669632	武漢,肺炎
2020-02-25 21:10:02	1232412459606118401	武漢,肺炎,コロナ
2020-02-25 21:09:37	1232412355146866689	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:08:46	1232412141879095296	武漢,コロナ
2020-02-25 21:08:42	1232412127593287680	武漢,コロナ
2020-02-25 21:08:37	1232412103442493440	武漢,コロナ
2020-02-25 21:08:30	1232412075902685184	武漢,肺炎
2020-02-25 21:08:02	1232411959733047296	武漢,コロナ
2020-02-25 21:07:44	1232411883820347392	武漢,肺炎
2020-02-25 21:06:44	1232411632619278336	武漢,コロナ,COVID 19
2020-02-25 21:06:40	1232411615129030656	武漢,肺炎
2020-02-25 21:06:35	1232411592882393088	武漢,肺炎,COVID 19
2020-02-25 21:06:05	1232411466990383104	武漢,肺炎,コロナ
2020-02-25 21:05:00	1232411195421884417	武漢,肺炎,コロナ
2020-02-25 21:04:20	1232411027385372672	武漢,肺炎,コロナ
2020-02-25 21:04:11	1232410989305290752	武漢,コロナ
2020-02-25 21:04:02	1232410951099371522	武漢,肺炎,コロナ,COVID 19
2020-02-25 21:03:41	1232410861764874240	武漢,肺炎
2020-02-25 21:03:37	1232410844207534081	武漢,肺炎,コロナ
2020-02-25 21:03:33	1232410829544247299	武漢,肺炎
2020-02-25 21:03:24	1232410790386225153	武漢,コロナ
2020-02-25 21:03:17	1232410762573836288	武漢,肺炎
2020-02-25 21:02:29	1232410562115461121	武漢,コロナ
2020-02-25 21:02:20	1232410524232581126	武漢,コロナ
2020-02-25 21:01:00	1232410187991937025	武漢,肺炎
2020-02-25 21:00:40	1232410102323240960	武漢,肺炎
2020-02-25 21:00:22	1232410026670559232	武漢,コロナ
2020-02-25 21:00:20	1232410018575765505	武漢,コロナ
2020-02-25 21:00:00	1232409934110711808	武漢,肺炎
2020-02-25 20:59:00	1232409684864200704	武漢,コロナ
2020-02-25 20:57:54	1232409407079665664	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:55:07	1232408707515895808	武漢,肺炎
2020-02-25 20:54:45	1232408613496356864	武漢,コロナ
2020-02-25 20:54:33	1232408563554770944	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:52:36	1232408073743949825	武漢,肺炎,コロナ
2020-02-25 20:52:19	1232408000767201280	武漢,肺炎
2020-02-25 20:47:38	1232406823761694720	武漢,肺炎
2020-02-25 20:44:18	1232405986599530496	武漢,コロナ
2020-02-25 20:42:46	1232405599880527874	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:42:27	1232405519496728576	武漢,肺炎,コロナ
2020-02-25 20:42:07	1232405436894023680	武漢,肺炎
2020-02-25 20:42:05	1232405425179414530	武漢,肺炎
2020-02-25 20:41:41	1232405327372406784	武漢,コロナ
2020-02-25 20:41:21	1232405244413276160	武漢,肺炎,コロナ
2020-02-25 20:40:50	1232405114180096000	武漢,肺炎
2020-02-25 20:40:37	1232405059939397632	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:40:28	1232405021611851778	武漢,コロナ,COVID 19
2020-02-25 20:40:24	1232405002347413504	武漢,肺炎
2020-02-25 20:40:11	1232404950581272576	武漢,コロナ
2020-02-25 20:39:53	1232404873997537282	武漢,コロナ
2020-02-25 20:39:38	1232404812341248000	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:38:54	1232404624088264705	武漢,肺炎
2020-02-25 20:38:23	1232404495172112385	武漢,肺炎
2020-02-25 20:36:54	1232404122067845120	武漢,コロナ
2020-02-25 20:35:53	1232403867817525248	武漢,コロナ
2020-02-25 20:34:53	1232403615366574080	武漢,肺炎
2020-02-25 20:34:51	1232403605921026048	武漢,肺炎,コロナ
2020-02-25 20:34:21	1232403479911550976	武漢,コロナ
2020-02-25 20:34:15	1232403454905049088	武漢,コロナ
2020-02-25 20:33:24	1232403241226231808	武漢,肺炎
2020-02-25 20:33:04	1232403156274839552	武漢,コロナ
2020-02-25 20:32:53	1232403111945228288	武漢,肺炎
2020-02-25 20:32:46	1232403084606754816	武漢,コロナ
2020-02-25 20:32:21	1232402977303871488	武漢,肺炎
2020-02-25 20:32:20	1232402974892126208	武漢,肺炎
2020-02-25 20:31:14	1232402696830742528	武漢,肺炎
2020-02-25 20:31:00	1232402640102772736	武漢,コロナ
2020-02-25 20:30:46	1232402580761767936	武漢,肺炎,コロナ
2020-02-25 20:30:39	1232402548042059776	武漢,肺炎,コロナ
2020-02-25 20:30:25	1232402492069044224	武漢,肺炎
2020-02-25 20:29:59	1232402383260356608	武漢,コロナ
2020-02-25 20:27:30	1232401755196932096	武漢,肺炎,コロナ
2020-02-25 20:26:14	1232401438560514048	武漢,肺炎
2020-02-25 20:25:56	1232401364031918081	武漢,肺炎,コロナ
2020-02-25 20:24:36	1232401026084270081	武漢,肺炎
2020-02-25 20:23:27	1232400738908692481	武漢,肺炎
2020-02-25 20:22:50	1232400584369532929	武漢,肺炎
2020-02-25 20:21:23	1232400215962898432	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:21:17	1232400191849820160	武漢,コロナ
2020-02-25 20:20:52	1232400086195306496	武漢,肺炎
2020-02-25 20:19:58	1232399861355433987	武漢,肺炎,コロナ
2020-02-25 20:19:53	1232399841071730689	武漢,コロナ
2020-02-25 20:19:26	1232399726768607232	武漢,コロナ
2020-02-25 20:18:24	1232399468269645824	武漢,肺炎,コロナ
2020-02-25 20:18:15	1232399427953819648	武漢,肺炎,コロナ
2020-02-25 20:18:05	1232399385499013120	武漢,肺炎
2020-02-25 20:18:02	1232399375260778496	武漢,肺炎
2020-02-25 20:17:29	1232399237016477696	武漢,肺炎
2020-02-25 20:16:59	1232399111460048896	武漢,肺炎
2020-02-25 20:16:15	1232398927829204993	武漢,肺炎
2020-02-25 20:14:52	1232398579219615746	武漢,肺炎,コロナ
2020-02-25 20:14:47	1232398556956225537	武漢,コロナ
2020-02-25 20:14:36	1232398510181343232	武漢,肺炎
2020-02-25 20:13:46	1232398299220467712	武漢,肺炎,コロナ,COVID 19
2020-02-25 20:13:34	1232398249094307841	武漢,肺炎,コロナ
2020-02-25 20:12:05	1232397878867312640	武漢,コロナ,COVID 19
2020-02-25 20:11:54	1232397830452441088	武漢,肺炎,コロナ
2020-02-25 20:07:35	1232396744744296448	武漢,肺炎
2020-02-25 20:06:11	1232396392137494528	武漢,肺炎
2020-02-25 20:06:02	1232396356037120000	武漢,肺炎,コロナ
2020-02-25 20:05:54	1232396320100339717	武漢,コロナ
2020-02-25 20:05:50	1232396306670223361	武漢,コロナ
2020-02-25 20:05:10	1232396137849470977	武漢,肺炎
2020-02-25 20:05:05	1232396116672401408	武漢,肺炎,コロナ
2020-02-25 20:04:40	1232396011185655808	武漢,肺炎,コロナ
2020-02-25 20:03:49	1232395795581698048	武漢,コロナ
2020-02-25 20:02:25	1232395443939577857	武漢,肺炎
2020-02-25 20:01:14	1232395145519063043	武漢,肺炎
2020-02-25 20:00:20	1232394921119645699	武漢,コロナ
2020-02-25 19:58:42	1232394510421749760	武漢,コロナ
2020-02-25 19:58:07	1232394363558252544	武漢,肺炎,コロナ
2020-02-25 19:57:05	1232394101682663424	武漢,コロナ
2020-02-25 19:56:42	1232394004630654976	武漢,肺炎
2020-02-25 19:56:32	1232393966223417344	武漢,肺炎
2020-02-25 19:55:51	1232393791497129984	武漢,肺炎,コロナ
2020-02-25 19:54:49	1232393530678448128	武漢,肺炎,コロナ,COVID 19
2020-02-25 19:54:23	1232393423665029120	武漢,コロナ
2020-02-25 19:48:38	1232391977485754369	武漢,コロナ
2020-02-25 19:47:48	1232391764985565184	武漢,肺炎
2020-02-25 19:47:06	1232391588841570305	武漢,肺炎,コロナ
2020-02-25 19:46:09	1232391352052109313	武漢,コロナ
2020-02-25 19:44:37	1232390963303026688	武漢,肺炎
2020-02-25 19:43:18	1232390634146684928	武漢,肺炎,COVID 19
2020-02-25 19:41:20	1232390138459643904	武漢,コロナ
2020-02-25 19:40:29	1232389925825179649	武漢,肺炎,コロナ
2020-02-25 19:40:29	1232389923895820288	武漢,肺炎,コロナ
2020-02-25 19:39:37	1232389706983165952	武漢,肺炎,コロナ
2020-02-25 19:38:46	1232389493170130944	武漢,肺炎,コロナ
2020-02-25 19:35:34	1232388688815874048	武漢,コロナ
2020-02-25 19:35:11	1232388591596126208	武漢,コロナ
2020-02-25 19:33:21	1232388130386300928	武漢,コロナ
2020-02-25 19:32:57	1232388028099788800	武漢,肺炎,コロナ
2020-02-25 19:31:45	1232387726382514182	武漢,コロナ
2020-02-25 19:31:16	1232387606157176833	武漢,コロナ
2020-02-25 19:30:19	1232387368474165248	武漢,コロナ
2020-02-25 19:27:34	1232386675432513536	武漢,肺炎
2020-02-25 19:26:35	1232386426274074624	武漢,コロナ
2020-02-25 19:25:22	1232386119947313153	武漢,肺炎,コロナ
2020-02-25 19:24:35	1232385923238649856	武漢,コロナ
2020-02-25 19:23:59	1232385772788969473	武漢,コロナ
2020-02-25 19:23:36	1232385676315774976	武漢,コロナ
2020-02-25 19:21:13	1232385078535360512	武漢,コロナ
2020-02-25 19:20:31	1232384898947678209	武漢,コロナ
2020-02-25 19:19:16	1232384587382157312	武漢,肺炎,コロナ
2020-02-25 19:18:28	1232384383606231040	武漢,肺炎
2020-02-25 19:18:27	1232384382079553536	武漢,肺炎
2020-02-25 19:18:22	1232384358188642304	武漢,肺炎
2020-02-25 19:14:52	1232383476562710528	武漢,コロナ
2020-02-25 19:13:52	1232383227811127296	武漢,肺炎
2020-02-25 19:13:30	1232383135968415744	武漢,肺炎
2020-02-25 19:13:23	1232383103714254848	武漢,肺炎,コロナ
2020-02-25 19:13:04	1232383024701956096	武漢,肺炎,コロナ
2020-02-25 19:12:49	1232382961917550594	武漢,コロナ
2020-02-25 19:08:26	1232381860686286848	武漢,肺炎,コロナ
2020-02-25 19:07:25	1232381602967126016	武漢,コロナ
2020-02-25 19:06:16	1232381313480642560	武漢,コロナ
2020-02-25 19:05:55	1232381227044261889	武漢,コロナ
2020-02-25 19:05:38	1232381156827389953	武漢,肺炎
2020-02-25 19:05:20	1232381079064956928	武漢,コロナ
2020-02-25 19:04:45	1232380930561466369	武漢,肺炎,コロナ
2020-02-25 19:04:38	1232380905085255681	武漢,コロナ
2020-02-25 19:03:31	1232380620845678593	武漢,コロナ
2020-02-25 19:02:47	1232380436577308673	武漢,コロナ
2020-02-25 19:02:31	1232380370542194688	武漢,肺炎
2020-02-25 19:02:09	1232380278053556230	武漢,肺炎,コロナ
2020-02-25 19:01:03	1232380002160664576	武漢,コロナ
2020-02-25 19:00:26	1232379847009173504	武漢,コロナ
2020-02-25 18:57:48	1232379183461847040	武漢,コロナ
2020-02-25 18:56:16	1232378797715935233	武漢,肺炎
2020-02-25 18:52:59	1232377971295444992	武漢,コロナ
2020-02-25 18:50:08	1232377254237237248	武漢,肺炎
2020-02-25 18:48:45	1232376907364126720	武漢,コロナ
2020-02-25 18:48:14	1232376777034563584	武漢,コロナ
2020-02-25 18:47:24	1232376567378083846	武漢,コロナ
2020-02-25 18:46:37	1232376369834627073	武漢,肺炎,コロナ
2020-02-25 18:46:31	1232376342445842432	武漢,コロナ
2020-02-25 18:46:24	1232376315732320256	武漢,コロナ
2020-02-25 18:45:38	1232376119724105729	武漢,コロナ
2020-02-25 18:45:35	1232376110010093568	武漢,コロナ,COVID 19
2020-02-25 18:45:01	1232375965352779776	武漢,肺炎
2020-02-25 18:44:03	1232375722510938112	武漢,コロナ
2020-02-25 18:43:28	1232375574884044801	武漢,肺炎
2020-02-25 18:41:45	1232375144019947520	武漢,肺炎,コロナ
2020-02-25 18:40:30	1232374829719797760	武漢,肺炎,コロナ
2020-02-25 18:40:16	1232374772752760832	武漢,肺炎
2020-02-25 18:39:33	1232374589499596800	武漢,コロナ
2020-02-25 18:38:44	1232374386037932033	武漢,コロナ
2020-02-25 18:35:28	1232373563975299072	武漢,コロナ
2020-02-25 18:34:57	1232373433339502592	武漢,コロナ
2020-02-25 18:34:54	1232373422165913600	武漢,肺炎,コロナ
2020-02-25 18:34:44	1232373379123970048	武漢,コロナ
2020-02-25 18:33:51	1232373155345252352	武漢,コロナ
2020-02-25 18:33:41	1232373113150570496	武漢,肺炎,コロナ
2020-02-25 18:33:34	1232373085241667584	武漢,肺炎
2020-02-25 18:30:55	1232372416195612672	武漢,肺炎
2020-02-25 18:30:33	1232372326206865408	武漢,肺炎
2020-02-25 18:30:01	1232372192739880960	武漢,肺炎,コロナ
2020-02-25 18:28:50	1232371893505626112	武漢,コロナ
2020-02-25 18:27:05	1232371451761692673	武漢,コロナ
2020-02-25 18:27:03	1232371445570973696	武漢,コロナ
2020-02-25 18:25:13	1232370984281182208	武漢,コロナ
2020-02-25 18:24:55	1232370909958160386	武漢,肺炎
2020-02-25 18:24:16	1232370742769012736	武漢,コロナ
