created_at	id	keywords
2020-02-03 21:09:16	1224439734446903298	武漢,コロナ
2020-02-03 21:07:53	1224439387506626560	武漢,コロナ
2020-02-03 21:06:05	1224438932147859457	武漢,肺炎,コロナ
2020-02-03 21:05:55	1224438892847198210	武漢,肺炎,コロナ
2020-02-03 21:05:39	1224438824542982145	武漢,コロナ
2020-02-03 21:03:46	1224438349286371328	武漢,肺炎
2020-02-03 21:02:53	1224438127248334849	武漢,肺炎
2020-02-03 21:02:46	1224438101121961984	武漢,コロナ
2020-02-03 21:02:34	1224438047116161028	武漢,肺炎,コロナ
2020-02-03 21:02:15	1224437969286660098	武漢,コロナ
2020-02-03 21:00:54	1224437628855971841	武漢,肺炎,コロナ
2020-02-03 20:59:49	1224437355387314177	武漢,肺炎
2020-02-03 20:59:18	1224437226034978817	武漢,コロナ
2020-02-03 20:57:55	1224436880743075844	武漢,肺炎
2020-02-03 20:56:41	1224436570419187718	武漢,肺炎
2020-02-03 20:55:50	1224436355075170309	武漢,コロナ
2020-02-03 20:54:09	1224435929982459904	武漢,肺炎
2020-02-03 20:53:49	1224435846490624000	武漢,肺炎
2020-02-03 20:52:39	1224435552973230081	武漢,肺炎
2020-02-03 20:52:34	1224435531385167875	武漢,肺炎
2020-02-03 20:52:19	1224435469250789376	武漢,肺炎
2020-02-03 20:51:06	1224435163674734592	武漢,コロナ
2020-02-03 20:50:35	1224435034460844037	武漢,肺炎
2020-02-03 20:49:55	1224434863622615045	武漢,コロナ
2020-02-03 20:48:54	1224434610903248896	武漢,肺炎
2020-02-03 20:46:37	1224434034173861892	武漢,コロナ
2020-02-03 20:46:36	1224434030256345090	武漢,肺炎
2020-02-03 20:45:16	1224433693369892864	武漢,肺炎
2020-02-03 20:45:08	1224433662592110601	武漢,肺炎
2020-02-03 20:42:36	1224433023145275394	武漢,肺炎
2020-02-03 20:42:19	1224432951934373889	武漢,コロナ
2020-02-03 20:41:01	1224432626762571780	武漢,肺炎,コロナ
2020-02-03 20:40:49	1224432575768190979	武漢,コロナ
2020-02-03 20:40:40	1224432538338226177	武漢,コロナ
2020-02-03 20:40:27	1224432483938123778	武漢,コロナ
2020-02-03 20:40:15	1224432433224830977	武漢,コロナ
2020-02-03 20:40:06	1224432393907425281	武漢,肺炎
2020-02-03 20:38:39	1224432028835172352	武漢,肺炎
2020-02-03 20:38:24	1224431967321522176	武漢,コロナ
2020-02-03 20:38:18	1224431943443341313	武漢,肺炎,コロナ
2020-02-03 20:38:15	1224431929820213248	武漢,肺炎,コロナ
2020-02-03 20:37:27	1224431727734484992	武漢,肺炎,コロナ
2020-02-03 20:33:44	1224430794736918529	武漢,肺炎
2020-02-03 20:31:22	1224430198831009792	武漢,肺炎,コロナ
2020-02-03 20:30:30	1224429977627582464	武漢,肺炎
2020-02-03 20:29:52	1224429821700104192	武漢,コロナ
2020-02-03 20:29:24	1224429700442779648	武漢,コロナ
2020-02-03 20:29:10	1224429644536897536	武漢,肺炎
2020-02-03 20:27:54	1224429325677514753	武漢,コロナ
2020-02-03 20:27:18	1224429173638193152	武漢,肺炎,コロナ
2020-02-03 20:27:17	1224429168596856833	武漢,コロナ
2020-02-03 20:26:59	1224429095850610689	武漢,肺炎,コロナ
2020-02-03 20:25:51	1224428807827939330	武漢,肺炎
2020-02-03 20:23:39	1224428253340790784	武漢,肺炎
2020-02-03 20:21:58	1224427831809187845	武漢,コロナ
2020-02-03 20:20:59	1224427584768729088	武漢,コロナ
2020-02-03 20:20:20	1224427420146524161	武漢,コロナ
2020-02-03 20:17:05	1224426603532312576	武漢,肺炎
2020-02-03 20:16:45	1224426519734276096	武漢,肺炎
2020-02-03 20:13:57	1224425812457185280	武漢,肺炎,コロナ
2020-02-03 20:13:42	1224425749878362126	武漢,肺炎
2020-02-03 20:13:00	1224425575038668801	武漢,コロナ
2020-02-03 20:12:00	1224425321732005888	武漢,肺炎
2020-02-03 20:04:34	1224423452959838208	武漢,コロナ
2020-02-03 20:02:22	1224422900108627969	武漢,肺炎,コロナ
2020-02-03 20:00:21	1224422392329453568	武漢,コロナ
2020-02-03 19:57:41	1224421721605722114	武漢,コロナ
2020-02-03 19:56:29	1224421419313815553	武漢,肺炎
2020-02-03 19:54:44	1224420978375086080	武漢,肺炎,コロナ
2020-02-03 19:53:34	1224420684903796736	武漢,肺炎
2020-02-03 19:52:26	1224420399015817216	武漢,コロナ
2020-02-03 19:51:57	1224420278542798848	武漢,コロナ
2020-02-03 19:51:27	1224420151660957697	武漢,コロナ
2020-02-03 19:49:50	1224419745509736448	武漢,コロナ
2020-02-03 19:48:21	1224419373265256448	武漢,肺炎
2020-02-03 19:47:20	1224419117869850624	武漢,コロナ
2020-02-03 19:44:36	1224418429056086016	武漢,コロナ
2020-02-03 19:44:03	1224418291575164930	武漢,肺炎,コロナ
2020-02-03 19:43:37	1224418182150012928	武漢,肺炎
2020-02-03 19:42:15	1224417835662733312	武漢,コロナ
2020-02-03 19:41:28	1224417638157209600	武漢,コロナ
2020-02-03 19:41:25	1224417628141150208	武漢,肺炎,コロナ
2020-02-03 19:40:53	1224417494275723264	武漢,コロナ
2020-02-03 19:40:26	1224417380291547140	武漢,肺炎,コロナ
2020-02-03 19:35:50	1224416221732298752	武漢,コロナ
2020-02-03 19:35:41	1224416184277188610	武漢,コロナ
2020-02-03 19:35:04	1224416030904082432	武漢,肺炎,コロナ
2020-02-03 19:33:11	1224415555228196864	武漢,コロナ
2020-02-03 19:29:03	1224414512809271296	武漢,コロナ
2020-02-03 19:26:04	1224413765610938368	武漢,コロナ
2020-02-03 19:23:17	1224413064369299457	武漢,肺炎,コロナ
2020-02-03 19:19:24	1224412086559592448	武漢,コロナ
2020-02-03 19:18:44	1224411918837805056	武漢,コロナ
2020-02-03 19:18:41	1224411906452049920	武漢,肺炎,コロナ
2020-02-03 19:17:48	1224411683939999744	武漢,コロナ
2020-02-03 19:14:54	1224410954089132032	武漢,コロナ
2020-02-03 19:13:25	1224410582536687616	武漢,コロナ
2020-02-03 19:12:04	1224410239941758980	武漢,コロナ
2020-02-03 19:09:27	1224409581310238720	武漢,肺炎,コロナ
2020-02-03 19:08:40	1224409385385881601	武漢,コロナ
2020-02-03 19:08:19	1224409295166431232	武漢,コロナ
2020-02-03 19:05:13	1224408518419107840	武漢,コロナ
2020-02-03 19:03:13	1224408012485357568	武漢,肺炎
2020-02-03 19:02:39	1224407872248762374	武漢,肺炎
2020-02-03 19:02:21	1224407795702714375	武漢,コロナ
2020-02-03 19:01:53	1224407677586964480	武漢,肺炎
2020-02-03 19:01:50	1224407664941092865	武漢,肺炎
2020-02-03 18:59:39	1224407116699488256	武漢,肺炎,コロナ
2020-02-03 18:59:17	1224407025318154240	武漢,コロナ
2020-02-03 18:57:32	1224406582659694592	武漢,肺炎
2020-02-03 18:57:31	1224406578482139137	武漢,コロナ
2020-02-03 18:56:35	1224406343697584129	武漢,コロナ
2020-02-03 18:55:17	1224406018911653889	武漢,コロナ
2020-02-03 18:55:10	1224405989668970496	武漢,肺炎
2020-02-03 18:51:59	1224405186229063686	武漢,肺炎,コロナ
2020-02-03 18:50:18	1224404761832607744	武漢,肺炎
2020-02-03 18:50:05	1224404708938285056	武漢,肺炎
2020-02-03 18:48:26	1224404292951363594	武漢,コロナ
2020-02-03 18:47:55	1224404163280261121	武漢,肺炎,コロナ
2020-02-03 18:46:46	1224403874368212993	武漢,肺炎
2020-02-03 18:45:43	1224403611569909760	武漢,コロナ
2020-02-03 18:45:04	1224403444917649408	武漢,コロナ
2020-02-03 18:43:43	1224403104403050496	武漢,肺炎,コロナ
2020-02-03 18:42:22	1224402768217001988	武漢,コロナ
2020-02-03 18:41:49	1224402626868957186	武漢,コロナ
2020-02-03 18:40:46	1224402363105988608	武漢,コロナ
2020-02-03 18:38:47	1224401865879605256	武漢,コロナ
2020-02-03 18:36:53	1224401387527663616	武漢,肺炎,コロナ
2020-02-03 18:36:02	1224401170736631809	武漢,肺炎,コロナ
2020-02-03 18:34:07	1224400690409197569	武漢,肺炎
2020-02-03 18:32:56	1224400393683079168	武漢,肺炎
2020-02-03 18:32:23	1224400253010366464	武漢,コロナ
2020-02-03 18:32:05	1224400179870068736	武漢,コロナ
2020-02-03 18:29:07	1224399432138903556	武漢,肺炎
2020-02-03 18:28:39	1224399312886452224	武漢,肺炎
2020-02-03 18:26:15	1224398710999633922	武漢,肺炎,コロナ
2020-02-03 18:24:33	1224398281154781184	武漢,肺炎
2020-02-03 18:23:47	1224398089475084289	武漢,肺炎,コロナ
2020-02-03 18:23:15	1224397956331134976	武漢,肺炎,コロナ
2020-02-03 18:21:15	1224397453891260417	武漢,コロナ
2020-02-03 18:19:41	1224397057189761025	武漢,コロナ
2020-02-03 18:19:30	1224397010762993664	武漢,肺炎
2020-02-03 18:19:27	1224396998968627201	武漢,肺炎,コロナ
2020-02-03 18:17:24	1224396482695942149	武漢,コロナ
2020-02-03 18:17:08	1224396416031674370	武漢,コロナ
2020-02-03 18:14:20	1224395711749378048	武漢,コロナ
2020-02-03 18:12:57	1224395364612001792	武漢,肺炎
2020-02-03 18:10:09	1224394658618454018	武漢,コロナ
2020-02-03 18:10:08	1224394654159982593	武漢,コロナ
2020-02-03 18:10:06	1224394648426291201	武漢,コロナ
2020-02-03 18:10:01	1224394624006930432	武漢,肺炎
2020-02-03 18:09:41	1224394541387505664	武漢,コロナ
2020-02-03 18:07:48	1224394069079519233	武漢,コロナ
2020-02-03 18:07:31	1224393997025570816	武漢,肺炎
2020-02-03 18:07:30	1224393994131525632	武漢,肺炎
2020-02-03 18:06:56	1224393850929606656	武漢,コロナ
2020-02-03 18:06:55	1224393844172541954	武漢,コロナ
2020-02-03 18:06:29	1224393734642487297	武漢,肺炎
2020-02-03 18:05:44	1224393545999470594	武漢,肺炎
2020-02-03 18:04:55	1224393341481050113	武漢,コロナ
2020-02-03 18:04:47	1224393307637202944	武漢,コロナ
2020-02-03 18:03:37	1224393015965274113	武漢,コロナ
2020-02-03 18:03:30	1224392987251068932	武漢,肺炎
2020-02-03 18:01:31	1224392485222240256	武漢,コロナ
2020-02-03 18:01:20	1224392438992625664	武漢,コロナ
2020-02-03 18:00:53	1224392325805137920	武漢,コロナ
2020-02-03 18:00:12	1224392152932855808	武漢,肺炎,コロナ
2020-02-03 17:59:12	1224391903061446658	武漢,肺炎
2020-02-03 17:59:09	1224391889048109056	武漢,肺炎,コロナ
2020-02-03 17:58:05	1224391620772036608	武漢,肺炎,コロナ
2020-02-03 17:57:34	1224391491902001152	武漢,コロナ
2020-02-03 17:55:23	1224390944545337344	武漢,肺炎
2020-02-03 17:54:28	1224390713917329409	武漢,コロナ
2020-02-03 17:54:20	1224390678504849408	武漢,コロナ
2020-02-03 17:53:32	1224390476419059713	武漢,肺炎
2020-02-03 17:51:46	1224390031042699264	武漢,コロナ
2020-02-03 17:51:21	1224389929670627328	武漢,コロナ
2020-02-03 17:50:22	1224389682319908864	武漢,コロナ
2020-02-03 17:49:47	1224389533963145218	武漢,肺炎
2020-02-03 17:49:08	1224389371228372992	武漢,コロナ
2020-02-03 17:48:21	1224389172707741696	武漢,肺炎,コロナ
2020-02-03 17:47:17	1224388906076049409	武漢,肺炎,コロナ
2020-02-03 17:47:16	1224388898744344592	武漢,コロナ
2020-02-03 17:46:41	1224388752040005632	武漢,肺炎
2020-02-03 17:46:16	1224388649120227328	武漢,コロナ
2020-02-03 17:46:05	1224388602995412992	武漢,コロナ
2020-02-03 17:45:55	1224388559416610817	武漢,コロナ
2020-02-03 17:41:47	1224387520420466688	武漢,肺炎
2020-02-03 17:41:24	1224387423079002112	武漢,肺炎
2020-02-03 17:40:15	1224387132938055680	武漢,コロナ
2020-02-03 17:39:04	1224386835335368704	武漢,肺炎,コロナ
2020-02-03 17:39:02	1224386826233733120	武漢,肺炎
2020-02-03 17:38:58	1224386809733337089	武漢,コロナ
2020-02-03 17:38:47	1224386767106629633	武漢,コロナ
2020-02-03 17:38:18	1224386644469403648	武漢,肺炎
2020-02-03 17:37:38	1224386476714024961	武漢,コロナ
2020-02-03 17:37:38	1224386473824120832	武漢,肺炎
2020-02-03 17:37:11	1224386363128070146	武漢,コロナ
2020-02-03 17:36:18	1224386139085107200	武漢,肺炎
2020-02-03 17:33:44	1224385492470288384	武漢,コロナ
2020-02-03 17:33:28	1224385427802447872	武漢,コロナ
2020-02-03 17:32:52	1224385275838648326	武漢,コロナ
2020-02-03 17:32:16	1224385125917446144	武漢,コロナ
2020-02-03 17:31:59	1224385052701687808	武漢,コロナ
2020-02-03 17:31:52	1224385023832252417	武漢,肺炎,コロナ
2020-02-03 17:31:18	1224384883637665792	武漢,コロナ
2020-02-03 17:30:29	1224384675348566020	武漢,コロナ
2020-02-03 17:30:29	1224384674811842560	武漢,肺炎,コロナ
2020-02-03 17:30:15	1224384616854802434	武漢,コロナ
2020-02-03 17:29:32	1224384437586018304	武漢,肺炎,コロナ
2020-02-03 17:27:26	1224383909493821441	武漢,肺炎,コロナ
2020-02-03 17:27:00	1224383799011659777	武漢,コロナ
2020-02-03 17:26:35	1224383696930631680	武漢,肺炎,コロナ
2020-02-03 17:24:14	1224383103696719874	武漢,コロナ
2020-02-03 17:23:54	1224383020397842434	武漢,コロナ
2020-02-03 17:23:50	1224383001636720642	武漢,肺炎
2020-02-03 17:22:47	1224382740738428943	武漢,コロナ
2020-02-03 17:19:16	1224381852036714497	武漢,肺炎,コロナ
2020-02-03 17:18:53	1224381759262904321	武漢,コロナ
2020-02-03 17:18:41	1224381705538064396	武漢,肺炎
2020-02-03 17:18:29	1224381655223173120	武漢,肺炎
2020-02-03 17:18:17	1224381604388163584	武漢,コロナ
2020-02-03 17:18:02	1224381541947625477	武漢,肺炎
2020-02-03 17:17:47	1224381481398652932	武漢,コロナ
2020-02-03 17:17:21	1224381371558219782	武漢,肺炎,コロナ
2020-02-03 17:17:15	1224381345041829891	武漢,コロナ
2020-02-03 17:13:53	1224380497712730113	武漢,コロナ
2020-02-03 17:12:39	1224380189880176647	武漢,コロナ
2020-02-03 17:12:36	1224380177536421888	武漢,コロナ
2020-02-03 17:11:34	1224379914607984640	武漢,肺炎,コロナ
2020-02-03 17:10:09	1224379558117273601	武漢,肺炎
2020-02-03 17:09:28	1224379387031633921	武漢,肺炎
2020-02-03 17:08:49	1224379223512453120	武漢,肺炎
2020-02-03 17:07:07	1224378797635457024	武漢,肺炎,コロナ
2020-02-03 17:06:35	1224378660821487619	武漢,肺炎,コロナ
2020-02-03 17:05:56	1224378496375328768	武漢,コロナ
2020-02-03 17:05:33	1224378403094089732	武漢,肺炎
2020-02-03 17:05:05	1224378282704982018	武漢,コロナ
2020-02-03 17:04:37	1224378166501769216	武漢,コロナ
2020-02-03 17:04:18	1224378087921422336	武漢,肺炎
2020-02-03 17:04:16	1224378077251194881	武漢,肺炎
2020-02-03 17:04:04	1224378029645844502	武漢,肺炎
2020-02-03 17:04:04	1224378027162787840	武漢,肺炎
2020-02-03 17:02:50	1224377720039043072	武漢,コロナ
2020-02-03 17:02:37	1224377662451269632	武漢,コロナ
2020-02-03 17:02:33	1224377646726860806	武漢,コロナ
2020-02-03 17:02:30	1224377633267302400	武漢,肺炎,コロナ
2020-02-03 17:02:07	1224377536789958666	武漢,肺炎,コロナ
2020-02-03 17:01:54	1224377483631349762	武漢,肺炎
2020-02-03 17:01:36	1224377408330985473	武漢,コロナ
2020-02-03 17:00:34	1224377149089406976	武漢,肺炎,コロナ
2020-02-03 17:00:19	1224377085013057537	武漢,肺炎,コロナ
2020-02-03 17:00:14	1224377064574406657	武漢,肺炎,コロナ
2020-02-03 17:00:11	1224377050049310720	武漢,肺炎
2020-02-03 16:59:57	1224376994130907138	武漢,コロナ
2020-02-03 16:59:21	1224376840036372489	武漢,コロナ
2020-02-03 16:58:57	1224376740094496775	武漢,コロナ
2020-02-03 16:58:26	1224376610087849988	武漢,肺炎,コロナ
2020-02-03 16:57:37	1224376404554371077	武漢,コロナ
2020-02-03 16:57:32	1224376385910661120	武漢,肺炎
2020-02-03 16:57:13	1224376306634125312	武漢,コロナ
2020-02-03 16:56:54	1224376225822494726	武漢,肺炎,コロナ
2020-02-03 16:56:03	1224376011724333056	武漢,肺炎
2020-02-03 16:54:47	1224375693028446209	武漢,肺炎
2020-02-03 16:54:46	1224375687617794051	武漢,肺炎,コロナ
2020-02-03 16:53:35	1224375392296849408	武漢,コロナ
2020-02-03 16:52:58	1224375235174027264	武漢,肺炎,コロナ
2020-02-03 16:52:39	1224375155368947712	武漢,肺炎,コロナ
2020-02-03 16:52:22	1224375083965091840	武漢,コロナ
2020-02-03 16:52:16	1224375058539245568	武漢,肺炎
2020-02-03 16:50:26	1224374597086105602	武漢,肺炎,コロナ
2020-02-03 16:50:15	1224374553327087618	武漢,コロナ
2020-02-03 16:49:57	1224374476000808960	武漢,肺炎
2020-02-03 16:48:08	1224374019316768770	武漢,コロナ
2020-02-03 16:47:41	1224373907035017216	武漢,肺炎,コロナ
2020-02-03 16:47:10	1224373773547102209	武漢,肺炎,コロナ
2020-02-03 16:47:03	1224373745952800770	武漢,コロナ
2020-02-03 16:46:57	1224373720149417984	武漢,コロナ
2020-02-03 16:46:44	1224373668202958848	武漢,肺炎
2020-02-03 16:45:37	1224373383388811266	武漢,コロナ
2020-02-03 16:44:24	1224373079905751046	武漢,肺炎
2020-02-03 16:44:24	1224373077594652672	武漢,コロナ
2020-02-03 16:44:14	1224373037056741378	武漢,肺炎,コロナ
2020-02-03 16:44:07	1224373005872029696	武漢,肺炎
2020-02-03 16:44:06	1224373002319433728	武漢,肺炎,コロナ
2020-02-03 16:42:26	1224372584474562567	武漢,肺炎
2020-02-03 16:42:00	1224372476110495744	武漢,肺炎
2020-02-03 16:41:32	1224372356388274176	武漢,コロナ
2020-02-03 16:40:55	1224372204030218243	武漢,肺炎
2020-02-03 16:40:25	1224372078234624001	武漢,コロナ
2020-02-03 16:40:01	1224371977168670720	武漢,肺炎,コロナ
2020-02-03 16:39:27	1224371831940902912	武漢,コロナ
2020-02-03 16:39:24	1224371822767984642	武漢,コロナ
2020-02-03 16:39:08	1224371754195308546	武漢,コロナ
2020-02-03 16:39:02	1224371729864122368	武漢,肺炎
2020-02-03 16:39:02	1224371729809596417	武漢,肺炎
2020-02-03 16:38:17	1224371541233655808	武漢,肺炎,コロナ
2020-02-03 16:38:06	1224371495842959367	武漢,コロナ
2020-02-03 16:37:46	1224371410602053632	武漢,コロナ
2020-02-03 16:37:33	1224371354540990464	武漢,コロナ
2020-02-03 16:37:04	1224371232897818624	武漢,肺炎
2020-02-03 16:36:41	1224371135313133569	武漢,肺炎,コロナ
2020-02-03 16:35:34	1224370856064798724	武漢,コロナ
2020-02-03 16:35:17	1224370783712993280	武漢,肺炎
2020-02-03 16:34:36	1224370611289374720	武漢,肺炎
2020-02-03 16:34:14	1224370522336612354	武漢,肺炎,コロナ
2020-02-03 16:34:14	1224370521787125760	武漢,コロナ
2020-02-03 16:33:53	1224370434247839752	武漢,肺炎
2020-02-03 16:33:16	1224370277875769344	武漢,肺炎
2020-02-03 16:32:59	1224370204144091137	武漢,コロナ
2020-02-03 16:32:53	1224370181599662080	武漢,肺炎,コロナ
2020-02-03 16:32:35	1224370107335368705	武漢,肺炎,コロナ
2020-02-03 16:32:06	1224369983922176000	武漢,肺炎
2020-02-03 16:31:03	1224369718301081600	武漢,コロナ
2020-02-03 16:28:57	1224369192968736770	武漢,コロナ
2020-02-03 16:28:51	1224369163965091847	武漢,肺炎,コロナ
2020-02-03 16:28:38	1224369111993651200	武漢,肺炎,コロナ
2020-02-03 16:28:27	1224369064736280583	武漢,肺炎
2020-02-03 16:28:07	1224368981496123394	武漢,コロナ
2020-02-03 16:28:06	1224368975842201603	武漢,肺炎
2020-02-03 16:28:00	1224368950554742787	武漢,肺炎,コロナ
2020-02-03 16:26:58	1224368693305651200	武漢,肺炎
2020-02-03 16:26:50	1224368657469329408	武漢,肺炎
2020-02-03 16:26:13	1224368502934392832	武漢,肺炎
2020-02-03 16:24:36	1224368097705881600	武漢,コロナ
2020-02-03 16:24:14	1224368002663010306	武漢,肺炎
2020-02-03 16:23:38	1224367853907742720	武漢,肺炎
2020-02-03 16:23:09	1224367731450896384	武漢,コロナ
2020-02-03 16:22:33	1224367581097672706	武漢,コロナ
2020-02-03 16:22:30	1224367566992236544	武漢,肺炎,コロナ
2020-02-03 16:22:02	1224367449757212674	武漢,コロナ
2020-02-03 16:21:33	1224367328290312194	武漢,肺炎,コロナ
2020-02-03 16:21:21	1224367278487040000	武漢,肺炎
2020-02-03 16:20:50	1224367150413910016	武漢,肺炎
