created_at	id	keywords
2020-02-20 21:07:54	1230599983377702914	武漢,コロナ
2020-02-20 21:06:52	1230599725985828864	武漢,肺炎,コロナ
2020-02-20 21:06:52	1230599724962500608	武漢,コロナ
2020-02-20 21:06:47	1230599703940628481	武漢,肺炎
2020-02-20 21:05:28	1230599371328147458	武漢,コロナ
2020-02-20 21:04:04	1230599021774852096	武漢,肺炎
2020-02-20 21:02:34	1230598642718789632	武漢,コロナ
2020-02-20 21:02:10	1230598542982443009	武漢,肺炎,コロナ
2020-02-20 21:02:03	1230598513811083264	武漢,コロナ
2020-02-20 21:01:02	1230598255362396160	武漢,肺炎
2020-02-20 21:00:27	1230598109643718656	武漢,コロナ
2020-02-20 21:00:10	1230598038134984704	武漢,肺炎,コロナ
2020-02-20 20:55:22	1230596829147881472	武漢,肺炎
2020-02-20 20:55:02	1230596745152696320	武漢,コロナ
2020-02-20 20:54:29	1230596610008027136	武漢,肺炎
2020-02-20 20:53:41	1230596407326801921	武漢,肺炎,コロナ,COVID 19
2020-02-20 20:52:44	1230596169060929536	武漢,肺炎
2020-02-20 20:50:30	1230595608064516096	武漢,肺炎
2020-02-20 20:49:44	1230595413184368640	武漢,コロナ
2020-02-20 20:48:55	1230595208938606592	武漢,肺炎
2020-02-20 20:48:47	1230595172649406464	武漢,コロナ
2020-02-20 20:47:08	1230594758881333248	武漢,肺炎
2020-02-20 20:47:01	1230594730129420288	武漢,コロナ
2020-02-20 20:46:13	1230594529176121344	武漢,肺炎
2020-02-20 20:45:49	1230594425677463553	武漢,肺炎,コロナ
2020-02-20 20:45:29	1230594345167835137	武漢,肺炎,コロナ
2020-02-20 20:45:25	1230594325282611200	武漢,コロナ
2020-02-20 20:44:41	1230594142918434816	武漢,肺炎
2020-02-20 20:43:01	1230593723601317889	武漢,肺炎
2020-02-20 20:41:37	1230593371015532545	武漢,肺炎
2020-02-20 20:41:25	1230593318167314432	武漢,肺炎
2020-02-20 20:39:28	1230592829405007872	武漢,肺炎
2020-02-20 20:38:27	1230592574324277248	武漢,コロナ
2020-02-20 20:38:09	1230592498826768385	武漢,肺炎
2020-02-20 20:34:54	1230591678307852292	武漢,肺炎
2020-02-20 20:34:23	1230591551413219328	武漢,肺炎
2020-02-20 20:33:05	1230591221933830144	武漢,肺炎
2020-02-20 20:31:54	1230590924738060288	武漢,コロナ
2020-02-20 20:30:27	1230590558864732160	武漢,肺炎
2020-02-20 20:27:23	1230589788501053440	武漢,コロナ
2020-02-20 20:27:14	1230589752778227713	武漢,肺炎
2020-02-20 20:27:07	1230589721295777792	武漢,肺炎,コロナ
2020-02-20 20:25:39	1230589351387521024	武漢,肺炎
2020-02-20 20:24:39	1230589098886217729	武漢,肺炎
2020-02-20 20:23:53	1230588908506730496	武漢,肺炎,コロナ
2020-02-20 20:22:18	1230588510337298432	武漢,肺炎
2020-02-20 20:20:19	1230588010124570624	武漢,コロナ,COVID 19
2020-02-20 20:19:32	1230587811784355840	武漢,肺炎,コロナ
2020-02-20 20:19:23	1230587777273610241	武漢,コロナ
2020-02-20 20:16:42	1230587101176971264	武漢,肺炎
2020-02-20 20:15:37	1230586826647166977	武漢,コロナ
2020-02-20 20:14:26	1230586528801275905	武漢,コロナ
2020-02-20 20:12:09	1230585953174949889	武漢,肺炎
2020-02-20 20:09:37	1230585316756426752	武漢,肺炎
2020-02-20 20:01:18	1230583222481764353	武漢,肺炎,コロナ
2020-02-20 20:00:51	1230583109457829888	武漢,コロナ,COVID 19
2020-02-20 20:00:27	1230583012586221569	武漢,肺炎
2020-02-20 20:00:18	1230582974229315584	武漢,コロナ
2020-02-20 19:59:42	1230582820784918528	武漢,肺炎,コロナ
2020-02-20 19:57:26	1230582252481863680	武漢,肺炎
2020-02-20 19:55:05	1230581660158058496	武漢,コロナ
2020-02-20 19:51:17	1230580702862659585	武漢,肺炎
2020-02-20 19:44:13	1230578925924831232	武漢,コロナ
2020-02-20 19:43:59	1230578867779207168	武漢,コロナ
2020-02-20 19:42:54	1230578594339930113	武漢,肺炎
2020-02-20 19:37:27	1230577222232068096	武漢,肺炎,コロナ
2020-02-20 19:36:11	1230576903959896064	武漢,コロナ
2020-02-20 19:35:18	1230576680768397312	武漢,コロナ,COVID 19
2020-02-20 19:34:07	1230576381697740800	武漢,コロナ
2020-02-20 19:32:53	1230576074087514112	武漢,コロナ
2020-02-20 19:32:28	1230575969397657600	武漢,コロナ
2020-02-20 19:30:49	1230575552475484160	武漢,肺炎,コロナ
2020-02-20 19:29:15	1230575157980196865	武漢,肺炎
2020-02-20 19:29:05	1230575117819756544	武漢,コロナ
2020-02-20 19:28:06	1230574867927318528	武漢,肺炎
2020-02-20 19:26:40	1230574509058453505	武漢,肺炎,コロナ
2020-02-20 19:25:41	1230574262517301254	武漢,コロナ
2020-02-20 19:24:42	1230574012033449984	武漢,肺炎,コロナ
2020-02-20 19:22:52	1230573552639700992	武漢,コロナ
2020-02-20 19:22:44	1230573519823495169	武漢,肺炎
2020-02-20 19:22:02	1230573342639325184	武漢,肺炎,コロナ,COVID 19
2020-02-20 19:21:54	1230573308325711874	武漢,コロナ
2020-02-20 19:20:09	1230572868498386944	武漢,肺炎,コロナ
2020-02-20 19:20:03	1230572845505232896	武漢,肺炎
2020-02-20 19:19:13	1230572633529319424	武漢,肺炎
2020-02-20 19:17:26	1230572184256405504	武漢,肺炎
2020-02-20 19:16:48	1230572026152177664	武漢,コロナ
2020-02-20 19:15:55	1230571803413643264	武漢,肺炎
2020-02-20 19:14:23	1230571417822883841	武漢,コロナ
2020-02-20 19:12:11	1230570864325775360	武漢,肺炎
2020-02-20 19:11:22	1230570658670637056	武漢,肺炎
2020-02-20 19:07:20	1230569644672438272	武漢,肺炎
2020-02-20 19:06:05	1230569330611408896	武漢,肺炎,コロナ
2020-02-20 19:05:18	1230569133575532546	武漢,コロナ,COVID 19
2020-02-20 19:05:16	1230569123278553089	武漢,コロナ
2020-02-20 19:03:46	1230568744407011328	武漢,肺炎,コロナ
2020-02-20 19:03:27	1230568665818353665	武漢,肺炎,コロナ
2020-02-20 19:02:37	1230568457420165120	武漢,肺炎
2020-02-20 19:01:17	1230568119615160321	武漢,肺炎,コロナ
2020-02-20 19:00:26	1230567906099904513	武漢,コロナ
2020-02-20 18:59:49	1230567753280446466	武漢,肺炎,COVID 19
2020-02-20 18:59:24	1230567647378432002	武漢,肺炎,コロナ
2020-02-20 18:59:08	1230567581397839881	武漢,肺炎
2020-02-20 18:58:41	1230567468118110209	武漢,肺炎,COVID 19
2020-02-20 18:58:24	1230567395523121153	武漢,肺炎
2020-02-20 18:57:57	1230567282012614656	武漢,コロナ
2020-02-20 18:56:06	1230566818072285184	武漢,肺炎
2020-02-20 18:55:13	1230566595275055104	武漢,肺炎,コロナ
2020-02-20 18:55:11	1230566586496323584	武漢,肺炎,コロナ
2020-02-20 18:55:04	1230566555496284162	武漢,コロナ,COVID 19
2020-02-20 18:52:36	1230565936169537540	武漢,コロナ
2020-02-20 18:52:25	1230565888278982661	武漢,コロナ
2020-02-20 18:52:24	1230565885175156737	武漢,肺炎
2020-02-20 18:52:11	1230565831425183744	武漢,肺炎
2020-02-20 18:51:56	1230565768716177413	武漢,肺炎
2020-02-20 18:51:21	1230565619830906882	武漢,肺炎
2020-02-20 18:49:41	1230565202053095425	武漢,肺炎,コロナ
2020-02-20 18:49:25	1230565135317491714	武漢,肺炎
2020-02-20 18:48:56	1230565014056001536	武漢,肺炎
2020-02-20 18:47:59	1230564772283682818	武漢,肺炎
2020-02-20 18:47:22	1230564620231827465	武漢,肺炎
2020-02-20 18:46:57	1230564513763610630	武漢,肺炎
2020-02-20 18:44:51	1230563986946453509	武漢,コロナ
2020-02-20 18:44:43	1230563952393801733	武漢,肺炎,コロナ,COVID 19
2020-02-20 18:44:34	1230563912338141186	武漢,肺炎
2020-02-20 18:44:17	1230563842461093888	武漢,肺炎
2020-02-20 18:44:12	1230563823154647042	武漢,肺炎
2020-02-20 18:42:40	1230563433776418816	武漢,コロナ
2020-02-20 18:41:29	1230563138950459395	武漢,肺炎
2020-02-20 18:41:26	1230563123448274944	武漢,肺炎
2020-02-20 18:40:15	1230562828563599363	武漢,肺炎,コロナ
2020-02-20 18:40:03	1230562778617761792	武漢,肺炎
2020-02-20 18:39:19	1230562591669272576	武漢,肺炎
2020-02-20 18:39:07	1230562543950712833	武漢,コロナ
2020-02-20 18:38:00	1230562260914855938	武漢,肺炎
2020-02-20 18:37:13	1230562063866421248	武漢,肺炎
2020-02-20 18:37:13	1230562063392489489	武漢,肺炎
2020-02-20 18:35:00	1230561508389609472	武漢,肺炎
2020-02-20 18:33:52	1230561219490111489	武漢,コロナ
2020-02-20 18:33:46	1230561195528052743	武漢,コロナ
2020-02-20 18:32:25	1230560856171134976	武漢,コロナ
2020-02-20 18:32:06	1230560776991076353	武漢,コロナ
2020-02-20 18:28:45	1230559933722005508	武漢,肺炎
2020-02-20 18:28:29	1230559864927084547	武漢,肺炎
2020-02-20 18:28:20	1230559828554027008	武漢,コロナ
2020-02-20 18:28:01	1230559750066036737	武漢,肺炎
2020-02-20 18:24:10	1230558778099032065	武漢,肺炎
2020-02-20 18:23:48	1230558687510454272	武漢,肺炎
2020-02-20 18:23:16	1230558553858920449	武漢,コロナ,COVID 19
2020-02-20 18:21:49	1230558189436846080	武漢,肺炎
2020-02-20 18:20:39	1230557893352509441	武漢,肺炎
2020-02-20 18:20:04	1230557748569374726	武漢,肺炎
2020-02-20 18:19:28	1230557596001558529	武漢,コロナ
2020-02-20 18:17:48	1230557178563461121	武漢,肺炎,コロナ
2020-02-20 18:15:58	1230556718083346443	武漢,肺炎
2020-02-20 18:15:43	1230556653436596224	武漢,肺炎
2020-02-20 18:15:15	1230556534146363392	武漢,肺炎
2020-02-20 18:14:55	1230556453619912704	武漢,肺炎
2020-02-20 18:14:38	1230556379082944513	武漢,肺炎
2020-02-20 18:13:56	1230556202754396161	武漢,肺炎
2020-02-20 18:13:24	1230556071166480384	武漢,肺炎
2020-02-20 18:13:14	1230556028850319360	武漢,コロナ
2020-02-20 18:12:44	1230555904598102016	武漢,肺炎
2020-02-20 18:12:04	1230555734556868608	武漢,肺炎
2020-02-20 18:08:52	1230554930697527297	武漢,コロナ
2020-02-20 18:07:43	1230554641210830849	武漢,コロナ
2020-02-20 18:07:43	1230554638757306368	武漢,コロナ
2020-02-20 18:07:29	1230554579604889601	武漢,コロナ
2020-02-20 18:07:11	1230554505957085184	武漢,肺炎
2020-02-20 18:06:57	1230554448868470786	武漢,コロナ
2020-02-20 18:06:05	1230554228281630721	武漢,コロナ
2020-02-20 18:05:29	1230554079996174345	武漢,コロナ
2020-02-20 18:03:20	1230553535449714689	武漢,肺炎
2020-02-20 18:00:25	1230552802977386498	武漢,コロナ
2020-02-20 17:59:07	1230552476769611776	武漢,肺炎,コロナ
2020-02-20 17:59:06	1230552472495648769	武漢,肺炎
2020-02-20 17:58:59	1230552440761532419	武漢,コロナ
2020-02-20 17:58:27	1230552307491753986	武漢,肺炎
2020-02-20 17:58:03	1230552207965093888	武漢,コロナ
2020-02-20 17:56:54	1230551917618556928	武漢,肺炎
2020-02-20 17:55:44	1230551623891505152	武漢,肺炎
2020-02-20 17:52:39	1230550850575183873	武漢,肺炎,コロナ
2020-02-20 17:50:54	1230550407337742337	武漢,肺炎
2020-02-20 17:50:40	1230550350903427073	武漢,コロナ
2020-02-20 17:49:04	1230549946304057346	武漢,肺炎,コロナ
2020-02-20 17:47:04	1230549443897782272	武漢,コロナ
2020-02-20 17:46:46	1230549367179939841	武漢,肺炎
2020-02-20 17:45:37	1230549077290438656	武漢,コロナ
2020-02-20 17:43:06	1230548445254967296	武漢,コロナ
2020-02-20 17:42:44	1230548354511196160	武漢,コロナ
2020-02-20 17:41:22	1230548009701654537	武漢,肺炎
2020-02-20 17:40:46	1230547857645559808	武漢,肺炎
2020-02-20 17:40:28	1230547783125352454	武漢,コロナ
2020-02-20 17:36:40	1230546826589159424	武漢,肺炎
2020-02-20 17:36:35	1230546805017858048	武漢,肺炎
2020-02-20 17:36:12	1230546710692155392	武漢,コロナ
2020-02-20 17:35:44	1230546591905243136	武漢,肺炎
2020-02-20 17:35:01	1230546411084607488	武漢,コロナ
2020-02-20 17:33:25	1230546006791487490	武漢,コロナ
2020-02-20 17:33:05	1230545922498560000	武漢,コロナ
2020-02-20 17:31:34	1230545544834994176	武漢,肺炎,コロナ
2020-02-20 17:28:40	1230544811834277888	武漢,肺炎,コロナ
2020-02-20 17:27:41	1230544566563983361	武漢,肺炎,コロナ
2020-02-20 17:23:14	1230543445699125248	武漢,コロナ
2020-02-20 17:23:06	1230543412232744960	武漢,コロナ
2020-02-20 17:23:06	1230543410458529792	武漢,肺炎
2020-02-20 17:23:04	1230543401956732929	武漢,コロナ
2020-02-20 17:22:55	1230543366250582016	武漢,コロナ
2020-02-20 17:21:58	1230543125854113792	武漢,肺炎
2020-02-20 17:20:35	1230542779358433285	武漢,肺炎,COVID 19
2020-02-20 17:20:30	1230542756650442753	武漢,肺炎
2020-02-20 17:19:33	1230542519886180353	武漢,肺炎
2020-02-20 17:18:26	1230542236535836672	武漢,コロナ
2020-02-20 17:17:49	1230542081933709316	武漢,肺炎
2020-02-20 17:15:40	1230541542177173504	武漢,肺炎,コロナ
2020-02-20 17:14:31	1230541253328007169	武漢,コロナ
2020-02-20 17:14:04	1230541137644904449	武漢,肺炎,コロナ
2020-02-20 17:13:14	1230540929540349952	武漢,コロナ
2020-02-20 17:13:13	1230540925253799936	武漢,肺炎,コロナ,COVID 19
2020-02-20 17:12:27	1230540733485944833	武漢,肺炎
2020-02-20 17:09:39	1230540028939341825	武漢,コロナ
2020-02-20 17:08:15	1230539673803452416	武漢,肺炎,コロナ
2020-02-20 17:06:43	1230539287579385856	武漢,コロナ
2020-02-20 17:06:08	1230539144327131136	武漢,コロナ
2020-02-20 17:04:58	1230538850696478721	武漢,コロナ
2020-02-20 17:03:41	1230538525726011392	武漢,コロナ
2020-02-20 17:03:33	1230538491341111296	武漢,肺炎
2020-02-20 17:02:49	1230538307055996928	武漢,コロナ
2020-02-20 17:01:16	1230537919128956928	武漢,コロナ
2020-02-20 17:00:36	1230537748764774400	武漢,コロナ
2020-02-20 17:00:19	1230537679281868800	武漢,コロナ
2020-02-20 16:59:41	1230537517599838208	武漢,肺炎
2020-02-20 16:59:14	1230537405679013888	武漢,コロナ
2020-02-20 16:58:48	1230537296211927040	武漢,肺炎
2020-02-20 16:57:55	1230537076459761669	武漢,肺炎
2020-02-20 16:56:42	1230536770300678144	武漢,肺炎
2020-02-20 16:56:20	1230536674049953806	武漢,肺炎
2020-02-20 16:56:19	1230536673047597057	武漢,肺炎
2020-02-20 16:56:05	1230536613207265280	武漢,肺炎
2020-02-20 16:53:25	1230535941988634625	武漢,肺炎,コロナ,COVID 19
2020-02-20 16:52:35	1230535731761692672	武漢,コロナ
2020-02-20 16:51:57	1230535571937775617	武漢,肺炎
2020-02-20 16:51:27	1230535448503750659	武漢,コロナ
2020-02-20 16:51:13	1230535387002466305	武漢,コロナ
2020-02-20 16:50:56	1230535317054083072	武漢,肺炎
2020-02-20 16:50:34	1230535224963911680	武漢,肺炎
2020-02-20 16:50:13	1230535137139417090	武漢,コロナ
2020-02-20 16:50:06	1230535108135809024	武漢,肺炎
2020-02-20 16:49:39	1230534992133885952	武漢,コロナ
2020-02-20 16:49:01	1230534834885316609	武漢,肺炎
2020-02-20 16:48:13	1230534633239924737	武漢,肺炎
2020-02-20 16:47:25	1230534431321903105	武漢,肺炎
2020-02-20 16:46:30	1230534201197260801	武漢,肺炎
2020-02-20 16:46:16	1230534141059321857	武漢,コロナ
2020-02-20 16:45:25	1230533927028195328	武漢,肺炎,コロナ
2020-02-20 16:45:04	1230533841711878145	武漢,肺炎
2020-02-20 16:43:55	1230533552430673920	武漢,肺炎,コロナ,COVID 19
2020-02-20 16:43:50	1230533530569957378	武漢,コロナ
2020-02-20 16:43:38	1230533480401866752	武漢,肺炎
2020-02-20 16:43:16	1230533386722144256	武漢,コロナ
2020-02-20 16:41:55	1230533049823170560	武漢,肺炎
2020-02-20 16:41:49	1230533022857879552	武漢,肺炎
2020-02-20 16:41:34	1230532960266289153	武漢,肺炎
2020-02-20 16:41:17	1230532887524458497	武漢,コロナ
2020-02-20 16:40:39	1230532728950423552	武漢,肺炎
2020-02-20 16:39:58	1230532556841291776	武漢,コロナ
2020-02-20 16:38:04	1230532080821391360	武漢,肺炎
2020-02-20 16:36:20	1230531642323636224	武漢,肺炎,コロナ
2020-02-20 16:36:00	1230531560438300674	武漢,コロナ
2020-02-20 16:35:57	1230531545657528321	武漢,肺炎
2020-02-20 16:35:22	1230531397556686849	武漢,肺炎,COVID 19
2020-02-20 16:34:11	1230531101032009728	武漢,コロナ
2020-02-20 16:34:03	1230531066655465477	武漢,コロナ
2020-02-20 16:34:01	1230531059965669383	武漢,肺炎
2020-02-20 16:33:23	1230530901823459328	武漢,肺炎
2020-02-20 16:33:00	1230530803169259520	武漢,コロナ
2020-02-20 16:31:08	1230530334887800833	武漢,コロナ
2020-02-20 16:31:06	1230530325303844864	武漢,肺炎
2020-02-20 16:30:57	1230530288368795648	武漢,コロナ,COVID 19
2020-02-20 16:30:15	1230530111419510785	武漢,肺炎
2020-02-20 16:30:03	1230530062899761152	武漢,コロナ
2020-02-20 16:29:17	1230529870477713408	武漢,肺炎
2020-02-20 16:29:16	1230529864895066112	武漢,コロナ
2020-02-20 16:29:07	1230529827301543936	武漢,肺炎
2020-02-20 16:28:24	1230529648427073537	武漢,コロナ
2020-02-20 16:28:24	1230529647428788225	武漢,肺炎
2020-02-20 16:26:23	1230529139746041856	武漢,コロナ
2020-02-20 16:26:18	1230529116027281413	武漢,肺炎,コロナ,COVID 19
2020-02-20 16:26:07	1230529069910880262	武漢,コロナ
2020-02-20 16:25:23	1230528887882272768	武漢,コロナ
2020-02-20 16:25:15	1230528852482330624	武漢,肺炎
2020-02-20 16:24:30	1230528666607599618	武漢,コロナ
2020-02-20 16:23:55	1230528517059706880	武漢,肺炎
2020-02-20 16:22:52	1230528254701793281	武漢,コロナ
2020-02-20 16:21:26	1230527892733317120	武漢,コロナ
2020-02-20 16:19:54	1230527508874817537	武漢,コロナ
2020-02-20 16:19:07	1230527308139622400	武漢,肺炎
2020-02-20 16:19:05	1230527303551045632	武漢,肺炎
2020-02-20 16:18:58	1230527273675063296	武漢,コロナ
2020-02-20 16:18:24	1230527129562910720	武漢,コロナ
2020-02-20 16:17:11	1230526823647215618	武漢,肺炎,コロナ
2020-02-20 16:17:05	1230526797437001734	武漢,肺炎
2020-02-20 16:16:25	1230526628691726336	武漢,コロナ
2020-02-20 16:16:01	1230526529852981248	武漢,コロナ
2020-02-20 16:15:47	1230526472260972544	武漢,肺炎
2020-02-20 16:14:27	1230526137727455237	武漢,肺炎
2020-02-20 16:14:12	1230526070790639618	武漢,肺炎
2020-02-20 16:13:28	1230525889307271170	武漢,コロナ
2020-02-20 16:13:24	1230525869896060929	武漢,肺炎
2020-02-20 16:13:19	1230525849327136769	武漢,肺炎
2020-02-20 16:12:48	1230525720775913472	武漢,肺炎
2020-02-20 16:11:56	1230525503351582720	武漢,肺炎,コロナ
2020-02-20 16:11:01	1230525271117156354	武漢,コロナ
2020-02-20 16:11:00	1230525268499951616	武漢,コロナ
2020-02-20 16:10:53	1230525240238755840	武漢,肺炎
2020-02-20 16:10:47	1230525212535353344	武漢,コロナ
2020-02-20 16:10:38	1230525174253928448	武漢,コロナ
2020-02-20 16:10:34	1230525157745102850	武漢,肺炎,COVID 19
2020-02-20 16:10:17	1230525085787668480	武漢,肺炎
2020-02-20 16:10:02	1230525025813295105	武漢,コロナ
2020-02-20 16:09:49	1230524970595311619	武漢,肺炎,コロナ
2020-02-20 16:08:35	1230524657305931777	武漢,肺炎,コロナ,COVID 19
2020-02-20 16:07:44	1230524444503764992	武漢,肺炎
2020-02-20 16:07:18	1230524336492052481	武漢,肺炎
2020-02-20 16:07:02	1230524268888260608	武漢,肺炎
2020-02-20 16:06:45	1230524196683255808	武漢,肺炎
2020-02-20 16:06:30	1230524136109170688	武漢,肺炎
2020-02-20 16:06:14	1230524066961903616	武漢,肺炎,コロナ
2020-02-20 16:05:57	1230523995444764672	武漢,コロナ
2020-02-20 16:05:33	1230523895674896385	武漢,肺炎,コロナ
2020-02-20 16:05:30	1230523883800776704	武漢,コロナ
2020-02-20 16:04:16	1230523571987980289	武漢,コロナ
2020-02-20 16:03:09	1230523290109657089	武漢,肺炎,コロナ
2020-02-20 16:02:40	1230523170530029568	武漢,肺炎
2020-02-20 16:01:05	1230522774013136897	武漢,コロナ
2020-02-20 16:00:57	1230522738571280387	武漢,肺炎
