created_at	id	keywords
2020-02-23 21:28:29	1231692326805725184	武漢,コロナ
2020-02-23 21:27:46	1231692149638324224	武漢,肺炎
2020-02-23 21:27:44	1231692138712158208	武漢,肺炎
2020-02-23 21:27:39	1231692118151725057	武漢,肺炎
2020-02-23 21:26:15	1231691766375411712	武漢,コロナ
2020-02-23 21:25:53	1231691674230722560	武漢,コロナ
2020-02-23 21:25:23	1231691548015853570	武漢,コロナ
2020-02-23 21:24:44	1231691384244953088	武漢,肺炎
2020-02-23 21:23:53	1231691170448691200	武漢,COVID 19
2020-02-23 21:21:50	1231690654738153478	武漢,肺炎
2020-02-23 21:21:09	1231690484323536898	武漢,肺炎
2020-02-23 21:21:03	1231690459887464448	武漢,コロナ
2020-02-23 21:20:34	1231690336419729408	武漢,コロナ
2020-02-23 21:20:20	1231690276340719621	武漢,コロナ
2020-02-23 21:19:57	1231690178973982720	武漢,肺炎
2020-02-23 21:17:44	1231689622293340160	武漢,コロナ
2020-02-23 21:17:36	1231689589032513536	武漢,肺炎,コロナ
2020-02-23 21:17:14	1231689496422338560	武漢,コロナ
2020-02-23 21:17:03	1231689453040738304	武漢,コロナ
2020-02-23 21:15:55	1231689165026160641	武漢,肺炎
2020-02-23 21:15:38	1231689096441012224	武漢,コロナ
2020-02-23 21:15:03	1231688948541353984	武漢,肺炎
2020-02-23 21:14:56	1231688919445434369	武漢,コロナ
2020-02-23 21:12:59	1231688426371420160	武漢,コロナ
2020-02-23 21:12:26	1231688289872052224	武漢,コロナ
2020-02-23 21:12:12	1231688229281095680	武漢,肺炎,コロナ,COVID 19
2020-02-23 21:11:48	1231688132048769024	武漢,肺炎
2020-02-23 21:11:32	1231688064105205760	武漢,肺炎
2020-02-23 21:11:31	1231688057134309376	武漢,肺炎
2020-02-23 21:11:30	1231688052700930048	武漢,肺炎,コロナ
2020-02-23 21:11:26	1231688038272532482	武漢,コロナ
2020-02-23 21:10:29	1231687799377670144	武漢,肺炎
2020-02-23 21:10:18	1231687754112786435	武漢,コロナ
2020-02-23 21:08:23	1231687271142682624	武漢,コロナ
2020-02-23 21:07:08	1231686953738747904	武漢,コロナ
2020-02-23 21:05:31	1231686550603235328	武漢,肺炎
2020-02-23 21:05:13	1231686473964904448	武漢,肺炎
2020-02-23 21:04:07	1231686195542757376	武漢,肺炎
2020-02-23 21:03:51	1231686128153038848	武漢,コロナ
2020-02-23 21:03:01	1231685920794918913	武漢,コロナ
2020-02-23 21:02:43	1231685845448417281	武漢,コロナ
2020-02-23 21:02:08	1231685695577571328	武漢,コロナ
2020-02-23 21:01:40	1231685581094080512	武漢,肺炎
2020-02-23 21:00:24	1231685262012551176	武漢,コロナ
2020-02-23 21:00:22	1231685254437429249	武漢,コロナ
2020-02-23 20:59:27	1231685022391791616	武漢,コロナ
2020-02-23 20:58:57	1231684894108962816	武漢,肺炎
2020-02-23 20:58:55	1231684889331695616	武漢,コロナ
2020-02-23 20:58:42	1231684832112939008	武漢,コロナ
2020-02-23 20:57:10	1231684446585155585	武漢,コロナ
2020-02-23 20:54:39	1231683812431519744	武漢,コロナ
2020-02-23 20:53:51	1231683614548484096	武漢,コロナ
2020-02-23 20:53:33	1231683537729814530	武漢,肺炎
2020-02-23 20:53:29	1231683518872207360	武漢,肺炎
2020-02-23 20:52:35	1231683294648864768	武漢,肺炎,コロナ
2020-02-23 20:52:24	1231683247613964289	武漢,肺炎,コロナ
2020-02-23 20:52:13	1231683200553930752	武漢,コロナ
2020-02-23 20:49:25	1231682495537537025	武漢,肺炎
2020-02-23 20:49:06	1231682418098106368	武漢,肺炎
2020-02-23 20:48:59	1231682388272410625	武漢,コロナ
2020-02-23 20:48:16	1231682206050861056	武漢,肺炎
2020-02-23 20:47:24	1231681987972173824	武漢,肺炎
2020-02-23 20:46:43	1231681815947218950	武漢,コロナ
2020-02-23 20:44:49	1231681337762992128	武漢,コロナ
2020-02-23 20:42:11	1231680678531452928	武漢,コロナ
2020-02-23 20:42:07	1231680658033922049	武漢,肺炎
2020-02-23 20:40:30	1231680251719122944	武漢,コロナ
2020-02-23 20:38:50	1231679832594907136	武漢,肺炎
2020-02-23 20:37:53	1231679593842495488	武漢,肺炎
2020-02-23 20:35:25	1231678973547024384	武漢,コロナ
2020-02-23 20:34:48	1231678819498487808	武漢,肺炎
2020-02-23 20:33:53	1231678589826764800	武漢,肺炎
2020-02-23 20:33:46	1231678559556497408	武漢,コロナ
2020-02-23 20:33:20	1231678448441028608	武漢,肺炎
2020-02-23 20:31:32	1231677996764778496	武漢,肺炎
2020-02-23 20:31:13	1231677917861699585	武漢,コロナ
2020-02-23 20:31:02	1231677868910006272	武漢,コロナ
2020-02-23 20:29:42	1231677533709406208	武漢,肺炎
2020-02-23 20:29:15	1231677420807151616	武漢,コロナ
2020-02-23 20:29:07	1231677386468421633	武漢,肺炎
2020-02-23 20:27:17	1231676926693003265	武漢,肺炎
2020-02-23 20:26:34	1231676746623176704	武漢,肺炎
2020-02-23 20:26:12	1231676656005214209	武漢,肺炎
2020-02-23 20:24:21	1231676190663987200	武漢,肺炎
2020-02-23 20:24:10	1231676143008239616	武漢,肺炎
2020-02-23 20:23:59	1231676095180623872	武漢,コロナ
2020-02-23 20:22:49	1231675802934075392	武漢,肺炎
2020-02-23 20:21:42	1231675521253003264	武漢,コロナ,COVID 19
2020-02-23 20:20:00	1231675094402879490	武漢,コロナ
2020-02-23 20:18:30	1231674716395466752	武漢,コロナ
2020-02-23 20:17:44	1231674525428830208	武漢,コロナ
2020-02-23 20:15:15	1231673899445678080	武漢,コロナ
2020-02-23 20:15:01	1231673839752339456	武漢,肺炎
2020-02-23 20:12:35	1231673229397282816	武漢,肺炎
2020-02-23 20:09:25	1231672432383029248	武漢,肺炎
2020-02-23 20:07:03	1231671836045217792	武漢,肺炎
2020-02-23 20:04:48	1231671270137196545	武漢,コロナ
2020-02-23 20:04:39	1231671231037890560	武漢,肺炎
2020-02-23 20:02:55	1231670795400671232	武漢,肺炎
2020-02-23 20:01:31	1231670440617107456	武漢,肺炎,コロナ
2020-02-23 20:00:44	1231670244126515200	武漢,コロナ
2020-02-23 19:59:44	1231669992547999744	武漢,肺炎
2020-02-23 19:58:17	1231669627022790656	武漢,コロナ
2020-02-23 19:57:54	1231669533070356481	武漢,コロナ
2020-02-23 19:56:31	1231669185715089409	武漢,肺炎
2020-02-23 19:55:28	1231668919301107712	武漢,コロナ
2020-02-23 19:54:39	1231668713448861696	武漢,肺炎
2020-02-23 19:51:05	1231667816316559360	武漢,肺炎
2020-02-23 19:50:02	1231667553702948866	武漢,コロナ
2020-02-23 19:49:11	1231667337129943040	武漢,肺炎
2020-02-23 19:48:10	1231667082715992064	武漢,コロナ
2020-02-23 19:47:41	1231666959625814016	武漢,肺炎
2020-02-23 19:46:54	1231666764523552768	武漢,コロナ
2020-02-23 19:44:59	1231666281100632064	武漢,肺炎
2020-02-23 19:43:53	1231666004591173632	武漢,肺炎,コロナ
2020-02-23 19:43:01	1231665784897720321	武漢,コロナ
2020-02-23 19:41:21	1231665367866437632	武漢,肺炎
2020-02-23 19:40:27	1231665142934278144	武漢,肺炎
2020-02-23 19:40:20	1231665110797541378	武漢,肺炎,コロナ
2020-02-23 19:40:14	1231665087133306880	武漢,肺炎
2020-02-23 19:40:07	1231665058477821952	武漢,肺炎
2020-02-23 19:40:03	1231665038961733632	武漢,COVID 19
2020-02-23 19:36:35	1231664166185791489	武漢,コロナ
2020-02-23 19:35:14	1231663827613208576	武漢,コロナ
2020-02-23 19:33:47	1231663462025244673	武漢,コロナ
2020-02-23 19:33:47	1231663461974695938	武漢,COVID 19
2020-02-23 19:32:56	1231663248333651968	武漢,コロナ
2020-02-23 19:32:36	1231663164682424320	武漢,肺炎,コロナ
2020-02-23 19:30:22	1231662605430771712	武漢,肺炎,コロナ
2020-02-23 19:29:57	1231662499021217792	武漢,コロナ
2020-02-23 19:29:08	1231662291524833280	武漢,コロナ
2020-02-23 19:23:47	1231660945744613376	武漢,コロナ,COVID 19
2020-02-23 19:22:46	1231660689644670976	武漢,肺炎
2020-02-23 19:19:39	1231659904714231808	武漢,コロナ
2020-02-23 19:19:36	1231659892265500672	武漢,肺炎
2020-02-23 19:18:26	1231659602036477952	武漢,肺炎
2020-02-23 19:17:17	1231659309529911302	武漢,肺炎,コロナ,COVID 19
2020-02-23 19:16:57	1231659227208454144	武漢,肺炎
2020-02-23 19:16:54	1231659215032377346	武漢,肺炎
2020-02-23 19:16:30	1231659112661839872	武漢,肺炎
2020-02-23 19:16:24	1231659087051415552	武漢,コロナ
2020-02-23 19:15:55	1231658968944005121	武漢,COVID 19
2020-02-23 19:13:59	1231658481876209664	武漢,肺炎
2020-02-23 19:12:08	1231658013167177728	武漢,コロナ
2020-02-23 19:10:58	1231657721524416512	武漢,肺炎
2020-02-23 19:09:55	1231657455999844352	武漢,コロナ
2020-02-23 19:09:22	1231657317449338880	武漢,肺炎
2020-02-23 19:08:02	1231656984899805185	武漢,肺炎
2020-02-23 19:05:29	1231656340910727168	武漢,コロナ
2020-02-23 19:04:40	1231656135267979264	武漢,肺炎
2020-02-23 19:04:12	1231656020075614208	武漢,肺炎
2020-02-23 19:03:45	1231655906489720832	武漢,肺炎
2020-02-23 19:03:32	1231655850269462534	武漢,コロナ,COVID 19
2020-02-23 19:02:17	1231655536015245312	武漢,肺炎,コロナ
2020-02-23 19:01:38	1231655370583691265	武漢,肺炎
2020-02-23 19:01:15	1231655276584943616	武漢,肺炎,コロナ,COVID 19
2020-02-23 19:00:26	1231655068643889152	武漢,コロナ
2020-02-23 18:59:06	1231654736492974080	武漢,肺炎
2020-02-23 18:59:06	1231654735381483522	武漢,肺炎
2020-02-23 18:58:11	1231654502958125056	武漢,肺炎
2020-02-23 18:57:17	1231654276360851456	武漢,肺炎
2020-02-23 18:57:00	1231654207230332929	武漢,肺炎
2020-02-23 18:56:32	1231654086996414465	武漢,肺炎,コロナ
2020-02-23 18:55:48	1231653904883912704	武漢,肺炎,コロナ
2020-02-23 18:54:56	1231653688436916224	武漢,肺炎
2020-02-23 18:54:48	1231653653217337345	武漢,コロナ
2020-02-23 18:54:46	1231653645025824769	武漢,コロナ
2020-02-23 18:52:04	1231652965116596224	武漢,コロナ
2020-02-23 18:51:37	1231652852898004992	武漢,コロナ
2020-02-23 18:51:01	1231652700971884544	武漢,肺炎
2020-02-23 18:50:37	1231652601973788673	武漢,肺炎
2020-02-23 18:47:29	1231651809619374081	武漢,肺炎
2020-02-23 18:46:53	1231651660729991169	武漢,コロナ
2020-02-23 18:46:03	1231651449345429505	武漢,コロナ
2020-02-23 18:45:41	1231651358618480640	武漢,コロナ
2020-02-23 18:44:34	1231651079051341826	武漢,コロナ
2020-02-23 18:44:08	1231650968678232065	武漢,肺炎
2020-02-23 18:41:29	1231650302694060032	武漢,肺炎
2020-02-23 18:38:43	1231649607169363968	武漢,コロナ
2020-02-23 18:38:11	1231649469218770946	武漢,肺炎
2020-02-23 18:36:41	1231649092305997824	武漢,コロナ
2020-02-23 18:34:51	1231648633692418048	武漢,コロナ
2020-02-23 18:34:29	1231648539576430592	武漢,コロナ
2020-02-23 18:33:48	1231648368713031680	武漢,肺炎
2020-02-23 18:33:34	1231648310357876743	武漢,肺炎
2020-02-23 18:32:43	1231648095865147392	武漢,肺炎
2020-02-23 18:30:16	1231647477951909888	武漢,肺炎
2020-02-23 18:29:41	1231647333487644677	武漢,肺炎
2020-02-23 18:29:12	1231647208547569666	武漢,肺炎
2020-02-23 18:29:02	1231647169716711426	武漢,コロナ
2020-02-23 18:28:20	1231646993128161281	武漢,コロナ
2020-02-23 18:28:09	1231646945707356160	武漢,コロナ
2020-02-23 18:28:04	1231646924983324672	武漢,コロナ
2020-02-23 18:27:38	1231646817198018560	武漢,肺炎
2020-02-23 18:27:34	1231646798994800640	武漢,コロナ
2020-02-23 18:27:31	1231646786936135680	武漢,肺炎
2020-02-23 18:27:18	1231646730715717632	武漢,COVID 19
2020-02-23 18:27:09	1231646696242700289	武漢,肺炎,コロナ,COVID 19
2020-02-23 18:26:33	1231646543725203456	武漢,コロナ
2020-02-23 18:24:39	1231646063930437633	武漢,コロナ
2020-02-23 18:24:06	1231645925208014849	武漢,肺炎
2020-02-23 18:23:33	1231645789530673152	武漢,肺炎
2020-02-23 18:23:23	1231645748489441280	武漢,肺炎
2020-02-23 18:18:41	1231644564621934592	武漢,コロナ
2020-02-23 18:18:02	1231644399911616512	武漢,肺炎,コロナ
2020-02-23 18:17:35	1231644285742845956	武漢,肺炎
2020-02-23 18:17:11	1231644184395669504	武漢,肺炎,コロナ
2020-02-23 18:15:24	1231643738700566533	武漢,肺炎
2020-02-23 18:15:20	1231643719075430405	武漢,コロナ
2020-02-23 18:14:03	1231643399515541504	武漢,コロナ
2020-02-23 18:13:48	1231643336638779393	武漢,肺炎
2020-02-23 18:13:43	1231643315235246080	武漢,コロナ
2020-02-23 18:12:51	1231643095873179654	武漢,肺炎
2020-02-23 18:12:38	1231643039363289089	武漢,コロナ
2020-02-23 18:12:19	1231642962553008128	武漢,肺炎,コロナ
2020-02-23 18:11:45	1231642818201800705	武漢,肺炎,コロナ
2020-02-23 18:10:16	1231642446750244864	武漢,肺炎
2020-02-23 18:08:17	1231641945950257153	武漢,肺炎,コロナ
2020-02-23 18:07:46	1231641814869987328	武漢,肺炎
2020-02-23 18:07:06	1231641648028774400	武漢,コロナ
2020-02-23 18:05:37	1231641273766858752	武漢,肺炎
2020-02-23 18:03:19	1231640696106258433	武漢,肺炎
2020-02-23 18:03:03	1231640630238924801	武漢,肺炎
2020-02-23 18:01:52	1231640333701668864	武漢,肺炎,コロナ,COVID 19
2020-02-23 18:00:24	1231639962304434177	武漢,コロナ
2020-02-23 17:59:37	1231639766162001920	武漢,肺炎
2020-02-23 17:59:37	1231639765444788225	武漢,肺炎
2020-02-23 17:58:24	1231639459675832321	武漢,コロナ
2020-02-23 17:58:11	1231639406500405248	武漢,肺炎
2020-02-23 17:57:54	1231639334618451968	武漢,コロナ
2020-02-23 17:57:52	1231639326871523329	武漢,肺炎
2020-02-23 17:56:53	1231639078027681792	武漢,コロナ
2020-02-23 17:56:26	1231638965431590912	武漢,コロナ
2020-02-23 17:56:25	1231638959572185088	武漢,コロナ
2020-02-23 17:55:22	1231638697260417025	武漢,コロナ
2020-02-23 17:55:00	1231638603207344128	武漢,肺炎
2020-02-23 17:54:15	1231638413670928385	武漢,肺炎
2020-02-23 17:54:14	1231638410701369344	武漢,コロナ
2020-02-23 17:52:31	1231637979556278272	武漢,肺炎,コロナ
2020-02-23 17:52:04	1231637866205200384	武漢,コロナ
2020-02-23 17:51:34	1231637738169851904	武漢,コロナ
2020-02-23 17:51:30	1231637721187139584	武漢,肺炎
2020-02-23 17:49:58	1231637336728817665	武漢,コロナ
2020-02-23 17:49:32	1231637229023289344	武漢,コロナ
2020-02-23 17:48:49	1231637049519702019	武漢,コロナ
2020-02-23 17:48:38	1231636999380987904	武漢,コロナ
2020-02-23 17:48:15	1231636903193014277	武漢,肺炎
2020-02-23 17:47:40	1231636757596098560	武漢,肺炎
2020-02-23 17:47:37	1231636747060015104	武漢,肺炎
2020-02-23 17:47:31	1231636720883388416	武漢,コロナ
2020-02-23 17:45:10	1231636127196442624	武漢,肺炎,コロナ
2020-02-23 17:44:26	1231635945641742336	武漢,肺炎,COVID 19
2020-02-23 17:40:30	1231634955270266880	武漢,コロナ
2020-02-23 17:38:40	1231634491803701248	武漢,コロナ
2020-02-23 17:38:12	1231634374325489664	武漢,肺炎
2020-02-23 17:37:30	1231634198412152834	武漢,コロナ
2020-02-23 17:36:43	1231634001766432769	武漢,コロナ
2020-02-23 17:36:10	1231633866059845635	武漢,コロナ
2020-02-23 17:35:55	1231633801756807168	武漢,コロナ
2020-02-23 17:34:35	1231633466162200576	武漢,コロナ
2020-02-23 17:33:25	1231633173366427648	武漢,コロナ
2020-02-23 17:33:18	1231633142085079040	武漢,コロナ
2020-02-23 17:33:17	1231633140399120385	武漢,コロナ
2020-02-23 17:32:47	1231633012481069056	武漢,肺炎,コロナ
2020-02-23 17:32:42	1231632990804951041	武漢,肺炎
2020-02-23 17:31:43	1231632745375420417	武漢,コロナ
2020-02-23 17:31:43	1231632743777349633	武漢,コロナ
2020-02-23 17:31:41	1231632734096936962	武漢,コロナ
2020-02-23 17:31:40	1231632733006442496	武漢,コロナ
2020-02-23 17:29:41	1231632233355603968	武漢,コロナ
2020-02-23 17:27:13	1231631611675869184	武漢,肺炎,コロナ,COVID 19
2020-02-23 17:26:44	1231631489999101954	武漢,コロナ
2020-02-23 17:24:06	1231630829257781248	武漢,コロナ
2020-02-23 17:23:55	1231630779358138368	武漢,コロナ
2020-02-23 17:22:49	1231630504299913216	武漢,コロナ
2020-02-23 17:22:14	1231630355695669248	武漢,肺炎
2020-02-23 17:21:17	1231630119610925056	武漢,肺炎
2020-02-23 17:20:36	1231629948311310336	武漢,肺炎,コロナ
2020-02-23 17:20:32	1231629929931894784	武漢,肺炎
2020-02-23 17:20:08	1231629829994270721	武漢,コロナ
2020-02-23 17:17:54	1231629267139588096	武漢,コロナ
2020-02-23 17:17:04	1231629057873174528	武漢,肺炎
2020-02-23 17:15:57	1231628775445499905	武漢,コロナ
2020-02-23 17:15:38	1231628698131955713	武漢,コロナ
2020-02-23 17:14:59	1231628533467774976	武漢,肺炎,コロナ
2020-02-23 17:14:13	1231628341989404672	武漢,コロナ
2020-02-23 17:13:48	1231628233709240320	武漢,肺炎
2020-02-23 17:13:39	1231628196870672384	武漢,肺炎
2020-02-23 17:12:58	1231628026904903681	武漢,コロナ
2020-02-23 17:12:23	1231627879387021312	武漢,肺炎
2020-02-23 17:12:22	1231627872843919360	武漢,コロナ
2020-02-23 17:12:18	1231627859711557632	武漢,肺炎
2020-02-23 17:11:26	1231627639007449088	武漢,コロナ
2020-02-23 17:11:13	1231627583554326528	武漢,肺炎,コロナ
2020-02-23 17:11:07	1231627561123241984	武漢,コロナ
2020-02-23 17:10:51	1231627494312202242	武漢,肺炎
2020-02-23 17:09:18	1231627101150699520	武漢,肺炎
2020-02-23 17:08:51	1231626988642689026	武漢,コロナ
2020-02-23 17:08:45	1231626964634624000	武漢,コロナ
2020-02-23 17:08:40	1231626942320758786	武漢,肺炎,コロナ,COVID 19
2020-02-23 17:08:28	1231626894484787202	武漢,肺炎,コロナ
2020-02-23 17:07:25	1231626627643146240	武漢,コロナ
2020-02-23 17:06:40	1231626441562836992	武漢,肺炎,コロナ
2020-02-23 17:06:40	1231626440879169537	武漢,肺炎
2020-02-23 17:06:38	1231626432805134336	武漢,肺炎
2020-02-23 17:06:20	1231626355273420800	武漢,肺炎
2020-02-23 17:06:14	1231626331135209473	武漢,コロナ
2020-02-23 17:06:13	1231626326705983490	武漢,COVID 19
2020-02-23 17:05:18	1231626096992342016	武漢,肺炎
2020-02-23 17:04:39	1231625930654617601	武漢,コロナ
2020-02-23 17:04:35	1231625916264013827	武漢,肺炎
2020-02-23 17:04:17	1231625840074448896	武漢,コロナ
2020-02-23 17:03:50	1231625728472469504	武漢,肺炎
2020-02-23 17:03:42	1231625694033010689	武漢,肺炎
2020-02-23 17:02:50	1231625475996311552	武漢,コロナ
2020-02-23 17:01:51	1231625228549148672	武漢,肺炎
2020-02-23 17:01:46	1231625208714252288	武漢,コロナ
2020-02-23 17:00:29	1231624882057691138	武漢,肺炎
2020-02-23 17:00:12	1231624811731775488	武漢,肺炎
2020-02-23 17:00:04	1231624780782043136	武漢,肺炎
2020-02-23 16:59:15	1231624573357056000	武漢,コロナ
2020-02-23 16:59:14	1231624570999857157	武漢,コロナ
2020-02-23 16:58:26	1231624370025447427	武漢,コロナ
2020-02-23 16:58:11	1231624304514584578	武漢,肺炎
2020-02-23 16:58:00	1231624257785909250	武漢,肺炎
2020-02-23 16:57:21	1231624097479581696	武漢,コロナ
2020-02-23 16:57:08	1231624039531069441	武漢,コロナ
2020-02-23 16:56:45	1231623944710475776	武漢,コロナ
2020-02-23 16:56:01	1231623759431254016	武漢,コロナ
2020-02-23 16:55:43	1231623683321450498	武漢,コロナ
2020-02-23 16:55:08	1231623536516554752	武漢,コロナ
2020-02-23 16:55:02	1231623514043453442	武漢,コロナ
2020-02-23 16:53:59	1231623247961174017	武漢,肺炎
2020-02-23 16:53:59	1231623246946197509	武漢,肺炎
2020-02-23 16:53:28	1231623116712923137	武漢,肺炎
2020-02-23 16:53:20	1231623086270607361	武漢,コロナ
2020-02-23 16:52:00	1231622749358977025	武漢,肺炎
2020-02-23 16:50:31	1231622377739472896	武漢,コロナ
2020-02-23 16:50:18	1231622320134836225	武漢,コロナ
