created_at	id	keywords
2020-02-09 21:24:04	1226617786450923520	武漢,肺炎,コロナ
2020-02-09 21:23:54	1226617743711055873	武漢,肺炎,コロナ
2020-02-09 21:23:48	1226617720239579139	武漢,コロナ
2020-02-09 21:23:20	1226617602757120000	武漢,肺炎,コロナ
2020-02-09 21:22:37	1226617420204240901	武漢,コロナ
2020-02-09 21:22:33	1226617404391739393	武漢,肺炎
2020-02-09 21:21:55	1226617247159873536	武漢,肺炎,コロナ
2020-02-09 21:20:59	1226617011947491329	武漢,肺炎,コロナ
2020-02-09 21:19:16	1226616577501487104	武漢,コロナ
2020-02-09 21:18:50	1226616470718705664	武漢,肺炎
2020-02-09 21:18:37	1226616414519185408	武漢,肺炎
2020-02-09 21:18:08	1226616294696312832	武漢,コロナ
2020-02-09 21:17:56	1226616242699530240	武漢,肺炎
2020-02-09 21:17:11	1226616055738425345	武漢,肺炎
2020-02-09 21:16:48	1226615957197447168	武漢,肺炎
2020-02-09 21:16:18	1226615833415172096	武漢,コロナ
2020-02-09 21:15:52	1226615723117727746	武漢,肺炎
2020-02-09 21:15:36	1226615657304707072	武漢,肺炎,コロナ
2020-02-09 21:15:17	1226615577487101953	武漢,肺炎
2020-02-09 21:14:57	1226615491390623744	武漢,肺炎
2020-02-09 21:14:03	1226615267960094721	武漢,コロナ
2020-02-09 21:13:58	1226615246955040770	武漢,肺炎
2020-02-09 21:12:39	1226614912916578305	武漢,コロナ
2020-02-09 21:12:16	1226614817424723974	武漢,コロナ
2020-02-09 21:11:56	1226614732729176064	武漢,コロナ
2020-02-09 21:11:37	1226614655319044096	武漢,コロナ
2020-02-09 21:11:36	1226614650034221056	武漢,肺炎
2020-02-09 21:08:39	1226613906107297792	武漢,コロナ
2020-02-09 21:07:26	1226613602380992517	武漢,コロナ
2020-02-09 21:07:25	1226613595779166209	武漢,コロナ
2020-02-09 21:06:17	1226613309513793541	武漢,肺炎
2020-02-09 21:05:13	1226613041812238337	武漢,肺炎
2020-02-09 21:05:00	1226612989190529025	武漢,コロナ
2020-02-09 21:04:08	1226612770096836608	武漢,コロナ
2020-02-09 21:03:36	1226612636327927808	武漢,肺炎
2020-02-09 21:03:31	1226612617050914816	武漢,コロナ
2020-02-09 21:03:23	1226612581625929728	武漢,肺炎
2020-02-09 21:03:19	1226612566274662400	武漢,コロナ
2020-02-09 21:02:59	1226612479557455872	武漢,肺炎
2020-02-09 21:02:22	1226612325114732545	武漢,肺炎
2020-02-09 21:02:00	1226612231686647809	武漢,肺炎
2020-02-09 21:01:20	1226612067886518272	武漢,肺炎,コロナ
2020-02-09 21:00:47	1226611925837942784	武漢,コロナ
2020-02-09 21:00:18	1226611807432802304	武漢,肺炎,コロナ
2020-02-09 20:59:55	1226611709906837504	武漢,肺炎
2020-02-09 20:58:36	1226611377843789824	武漢,コロナ
2020-02-09 20:56:56	1226610959008952320	武漢,肺炎
2020-02-09 20:56:11	1226610768545628161	武漢,肺炎,コロナ
2020-02-09 20:55:17	1226610545316397056	武漢,肺炎
2020-02-09 20:53:59	1226610217833484288	武漢,肺炎,コロナ
2020-02-09 20:53:33	1226610106416193538	武漢,肺炎,コロナ
2020-02-09 20:52:05	1226609739196329984	武漢,肺炎
2020-02-09 20:51:26	1226609574708334593	武漢,肺炎
2020-02-09 20:51:03	1226609475873697792	武漢,肺炎
2020-02-09 20:47:48	1226608659708305408	武漢,肺炎,コロナ
2020-02-09 20:47:34	1226608600795078656	武漢,肺炎
2020-02-09 20:46:51	1226608422373621760	武漢,肺炎
2020-02-09 20:46:46	1226608398768099328	武漢,コロナ
2020-02-09 20:46:40	1226608374394974209	武漢,肺炎,コロナ
2020-02-09 20:46:35	1226608354576855040	武漢,肺炎
2020-02-09 20:45:52	1226608172577673216	武漢,肺炎
2020-02-09 20:44:03	1226607716388368385	武漢,コロナ
2020-02-09 20:43:15	1226607515367948288	武漢,肺炎,コロナ
2020-02-09 20:41:38	1226607108855984129	武漢,コロナ
2020-02-09 20:41:01	1226606954224635904	武漢,コロナ
2020-02-09 20:40:59	1226606944305082369	武漢,コロナ
2020-02-09 20:40:44	1226606883500261377	武漢,肺炎
2020-02-09 20:40:21	1226606783302529025	武漢,肺炎,コロナ
2020-02-09 20:40:04	1226606713869979648	武漢,肺炎
2020-02-09 20:39:55	1226606678176481280	武漢,肺炎,コロナ
2020-02-09 20:39:03	1226606456360751104	武漢,コロナ
2020-02-09 20:38:47	1226606389377695744	武漢,肺炎
2020-02-09 20:38:04	1226606209861468161	武漢,肺炎
2020-02-09 20:37:20	1226606025723301894	武漢,肺炎
2020-02-09 20:36:14	1226605747410210825	武漢,肺炎
2020-02-09 20:35:59	1226605687137898496	武漢,コロナ
2020-02-09 20:33:43	1226605117782126593	武漢,コロナ
2020-02-09 20:33:15	1226605000505397250	武漢,肺炎,コロナ
2020-02-09 20:32:01	1226604686951665664	武漢,肺炎
2020-02-09 20:31:04	1226604451005255680	武漢,肺炎
2020-02-09 20:30:58	1226604422567886848	武漢,コロナ
2020-02-09 20:29:06	1226603954718609408	武漢,コロナ
2020-02-09 20:28:57	1226603917670146048	武漢,コロナ
2020-02-09 20:28:50	1226603885797634048	武漢,肺炎
2020-02-09 20:28:15	1226603741375156224	武漢,コロナ
2020-02-09 20:26:11	1226603219977039872	武漢,肺炎
2020-02-09 20:24:45	1226602860093140992	武漢,コロナ
2020-02-09 20:23:50	1226602629326725120	武漢,コロナ
2020-02-09 20:23:17	1226602491434811392	武漢,コロナ
2020-02-09 20:22:45	1226602357556826112	武漢,肺炎
2020-02-09 20:22:33	1226602307225128960	武漢,肺炎
2020-02-09 20:22:29	1226602290745769984	武漢,コロナ
2020-02-09 20:22:13	1226602223506882560	武漢,コロナ
2020-02-09 20:21:57	1226602154917384193	武漢,肺炎
2020-02-09 20:20:59	1226601912834805760	武漢,肺炎,コロナ
2020-02-09 20:20:53	1226601888323379215	武漢,肺炎
2020-02-09 20:20:44	1226601849714692096	武漢,肺炎,コロナ
2020-02-09 20:18:02	1226601169478283264	武漢,コロナ
2020-02-09 20:17:41	1226601078982139905	武漢,肺炎,コロナ
2020-02-09 20:17:17	1226600979421810688	武漢,コロナ
2020-02-09 20:17:15	1226600971318394880	武漢,肺炎
2020-02-09 20:17:02	1226600916876324864	武漢,肺炎,コロナ
2020-02-09 20:16:53	1226600879148552192	武漢,コロナ
2020-02-09 20:16:46	1226600851688448000	武漢,肺炎
2020-02-09 20:16:41	1226600829240496128	武漢,コロナ
2020-02-09 20:16:35	1226600804615778304	武漢,コロナ
2020-02-09 20:16:29	1226600778636201985	武漢,肺炎
2020-02-09 20:16:10	1226600700781576192	武漢,肺炎
2020-02-09 20:15:02	1226600413140414464	武漢,コロナ
2020-02-09 20:13:25	1226600008058753024	武漢,肺炎
2020-02-09 20:13:03	1226599914655944706	武漢,肺炎,コロナ
2020-02-09 20:12:33	1226599788243668992	武漢,コロナ
2020-02-09 20:11:26	1226599506374021122	武漢,肺炎,コロナ
2020-02-09 20:10:51	1226599360122826754	武漢,肺炎
2020-02-09 20:09:38	1226599053821001728	武漢,肺炎,コロナ
2020-02-09 20:07:52	1226598609409331200	武漢,コロナ
2020-02-09 20:06:13	1226598193837871104	武漢,肺炎
2020-02-09 20:02:33	1226597273435426816	武漢,肺炎,コロナ
2020-02-09 20:02:23	1226597230359957504	武漢,コロナ
2020-02-09 20:01:21	1226596968660520960	武漢,肺炎,コロナ
2020-02-09 20:01:14	1226596942127304704	武漢,コロナ
2020-02-09 20:00:35	1226596775659630592	武漢,コロナ
2020-02-09 19:59:55	1226596607933632512	武漢,肺炎,コロナ
2020-02-09 19:58:06	1226596152725782528	武漢,肺炎
2020-02-09 19:57:42	1226596051160723456	武漢,肺炎,コロナ
2020-02-09 19:57:33	1226596012367572993	武漢,コロナ
2020-02-09 19:57:31	1226596004591333376	武漢,コロナ
2020-02-09 19:55:55	1226595604777717760	武漢,肺炎
2020-02-09 19:55:02	1226595380990603264	武漢,肺炎
2020-02-09 19:51:15	1226594428095041536	武漢,肺炎
2020-02-09 19:49:52	1226594081146462208	武漢,肺炎
2020-02-09 19:47:11	1226593405909651456	武漢,肺炎,コロナ
2020-02-09 19:45:25	1226592960256462849	武漢,肺炎,コロナ
2020-02-09 19:44:17	1226592676864151553	武漢,肺炎
2020-02-09 19:43:48	1226592552574341121	武漢,コロナ
2020-02-09 19:43:35	1226592499562508288	武漢,肺炎
2020-02-09 19:41:41	1226592019813810176	武漢,肺炎,コロナ
2020-02-09 19:40:06	1226591624706158593	武漢,肺炎,コロナ
2020-02-09 19:40:02	1226591604074401792	武漢,コロナ
2020-02-09 19:37:01	1226590845928755201	武漢,コロナ
2020-02-09 19:35:43	1226590520769540099	武漢,肺炎
2020-02-09 19:34:44	1226590272022204416	武漢,コロナ
2020-02-09 19:34:32	1226590221472419845	武漢,コロナ
2020-02-09 19:33:22	1226589930119475200	武漢,コロナ
2020-02-09 19:33:22	1226589927548297218	武漢,コロナ
2020-02-09 19:28:39	1226588742774743040	武漢,肺炎
2020-02-09 19:27:00	1226588326276124673	武漢,コロナ
2020-02-09 19:23:05	1226587341415829504	武漢,肺炎
2020-02-09 19:22:33	1226587206749282305	武漢,肺炎
2020-02-09 19:22:22	1226587161325133824	武漢,肺炎
2020-02-09 19:21:26	1226586927119265792	武漢,コロナ
2020-02-09 19:17:27	1226585921744596992	武漢,肺炎,コロナ
2020-02-09 19:17:10	1226585850105909248	武漢,肺炎
2020-02-09 19:15:58	1226585549521084416	武漢,肺炎
2020-02-09 19:15:44	1226585491535015936	武漢,コロナ
2020-02-09 19:15:41	1226585478515904513	武漢,コロナ
2020-02-09 19:15:10	1226585347502399488	武漢,肺炎,コロナ
2020-02-09 19:14:50	1226585264291635201	武漢,肺炎
2020-02-09 19:14:07	1226585084473380865	武漢,肺炎,コロナ
2020-02-09 19:13:55	1226585033214959617	武漢,肺炎,コロナ
2020-02-09 19:13:03	1226584815186497536	武漢,肺炎
2020-02-09 19:12:26	1226584661456875520	武漢,肺炎
2020-02-09 19:09:33	1226583932621078528	武漢,肺炎,コロナ
2020-02-09 19:09:30	1226583923607474177	武漢,肺炎
2020-02-09 19:08:12	1226583592974856192	武漢,肺炎,コロナ
2020-02-09 19:06:13	1226583097606647810	武漢,肺炎
2020-02-09 19:06:09	1226583080116215808	武漢,肺炎,コロナ
2020-02-09 19:04:51	1226582751026921472	武漢,肺炎
2020-02-09 19:04:32	1226582672073322496	武漢,肺炎
2020-02-09 19:03:37	1226582442217132032	武漢,肺炎,コロナ
2020-02-09 19:03:33	1226582424651350022	武漢,肺炎
2020-02-09 19:01:44	1226581969015717888	武漢,コロナ
2020-02-09 19:01:20	1226581865802256384	武漢,肺炎,コロナ
2020-02-09 19:00:35	1226581677373181952	武漢,肺炎
2020-02-09 19:00:01	1226581537467981824	武漢,コロナ
2020-02-09 18:57:02	1226580783223066624	武漢,コロナ
2020-02-09 18:57:00	1226580777648840704	武漢,コロナ
2020-02-09 18:56:34	1226580665816080385	武漢,肺炎,コロナ
2020-02-09 18:55:40	1226580441731194880	武漢,肺炎
2020-02-09 18:55:15	1226580337972506624	武漢,肺炎
2020-02-09 18:52:31	1226579646545719296	武漢,肺炎,コロナ
2020-02-09 18:51:21	1226579352659189761	武漢,肺炎
2020-02-09 18:51:15	1226579330257412096	武漢,コロナ
2020-02-09 18:50:49	1226579220412825600	武漢,肺炎,コロナ
2020-02-09 18:48:00	1226578512443609088	武漢,コロナ
2020-02-09 18:45:33	1226577894907867137	武漢,肺炎
2020-02-09 18:45:29	1226577879024095238	武漢,肺炎
2020-02-09 18:44:28	1226577620223090689	武漢,肺炎
2020-02-09 18:43:56	1226577486604947458	武漢,コロナ
2020-02-09 18:43:24	1226577352928350209	武漢,肺炎
2020-02-09 18:43:02	1226577262838837248	武漢,肺炎
2020-02-09 18:42:10	1226577043485151232	武漢,肺炎
2020-02-09 18:41:43	1226576931790807041	武漢,コロナ
2020-02-09 18:41:37	1226576905282834432	武漢,コロナ
2020-02-09 18:40:05	1226576520103153664	武漢,肺炎,コロナ
2020-02-09 18:40:02	1226576505683079168	武漢,コロナ
2020-02-09 18:39:31	1226576374921482240	武漢,コロナ
2020-02-09 18:38:45	1226576183447318528	武漢,肺炎,コロナ
2020-02-09 18:36:22	1226575584932716545	武漢,コロナ
2020-02-09 18:36:01	1226575497502412800	武漢,コロナ
2020-02-09 18:31:20	1226574317212729345	武漢,肺炎
2020-02-09 18:28:40	1226573646761582594	武漢,コロナ
2020-02-09 18:28:15	1226573542193385474	武漢,コロナ
2020-02-09 18:27:55	1226573457325842432	武漢,コロナ
2020-02-09 18:25:03	1226572734122999809	武漢,肺炎,コロナ
2020-02-09 18:24:51	1226572685460697088	武漢,肺炎
2020-02-09 18:24:24	1226572573867040768	武漢,コロナ
2020-02-09 18:23:13	1226572274834108417	武漢,肺炎
2020-02-09 18:23:11	1226572265174622209	武漢,肺炎
2020-02-09 18:22:06	1226571994042257409	武漢,コロナ
2020-02-09 18:16:18	1226570532864188416	武漢,肺炎
2020-02-09 18:13:04	1226569719504723968	武漢,コロナ
2020-02-09 18:12:33	1226569592002109442	武漢,コロナ
2020-02-09 18:11:58	1226569441531453441	武漢,肺炎
2020-02-09 18:11:38	1226569360551993346	武漢,肺炎
2020-02-09 18:10:13	1226569001108561920	武漢,コロナ
2020-02-09 18:08:30	1226568569883774977	武漢,肺炎
2020-02-09 18:06:53	1226568165166960641	武漢,肺炎,コロナ
2020-02-09 18:06:14	1226567999655677965	武漢,肺炎
2020-02-09 18:05:22	1226567782503874560	武漢,肺炎
2020-02-09 18:05:04	1226567707786498049	武漢,コロナ
2020-02-09 18:04:42	1226567616350674945	武漢,コロナ
2020-02-09 18:03:41	1226567357054640128	武漢,肺炎,コロナ
2020-02-09 18:01:20	1226566766404354050	武漢,肺炎,コロナ
2020-02-09 18:01:13	1226566738986205186	武漢,コロナ
2020-02-09 18:01:11	1226566727565103106	武漢,肺炎
2020-02-09 18:01:09	1226566720409571328	武漢,肺炎,コロナ
2020-02-09 18:00:38	1226566590226788352	武漢,肺炎
2020-02-09 17:59:53	1226566403940970496	武漢,コロナ
2020-02-09 17:57:46	1226565870526185474	武漢,肺炎
2020-02-09 17:57:19	1226565754474000389	武漢,コロナ
2020-02-09 17:56:23	1226565520528310273	武漢,肺炎
2020-02-09 17:56:02	1226565435295854592	武漢,肺炎
2020-02-09 17:54:51	1226565137802264577	武漢,コロナ
2020-02-09 17:53:54	1226564896206155777	武漢,肺炎
2020-02-09 17:53:36	1226564823195869185	武漢,コロナ
2020-02-09 17:53:25	1226564776559407104	武漢,コロナ
2020-02-09 17:50:01	1226563919566663680	武漢,コロナ
2020-02-09 17:48:50	1226563622660231168	武漢,肺炎
2020-02-09 17:48:22	1226563505756635138	武漢,肺炎,コロナ
2020-02-09 17:47:46	1226563352442224645	武漢,肺炎,コロナ
2020-02-09 17:47:39	1226563322352267264	武漢,コロナ
2020-02-09 17:47:07	1226563189845811200	武漢,コロナ
2020-02-09 17:46:44	1226563092299075585	武漢,肺炎,コロナ
2020-02-09 17:46:24	1226563009557880834	武漢,肺炎
2020-02-09 17:45:01	1226562662521171968	武漢,コロナ
2020-02-09 17:43:37	1226562309742415873	武漢,肺炎
2020-02-09 17:41:07	1226561679992840192	武漢,肺炎,コロナ
2020-02-09 17:40:09	1226561436035383296	武漢,肺炎,コロナ
2020-02-09 17:37:00	1226560642556915712	武漢,コロナ
2020-02-09 17:35:35	1226560285697175554	武漢,コロナ
2020-02-09 17:34:06	1226559915121991680	武漢,肺炎
2020-02-09 17:33:33	1226559774252101633	武漢,肺炎
2020-02-09 17:33:06	1226559662545240064	武漢,肺炎,コロナ
2020-02-09 17:32:11	1226559433183875072	武漢,肺炎
2020-02-09 17:32:10	1226559426909224961	武漢,肺炎
2020-02-09 17:31:00	1226559135220527104	武漢,コロナ
2020-02-09 17:30:42	1226559056380186624	武漢,コロナ
2020-02-09 17:30:14	1226558939652816896	武漢,コロナ
2020-02-09 17:28:02	1226558385794871296	武漢,コロナ
2020-02-09 17:27:54	1226558354769596419	武漢,肺炎
2020-02-09 17:27:37	1226558281272836096	武漢,肺炎,コロナ
2020-02-09 17:26:53	1226558096278835201	武漢,コロナ
2020-02-09 17:26:07	1226557905530322944	武漢,肺炎,コロナ
2020-02-09 17:25:21	1226557711271133184	武漢,コロナ
2020-02-09 17:25:20	1226557706003025921	武漢,コロナ
2020-02-09 17:24:08	1226557404088684544	武漢,肺炎
2020-02-09 17:23:57	1226557359536820226	武漢,肺炎,コロナ
2020-02-09 17:23:41	1226557292130103297	武漢,肺炎
2020-02-09 17:22:56	1226557102316867584	武漢,コロナ
2020-02-09 17:22:53	1226557091080372224	武漢,肺炎,コロナ
2020-02-09 17:22:26	1226556976022212609	武漢,コロナ
2020-02-09 17:20:02	1226556375108476929	武漢,肺炎
2020-02-09 17:20:01	1226556369517432832	武漢,コロナ
2020-02-09 17:19:33	1226556253398134784	武漢,コロナ
2020-02-09 17:17:19	1226555691021651968	武漢,肺炎
2020-02-09 17:16:40	1226555524793028613	武漢,コロナ
2020-02-09 17:15:38	1226555266654560257	武漢,コロナ
2020-02-09 17:15:20	1226555191035514880	武漢,肺炎,コロナ
2020-02-09 17:15:13	1226555162208063489	武漢,肺炎,コロナ
2020-02-09 17:15:08	1226555141894967296	武漢,肺炎
2020-02-09 17:13:56	1226554840332980225	武漢,コロナ
2020-02-09 17:13:40	1226554772431327232	武漢,コロナ
2020-02-09 17:13:10	1226554644014387201	武漢,肺炎,コロナ
2020-02-09 17:12:33	1226554490611879936	武漢,肺炎
2020-02-09 17:12:21	1226554440469143552	武漢,肺炎
2020-02-09 17:10:15	1226553912985034753	武漢,肺炎
2020-02-09 17:10:01	1226553855111884801	武漢,コロナ
2020-02-09 17:10:01	1226553853648105472	武漢,コロナ
2020-02-09 17:09:24	1226553698253295616	武漢,コロナ
2020-02-09 17:09:04	1226553614212063232	武漢,コロナ
2020-02-09 17:07:06	1226553118264971264	武漢,コロナ
2020-02-09 17:06:53	1226553064082952193	武漢,コロナ
2020-02-09 17:06:37	1226552995560607744	武漢,コロナ
2020-02-09 17:06:12	1226552891898388480	武漢,肺炎,コロナ
2020-02-09 17:05:40	1226552757806452737	武漢,コロナ
2020-02-09 17:05:33	1226552730459574272	武漢,肺炎
2020-02-09 17:04:46	1226552533025341440	武漢,肺炎
2020-02-09 17:02:32	1226551970783252480	武漢,肺炎
2020-02-09 17:01:27	1226551696840486917	武漢,肺炎
2020-02-09 17:00:59	1226551581618786306	武漢,コロナ
2020-02-09 17:00:28	1226551451205292034	武漢,コロナ
2020-02-09 17:00:26	1226551440690147328	武漢,肺炎,コロナ
2020-02-09 17:00:24	1226551434763784193	武漢,肺炎,コロナ
2020-02-09 17:00:24	1226551431479451649	武漢,肺炎
2020-02-09 16:59:22	1226551174893101058	武漢,肺炎
2020-02-09 16:59:02	1226551089513684994	武漢,肺炎
2020-02-09 16:58:18	1226550903877955584	武漢,肺炎
2020-02-09 16:57:47	1226550774240440322	武漢,コロナ
2020-02-09 16:56:48	1226550525908242432	武漢,コロナ
2020-02-09 16:55:45	1226550260916342786	武漢,肺炎
2020-02-09 16:55:15	1226550135389184000	武漢,コロナ
2020-02-09 16:55:03	1226550088312377345	武漢,肺炎,コロナ
2020-02-09 16:54:40	1226549990341824514	武漢,肺炎
2020-02-09 16:54:17	1226549891855347712	武漢,コロナ
2020-02-09 16:54:01	1226549827887984640	武漢,コロナ
2020-02-09 16:54:01	1226549825564372993	武漢,コロナ
2020-02-09 16:53:03	1226549582936428544	武漢,肺炎,コロナ
2020-02-09 16:52:52	1226549537872871424	武漢,コロナ
2020-02-09 16:51:58	1226549308985495552	武漢,コロナ
2020-02-09 16:51:56	1226549300454281217	武漢,コロナ
2020-02-09 16:51:27	1226549181847785473	武漢,肺炎,コロナ
2020-02-09 16:50:51	1226549029418328064	武漢,肺炎
2020-02-09 16:50:42	1226548990243557376	武漢,肺炎
2020-02-09 16:50:40	1226548982609928192	武漢,肺炎,コロナ
2020-02-09 16:50:10	1226548857791627265	武漢,肺炎,コロナ
2020-02-09 16:49:37	1226548720147169280	武漢,肺炎
2020-02-09 16:49:31	1226548695182610433	武漢,コロナ
2020-02-09 16:48:02	1226548322162368512	武漢,コロナ
2020-02-09 16:48:01	1226548316609138688	武漢,コロナ
2020-02-09 16:47:43	1226548242801995776	武漢,肺炎
2020-02-09 16:47:29	1226548184396128257	武漢,肺炎
2020-02-09 16:47:01	1226548065449869313	武漢,肺炎,コロナ
2020-02-09 16:46:51	1226548021493583872	武漢,肺炎
