created_at	id	keywords
2020-01-25 22:01:10	1221191306430431232	武漢,肺炎,コロナ
2020-01-25 22:01:01	1221191269470224384	武漢,肺炎
2020-01-25 22:00:50	1221191222464671749	武漢,肺炎
2020-01-25 22:00:42	1221191188440502272	武漢,肺炎
2020-01-25 22:00:28	1221191129191739393	武漢,肺炎
2020-01-25 22:00:04	1221191030034186240	武漢,肺炎,コロナ
2020-01-25 22:00:01	1221191017879130112	武漢,肺炎
2020-01-25 21:59:06	1221190785569157120	武漢,肺炎
2020-01-25 21:56:30	1221190131245170688	武漢,肺炎
2020-01-25 21:55:21	1221189839598444545	武漢,肺炎
2020-01-25 21:54:40	1221189668781248512	武漢,肺炎,コロナ
2020-01-25 21:54:38	1221189659264344064	武漢,肺炎
2020-01-25 21:54:12	1221189550715760640	武漢,肺炎
2020-01-25 21:54:01	1221189504087650304	武漢,肺炎
2020-01-25 21:53:21	1221189339310280704	武漢,肺炎
2020-01-25 21:52:18	1221189075744350208	武漢,肺炎,コロナ
2020-01-25 21:52:18	1221189073097953286	武漢,肺炎
2020-01-25 21:51:17	1221188816246960128	武漢,肺炎
2020-01-25 21:50:38	1221188653277278208	武漢,肺炎
2020-01-25 21:50:05	1221188516660428800	武漢,肺炎
2020-01-25 21:50:02	1221188503691657216	武漢,肺炎
2020-01-25 21:50:02	1221188502894862336	武漢,肺炎,コロナ
2020-01-25 21:49:36	1221188396439097344	武漢,肺炎
2020-01-25 21:49:28	1221188362926641158	武漢,肺炎,コロナ
2020-01-25 21:49:19	1221188324619980800	武漢,肺炎
2020-01-25 21:49:08	1221188277010489344	武漢,肺炎
2020-01-25 21:49:05	1221188263995572225	武漢,肺炎
2020-01-25 21:48:52	1221188209889038336	武漢,肺炎
2020-01-25 21:48:17	1221188065244246016	武漢,肺炎,コロナ
2020-01-25 21:47:51	1221187953197748224	武漢,肺炎,コロナ
2020-01-25 21:47:31	1221187870897008640	武漢,肺炎,コロナ
2020-01-25 21:47:25	1221187844024090626	武漢,肺炎
2020-01-25 21:47:24	1221187842761584640	武漢,肺炎,コロナ
2020-01-25 21:47:07	1221187768182722560	武漢,肺炎
2020-01-25 21:46:40	1221187656563822592	武漢,肺炎
2020-01-25 21:46:30	1221187614528565248	武漢,肺炎
2020-01-25 21:45:39	1221187399117504513	武漢,肺炎,コロナ
2020-01-25 21:45:28	1221187355312193536	武漢,肺炎
2020-01-25 21:45:09	1221187273959493632	武漢,肺炎
2020-01-25 21:45:02	1221187244804853760	武漢,肺炎
2020-01-25 21:44:47	1221187181487640576	武漢,肺炎
2020-01-25 21:43:49	1221186937752440832	武漢,肺炎
2020-01-25 21:43:30	1221186857922371584	武漢,肺炎,コロナ
2020-01-25 21:42:10	1221186523673948161	武漢,肺炎
2020-01-25 21:41:03	1221186244429791232	武漢,肺炎,コロナ
2020-01-25 21:40:44	1221186164943515649	武漢,肺炎,コロナ
2020-01-25 21:40:16	1221186046450262016	武漢,肺炎
2020-01-25 21:38:40	1221185644770127872	武漢,肺炎
2020-01-25 21:37:22	1221185316981133317	武漢,肺炎,コロナ
2020-01-25 21:37:05	1221185243111051264	武漢,肺炎,コロナ
2020-01-25 21:37:01	1221185228049240065	武漢,肺炎
2020-01-25 21:36:14	1221185029277024256	武漢,肺炎
2020-01-25 21:35:54	1221184947152543744	武漢,肺炎
2020-01-25 21:35:03	1221184733197078533	武漢,肺炎
2020-01-25 21:34:34	1221184611650113536	武漢,肺炎,コロナ
2020-01-25 21:34:23	1221184566473310208	武漢,肺炎
2020-01-25 21:32:59	1221184213333864449	武漢,肺炎,コロナ
2020-01-25 21:32:28	1221184081712431104	武漢,肺炎
2020-01-25 21:32:22	1221184057557471232	武漢,肺炎
2020-01-25 21:31:20	1221183799628664833	武漢,肺炎
2020-01-25 21:31:05	1221183733367066624	武漢,肺炎
2020-01-25 21:29:02	1221183217576734720	武漢,肺炎
2020-01-25 21:28:43	1221183137524269056	武漢,肺炎
2020-01-25 21:28:09	1221182997371609089	武漢,肺炎
2020-01-25 21:28:04	1221182974420340741	武漢,肺炎,コロナ
2020-01-25 21:27:52	1221182924592037888	武漢,肺炎
2020-01-25 21:27:09	1221182746883579905	武漢,肺炎,コロナ
2020-01-25 21:26:30	1221182581007441925	武漢,肺炎
2020-01-25 21:23:15	1221181762698526722	武漢,肺炎,コロナ
2020-01-25 21:23:07	1221181729110659076	武漢,肺炎,コロナ
2020-01-25 21:22:12	1221181497270341632	武漢,肺炎
2020-01-25 21:21:44	1221181381365006336	武漢,肺炎,コロナ
2020-01-25 21:21:17	1221181266529120256	武漢,肺炎
2020-01-25 21:20:21	1221181034382839808	武漢,肺炎
2020-01-25 21:20:11	1221180990367748096	武漢,肺炎
2020-01-25 21:18:37	1221180598636572673	武漢,肺炎
2020-01-25 21:18:14	1221180500074647553	武漢,肺炎,コロナ
2020-01-25 21:18:07	1221180472597737472	武漢,肺炎,コロナ
2020-01-25 21:16:19	1221180017679273984	武漢,肺炎
2020-01-25 21:16:13	1221179993205592064	武漢,肺炎
2020-01-25 21:14:50	1221179646743498752	武漢,肺炎,コロナ
2020-01-25 21:13:52	1221179400265191425	武漢,肺炎
2020-01-25 21:13:35	1221179331029786626	武漢,肺炎,コロナ
2020-01-25 21:11:17	1221178750085152768	武漢,肺炎,コロナ
2020-01-25 21:11:10	1221178721333178368	武漢,肺炎,コロナ
2020-01-25 21:10:28	1221178547860979712	武漢,肺炎,コロナ
2020-01-25 21:10:18	1221178504005341185	武漢,肺炎
2020-01-25 21:09:59	1221178423361433600	武漢,肺炎,コロナ
2020-01-25 21:09:55	1221178407989329920	武漢,肺炎
2020-01-25 21:08:31	1221178056041279491	武漢,肺炎
2020-01-25 21:08:19	1221178005411643392	武漢,肺炎,コロナ
2020-01-25 21:08:09	1221177963581857793	武漢,肺炎
2020-01-25 21:06:18	1221177496445472769	武漢,肺炎
2020-01-25 21:05:32	1221177305524916224	武漢,肺炎
2020-01-25 21:04:49	1221177123831894018	武漢,肺炎,コロナ
2020-01-25 21:04:43	1221177098309533696	武漢,肺炎
2020-01-25 21:04:36	1221177071289819136	武漢,肺炎
2020-01-25 21:03:53	1221176887583465472	武漢,肺炎
2020-01-25 21:03:52	1221176887071952897	武漢,肺炎
2020-01-25 21:02:53	1221176637049360384	武漢,肺炎,コロナ
2020-01-25 21:02:08	1221176449190678528	武漢,肺炎,コロナ
2020-01-25 20:59:38	1221175818027597824	武漢,肺炎,コロナ
2020-01-25 20:59:03	1221175674586550272	武漢,肺炎,コロナ
2020-01-25 20:57:48	1221175359250432000	武漢,肺炎,コロナ
2020-01-25 20:57:38	1221175318553055232	武漢,肺炎
2020-01-25 20:57:35	1221175302203662336	武漢,肺炎
2020-01-25 20:57:21	1221175243454025728	武漢,肺炎,コロナ
2020-01-25 20:57:05	1221175176362020865	武漢,肺炎
2020-01-25 20:57:02	1221175165893009409	武漢,肺炎
2020-01-25 20:56:58	1221175150286008320	武漢,肺炎
2020-01-25 20:56:52	1221175124881051649	武漢,肺炎
2020-01-25 20:55:29	1221174776250523648	武漢,肺炎,コロナ
2020-01-25 20:53:51	1221174363866583040	武漢,肺炎,コロナ
2020-01-25 20:53:19	1221174231825707008	武漢,肺炎
2020-01-25 20:52:46	1221174090192445440	武漢,肺炎
2020-01-25 20:52:43	1221174081124352000	武漢,肺炎
2020-01-25 20:51:03	1221173660699938817	武漢,肺炎
2020-01-25 20:50:23	1221173490193068032	武漢,肺炎
2020-01-25 20:50:07	1221173426276073472	武漢,肺炎
2020-01-25 20:50:04	1221173410979467264	武漢,肺炎,コロナ
2020-01-25 20:48:59	1221173141612793856	武漢,肺炎,コロナ
2020-01-25 20:47:46	1221172833696436224	武漢,肺炎
2020-01-25 20:47:14	1221172698149076993	武漢,肺炎
2020-01-25 20:47:09	1221172677496324096	武漢,肺炎
2020-01-25 20:46:46	1221172583451676673	武漢,肺炎,コロナ
2020-01-25 20:44:41	1221172059088117760	武漢,肺炎
2020-01-25 20:43:39	1221171797665542144	武漢,肺炎
2020-01-25 20:42:30	1221171508170481664	武漢,肺炎
2020-01-25 20:42:05	1221171403153494016	武漢,肺炎
2020-01-25 20:41:28	1221171246571741184	武漢,肺炎
2020-01-25 20:41:04	1221171145560342529	武漢,肺炎,コロナ
2020-01-25 20:40:37	1221171032284786689	武漢,肺炎,コロナ
2020-01-25 20:40:04	1221170896192204800	武漢,肺炎,コロナ
2020-01-25 20:37:41	1221170297715343360	武漢,肺炎
2020-01-25 20:37:36	1221170276391477248	武漢,肺炎
2020-01-25 20:35:42	1221169796428918784	武漢,肺炎
2020-01-25 20:35:35	1221169766221484033	武漢,肺炎,コロナ
2020-01-25 20:35:13	1221169674798256128	武漢,肺炎,コロナ
2020-01-25 20:33:34	1221169259734192130	武漢,肺炎
2020-01-25 20:32:35	1221169012249284608	武漢,肺炎,コロナ
2020-01-25 20:31:56	1221168848558153728	武漢,肺炎,コロナ
2020-01-25 20:30:57	1221168600758677504	武漢,肺炎
2020-01-25 20:30:09	1221168399100727296	武漢,肺炎,コロナ
2020-01-25 20:27:05	1221167626908389376	武漢,肺炎,コロナ
2020-01-25 20:25:09	1221167143426748417	武漢,肺炎,コロナ
2020-01-25 20:24:39	1221167015517245440	武漢,肺炎
2020-01-25 20:22:46	1221166542290706432	武漢,肺炎
2020-01-25 20:22:18	1221166425911332864	武漢,肺炎
2020-01-25 20:21:46	1221166290385063936	武漢,肺炎
2020-01-25 20:19:32	1221165726624436224	武漢,肺炎
2020-01-25 20:19:25	1221165699009089536	武漢,肺炎,コロナ
2020-01-25 20:19:05	1221165617039822849	武漢,肺炎,コロナ
2020-01-25 20:18:40	1221165509544013824	武漢,肺炎,コロナ
2020-01-25 20:17:05	1221165113425588225	武漢,肺炎
2020-01-25 20:17:03	1221165104831418368	武漢,肺炎
2020-01-25 20:15:52	1221164807484624896	武漢,肺炎
2020-01-25 20:15:19	1221164668338618368	武漢,肺炎,コロナ
2020-01-25 20:14:47	1221164535144337408	武漢,肺炎
2020-01-25 20:14:01	1221164339324833792	武漢,肺炎
2020-01-25 20:13:18	1221164160089591808	武漢,肺炎,コロナ
2020-01-25 20:11:59	1221163827170906112	武漢,肺炎
2020-01-25 20:10:17	1221163401855959040	武漢,肺炎,コロナ
2020-01-25 20:09:08	1221163109273915392	武漢,肺炎,コロナ
2020-01-25 20:08:40	1221162995604049920	武漢,肺炎
2020-01-25 20:08:22	1221162916579139584	武漢,肺炎,コロナ
2020-01-25 20:06:38	1221162481730473984	武漢,肺炎
2020-01-25 20:06:10	1221162363602141184	武漢,肺炎
2020-01-25 20:06:01	1221162327996657664	武漢,肺炎
2020-01-25 20:05:47	1221162267753906177	武漢,肺炎,コロナ
2020-01-25 20:04:29	1221161940950691841	武漢,肺炎
2020-01-25 20:04:16	1221161885833150464	武漢,肺炎,コロナ
2020-01-25 20:04:04	1221161837086949376	武漢,肺炎
2020-01-25 20:03:52	1221161785702543361	武漢,肺炎,コロナ
2020-01-25 20:02:08	1221161349205512192	武漢,肺炎,コロナ
2020-01-25 20:02:04	1221161330838687744	武漢,肺炎
2020-01-25 20:02:02	1221161322856865792	武漢,肺炎,コロナ
2020-01-25 20:00:57	1221161050176835584	武漢,肺炎
2020-01-25 20:00:31	1221160940852346880	武漢,肺炎
2020-01-25 19:59:02	1221160568259665920	武漢,肺炎
2020-01-25 19:58:03	1221160321152237568	武漢,肺炎
2020-01-25 19:57:53	1221160281067278336	武漢,肺炎,コロナ
2020-01-25 19:57:32	1221160193548906496	武漢,肺炎,コロナ
2020-01-25 19:57:20	1221160140650401798	武漢,肺炎,コロナ
2020-01-25 19:56:10	1221159848340930561	武漢,肺炎,コロナ
2020-01-25 19:54:00	1221159303354044416	武漢,肺炎,コロナ
2020-01-25 19:53:39	1221159216854908928	武漢,肺炎
2020-01-25 19:52:58	1221159042715770880	武漢,肺炎
2020-01-25 19:52:04	1221158814717661184	武漢,肺炎
2020-01-25 19:51:06	1221158573528403968	武漢,肺炎
2020-01-25 19:50:54	1221158524064894976	武漢,肺炎
2020-01-25 19:48:48	1221157993992949760	武漢,肺炎
2020-01-25 19:48:15	1221157854091988992	武漢,肺炎,コロナ
2020-01-25 19:48:07	1221157823511441410	武漢,肺炎,コロナ
2020-01-25 19:48:00	1221157793593298944	武漢,肺炎
2020-01-25 19:47:54	1221157769509654528	武漢,肺炎
2020-01-25 19:47:12	1221157592988172288	武漢,肺炎,コロナ
2020-01-25 19:46:53	1221157512843423744	武漢,肺炎
2020-01-25 19:46:46	1221157482619236353	武漢,肺炎
2020-01-25 19:46:38	1221157448473432066	武漢,肺炎,コロナ
2020-01-25 19:46:22	1221157383642083328	武漢,肺炎
2020-01-25 19:44:39	1221156950819229696	武漢,肺炎,コロナ
2020-01-25 19:44:26	1221156896217821184	武漢,肺炎
2020-01-25 19:43:32	1221156667343040512	武漢,肺炎
2020-01-25 19:42:38	1221156442331209728	武漢,肺炎
2020-01-25 19:42:14	1221156342594822145	武漢,肺炎
2020-01-25 19:41:33	1221156170024407041	武漢,肺炎
2020-01-25 19:40:58	1221156024461062144	武漢,肺炎,コロナ
2020-01-25 19:39:12	1221155576261931008	武漢,肺炎
2020-01-25 19:38:10	1221155319369236480	武漢,肺炎,コロナ
2020-01-25 19:37:40	1221155191950475264	武漢,肺炎
2020-01-25 19:37:34	1221155166029664257	武漢,肺炎
2020-01-25 19:36:10	1221154813884293120	武漢,肺炎
2020-01-25 19:35:58	1221154764353720320	武漢,肺炎
2020-01-25 19:34:25	1221154373356515328	武漢,肺炎
2020-01-25 19:33:03	1221154029578768384	武漢,肺炎
2020-01-25 19:31:12	1221153566229856257	武漢,肺炎,コロナ
2020-01-25 19:30:26	1221153373283446784	武漢,肺炎
2020-01-25 19:30:11	1221153308829605888	武漢,肺炎,コロナ
2020-01-25 19:30:04	1221153280006377472	武漢,肺炎,コロナ
2020-01-25 19:30:02	1221153269470285824	武漢,肺炎,コロナ
2020-01-25 19:29:27	1221153126327017472	武漢,肺炎
2020-01-25 19:27:33	1221152644653182976	武漢,肺炎
2020-01-25 19:27:31	1221152638655352833	武漢,肺炎,コロナ
2020-01-25 19:26:56	1221152490818686981	武漢,肺炎,コロナ
2020-01-25 19:26:49	1221152462263869440	武漢,肺炎
2020-01-25 19:26:20	1221152340130123777	武漢,肺炎
2020-01-25 19:25:50	1221152216565743616	武漢,肺炎,コロナ
2020-01-25 19:24:24	1221151852147855360	武漢,肺炎,コロナ
2020-01-25 19:23:58	1221151746518474752	武漢,肺炎,コロナ
2020-01-25 19:23:56	1221151735902691328	武漢,肺炎,コロナ
2020-01-25 19:22:49	1221151453437251584	武漢,肺炎
2020-01-25 19:21:50	1221151208976478208	武漢,肺炎,コロナ
2020-01-25 19:21:11	1221151045805539329	武漢,肺炎
2020-01-25 19:21:04	1221151014570479616	武漢,肺炎
2020-01-25 19:20:26	1221150855698632704	武漢,肺炎
2020-01-25 19:20:10	1221150787977371648	武漢,肺炎,コロナ
2020-01-25 19:19:08	1221150529792794624	武漢,肺炎
2020-01-25 19:18:01	1221150246845079552	武漢,肺炎,コロナ
2020-01-25 19:17:53	1221150212296544257	武漢,肺炎,コロナ
2020-01-25 19:16:23	1221149835715198976	武漢,肺炎
2020-01-25 19:16:04	1221149756027617280	武漢,肺炎
2020-01-25 19:15:13	1221149544089411584	武漢,肺炎
2020-01-25 19:14:36	1221149385620250624	武漢,肺炎
2020-01-25 19:13:54	1221149212840120320	武漢,肺炎
2020-01-25 19:13:06	1221149008346763266	武漢,肺炎,コロナ
2020-01-25 19:13:04	1221149000960761856	武漢,肺炎,コロナ
2020-01-25 19:12:18	1221148810212077568	武漢,肺炎,コロナ
2020-01-25 19:08:43	1221147908671541248	武漢,肺炎
2020-01-25 19:08:30	1221147850806976512	武漢,肺炎
2020-01-25 19:08:04	1221147744896598016	武漢,肺炎
2020-01-25 19:08:01	1221147731143446528	武漢,肺炎
2020-01-25 19:07:22	1221147565309054976	武漢,肺炎
2020-01-25 19:04:20	1221146804814659585	武漢,肺炎
2020-01-25 19:02:57	1221146457572442112	武漢,肺炎,コロナ
2020-01-25 19:02:07	1221146247685230592	武漢,肺炎,コロナ
2020-01-25 19:01:23	1221146063421132800	武漢,肺炎,コロナ
2020-01-25 19:01:03	1221145976884170753	武漢,肺炎
2020-01-25 19:00:26	1221145820591878145	武漢,肺炎
2020-01-25 18:59:48	1221145663334834177	武漢,肺炎
2020-01-25 18:56:52	1221144926039109633	武漢,肺炎
2020-01-25 18:56:44	1221144891738079237	武漢,肺炎
2020-01-25 18:56:38	1221144865712427009	武漢,肺炎,コロナ
2020-01-25 18:54:21	1221144291344433152	武漢,肺炎,コロナ
2020-01-25 18:52:16	1221143766632783872	武漢,肺炎
2020-01-25 18:51:30	1221143574890217472	武漢,肺炎
2020-01-25 18:50:51	1221143412390318080	武漢,肺炎
2020-01-25 18:50:17	1221143266877304832	武漢,肺炎
2020-01-25 18:48:47	1221142892279783424	武漢,肺炎
2020-01-25 18:48:47	1221142891415986176	武漢,肺炎
2020-01-25 18:47:40	1221142610212900864	武漢,肺炎
2020-01-25 18:46:52	1221142408550699008	武漢,肺炎
2020-01-25 18:46:49	1221142393958715393	武漢,肺炎,コロナ
2020-01-25 18:46:44	1221142374794985474	武漢,肺炎,コロナ
2020-01-25 18:46:37	1221142347041263616	武漢,肺炎,コロナ
2020-01-25 18:45:50	1221142148038266880	武漢,肺炎,コロナ
2020-01-25 18:44:11	1221141734719021057	武漢,肺炎
2020-01-25 18:43:43	1221141616846499840	武漢,肺炎,コロナ
2020-01-25 18:43:20	1221141518167289858	武漢,肺炎
2020-01-25 18:43:16	1221141503789031424	武漢,肺炎,コロナ
2020-01-25 18:43:16	1221141503256547328	武漢,肺炎
2020-01-25 18:42:57	1221141420595007488	武漢,肺炎,コロナ
2020-01-25 18:42:14	1221141242592952320	武漢,肺炎
2020-01-25 18:39:53	1221140650483019776	武漢,肺炎,コロナ
2020-01-25 18:39:16	1221140494417195008	武漢,肺炎
2020-01-25 18:38:39	1221140342050709504	武漢,肺炎,コロナ
2020-01-25 18:38:30	1221140302259458054	武漢,肺炎,コロナ
2020-01-25 18:37:57	1221140162291228672	武漢,肺炎
2020-01-25 18:37:05	1221139946674774019	武漢,肺炎,コロナ
2020-01-25 18:37:00	1221139923698237440	武漢,肺炎
2020-01-25 18:36:59	1221139919550107649	武漢,肺炎
2020-01-25 18:36:44	1221139858690732032	武漢,肺炎
2020-01-25 18:36:20	1221139757213741056	武漢,肺炎
2020-01-25 18:35:43	1221139603064639490	武漢,肺炎,コロナ
2020-01-25 18:35:18	1221139498232213505	武漢,肺炎
2020-01-25 18:33:08	1221138953551503360	武漢,肺炎
2020-01-25 18:30:55	1221138393163108352	武漢,肺炎,コロナ
2020-01-25 18:27:42	1221137586304905216	武漢,肺炎
2020-01-25 18:27:40	1221137574476992514	武漢,肺炎
2020-01-25 18:27:20	1221137494030184448	武漢,肺炎,コロナ
2020-01-25 18:27:03	1221137422076928001	武漢,肺炎
2020-01-25 18:25:52	1221137124147134464	武漢,肺炎,コロナ
2020-01-25 18:25:39	1221137069260455936	武漢,肺炎,コロナ
2020-01-25 18:25:16	1221136974121029634	武漢,肺炎
2020-01-25 18:24:56	1221136887147974656	武漢,肺炎
2020-01-25 18:24:39	1221136817346334720	武漢,肺炎
2020-01-25 18:24:39	1221136816981413888	武漢,肺炎
2020-01-25 18:24:33	1221136793476558849	武漢,肺炎,コロナ
2020-01-25 18:24:15	1221136715663888384	武漢,肺炎,コロナ
2020-01-25 18:24:09	1221136689692725248	武漢,肺炎
2020-01-25 18:23:05	1221136423283130368	武漢,肺炎,コロナ
2020-01-25 18:21:56	1221136134639456256	武漢,肺炎,コロナ
2020-01-25 18:20:06	1221135673702285313	武漢,肺炎,コロナ
2020-01-25 18:19:06	1221135419418374144	武漢,肺炎,コロナ
2020-01-25 18:19:04	1221135414100201474	武漢,肺炎
2020-01-25 18:19:03	1221135407397658632	武漢,肺炎
2020-01-25 18:19:01	1221135398577065984	武漢,肺炎
2020-01-25 18:18:43	1221135323020681216	武漢,肺炎,コロナ
2020-01-25 18:18:40	1221135310546882560	武漢,肺炎
2020-01-25 18:18:34	1221135284693192706	武漢,肺炎,コロナ
2020-01-25 18:18:03	1221135157127573504	武漢,肺炎
2020-01-25 18:17:21	1221134979494633476	武漢,肺炎,コロナ
2020-01-25 18:17:15	1221134955469664256	武漢,肺炎
2020-01-25 18:17:11	1221134938126159872	武漢,肺炎
2020-01-25 18:16:57	1221134880995606530	武漢,肺炎,コロナ
2020-01-25 18:16:49	1221134844802895872	武漢,肺炎
2020-01-25 18:16:08	1221134675789275136	武漢,肺炎
2020-01-25 18:16:01	1221134646529773568	武漢,肺炎,コロナ
2020-01-25 18:15:45	1221134577793585152	武漢,肺炎
2020-01-25 18:15:37	1221134541873500161	武漢,肺炎,コロナ
2020-01-25 18:15:27	1221134503764099072	武漢,肺炎
2020-01-25 18:15:14	1221134449091330049	武漢,肺炎
2020-01-25 18:14:53	1221134358796308480	武漢,肺炎,コロナ
2020-01-25 18:14:47	1221134333492117504	武漢,肺炎
2020-01-25 18:14:30	1221134262683893761	武漢,肺炎
2020-01-25 18:11:30	1221133506123714560	武漢,肺炎
2020-01-25 18:10:48	1221133333117014017	武漢,肺炎,コロナ
2020-01-25 18:10:27	1221133243459596289	武漢,肺炎
2020-01-25 18:10:02	1221133139457634305	武漢,肺炎
2020-01-25 18:09:56	1221133115709632513	武漢,肺炎,コロナ
2020-01-25 18:09:43	1221133057492520961	武漢,肺炎,コロナ
2020-01-25 18:09:32	1221133012726730763	武漢,肺炎
