created_at	id	keywords
2020-02-11 22:59:52	1227366673176395777	武漢,肺炎,COVID 19
2020-02-11 22:59:51	1227366669309231106	武漢,肺炎
2020-02-11 22:59:42	1227366628104400896	武漢,コロナ
2020-02-11 22:59:18	1227366528040914945	武漢,肺炎
2020-02-11 22:59:15	1227366517538340864	武漢,肺炎
2020-02-11 22:58:50	1227366412957573120	武漢,肺炎,コロナ
2020-02-11 22:58:47	1227366396931084288	武漢,肺炎
2020-02-11 22:58:42	1227366379277279232	武漢,肺炎,コロナ
2020-02-11 22:58:33	1227366340261863424	武漢,肺炎
2020-02-11 22:58:23	1227366296292978688	武漢,肺炎,COVID 19
2020-02-11 22:58:14	1227366261211811841	武漢,肺炎,COVID 19
2020-02-11 22:58:13	1227366256514191360	武漢,肺炎
2020-02-11 22:57:53	1227366170229010432	武漢,肺炎,COVID 19
2020-02-11 22:57:41	1227366122221002753	武漢,肺炎,COVID 19
2020-02-11 22:57:41	1227366120086130688	武漢,コロナ
2020-02-11 22:57:39	1227366114839031808	武漢,コロナ
2020-02-11 22:57:30	1227366075869745152	武漢,肺炎,COVID 19
2020-02-11 22:57:24	1227366049940525056	武漢,肺炎,コロナ
2020-02-11 22:57:22	1227366042936070144	武漢,コロナ
2020-02-11 22:57:22	1227366040255918080	武漢,肺炎
2020-02-11 22:57:20	1227366033167507456	武漢,肺炎,コロナ
2020-02-11 22:57:16	1227366015853420544	武漢,肺炎
2020-02-11 22:57:15	1227366014989434880	武漢,コロナ
2020-02-11 22:57:00	1227365951454076928	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:56:59	1227365946047623169	武漢,肺炎,COVID 19
2020-02-11 22:56:55	1227365929870213120	武漢,コロナ
2020-02-11 22:56:54	1227365926829543424	武漢,肺炎,コロナ
2020-02-11 22:56:40	1227365865571549184	武漢,肺炎
2020-02-11 22:56:17	1227365771367440385	武漢,コロナ
2020-02-11 22:56:03	1227365711770636288	武漢,肺炎
2020-02-11 22:56:02	1227365705726615552	武漢,肺炎,COVID 19
2020-02-11 22:55:56	1227365681735196672	武漢,肺炎
2020-02-11 22:55:53	1227365669370388480	武漢,コロナ
2020-02-11 22:55:39	1227365610134228993	武漢,コロナ,COVID 19
2020-02-11 22:55:25	1227365552462516224	武漢,肺炎,COVID 19
2020-02-11 22:55:25	1227365550659117058	武漢,肺炎,COVID 19
2020-02-11 22:55:19	1227365524331323392	武漢,肺炎,COVID 19
2020-02-11 22:55:17	1227365516907384832	武漢,肺炎
2020-02-11 22:55:15	1227365508833406976	武漢,肺炎
2020-02-11 22:55:10	1227365486670704640	武漢,肺炎
2020-02-11 22:55:06	1227365472900993025	武漢,肺炎
2020-02-11 22:55:04	1227365461882359812	武漢,コロナ
2020-02-11 22:54:56	1227365429728796673	武漢,肺炎
2020-02-11 22:54:54	1227365419960299520	武漢,コロナ
2020-02-11 22:54:44	1227365379560730624	武漢,肺炎,コロナ
2020-02-11 22:54:44	1227365378768064513	武漢,肺炎
2020-02-11 22:54:27	1227365308597297152	武漢,肺炎,COVID 19
2020-02-11 22:54:11	1227365239647162368	武漢,肺炎,COVID 19
2020-02-11 22:54:07	1227365225726279680	武漢,肺炎
2020-02-11 22:54:06	1227365220026175488	武漢,コロナ
2020-02-11 22:53:51	1227365157405282304	武漢,肺炎,コロナ
2020-02-11 22:53:48	1227365145405341696	武漢,コロナ
2020-02-11 22:53:39	1227365108759678976	武漢,肺炎
2020-02-11 22:53:15	1227365007463071744	武漢,コロナ
2020-02-11 22:53:09	1227364980107800576	武漢,肺炎
2020-02-11 22:53:08	1227364975120769025	武漢,肺炎,COVID 19
2020-02-11 22:53:01	1227364946775658496	武漢,コロナ,COVID 19
2020-02-11 22:53:00	1227364944343109632	武漢,コロナ
2020-02-11 22:52:55	1227364920674549761	武漢,肺炎
2020-02-11 22:52:45	1227364879222263811	武漢,コロナ
2020-02-11 22:52:27	1227364804702031873	武漢,肺炎
2020-02-11 22:52:22	1227364783608889345	武漢,肺炎,COVID 19
2020-02-11 22:52:16	1227364759999135744	武漢,肺炎,COVID 19
2020-02-11 22:52:09	1227364727908532224	武漢,コロナ
2020-02-11 22:51:44	1227364622639853568	武漢,肺炎,COVID 19
2020-02-11 22:51:15	1227364501269307393	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:50:56	1227364425260126208	武漢,肺炎,COVID 19
2020-02-11 22:50:56	1227364422856761344	武漢,肺炎
2020-02-11 22:50:53	1227364410118639616	武漢,肺炎
2020-02-11 22:50:18	1227364265478090752	武漢,肺炎
2020-02-11 22:50:14	1227364245903413248	武漢,肺炎
2020-02-11 22:50:14	1227364245366435840	武漢,肺炎
2020-02-11 22:50:00	1227364187866910720	武漢,肺炎,コロナ
2020-02-11 22:49:59	1227364185530462208	武漢,肺炎,COVID 19
2020-02-11 22:49:49	1227364141175754752	武漢,肺炎
2020-02-11 22:49:44	1227364119507951617	武漢,コロナ
2020-02-11 22:49:22	1227364030605488128	武漢,肺炎
2020-02-11 22:49:13	1227363991854338048	武漢,肺炎,コロナ
2020-02-11 22:49:01	1227363940415373312	武漢,肺炎,COVID 19
2020-02-11 22:48:56	1227363921222193152	武漢,肺炎,COVID 19
2020-02-11 22:48:51	1227363899298574337	武漢,肺炎
2020-02-11 22:48:46	1227363878994006016	武漢,コロナ
2020-02-11 22:48:44	1227363868587900928	武漢,肺炎
2020-02-11 22:48:11	1227363730536615936	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:48:05	1227363705500753920	武漢,肺炎,COVID 19
2020-02-11 22:47:59	1227363679454154752	武漢,コロナ
2020-02-11 22:47:56	1227363669484306432	武漢,肺炎,コロナ
2020-02-11 22:47:53	1227363656221917184	武漢,肺炎
2020-02-11 22:47:44	1227363617571401728	武漢,肺炎,COVID 19
2020-02-11 22:47:35	1227363581483614208	武漢,コロナ
2020-02-11 22:47:25	1227363537019785217	武漢,コロナ
2020-02-11 22:47:18	1227363510000050177	武漢,肺炎
2020-02-11 22:47:12	1227363483282395137	武漢,肺炎
2020-02-11 22:46:49	1227363388432322560	武漢,肺炎
2020-02-11 22:46:38	1227363342672519168	武漢,コロナ
2020-02-11 22:46:29	1227363301648027648	武漢,コロナ
2020-02-11 22:46:22	1227363274217287681	武漢,コロナ
2020-02-11 22:46:18	1227363255510659073	武漢,肺炎
2020-02-11 22:46:09	1227363219401916416	武漢,肺炎,コロナ
2020-02-11 22:46:05	1227363202079416320	武漢,肺炎
2020-02-11 22:45:53	1227363153408692225	武漢,コロナ
2020-02-11 22:45:27	1227363044285501440	武漢,肺炎
2020-02-11 22:45:03	1227362941785137152	武漢,肺炎,COVID 19
2020-02-11 22:45:02	1227362940040310785	武漢,肺炎
2020-02-11 22:45:01	1227362933442613248	武漢,肺炎,COVID 19
2020-02-11 22:44:58	1227362921853796352	武漢,コロナ
2020-02-11 22:44:57	1227362915965030402	武漢,コロナ
2020-02-11 22:44:57	1227362915717537792	武漢,肺炎,コロナ
2020-02-11 22:44:56	1227362912911544321	武漢,コロナ
2020-02-11 22:44:20	1227362763564937216	武漢,肺炎,コロナ
2020-02-11 22:44:20	1227362762239533057	武漢,肺炎
2020-02-11 22:44:13	1227362734829797377	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:43:51	1227362640692858880	武漢,肺炎,COVID 19
2020-02-11 22:43:28	1227362544852955138	武漢,肺炎,COVID 19
2020-02-11 22:43:27	1227362539945652225	武漢,コロナ
2020-02-11 22:43:18	1227362500317831168	武漢,コロナ
2020-02-11 22:43:16	1227362495704129536	武漢,肺炎,COVID 19
2020-02-11 22:43:12	1227362476947169280	武漢,コロナ
2020-02-11 22:43:11	1227362474279571461	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:42:51	1227362388589957121	武漢,肺炎,COVID 19
2020-02-11 22:42:48	1227362376007258119	武漢,コロナ
2020-02-11 22:42:47	1227362373356244992	武漢,肺炎,COVID 19
2020-02-11 22:42:45	1227362365198360576	武漢,肺炎,COVID 19
2020-02-11 22:42:36	1227362327936131072	武漢,肺炎,COVID 19
2020-02-11 22:42:36	1227362324077395968	武漢,肺炎,COVID 19
2020-02-11 22:42:35	1227362322810732544	武漢,肺炎,COVID 19
2020-02-11 22:42:34	1227362319648247809	武漢,肺炎,コロナ
2020-02-11 22:42:25	1227362279965876224	武漢,肺炎
2020-02-11 22:42:23	1227362270977486849	武漢,コロナ
2020-02-11 22:42:21	1227362262823780353	武漢,肺炎
2020-02-11 22:42:06	1227362201914052609	武漢,コロナ
2020-02-11 22:42:06	1227362199670181888	武漢,肺炎,コロナ
2020-02-11 22:41:56	1227362156720599042	武漢,コロナ
2020-02-11 22:41:51	1227362136638144512	武漢,肺炎
2020-02-11 22:41:50	1227362131751952388	武漢,肺炎
2020-02-11 22:41:39	1227362087959056384	武漢,肺炎,COVID 19
2020-02-11 22:41:33	1227362060893245440	武漢,肺炎,COVID 19
2020-02-11 22:41:32	1227362057353252864	武漢,肺炎
2020-02-11 22:41:29	1227362046112460800	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:41:25	1227362027963703297	武漢,肺炎
2020-02-11 22:41:25	1227362026898391040	武漢,肺炎
2020-02-11 22:41:23	1227362020254605312	武漢,肺炎
2020-02-11 22:41:23	1227362019956781057	武漢,肺炎
2020-02-11 22:41:22	1227362016999821312	武漢,コロナ
2020-02-11 22:41:17	1227361995189436417	武漢,肺炎
2020-02-11 22:41:08	1227361955041513472	武漢,肺炎
2020-02-11 22:41:03	1227361935961677824	武漢,肺炎,COVID 19
2020-02-11 22:41:00	1227361923852713984	武漢,肺炎
2020-02-11 22:40:52	1227361890159878144	武漢,肺炎
2020-02-11 22:40:51	1227361885579706368	武漢,肺炎
2020-02-11 22:40:49	1227361876478025728	武漢,肺炎
2020-02-11 22:40:48	1227361872342482944	武漢,肺炎
2020-02-11 22:40:46	1227361864520093697	武漢,肺炎
2020-02-11 22:40:41	1227361843045265413	武漢,肺炎
2020-02-11 22:40:31	1227361803673292801	武漢,肺炎,COVID 19
2020-02-11 22:40:28	1227361788825497600	武漢,肺炎
2020-02-11 22:40:25	1227361775223312384	武漢,肺炎
2020-02-11 22:40:24	1227361773507899392	武漢,コロナ
2020-02-11 22:40:24	1227361770546745344	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:40:16	1227361740456742913	武漢,コロナ
2020-02-11 22:40:11	1227361718927409154	武漢,肺炎
2020-02-11 22:40:10	1227361712006782976	武漢,コロナ
2020-02-11 22:40:06	1227361697880395776	武漢,肺炎,COVID 19
2020-02-11 22:40:01	1227361675340177408	武漢,肺炎
2020-02-11 22:39:58	1227361665269657600	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:39:35	1227361565906632704	武漢,肺炎,COVID 19
2020-02-11 22:39:27	1227361531811155968	武漢,肺炎
2020-02-11 22:39:25	1227361525943263232	武漢,肺炎,コロナ
2020-02-11 22:39:23	1227361517063958528	武漢,肺炎,COVID 19
2020-02-11 22:39:16	1227361488332976128	武漢,肺炎,COVID 19
2020-02-11 22:39:12	1227361471098580992	武漢,肺炎,COVID 19
2020-02-11 22:39:01	1227361422629228544	武漢,肺炎
2020-02-11 22:39:00	1227361421345935371	武漢,肺炎
2020-02-11 22:38:48	1227361371152506880	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:38:47	1227361367524397056	武漢,コロナ
2020-02-11 22:38:21	1227361258300563458	武漢,肺炎,COVID 19
2020-02-11 22:38:17	1227361241510948866	武漢,肺炎,コロナ
2020-02-11 22:38:13	1227361221319348224	武漢,肺炎,COVID 19
2020-02-11 22:38:09	1227361205850800128	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:38:08	1227361201467711488	武漢,肺炎
2020-02-11 22:38:04	1227361187039285248	武漢,肺炎
2020-02-11 22:38:03	1227361183033778176	武漢,肺炎,COVID 19
2020-02-11 22:38:02	1227361177270751232	武漢,肺炎
2020-02-11 22:37:58	1227361159252078592	武漢,肺炎
2020-02-11 22:37:53	1227361139199111168	武漢,コロナ
2020-02-11 22:37:47	1227361113563492354	武漢,肺炎,コロナ
2020-02-11 22:37:39	1227361082211102720	武漢,肺炎
2020-02-11 22:37:30	1227361043036307456	武漢,肺炎
2020-02-11 22:37:19	1227360997800734721	武漢,肺炎
2020-02-11 22:37:15	1227360980553715714	武漢,肺炎
2020-02-11 22:37:03	1227360929605513216	武漢,肺炎,COVID 19
2020-02-11 22:37:02	1227360926854049792	武漢,肺炎
2020-02-11 22:36:59	1227360913801412608	武漢,肺炎
2020-02-11 22:36:59	1227360912236957696	武漢,コロナ
2020-02-11 22:36:55	1227360894444695552	武漢,コロナ
2020-02-11 22:36:44	1227360851193057280	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:36:30	1227360789830328321	武漢,肺炎
2020-02-11 22:36:29	1227360788748197888	武漢,肺炎
2020-02-11 22:36:26	1227360775448092672	武漢,肺炎
2020-02-11 22:36:20	1227360747505668096	武漢,コロナ
2020-02-11 22:36:14	1227360723568750592	武漢,肺炎
2020-02-11 22:36:05	1227360688089157633	武漢,肺炎,コロナ
2020-02-11 22:36:03	1227360677590753281	武漢,肺炎,COVID 19
2020-02-11 22:36:02	1227360673400672256	武漢,肺炎
2020-02-11 22:36:01	1227360669755797505	武漢,肺炎
2020-02-11 22:35:52	1227360632766259200	武漢,肺炎,COVID 19
2020-02-11 22:35:45	1227360602613374978	武漢,肺炎
2020-02-11 22:35:45	1227360600625307649	武漢,肺炎,COVID 19
2020-02-11 22:35:29	1227360536016248832	武漢,肺炎,COVID 19
2020-02-11 22:35:24	1227360515392864258	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:35:21	1227360503074152448	武漢,肺炎,COVID 19
2020-02-11 22:35:10	1227360454776803328	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:35:09	1227360450867683328	武漢,肺炎,COVID 19
2020-02-11 22:35:07	1227360444471369728	武漢,肺炎,COVID 19
2020-02-11 22:35:02	1227360421838901248	武漢,肺炎,COVID 19
2020-02-11 22:34:52	1227360381770711042	武漢,肺炎
2020-02-11 22:34:42	1227360336480632832	武漢,肺炎
2020-02-11 22:34:34	1227360306071920640	武漢,肺炎,COVID 19
2020-02-11 22:34:33	1227360300464103424	武漢,肺炎
2020-02-11 22:34:33	1227360299793076225	武漢,肺炎
2020-02-11 22:34:32	1227360295342964742	武漢,肺炎,COVID 19
2020-02-11 22:34:30	1227360286690033664	武漢,肺炎,COVID 19
2020-02-11 22:34:29	1227360284005634050	武漢,肺炎,COVID 19
2020-02-11 22:34:24	1227360264204406784	武漢,コロナ
2020-02-11 22:34:20	1227360247481692165	武漢,肺炎
2020-02-11 22:34:18	1227360237331546114	武漢,肺炎,コロナ
2020-02-11 22:34:07	1227360192318173185	武漢,肺炎
2020-02-11 22:34:03	1227360173150203904	武漢,コロナ
2020-02-11 22:33:55	1227360140040364032	武漢,肺炎,COVID 19
2020-02-11 22:33:50	1227360120423600128	武漢,肺炎
2020-02-11 22:33:46	1227360101570232322	武漢,肺炎,コロナ
2020-02-11 22:33:25	1227360016279031808	武漢,コロナ
2020-02-11 22:33:17	1227359983269896192	武漢,肺炎
2020-02-11 22:33:09	1227359948331315200	武漢,肺炎,COVID 19
2020-02-11 22:33:01	1227359914927902727	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:32:56	1227359892593242113	武漢,肺炎,COVID 19
2020-02-11 22:32:56	1227359892161191936	武漢,コロナ,COVID 19
2020-02-11 22:32:43	1227359838532853760	武漢,肺炎,COVID 19
2020-02-11 22:32:43	1227359837954007040	武漢,肺炎
2020-02-11 22:32:39	1227359823815041024	武漢,肺炎,コロナ
2020-02-11 22:32:29	1227359781498679297	武漢,肺炎,COVID 19
2020-02-11 22:32:26	1227359766256611328	武漢,肺炎,COVID 19
2020-02-11 22:32:22	1227359750150483968	武漢,コロナ
2020-02-11 22:32:21	1227359747663220738	武漢,肺炎
2020-02-11 22:32:12	1227359708811366400	武漢,コロナ
2020-02-11 22:32:09	1227359698195640321	武漢,コロナ
2020-02-11 22:32:05	1227359677479997442	武漢,コロナ
2020-02-11 22:32:03	1227359670731362306	武漢,肺炎,COVID 19
2020-02-11 22:32:00	1227359658324529153	武漢,肺炎
2020-02-11 22:31:54	1227359632290541570	武漢,肺炎,COVID 19
2020-02-11 22:31:26	1227359516544487424	武漢,肺炎,コロナ
2020-02-11 22:31:24	1227359509040885760	武漢,肺炎
2020-02-11 22:31:23	1227359503345045504	武漢,肺炎,COVID 19
2020-02-11 22:31:22	1227359499247210498	武漢,肺炎,COVID 19
2020-02-11 22:31:22	1227359497825308674	武漢,肺炎
2020-02-11 22:31:13	1227359461615919104	武漢,肺炎,COVID 19
2020-02-11 22:31:10	1227359446860365825	武漢,肺炎,COVID 19
2020-02-11 22:31:08	1227359441839775744	武漢,肺炎,コロナ
2020-02-11 22:31:02	1227359414702596097	武漢,肺炎
2020-02-11 22:31:02	1227359414593523712	武漢,肺炎,COVID 19
2020-02-11 22:30:39	1227359316799156224	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:30:37	1227359311212400640	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:30:34	1227359295831859200	武漢,肺炎,コロナ
2020-02-11 22:30:33	1227359294296862720	武漢,コロナ
2020-02-11 22:30:23	1227359251661635585	武漢,コロナ
2020-02-11 22:30:17	1227359225141059584	武漢,コロナ,COVID 19
2020-02-11 22:30:16	1227359221156470784	武漢,肺炎,COVID 19
2020-02-11 22:30:06	1227359179209183232	武漢,肺炎
2020-02-11 22:29:53	1227359127665426432	武漢,肺炎
2020-02-11 22:29:53	1227359125371179009	武漢,コロナ
2020-02-11 22:29:51	1227359116202364928	武漢,肺炎,コロナ
2020-02-11 22:29:46	1227359094832390145	武漢,肺炎,COVID 19
2020-02-11 22:29:45	1227359092181626882	武漢,肺炎
2020-02-11 22:29:25	1227359010229121024	武漢,肺炎,コロナ
2020-02-11 22:29:23	1227359000921964544	武漢,肺炎
2020-02-11 22:29:22	1227358997893640193	武漢,肺炎
2020-02-11 22:28:53	1227358873519939584	武漢,肺炎,コロナ
2020-02-11 22:28:52	1227358868008665088	武漢,肺炎,COVID 19
2020-02-11 22:28:49	1227358857128636416	武漢,コロナ
2020-02-11 22:28:49	1227358856625287169	武漢,肺炎
2020-02-11 22:28:48	1227358854247149570	武漢,肺炎,COVID 19
2020-02-11 22:28:46	1227358846701588482	武漢,コロナ
2020-02-11 22:28:40	1227358820793376768	武漢,コロナ
2020-02-11 22:28:27	1227358764359024640	武漢,肺炎,COVID 19
2020-02-11 22:28:18	1227358726945832960	武漢,コロナ,COVID 19
2020-02-11 22:28:13	1227358706200797184	武漢,肺炎,COVID 19
2020-02-11 22:28:06	1227358678371618817	武漢,肺炎,COVID 19
2020-02-11 22:27:59	1227358649657458689	武漢,肺炎,コロナ
2020-02-11 22:27:53	1227358621152862208	武漢,肺炎
2020-02-11 22:27:39	1227358563669905408	武漢,肺炎,COVID 19
2020-02-11 22:27:32	1227358535752642560	武漢,肺炎,COVID 19
2020-02-11 22:27:19	1227358481981657089	武漢,コロナ
2020-02-11 22:27:15	1227358462926974976	武漢,肺炎,COVID 19
2020-02-11 22:27:06	1227358426604302337	武漢,肺炎
2020-02-11 22:27:04	1227358418270162945	武漢,コロナ
2020-02-11 22:26:57	1227358387093946368	武漢,肺炎,COVID 19
2020-02-11 22:26:51	1227358363098288128	武漢,コロナ
2020-02-11 22:26:38	1227358307737690113	武漢,肺炎
2020-02-11 22:26:34	1227358291329613824	武漢,肺炎
2020-02-11 22:26:30	1227358274653171713	武漢,肺炎,COVID 19
2020-02-11 22:26:29	1227358268999077889	武漢,肺炎,COVID 19
2020-02-11 22:26:22	1227358239991287809	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:26:21	1227358235847315457	武漢,コロナ
2020-02-11 22:26:20	1227358233674694656	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:26:20	1227358232273801216	武漢,肺炎,COVID 19
2020-02-11 22:26:18	1227358223956508673	武漢,肺炎,COVID 19
2020-02-11 22:26:17	1227358220013858816	武漢,肺炎
2020-02-11 22:25:58	1227358141903360000	武漢,肺炎,COVID 19
2020-02-11 22:25:49	1227358103538003968	武漢,肺炎,コロナ
2020-02-11 22:25:46	1227358088560168960	武漢,コロナ
2020-02-11 22:25:27	1227358011657555968	武漢,肺炎,COVID 19
2020-02-11 22:25:27	1227358008990040064	武漢,肺炎
2020-02-11 22:25:25	1227358000655958016	武漢,肺炎,COVID 19
2020-02-11 22:25:19	1227357978501644288	武漢,肺炎
2020-02-11 22:24:37	1227357798964457473	武漢,肺炎
2020-02-11 22:24:30	1227357772678758400	武漢,肺炎,COVID 19
2020-02-11 22:24:11	1227357691317608448	武漢,肺炎
2020-02-11 22:24:07	1227357674888499202	武漢,肺炎,COVID 19
2020-02-11 22:24:03	1227357659831009280	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:24:00	1227357645238984705	武漢,肺炎,COVID 19
2020-02-11 22:23:54	1227357622220648448	武漢,肺炎,コロナ
2020-02-11 22:23:53	1227357616650649600	武漢,コロナ
2020-02-11 22:23:50	1227357603635712002	武漢,コロナ
2020-02-11 22:23:40	1227357560266579968	武漢,肺炎,COVID 19
2020-02-11 22:23:37	1227357550418378753	武漢,肺炎,コロナ,COVID 19
2020-02-11 22:23:27	1227357507577925632	武漢,肺炎
2020-02-11 22:23:27	1227357506210426880	武漢,肺炎,コロナ
2020-02-11 22:23:20	1227357478154752001	武漢,肺炎,COVID 19
2020-02-11 22:23:16	1227357462845673474	武漢,肺炎
2020-02-11 22:22:59	1227357391055773696	武漢,肺炎
2020-02-11 22:22:55	1227357374182084608	武漢,肺炎,COVID 19
