created_at	id	keywords
2020-02-27 21:33:11	1233143063830097922	武漢,コロナ
2020-02-27 21:33:04	1233143033702445056	武漢,肺炎,コロナ
2020-02-27 21:33:02	1233143024504328192	武漢,コロナ
2020-02-27 21:32:28	1233142881088442369	武漢,コロナ
2020-02-27 21:32:22	1233142859273949185	武漢,肺炎,コロナ
2020-02-27 21:31:15	1233142576686911488	武漢,肺炎,コロナ,COVID 19
2020-02-27 21:30:58	1233142504297394176	武漢,肺炎
2020-02-27 21:30:44	1233142447586177025	武漢,コロナ
2020-02-27 21:30:15	1233142323455750144	武漢,肺炎
2020-02-27 21:29:55	1233142242283421696	武漢,コロナ
2020-02-27 21:29:48	1233142212700950528	武漢,コロナ
2020-02-27 21:29:24	1233142110502576128	武漢,肺炎
2020-02-27 21:29:14	1233142069540974592	武漢,肺炎,コロナ
2020-02-27 21:29:04	1233142024754225152	武漢,肺炎
2020-02-27 21:28:57	1233141999441571841	武漢,コロナ
2020-02-27 21:28:48	1233141960992382976	武漢,肺炎,コロナ
2020-02-27 21:28:33	1233141895229894656	武漢,肺炎
2020-02-27 21:28:25	1233141863307079685	武漢,コロナ,COVID 19
2020-02-27 21:28:07	1233141788094816257	武漢,コロナ
2020-02-27 21:27:58	1233141749444313088	武漢,コロナ
2020-02-27 21:27:18	1233141581743411201	武漢,肺炎
2020-02-27 21:25:57	1233141241082023936	武漢,肺炎
2020-02-27 21:25:31	1233141131531046912	武漢,コロナ
2020-02-27 21:24:54	1233140979189682176	武漢,コロナ
2020-02-27 21:24:40	1233140917466353665	武漢,COVID 19
2020-02-27 21:24:02	1233140759127183360	武漢,コロナ,COVID 19
2020-02-27 21:23:34	1233140642575839232	武漢,肺炎
2020-02-27 21:23:04	1233140517413613568	武漢,コロナ
2020-02-27 21:22:38	1233140407359266816	武漢,肺炎
2020-02-27 21:22:31	1233140376929624064	武漢,肺炎
2020-02-27 21:22:11	1233140295916605441	武漢,肺炎,コロナ
2020-02-27 21:21:17	1233140066433691649	武漢,肺炎
2020-02-27 21:20:22	1233139838611644416	武漢,コロナ
2020-02-27 21:20:19	1233139823323549697	武漢,コロナ
2020-02-27 21:19:23	1233139588773711873	武漢,肺炎
2020-02-27 21:19:16	1233139558948040704	武漢,肺炎,コロナ
2020-02-27 21:19:13	1233139548562939904	武漢,コロナ
2020-02-27 21:18:41	1233139414756315136	武漢,肺炎
2020-02-27 21:18:36	1233139393520496640	武漢,コロナ
2020-02-27 21:18:07	1233139272892334080	武漢,コロナ,COVID 19
2020-02-27 21:17:59	1233139235894378497	武漢,肺炎
2020-02-27 21:17:53	1233139210644676608	武漢,肺炎
2020-02-27 21:17:50	1233139201303953409	武漢,コロナ
2020-02-27 21:17:07	1233139018193260544	武漢,コロナ
2020-02-27 21:16:24	1233138840606408704	武漢,肺炎,コロナ
2020-02-27 21:16:14	1233138796088029184	武漢,肺炎
2020-02-27 21:14:54	1233138460149465088	武漢,コロナ
2020-02-27 21:14:03	1233138249603801088	武漢,肺炎,コロナ
2020-02-27 21:14:00	1233138235611570177	武漢,肺炎
2020-02-27 21:13:50	1233138193056161793	武漢,コロナ
2020-02-27 21:13:39	1233138145908019200	武漢,肺炎
2020-02-27 21:12:51	1233137946556919808	武漢,コロナ
2020-02-27 21:12:17	1233137803862540288	武漢,肺炎
2020-02-27 21:11:36	1233137632386830336	武漢,肺炎
2020-02-27 21:11:31	1233137608802234368	武漢,肺炎
2020-02-27 21:10:55	1233137458755170304	武漢,コロナ
2020-02-27 21:10:41	1233137401163157504	武漢,肺炎
2020-02-27 21:10:38	1233137388802605056	武漢,肺炎
2020-02-27 21:10:21	1233137315058536449	武漢,コロナ
2020-02-27 21:09:29	1233137097512341504	武漢,コロナ
2020-02-27 21:09:20	1233137059445067777	武漢,肺炎
2020-02-27 21:09:11	1233137024925716480	武漢,肺炎
2020-02-27 21:09:01	1233136982835875840	武漢,肺炎
2020-02-27 21:07:45	1233136661912940544	武漢,肺炎
2020-02-27 21:07:39	1233136638806523904	武漢,肺炎
2020-02-27 21:07:04	1233136489707393024	武漢,肺炎
2020-02-27 21:06:45	1233136411655540736	武漢,肺炎
2020-02-27 21:05:17	1233136039507591168	武漢,コロナ
2020-02-27 21:04:39	1233135881428467713	武漢,肺炎
2020-02-27 21:04:38	1233135878278483968	武漢,コロナ
2020-02-27 21:04:01	1233135721352855552	武漢,コロナ
2020-02-27 21:03:56	1233135702142902272	武漢,コロナ
2020-02-27 21:03:45	1233135655904890880	武漢,肺炎
2020-02-27 21:02:38	1233135372701319168	武漢,コロナ
2020-02-27 21:02:08	1233135249975955456	武漢,コロナ
2020-02-27 21:00:38	1233134870580232192	武漢,肺炎
2020-02-27 21:00:21	1233134799491141632	武漢,コロナ
2020-02-27 21:00:20	1233134796756246529	武漢,コロナ
2020-02-27 21:00:08	1233134746407800832	武漢,肺炎,コロナ
2020-02-27 20:59:14	1233134519873523712	武漢,コロナ
2020-02-27 20:59:05	1233134480103051264	武漢,コロナ
2020-02-27 20:58:36	1233134361295216640	武漢,肺炎,コロナ,COVID 19
2020-02-27 20:57:39	1233134121745973248	武漢,肺炎
2020-02-27 20:57:26	1233134067752652800	武漢,肺炎
2020-02-27 20:56:19	1233133786109370368	武漢,コロナ
2020-02-27 20:56:18	1233133781579526144	武漢,コロナ
2020-02-27 20:55:50	1233133663333732355	武漢,肺炎
2020-02-27 20:55:46	1233133645814124544	武漢,コロナ
2020-02-27 20:54:41	1233133375507927040	武漢,コロナ
2020-02-27 20:53:47	1233133148394770432	武漢,コロナ
2020-02-27 20:51:53	1233132671296917504	武漢,肺炎
2020-02-27 20:51:11	1233132494309847040	武漢,肺炎
2020-02-27 20:50:29	1233132318128140288	武漢,肺炎
2020-02-27 20:50:26	1233132303611678720	武漢,コロナ
2020-02-27 20:50:14	1233132253699436544	武漢,コロナ
2020-02-27 20:49:22	1233132036346413056	武漢,コロナ
2020-02-27 20:48:23	1233131787125055488	武漢,肺炎
2020-02-27 20:45:26	1233131045660151808	武漢,肺炎
2020-02-27 20:44:47	1233130881990025216	武漢,肺炎
2020-02-27 20:44:36	1233130838344126464	武漢,肺炎
2020-02-27 20:44:26	1233130793217609728	武漢,コロナ
2020-02-27 20:42:56	1233130418523660289	武漢,肺炎
2020-02-27 20:41:30	1233130057607987200	武漢,コロナ
2020-02-27 20:40:44	1233129863319453696	武漢,肺炎,コロナ
2020-02-27 20:40:05	1233129699125030912	武漢,肺炎
2020-02-27 20:38:44	1233129361814872064	武漢,コロナ
2020-02-27 20:38:40	1233129343875833856	武漢,肺炎
2020-02-27 20:38:31	1233129304839442432	武漢,コロナ
2020-02-27 20:37:53	1233129145581756417	武漢,コロナ
2020-02-27 20:37:14	1233128983354474497	武漢,肺炎
2020-02-27 20:36:37	1233128829318656000	武漢,肺炎,コロナ,COVID 19
2020-02-27 20:33:58	1233128159119233024	武漢,肺炎
2020-02-27 20:32:30	1233127790326607872	武漢,コロナ,COVID 19
2020-02-27 20:32:26	1233127775910780928	武漢,肺炎
2020-02-27 20:31:56	1233127649553371137	武漢,肺炎
2020-02-27 20:31:12	1233127464521437184	武漢,肺炎
2020-02-27 20:30:50	1233127372469071872	武漢,肺炎,COVID 19
2020-02-27 20:30:03	1233127175068377089	武漢,肺炎,COVID 19
2020-02-27 20:29:45	1233127098241339393	武漢,肺炎
2020-02-27 20:29:28	1233127027625975808	武漢,肺炎,COVID 19
2020-02-27 20:29:09	1233126946839486464	武漢,肺炎
2020-02-27 20:28:23	1233126756711686145	武漢,肺炎
2020-02-27 20:28:20	1233126743046676481	武漢,コロナ
2020-02-27 20:26:54	1233126382969819136	武漢,肺炎,コロナ
2020-02-27 20:26:38	1233126316704092162	武漢,コロナ
2020-02-27 20:26:36	1233126308223209472	武漢,肺炎
2020-02-27 20:25:57	1233126143911329793	武漢,コロナ
2020-02-27 20:25:55	1233126132871921664	武漢,コロナ
2020-02-27 20:25:18	1233125980933246977	武漢,肺炎
2020-02-27 20:24:44	1233125835508346881	武漢,肺炎,コロナ
2020-02-27 20:24:02	1233125661591531520	武漢,コロナ
2020-02-27 20:23:21	1233125488542937088	武漢,肺炎
2020-02-27 20:22:47	1233125346263719936	武漢,肺炎
2020-02-27 20:22:07	1233125178743218177	武漢,肺炎
2020-02-27 20:21:56	1233125132593295360	武漢,コロナ,COVID 19
2020-02-27 20:21:51	1233125109595926528	武漢,肺炎
2020-02-27 20:21:31	1233125027685339136	武漢,肺炎
2020-02-27 20:20:54	1233124873754382336	武漢,肺炎
2020-02-27 20:20:34	1233124787876032513	武漢,肺炎
2020-02-27 20:19:54	1233124620527525888	武漢,肺炎
2020-02-27 20:18:29	1233124263093080065	武漢,コロナ
2020-02-27 20:16:42	1233123815892213760	武漢,肺炎
2020-02-27 20:16:29	1233123761181716480	武漢,肺炎
2020-02-27 20:16:13	1233123693053673472	武漢,肺炎,コロナ
2020-02-27 20:16:10	1233123681682911232	武漢,コロナ,COVID 19
2020-02-27 20:16:03	1233123650544357377	武漢,コロナ
2020-02-27 20:15:48	1233123587340427264	武漢,肺炎
2020-02-27 20:15:20	1233123471149817856	武漢,肺炎,コロナ
2020-02-27 20:14:39	1233123301246898176	武漢,肺炎,コロナ
2020-02-27 20:13:51	1233123098506842113	武漢,肺炎,コロナ,COVID 19
2020-02-27 20:13:37	1233123040596115456	武漢,肺炎
2020-02-27 20:13:21	1233122971717267456	武漢,肺炎
2020-02-27 20:13:16	1233122949667774464	武漢,コロナ
2020-02-27 20:12:52	1233122849520373760	武漢,コロナ,COVID 19
2020-02-27 20:12:42	1233122810425249792	武漢,肺炎
2020-02-27 20:11:31	1233122509320384515	武漢,コロナ
2020-02-27 20:10:27	1233122240104787968	武漢,COVID 19
2020-02-27 20:09:25	1233121981203021825	武漢,肺炎
2020-02-27 20:09:07	1233121905554550785	武漢,肺炎
2020-02-27 20:08:42	1233121803200917504	武漢,コロナ
2020-02-27 20:08:26	1233121732954734593	武漢,肺炎
2020-02-27 20:07:44	1233121558362615808	武漢,肺炎,コロナ
2020-02-27 20:07:30	1233121499042574336	武漢,コロナ
2020-02-27 20:07:15	1233121436669108224	武漢,肺炎
2020-02-27 20:06:52	1233121340137197568	武漢,肺炎
2020-02-27 20:05:47	1233121069793308672	武漢,肺炎
2020-02-27 20:05:32	1233121003909214208	武漢,肺炎
2020-02-27 20:05:16	1233120936204750848	武漢,肺炎
2020-02-27 20:04:56	1233120852310233089	武漢,コロナ
2020-02-27 20:00:28	1233119728140312577	武漢,肺炎
2020-02-27 19:59:23	1233119455099490304	武漢,コロナ
2020-02-27 19:59:22	1233119451345637377	武漢,コロナ
2020-02-27 19:58:33	1233119247330508800	武漢,肺炎
2020-02-27 19:57:58	1233119099334488064	武漢,肺炎
2020-02-27 19:57:24	1233118957764145153	武漢,肺炎,コロナ
2020-02-27 19:56:48	1233118805351526400	武漢,コロナ
2020-02-27 19:54:36	1233118253787955200	武漢,コロナ
2020-02-27 19:53:55	1233118082542919680	武漢,肺炎,コロナ
2020-02-27 19:52:03	1233117612361469952	武漢,肺炎
2020-02-27 19:51:28	1233117463748829184	武漢,肺炎
2020-02-27 19:51:15	1233117408748957696	武漢,コロナ
2020-02-27 19:46:45	1233116276282675200	武漢,肺炎,コロナ
2020-02-27 19:45:50	1233116048414539777	武漢,肺炎
2020-02-27 19:45:40	1233116004198187008	武漢,肺炎
2020-02-27 19:45:39	1233115999064322048	武漢,肺炎,コロナ
2020-02-27 19:44:59	1233115834802819072	武漢,コロナ
2020-02-27 19:41:42	1233115006708768769	武漢,肺炎
2020-02-27 19:39:51	1233114542764199937	武漢,肺炎
2020-02-27 19:38:30	1233114200009920513	武漢,コロナ
2020-02-27 19:38:03	1233114088370126848	武漢,コロナ
2020-02-27 19:37:44	1233114009227923457	武漢,コロナ
2020-02-27 19:37:21	1233113913010450433	武漢,肺炎
2020-02-27 19:36:46	1233113763894530048	武漢,肺炎
2020-02-27 19:35:27	1233113435665158144	武漢,コロナ
2020-02-27 19:32:30	1233112691029364741	武漢,コロナ
2020-02-27 19:32:02	1233112575409180672	武漢,コロナ
2020-02-27 19:31:42	1233112490331869184	武漢,コロナ
2020-02-27 19:30:53	1233112285805068288	武漢,コロナ
2020-02-27 19:22:39	1233110213726621696	武漢,コロナ
2020-02-27 19:19:52	1233109513030402048	武漢,コロナ
2020-02-27 19:18:41	1233109213670342656	武漢,コロナ
2020-02-27 19:15:20	1233108370577473536	武漢,コロナ
2020-02-27 19:15:17	1233108358288138240	武漢,コロナ
2020-02-27 19:13:18	1233107860931960832	武漢,肺炎,コロナ
2020-02-27 19:12:22	1233107626193346561	武漢,コロナ
2020-02-27 19:08:47	1233106724720005121	武漢,コロナ
2020-02-27 19:08:07	1233106554716487682	武漢,コロナ
2020-02-27 19:07:29	1233106395924324352	武漢,コロナ
2020-02-27 19:07:13	1233106327892717568	武漢,コロナ
2020-02-27 19:06:59	1233106271068246016	武漢,コロナ
2020-02-27 19:06:58	1233106264810389505	武漢,肺炎
2020-02-27 19:05:46	1233105963382538240	武漢,コロナ
2020-02-27 19:02:09	1233105052216090624	武漢,コロナ
2020-02-27 19:01:48	1233104964173451266	武漢,肺炎
2020-02-27 19:01:37	1233104918682243072	武漢,コロナ
2020-02-27 19:00:49	1233104719838531584	武漢,肺炎
2020-02-27 18:59:06	1233104287598665730	武漢,肺炎
2020-02-27 18:58:37	1233104164189638656	武漢,肺炎
2020-02-27 18:57:07	1233103787826368512	武漢,コロナ
2020-02-27 18:55:57	1233103491674935296	武漢,肺炎
2020-02-27 18:55:02	1233103264507297793	武漢,コロナ
2020-02-27 18:52:04	1233102515635273729	武漢,肺炎
2020-02-27 18:51:57	1233102486921080832	武漢,肺炎,コロナ
2020-02-27 18:50:32	1233102129780277248	武漢,コロナ
2020-02-27 18:50:28	1233102115691581440	武漢,コロナ
2020-02-27 18:50:03	1233102007029788673	武漢,コロナ
2020-02-27 18:49:28	1233101860799533056	武漢,肺炎,コロナ
2020-02-27 18:48:31	1233101625046130688	武漢,肺炎
2020-02-27 18:44:14	1233100547118395392	武漢,コロナ
2020-02-27 18:44:05	1233100506567868418	武漢,肺炎,コロナ
2020-02-27 18:43:40	1233100402788200448	武漢,肺炎
2020-02-27 18:42:50	1233100192427069441	武漢,コロナ
2020-02-27 18:41:51	1233099946603110400	武漢,コロナ
2020-02-27 18:39:33	1233099366400917505	武漢,コロナ
2020-02-27 18:38:56	1233099213065424897	武漢,コロナ
2020-02-27 18:37:18	1233098801163816961	武漢,コロナ
2020-02-27 18:36:24	1233098575267037184	武漢,肺炎
2020-02-27 18:34:56	1233098203202871296	武漢,コロナ
2020-02-27 18:34:19	1233098048542167040	武漢,肺炎
2020-02-27 18:33:25	1233097823605985280	武漢,コロナ
2020-02-27 18:32:50	1233097676910018560	武漢,肺炎,コロナ
2020-02-27 18:32:01	1233097468625080321	武漢,コロナ
2020-02-27 18:31:46	1233097408831057920	武漢,コロナ
2020-02-27 18:31:00	1233097216505462784	武漢,コロナ
2020-02-27 18:27:56	1233096441431642113	武漢,コロナ
2020-02-27 18:27:42	1233096384582053888	武漢,肺炎
2020-02-27 18:27:10	1233096251178008577	武漢,肺炎
2020-02-27 18:26:57	1233096194001227776	武漢,コロナ
2020-02-27 18:25:33	1233095842505973760	武漢,コロナ
2020-02-27 18:23:54	1233095426493956096	武漢,肺炎,コロナ
2020-02-27 18:23:51	1233095417383931904	武漢,肺炎
2020-02-27 18:22:01	1233094953166749696	武漢,コロナ
2020-02-27 18:21:44	1233094884623433728	武漢,肺炎
2020-02-27 18:21:09	1233094736010862593	武漢,肺炎,コロナ
2020-02-27 18:20:50	1233094656834932736	武漢,コロナ
2020-02-27 18:18:46	1233094136867086337	武漢,コロナ
2020-02-27 18:18:45	1233094133339656192	武漢,肺炎,コロナ
2020-02-27 18:18:38	1233094103061028865	武漢,肺炎,コロナ
2020-02-27 18:17:09	1233093730522894337	武漢,肺炎,コロナ
2020-02-27 18:16:29	1233093561064648704	武漢,肺炎
2020-02-27 18:16:27	1233093554034995200	武漢,肺炎,コロナ
2020-02-27 18:15:28	1233093304314499072	武漢,肺炎
2020-02-27 18:14:58	1233093178313428993	武漢,コロナ,COVID 19
2020-02-27 18:14:22	1233093028274819073	武漢,肺炎,コロナ
2020-02-27 18:13:11	1233092730189799424	武漢,肺炎
2020-02-27 18:12:13	1233092485724815360	武漢,COVID 19
2020-02-27 18:11:40	1233092351087693826	武漢,コロナ
2020-02-27 18:10:14	1233091988766912512	武漢,コロナ
2020-02-27 18:06:27	1233091037062582272	武漢,肺炎
2020-02-27 18:05:28	1233090788378042369	武漢,肺炎
2020-02-27 18:04:36	1233090569829666816	武漢,コロナ
2020-02-27 18:03:41	1233090338627043328	武漢,肺炎,コロナ,COVID 19
2020-02-27 18:02:54	1233090144040710146	武漢,コロナ
2020-02-27 18:02:52	1233090132841885696	武漢,肺炎
2020-02-27 18:02:03	1233089929569132545	武漢,コロナ
2020-02-27 18:01:40	1233089833624465408	武漢,コロナ
2020-02-27 18:01:16	1233089732407545857	武漢,コロナ
2020-02-27 18:01:09	1233089703210930176	武漢,肺炎
2020-02-27 18:00:42	1233089589402730497	武漢,コロナ
2020-02-27 18:00:26	1233089522339991552	武漢,コロナ
2020-02-27 18:00:09	1233089452945182720	武漢,肺炎
2020-02-27 17:58:53	1233089132294889472	武漢,肺炎
2020-02-27 17:58:25	1233089012904017920	武漢,肺炎
2020-02-27 17:57:20	1233088744149749760	武漢,肺炎
2020-02-27 17:54:54	1233088128748965889	武漢,コロナ
2020-02-27 17:54:18	1233087977003204608	武漢,コロナ,COVID 19
2020-02-27 17:51:46	1233087343189356544	武漢,コロナ
2020-02-27 17:46:04	1233085908523503617	武漢,コロナ
2020-02-27 17:45:52	1233085855616634881	武漢,肺炎
2020-02-27 17:45:49	1233085842505322496	武漢,肺炎
2020-02-27 17:44:26	1233085495745208320	武漢,肺炎
2020-02-27 17:40:43	1233084559681437696	武漢,コロナ
2020-02-27 17:40:06	1233084404609634304	武漢,コロナ
2020-02-27 17:38:20	1233083962500608000	武漢,肺炎
2020-02-27 17:37:58	1233083868174938115	武漢,肺炎
2020-02-27 17:37:58	1233083867793223680	武漢,コロナ
2020-02-27 17:34:19	1233082950561828864	武漢,コロナ
2020-02-27 17:33:34	1233082763164536832	武漢,肺炎
2020-02-27 17:32:53	1233082588316569605	武漢,肺炎
2020-02-27 17:32:52	1233082583853887488	武漢,肺炎,コロナ
2020-02-27 17:32:45	1233082555735384064	武漢,コロナ
2020-02-27 17:31:46	1233082306631364609	武漢,肺炎
2020-02-27 17:31:28	1233082230957756416	武漢,コロナ
2020-02-27 17:31:14	1233082174783422466	武漢,肺炎
2020-02-27 17:30:29	1233081986048094208	武漢,肺炎
2020-02-27 17:29:46	1233081803323269120	武漢,肺炎,コロナ
2020-02-27 17:29:13	1233081667562004480	武漢,コロナ
2020-02-27 17:28:32	1233081496027594752	武漢,肺炎,コロナ
2020-02-27 17:25:14	1233080662380269568	武漢,肺炎
2020-02-27 17:24:39	1233080518658293760	武漢,コロナ
2020-02-27 17:23:44	1233080287447224321	武漢,コロナ
2020-02-27 17:23:04	1233080120690102272	武漢,COVID 19
2020-02-27 17:22:52	1233080067258904577	武漢,コロナ
2020-02-27 17:22:34	1233079993476907009	武漢,コロナ
2020-02-27 17:22:10	1233079891735826433	武漢,コロナ
2020-02-27 17:19:57	1233079332832047104	武漢,肺炎
2020-02-27 17:19:48	1233079296194797568	武漢,コロナ
2020-02-27 17:19:25	1233079199532867585	武漢,肺炎
2020-02-27 17:19:21	1233079184462737408	武漢,コロナ
2020-02-27 17:19:18	1233079168918638593	武漢,肺炎
2020-02-27 17:19:05	1233079115307077633	武漢,肺炎
2020-02-27 17:18:21	1233078931697233920	武漢,肺炎
2020-02-27 17:18:18	1233078918812274689	武漢,肺炎
2020-02-27 17:18:04	1233078859483865088	武漢,コロナ
2020-02-27 17:17:10	1233078632458813442	武漢,コロナ
2020-02-27 17:16:41	1233078512149336064	武漢,肺炎,コロナ,COVID 19
2020-02-27 17:15:50	1233078297875009543	武漢,肺炎
2020-02-27 17:13:31	1233077715818799104	武漢,コロナ
2020-02-27 17:12:38	1233077494711894016	武漢,コロナ
2020-02-27 17:11:20	1233077164016226304	武漢,肺炎,コロナ
2020-02-27 17:11:19	1233077162611052544	武漢,肺炎
2020-02-27 17:10:07	1233076860193398785	武漢,肺炎,コロナ
2020-02-27 17:09:08	1233076611068702721	武漢,コロナ
2020-02-27 17:07:46	1233076270390370304	武漢,コロナ
2020-02-27 17:06:25	1233075926780411904	武漢,コロナ
2020-02-27 17:06:20	1233075907817926656	武漢,肺炎
2020-02-27 17:06:18	1233075900968648704	武漢,肺炎,コロナ
