created_at	id	keywords
2020-02-14 21:44:37	1228434896395202561	武漢,コロナ
2020-02-14 21:44:25	1228434846885658624	武漢,肺炎,コロナ
2020-02-14 21:44:01	1228434747220578304	武漢,コロナ
2020-02-14 21:43:26	1228434598356324352	武漢,コロナ
2020-02-14 21:43:25	1228434594136915968	武漢,肺炎
2020-02-14 21:43:07	1228434520942080000	武漢,肺炎
2020-02-14 21:41:57	1228434228561334272	武漢,コロナ
2020-02-14 21:41:33	1228434127499624449	武漢,肺炎,コロナ
2020-02-14 21:41:12	1228434036088963073	武漢,肺炎
2020-02-14 21:40:41	1228433909269975040	武漢,コロナ
2020-02-14 21:40:11	1228433780311875584	武漢,肺炎,コロナ
2020-02-14 21:39:01	1228433487679475712	武漢,肺炎,コロナ
2020-02-14 21:38:31	1228433361258962944	武漢,肺炎
2020-02-14 21:38:28	1228433349762412544	武漢,肺炎
2020-02-14 21:38:18	1228433308389822465	武漢,肺炎,コロナ
2020-02-14 21:37:45	1228433170682413056	武漢,コロナ
2020-02-14 21:37:21	1228433069054423040	武漢,肺炎
2020-02-14 21:37:13	1228433037383221251	武漢,コロナ
2020-02-14 21:37:06	1228433008018878465	武漢,肺炎
2020-02-14 21:37:06	1228433007041626112	武漢,肺炎
2020-02-14 21:36:36	1228432881506086912	武漢,肺炎
2020-02-14 21:36:00	1228432729437425664	武漢,肺炎
2020-02-14 21:35:21	1228432565830184960	武漢,肺炎
2020-02-14 21:35:20	1228432562877415429	武漢,肺炎
2020-02-14 21:35:17	1228432548088336389	武漢,コロナ
2020-02-14 21:35:01	1228432480836800512	武漢,肺炎
2020-02-14 21:34:53	1228432448842633216	武漢,肺炎,コロナ
2020-02-14 21:34:19	1228432306068570120	武漢,肺炎
2020-02-14 21:34:07	1228432255061594113	武漢,肺炎
2020-02-14 21:33:59	1228432223616897024	武漢,肺炎
2020-02-14 21:33:43	1228432155992186880	武漢,肺炎
2020-02-14 21:32:58	1228431964983529473	武漢,コロナ
2020-02-14 21:32:31	1228431854220369920	武漢,肺炎
2020-02-14 21:32:10	1228431766563672064	武漢,コロナ
2020-02-14 21:32:06	1228431749622878208	武漢,コロナ
2020-02-14 21:32:01	1228431728789770243	武漢,コロナ
2020-02-14 21:31:19	1228431552771526657	武漢,肺炎
2020-02-14 21:31:07	1228431500627996674	武漢,肺炎
2020-02-14 21:30:49	1228431423029166080	武漢,肺炎,コロナ
2020-02-14 21:29:55	1228431198587781120	武漢,肺炎
2020-02-14 21:29:37	1228431121378971648	武漢,肺炎
2020-02-14 21:29:07	1228430997848354817	武漢,コロナ
2020-02-14 21:29:06	1228430992840347648	武漢,肺炎
2020-02-14 21:28:41	1228430886648963072	武漢,コロナ
2020-02-14 21:28:36	1228430866436763649	武漢,コロナ
2020-02-14 21:28:00	1228430715894714368	武漢,肺炎
2020-02-14 21:27:17	1228430533798924288	武漢,肺炎
2020-02-14 21:26:58	1228430457894621186	武漢,コロナ
2020-02-14 21:26:51	1228430428018626560	武漢,肺炎,コロナ
2020-02-14 21:26:42	1228430387648401408	武漢,肺炎
2020-02-14 21:26:41	1228430384993406976	武漢,コロナ
2020-02-14 21:26:34	1228430354203045888	武漢,コロナ
2020-02-14 21:26:21	1228430299152797696	武漢,肺炎
2020-02-14 21:26:21	1228430298804736000	武漢,肺炎
2020-02-14 21:25:26	1228430068910718978	武漢,肺炎
2020-02-14 21:23:14	1228429514696314882	武漢,肺炎
2020-02-14 21:21:45	1228429142137298945	武漢,コロナ
2020-02-14 21:21:03	1228428968275017728	武漢,肺炎
2020-02-14 21:18:50	1228428410218676229	武漢,コロナ,COVID 19
2020-02-14 21:17:45	1228428134879354881	武漢,肺炎
2020-02-14 21:17:33	1228428086560968704	武漢,肺炎
2020-02-14 21:17:31	1228428076171661312	武漢,肺炎
2020-02-14 21:17:29	1228428067376205824	武漢,肺炎
2020-02-14 21:16:58	1228427939395465216	武漢,コロナ
2020-02-14 21:16:48	1228427899310444544	武漢,肺炎
2020-02-14 21:16:05	1228427717026054144	武漢,コロナ
2020-02-14 21:15:55	1228427673904369664	武漢,肺炎
2020-02-14 21:15:52	1228427664257638400	武漢,肺炎
2020-02-14 21:15:19	1228427523010072577	武漢,コロナ
2020-02-14 21:14:52	1228427409994596352	武漢,肺炎
2020-02-14 21:14:28	1228427308391776256	武漢,肺炎
2020-02-14 21:14:19	1228427273344208897	武漢,コロナ
2020-02-14 21:13:31	1228427072890011648	武漢,肺炎,コロナ
2020-02-14 21:12:28	1228426805238829056	武漢,肺炎
2020-02-14 21:12:00	1228426690558185472	武漢,コロナ
2020-02-14 21:09:17	1228426006655950848	武漢,肺炎
2020-02-14 21:08:04	1228425698739490816	武漢,肺炎
2020-02-14 21:05:15	1228424991252680704	武漢,肺炎
2020-02-14 21:03:54	1228424652302667776	武漢,コロナ
2020-02-14 21:03:38	1228424584250171392	武漢,コロナ
2020-02-14 21:01:55	1228424152475783169	武漢,肺炎
2020-02-14 21:01:42	1228424096838340609	武漢,肺炎,コロナ
2020-02-14 21:01:21	1228424007705227264	武漢,肺炎
2020-02-14 21:01:16	1228423990185611265	武漢,肺炎
2020-02-14 21:01:09	1228423960934506496	武漢,肺炎
2020-02-14 21:01:05	1228423941439422466	武漢,肺炎
2020-02-14 21:00:07	1228423699868471297	武漢,肺炎,コロナ
2020-02-14 20:59:54	1228423644059029504	武漢,肺炎
2020-02-14 20:59:40	1228423587704344576	武漢,肺炎
2020-02-14 20:58:51	1228423381978009600	武漢,肺炎
2020-02-14 20:58:27	1228423278840045568	武漢,肺炎
2020-02-14 20:58:27	1228423277892096000	武漢,肺炎
2020-02-14 20:58:14	1228423223634616321	武漢,肺炎
2020-02-14 20:55:45	1228422597982842880	武漢,肺炎
2020-02-14 20:54:11	1228422203978346496	武漢,コロナ
2020-02-14 20:53:48	1228422108901969920	武漢,コロナ
2020-02-14 20:52:55	1228421887639732224	武漢,肺炎
2020-02-14 20:52:49	1228421861056212992	武漢,コロナ
2020-02-14 20:50:29	1228421274273140736	武漢,肺炎
2020-02-14 20:50:06	1228421178936590336	武漢,コロナ
2020-02-14 20:50:02	1228421159785385984	武漢,肺炎
2020-02-14 20:49:31	1228421031435485184	武漢,肺炎,COVID 19
2020-02-14 20:48:17	1228420720100700160	武漢,肺炎
2020-02-14 20:47:55	1228420629310820352	武漢,コロナ
2020-02-14 20:47:21	1228420487186800641	武漢,肺炎
2020-02-14 20:46:09	1228420184333004800	武漢,コロナ
2020-02-14 20:46:00	1228420144566681600	武漢,コロナ
2020-02-14 20:44:46	1228419834259492865	武漢,コロナ
2020-02-14 20:44:43	1228419823874404353	武漢,肺炎
2020-02-14 20:44:43	1228419822590906368	武漢,肺炎
2020-02-14 20:44:03	1228419655259148289	武漢,コロナ
2020-02-14 20:42:47	1228419336760516609	武漢,肺炎,コロナ
2020-02-14 20:41:24	1228418988264194048	武漢,肺炎
2020-02-14 20:40:59	1228418882085376000	武漢,肺炎,COVID 19
2020-02-14 20:40:31	1228418766221934592	武漢,コロナ
2020-02-14 20:40:22	1228418730092158981	武漢,肺炎
2020-02-14 20:40:19	1228418714091114499	武漢,肺炎,コロナ
2020-02-14 20:40:13	1228418691924033536	武漢,肺炎
2020-02-14 20:38:46	1228418324352000000	武漢,肺炎,COVID 19
2020-02-14 20:38:31	1228418265203929088	武漢,肺炎
2020-02-14 20:38:14	1228418192810201088	武漢,コロナ
2020-02-14 20:38:10	1228418173281558528	武漢,肺炎
2020-02-14 20:37:45	1228418071305474050	武漢,肺炎
2020-02-14 20:36:41	1228417802446364672	武漢,肺炎
2020-02-14 20:35:11	1228417426208903169	武漢,コロナ
2020-02-14 20:34:21	1228417214677602304	武漢,肺炎,COVID 19
2020-02-14 20:32:44	1228416808417259521	武漢,肺炎,COVID 19
2020-02-14 20:32:06	1228416650124255232	武漢,肺炎,コロナ
2020-02-14 20:31:04	1228416390224179200	武漢,肺炎,コロナ
2020-02-14 20:30:38	1228416278588608512	武漢,コロナ
2020-02-14 20:30:24	1228416220967395329	武漢,コロナ
2020-02-14 20:30:19	1228416198833926144	武漢,肺炎
2020-02-14 20:29:59	1228416113853157377	武漢,コロナ
2020-02-14 20:29:54	1228416093632393216	武漢,コロナ
2020-02-14 20:28:37	1228415772424146945	武漢,コロナ
2020-02-14 20:27:54	1228415592421449730	武漢,肺炎,コロナ
2020-02-14 20:27:40	1228415534556831744	武漢,肺炎
2020-02-14 20:27:09	1228415404420354050	武漢,肺炎,コロナ
2020-02-14 20:26:46	1228415307561066498	武漢,コロナ
2020-02-14 20:25:52	1228415081500688384	武漢,コロナ
2020-02-14 20:25:10	1228414901514727424	武漢,肺炎,コロナ
2020-02-14 20:24:46	1228414804248817664	武漢,コロナ
2020-02-14 20:24:10	1228414650678534144	武漢,肺炎
2020-02-14 20:23:53	1228414578964303873	武漢,肺炎
2020-02-14 20:22:48	1228414307005657089	武漢,肺炎
2020-02-14 20:22:31	1228414234704240642	武漢,コロナ
2020-02-14 20:22:22	1228414199153299456	武漢,コロナ
2020-02-14 20:20:25	1228413710135263232	武漢,肺炎
2020-02-14 20:20:00	1228413602647830528	武漢,肺炎
2020-02-14 20:19:49	1228413555533217792	武漢,肺炎
2020-02-14 20:18:55	1228413329577672704	武漢,肺炎,コロナ
2020-02-14 20:18:49	1228413305472995328	武漢,肺炎
2020-02-14 20:18:00	1228413102019895296	武漢,肺炎
2020-02-14 20:16:56	1228412830786842624	武漢,コロナ
2020-02-14 20:16:02	1228412605657575424	武漢,コロナ
2020-02-14 20:14:57	1228412332167946240	武漢,肺炎,コロナ
2020-02-14 20:14:50	1228412304309420033	武漢,肺炎
2020-02-14 20:14:45	1228412282230558720	武漢,肺炎
2020-02-14 20:14:23	1228412189758746625	武漢,コロナ
2020-02-14 20:13:19	1228411921881153536	武漢,肺炎
2020-02-14 20:13:19	1228411919901458432	武漢,コロナ
2020-02-14 20:12:38	1228411747607826432	武漢,肺炎
2020-02-14 20:09:28	1228410953236041729	武漢,肺炎,コロナ
2020-02-14 20:08:15	1228410647844663297	武漢,肺炎
2020-02-14 20:08:10	1228410624868147200	武漢,コロナ
2020-02-14 20:07:20	1228410415064895488	武漢,肺炎
2020-02-14 20:07:02	1228410339961622529	武漢,コロナ
2020-02-14 20:03:14	1228409384167821312	武漢,肺炎
2020-02-14 20:03:04	1228409342275096576	武漢,肺炎
2020-02-14 20:01:42	1228408999361384448	武漢,肺炎,コロナ
2020-02-14 20:01:02	1228408828351283200	武漢,肺炎
2020-02-14 19:57:33	1228407951607513088	武漢,コロナ
2020-02-14 19:57:01	1228407818199367682	武漢,肺炎
2020-02-14 19:47:02	1228405306511613953	武漢,肺炎
2020-02-14 19:45:56	1228405029062627328	武漢,コロナ
2020-02-14 19:44:42	1228404720269545475	武漢,肺炎
2020-02-14 19:44:13	1228404598085316608	武漢,肺炎
2020-02-14 19:43:53	1228404513310031873	武漢,コロナ
2020-02-14 19:41:51	1228404003022594048	武漢,肺炎,コロナ
2020-02-14 19:41:30	1228403914770243584	武漢,コロナ
2020-02-14 19:39:08	1228403319363604480	武漢,肺炎
2020-02-14 19:38:32	1228403166363803648	武漢,コロナ
2020-02-14 19:38:15	1228403095127744512	武漢,肺炎
2020-02-14 19:36:49	1228402736485453824	武漢,コロナ
2020-02-14 19:36:21	1228402620441563136	武漢,肺炎
2020-02-14 19:34:04	1228402043871625216	武漢,肺炎
2020-02-14 19:34:03	1228402040822349825	武漢,コロナ
2020-02-14 19:32:42	1228401700098265088	武漢,肺炎,コロナ,COVID 19
2020-02-14 19:31:38	1228401431301935104	武漢,肺炎
2020-02-14 19:31:03	1228401283830206464	武漢,肺炎,コロナ
2020-02-14 19:29:52	1228400985376051201	武漢,コロナ
2020-02-14 19:28:42	1228400691250466816	武漢,コロナ
2020-02-14 19:26:21	1228400101107720192	武漢,肺炎,コロナ
2020-02-14 19:25:05	1228399783393386496	武漢,コロナ
2020-02-14 19:23:40	1228399425514426368	武漢,コロナ
2020-02-14 19:23:32	1228399391758680065	武漢,肺炎,COVID 19
2020-02-14 19:22:51	1228399221327323137	武漢,肺炎,コロナ,COVID 19
2020-02-14 19:22:33	1228399146828103680	武漢,コロナ
2020-02-14 19:22:20	1228399089374482433	武漢,コロナ
2020-02-14 19:22:03	1228399017790296064	武漢,肺炎
2020-02-14 19:19:59	1228398499831484416	武漢,肺炎
2020-02-14 19:19:17	1228398324203474950	武漢,肺炎
2020-02-14 19:15:42	1228397422906208256	武漢,肺炎
2020-02-14 19:11:51	1228396453824884737	武漢,肺炎,コロナ
2020-02-14 19:05:28	1228394844315275266	武漢,肺炎
2020-02-14 19:04:03	1228394488252383238	武漢,肺炎,コロナ
2020-02-14 19:03:45	1228394412599697408	武漢,コロナ
2020-02-14 19:01:47	1228393920465235968	武漢,肺炎
2020-02-14 19:01:42	1228393899153952768	武漢,肺炎,コロナ
2020-02-14 19:01:18	1228393798436155392	武漢,肺炎
2020-02-14 19:00:35	1228393617590493184	武漢,コロナ
2020-02-14 19:00:28	1228393586527309824	武漢,肺炎
2020-02-14 18:59:10	1228393262274105345	武漢,肺炎,コロナ
2020-02-14 18:58:00	1228392966336598016	武漢,肺炎
2020-02-14 18:57:33	1228392853824401409	武漢,コロナ
2020-02-14 18:57:01	1228392718537113600	武漢,肺炎
2020-02-14 18:56:57	1228392701113946112	武漢,コロナ
2020-02-14 18:56:28	1228392582796861440	武漢,肺炎
2020-02-14 18:56:27	1228392575175815168	武漢,肺炎
2020-02-14 18:55:38	1228392370502156288	武漢,肺炎
2020-02-14 18:53:16	1228391774147624960	武漢,肺炎
2020-02-14 18:52:35	1228391606195191808	武漢,肺炎
2020-02-14 18:52:15	1228391520337723392	武漢,肺炎
2020-02-14 18:51:23	1228391302833721344	武漢,肺炎
2020-02-14 18:51:20	1228391290443665408	武漢,肺炎
2020-02-14 18:49:24	1228390801601728512	武漢,肺炎
2020-02-14 18:49:15	1228390767309148160	武漢,肺炎,コロナ
2020-02-14 18:47:59	1228390446780403712	武漢,コロナ
2020-02-14 18:47:30	1228390325544046592	武漢,肺炎
2020-02-14 18:47:11	1228390243159511040	武漢,コロナ
2020-02-14 18:46:57	1228390188042223616	武漢,コロナ,COVID 19
2020-02-14 18:46:24	1228390046727688192	武漢,コロナ
2020-02-14 18:46:07	1228389978025025536	武漢,肺炎
2020-02-14 18:45:35	1228389842771304449	武漢,肺炎
2020-02-14 18:44:08	1228389478483382273	武漢,肺炎
2020-02-14 18:43:35	1228389340335820806	武漢,コロナ
2020-02-14 18:42:25	1228389046822375424	武漢,コロナ
2020-02-14 18:41:52	1228388907638607872	武漢,肺炎,コロナ
2020-02-14 18:40:30	1228388564284477440	武漢,肺炎,コロナ
2020-02-14 18:39:26	1228388296385916928	武漢,肺炎
2020-02-14 18:38:36	1228388083478843393	武漢,肺炎
2020-02-14 18:38:17	1228388004755988480	武漢,肺炎,コロナ
2020-02-14 18:37:51	1228387898250031104	武漢,肺炎
2020-02-14 18:37:06	1228387708029947904	武漢,肺炎
2020-02-14 18:36:44	1228387613721137152	武漢,コロナ
2020-02-14 18:35:45	1228387368085770241	武漢,肺炎
2020-02-14 18:35:31	1228387309122289664	武漢,肺炎
2020-02-14 18:34:44	1228387113982418946	武漢,肺炎,コロナ
2020-02-14 18:34:28	1228387043236929536	武漢,肺炎
2020-02-14 18:34:19	1228387007312748544	武漢,コロナ
2020-02-14 18:33:50	1228386884990070784	武漢,肺炎
2020-02-14 18:29:00	1228385671208828928	武漢,肺炎
2020-02-14 18:27:40	1228385334255181824	武漢,肺炎,コロナ
2020-02-14 18:26:51	1228385126330982400	武漢,コロナ
2020-02-14 18:26:27	1228385028608086016	武漢,肺炎
2020-02-14 18:26:26	1228385022219976704	武漢,肺炎
2020-02-14 18:25:32	1228384797686296576	武漢,コロナ
2020-02-14 18:25:13	1228384717969317890	武漢,肺炎
2020-02-14 18:23:18	1228384232738672640	武漢,コロナ
2020-02-14 18:22:15	1228383971089584128	武漢,肺炎
2020-02-14 18:20:36	1228383553718644736	武漢,肺炎
2020-02-14 18:20:13	1228383458436636674	武漢,肺炎
2020-02-14 18:19:44	1228383337045118976	武漢,コロナ,COVID 19
2020-02-14 18:18:40	1228383070354583552	武漢,肺炎
2020-02-14 18:18:08	1228382934047920128	武漢,肺炎,コロナ
2020-02-14 18:17:55	1228382878813175810	武漢,コロナ
2020-02-14 18:17:44	1228382834399707136	武漢,コロナ
2020-02-14 18:16:49	1228382601934598144	武漢,肺炎
2020-02-14 18:16:48	1228382599480934400	武漢,肺炎
2020-02-14 18:16:33	1228382536717369345	武漢,肺炎
2020-02-14 18:15:57	1228382383067426816	武漢,肺炎
2020-02-14 18:15:29	1228382266843262976	武漢,肺炎
2020-02-14 18:13:51	1228381854941827074	武漢,コロナ
2020-02-14 18:13:48	1228381842002366464	武漢,コロナ
2020-02-14 18:13:44	1228381828463022080	武漢,コロナ
2020-02-14 18:13:04	1228381660376289283	武漢,肺炎,コロナ
2020-02-14 18:12:56	1228381626012332033	武漢,肺炎,コロナ
2020-02-14 18:12:04	1228381406109134848	武漢,コロナ
2020-02-14 18:09:34	1228380778293129216	武漢,コロナ
2020-02-14 18:09:19	1228380713788952577	武漢,肺炎
2020-02-14 18:07:52	1228380350277025792	武漢,コロナ
2020-02-14 18:06:57	1228380119728717825	武漢,肺炎
2020-02-14 18:06:31	1228380012484554752	武漢,肺炎
2020-02-14 18:06:02	1228379889654386688	武漢,コロナ
2020-02-14 18:05:59	1228379875007811585	武漢,コロナ
2020-02-14 18:05:56	1228379865398861828	武漢,コロナ
2020-02-14 18:05:48	1228379831089262592	武漢,肺炎
2020-02-14 18:03:35	1228379272097648640	武漢,コロナ
2020-02-14 18:03:33	1228379265751629825	武漢,肺炎
2020-02-14 18:03:31	1228379254347296769	武漢,肺炎
2020-02-14 18:01:42	1228378797222711296	武漢,肺炎,コロナ
2020-02-14 18:01:05	1228378643455328257	武漢,肺炎
2020-02-14 18:00:51	1228378584634388480	武漢,肺炎,コロナ
2020-02-14 18:00:16	1228378438064435200	武漢,肺炎
2020-02-14 17:59:13	1228378174188163072	武漢,肺炎
2020-02-14 17:59:00	1228378118802395139	武漢,肺炎
2020-02-14 17:58:37	1228378023725977600	武漢,肺炎,コロナ
2020-02-14 17:57:48	1228377816527298560	武漢,肺炎
2020-02-14 17:57:12	1228377666694201345	武漢,コロナ
2020-02-14 17:56:37	1228377518828220416	武漢,コロナ
2020-02-14 17:55:43	1228377291450830848	武漢,コロナ
2020-02-14 17:55:10	1228377153714049026	武漢,コロナ
2020-02-14 17:53:29	1228376729778962435	武漢,肺炎
2020-02-14 17:51:48	1228376307945234432	武漢,肺炎
2020-02-14 17:51:21	1228376194560585728	武漢,肺炎
2020-02-14 17:50:45	1228376042164736001	武漢,コロナ
2020-02-14 17:49:22	1228375696092753921	武漢,コロナ
2020-02-14 17:47:40	1228375266449182720	武漢,コロナ
2020-02-14 17:47:19	1228375179534852096	武漢,コロナ,COVID 19
2020-02-14 17:47:03	1228375111310266368	武漢,コロナ
2020-02-14 17:46:32	1228374983149154305	武漢,コロナ
2020-02-14 17:44:03	1228374355152781313	武漢,肺炎
2020-02-14 17:43:27	1228374207530070016	武漢,コロナ
2020-02-14 17:42:57	1228374080937611265	武漢,コロナ
2020-02-14 17:42:27	1228373956454838272	武漢,肺炎
2020-02-14 17:42:26	1228373951362953216	武漢,コロナ
2020-02-14 17:42:11	1228373885327855616	武漢,コロナ
2020-02-14 17:41:00	1228373589524566016	武漢,コロナ
2020-02-14 17:40:50	1228373548948971521	武漢,肺炎
2020-02-14 17:39:43	1228373265401307136	武漢,肺炎,コロナ
2020-02-14 17:39:34	1228373228168470528	武漢,肺炎
2020-02-14 17:39:13	1228373140922699776	武漢,肺炎,コロナ
2020-02-14 17:39:13	1228373139534442496	武漢,コロナ
2020-02-14 17:39:12	1228373135197495297	武漢,コロナ
2020-02-14 17:38:58	1228373078796722176	武漢,コロナ
2020-02-14 17:38:49	1228373041140260864	武漢,コロナ
2020-02-14 17:38:31	1228372963956686849	武漢,コロナ
2020-02-14 17:38:21	1228372924748288001	武漢,肺炎
2020-02-14 17:38:11	1228372878795497472	武漢,肺炎
2020-02-14 17:37:49	1228372790203437056	武漢,肺炎
2020-02-14 17:37:24	1228372685605883904	武漢,肺炎
2020-02-14 17:37:06	1228372609860956163	武漢,コロナ
2020-02-14 17:36:14	1228372390201249793	武漢,コロナ
2020-02-14 17:35:49	1228372284517187586	武漢,肺炎,コロナ
2020-02-14 17:35:39	1228372244155338752	武漢,肺炎
2020-02-14 17:35:24	1228372180007673857	武漢,コロナ
2020-02-14 17:34:00	1228371827581321216	武漢,コロナ
2020-02-14 17:33:56	1228371810846040064	武漢,肺炎,コロナ
2020-02-14 17:33:30	1228371700900909057	武漢,肺炎
2020-02-14 17:33:22	1228371666947854337	武漢,コロナ
